2014/03/21,4006,2,15733,77,1128,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15733,77,1628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15733,77,428,2,1,35.93,18:45:43
2014/03/21,4006,2,15888,21,1120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15888,21,139,1,0.6,35.93,18:45:43
2014/03/21,4006,2,15888,21,1627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,15888,21,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,15888,21,4620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15888,21,8422,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,15909,33,4620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,4627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,15909,33,7628,2,1,35.93,18:45:43
2014/03/21,4006,2,15909,33,8422,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,8426,1,1.2,35.93,18:45:43
2014/03/21,4006,2,15909,33,8703,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,8704,1,0.5,35.93,18:45:43
2014/03/21,4006,2,15909,33,8775,1,0.3,35.93,18:45:43
2014/03/21,4006,2,16466,20,120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,16466,20,1542,1,0.5,35.93,18:45:43
2014/03/21,4006,2,16466,20,4620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,16513,55,1544,1,1,35.93,18:45:43
2014/03/21,4006,2,16513,55,8626,1,0.3,35.93,18:45:43
2014/03/21,4006,2,16513,55,8628,1,0.3,35.93,18:45:43
2014/03/21,4006,2,1670,82,139,1,0.6,35.93,18:45:43
2014/03/21,4006,2,1670,82,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,16825,47,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,16985,57,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,17260,16,1004,2,2.5,35.93,18:45:43
2014/03/21,4006,2,17260,16,1104,1,1.3,35.93,18:45:43
2014/03/21,4006,2,17260,16,4602,2,0.8,35.93,18:45:43
2014/03/21,4006,2,17302,53,1004,1,1.3,35.93,18:45:43
2014/03/21,4006,2,17670,92,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,17670,92,8425,1,1.2,35.93,18:45:43
2014/03/21,4006,2,17670,92,8426,1,1.2,35.93,18:45:43
2014/03/21,4006,2,17691,5,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,17691,5,1627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,17691,5,8426,1,1.2,35.93,18:45:43
2014/03/21,4006,2,17691,5,8635,1,0.3,35.93,18:45:43
2014/03/21,4006,2,17691,5,8667,1,0.3,35.93,18:45:43
2014/03/21,4006,2,17959,59,1626,1,0.9,35.93,18:45:43
2014/03/21,4006,2,17959,59,4700,1,0,35.93,18:45:43
2014/03/21,4006,2,17960,18,8637,1,0.3,35.93,18:45:43
2014/03/21,4006,2,17960,18,987,2,1.2,35.93,18:45:43
2014/03/21,4006,2,17977,85,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,17977,85,475,1,1.9,35.93,18:45:43
2014/03/21,4006,2,1984,32,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,1984,32,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,2999,6,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,3664,76,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,3664,76,139,2,1.2,35.93,18:45:43
2014/03/21,4006,2,3664,76,168,1,1.2,35.93,18:45:43
2014/03/21,4006,2,3664,76,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,3664,76,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,3756,64,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,3756,64,1639,2,1.2,35.93,18:45:43
2014/03/21,4006,2,3906,13,1627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,3906,13,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,3906,13,7937,1,0.3,35.93,18:45:43
2014/03/21,4006,2,3906,13,7938,1,0.3,35.93,18:45:43
2014/03/21,4006,2,3906,13,8422,1,0.5,35.93,18:45:43
2014/03/21,4006,2,3906,13,987,1,0.6,35.93,18:45:43
2014/03/21,4006,2,4855,26,1542,1,0.5,35.93,18:45:43
2014/03/21,4006,2,4855,26,4620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,4855,26,7936,1,0.6,35.93,18:45:43
2014/03/21,4006,2,5176,45,1128,1,0.5,35.93,18:45:43
2014/03/21,4006,2,5176,45,120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,5176,45,139,2,1.2,35.93,18:45:43
2014/03/21,4006,2,5176,45,1626,2,1.8,35.93,18:45:43
2014/03/21,4006,2,5176,45,1657,2,0,35.93,18:45:43
2014/03/21,4006,2,5176,45,1675,2,3.9,35.93,18:45:43
2014/03/21,4006,2,5176,45,168,2,2.5,35.93,18:45:43
2014/03/21,4006,2,5176,45,5405,1,0.3,35.93,18:45:43
2014/03/21,4006,2,5176,45,5406,1,0.3,35.93,18:45:43
2014/03/21,4006,2,5176,45,7628,2,1,35.93,18:45:43
2014/03/21,4006,2,5176,45,8067,1,0.5,35.93,18:45:43
2014/03/21,4006,2,5176,45,8068,1,1,35.93,18:45:43
2014/03/21,4006,2,5176,45,8422,1,0.5,35.93,18:45:43
2014/03/21,4006,2,5176,45,9552,1,1.2,35.93,18:45:43
2014/03/21,4006,2,650381,49,124,1,1.3,35.93,18:45:43
2014/03/21,4006,2,650381,49,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,650744,60,1020,1,0.5,35.93,18:45:43
2014/03/21,4006,2,650744,60,1027,1,1.2,35.93,18:45:43
2014/03/21,4006,2,650744,60,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,650747,65,1120,2,1,35.93,18:45:43
2014/03/21,4006,2,650747,65,1627,2,2.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,1675,2,3.9,35.93,18:45:43
2014/03/21,4006,2,650747,65,175,2,3.9,35.93,18:45:43
2014/03/21,4006,2,650747,65,6340,2,1,35.93,18:45:43
2014/03/21,4006,2,650747,65,7628,2,1,35.93,18:45:43
2014/03/21,4006,2,650747,65,8626,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8627,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8628,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8635,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8636,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8637,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8654,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8662,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8667,1,0.3,35.93,18:45:43
2014/03/21,4006,2,650747,65,8705,1,0.5,35.93,18:45:43
2014/03/21,4006,2,650747,65,8706,1,0.5,35.93,18:45:43
2014/03/21,4006,2,650747,65,8775,1,0.3,35.93,18:45:43
2014/03/21,4006,2,652018,87,1128,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,652018,87,120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,1620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,420,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,428,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652018,87,8626,1,0.3,35.93,18:45:43
2014/03/21,4006,2,652636,24,1128,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652636,24,4617,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652636,24,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652641,30,1128,1,0.5,35.93,18:45:43
2014/03/21,4006,2,652641,30,1527,1,1.3,35.93,18:45:43
2014/03/21,4006,2,652641,30,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,652641,30,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,654401,91,1627,5,5.9,35.93,18:45:43
2014/03/21,4006,2,654873,41,1027,1,1.2,35.93,18:45:43
2014/03/21,4006,2,654873,41,1127,2,2.3,35.93,18:45:43
2014/03/21,4006,2,654873,41,1627,4,4.7,35.93,18:45:43
2014/03/21,4006,2,654873,41,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,654873,41,427,2,2.3,35.93,18:45:43
2014/03/21,4006,2,654873,41,4627,3,3.5,35.93,18:45:43
2014/03/21,4006,2,654873,41,7927,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654873,41,7937,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654873,41,7938,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654873,41,7939,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654968,48,175,2,3.9,35.93,18:45:43
2014/03/21,4006,2,654973,35,6044,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,6045,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,8626,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,8635,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,8637,2,0.5,35.93,18:45:43
2014/03/21,4006,2,654973,35,8662,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,8667,2,0.5,35.93,18:45:43
2014/03/21,4006,2,654973,35,8706,1,0.5,35.93,18:45:43
2014/03/21,4006,2,654973,35,8775,1,0.3,35.93,18:45:43
2014/03/21,4006,2,654973,35,8900,1,0.5,35.93,18:45:43
2014/03/21,4006,2,654975,51,1620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,654975,51,420,1,0.5,35.93,18:45:43
2014/03/21,4006,2,654975,51,7628,2,1,35.93,18:45:43
2014/03/21,4006,2,654975,51,8426,1,1.2,35.93,18:45:43
2014/03/21,4006,2,654982,36,168,1,1.2,35.93,18:45:43
2014/03/21,4006,2,654982,36,8428,1,1.2,35.93,18:45:43
2014/03/21,4006,2,654988,14,4627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,654988,14,8421,1,0.5,35.93,18:45:43
2014/03/21,4006,2,656179,86,1027,1,1.2,35.93,18:45:43
2014/03/21,4006,2,656179,86,4627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,657851,71,139,1,0.6,35.93,18:45:43
2014/03/21,4006,2,657851,71,168,1,1.2,35.93,18:45:43
2014/03/21,4006,2,657851,71,175,2,3.9,35.93,18:45:43
2014/03/21,4006,2,657851,71,475,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659496,75,1075,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659496,75,120,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659496,75,1620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659496,75,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659496,75,475,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659496,75,6045,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659496,75,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659496,75,8422,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659496,75,8635,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,6040,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,6044,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,6045,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,8627,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,8637,2,0.5,35.93,18:45:43
2014/03/21,4006,2,659502,62,8654,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659502,62,8667,2,0.5,35.93,18:45:43
2014/03/21,4006,2,659502,62,8703,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659502,62,8706,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659502,62,8775,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659514,66,1075,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659514,66,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,659515,67,1020,1,0.5,35.93,18:45:43
2014/03/21,4006,2,659515,67,5442,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659515,67,8637,1,0.3,35.93,18:45:43
2014/03/21,4006,2,659515,67,8654,1,0.3,35.93,18:45:43
2014/03/21,4006,2,664254,27,1628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,664254,27,4627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,664939,42,1620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,664939,42,8628,1,0.3,35.93,18:45:43
2014/03/21,4006,2,664939,42,8900,1,0.5,35.93,18:45:43
2014/03/21,4006,2,664945,43,1626,2,1.8,35.93,18:45:43
2014/03/21,4006,2,664945,43,1657,2,0,35.93,18:45:43
2014/03/21,4006,2,664945,43,8067,1,0.5,35.93,18:45:43
2014/03/21,4006,2,664945,43,9552,1,1.2,35.93,18:45:43
2014/03/21,4006,2,691107,10,168,1,1.2,35.93,18:45:43
2014/03/21,4006,2,691107,10,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,691107,10,7930,1,0.6,35.93,18:45:43
2014/03/21,4006,2,691107,10,7933,1,0.6,35.93,18:45:43
2014/03/21,4006,2,691112,81,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,691112,81,139,2,1.2,35.93,18:45:43
2014/03/21,4006,2,691112,81,427,1,1.2,35.93,18:45:43
2014/03/21,4006,2,691112,81,7628,1,0.5,35.93,18:45:43
2014/03/21,4006,2,695058,1,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,695058,1,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,695058,1,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,696538,70,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,696538,70,175,2,3.9,35.93,18:45:43
2014/03/21,4006,2,696538,70,987,1,0.6,35.93,18:45:43
2014/03/21,4006,2,697092,7,8628,1,0.3,35.93,18:45:43
2014/03/21,4006,2,697092,7,8637,1,0.3,35.93,18:45:43
2014/03/21,4006,2,697092,7,8703,1,0.5,35.93,18:45:43
2014/03/21,4006,2,697151,93,1544,2,1.9,35.93,18:45:43
2014/03/21,4006,2,697152,88,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,697152,88,475,1,1.9,35.93,18:45:43
2014/03/21,4006,2,7628,61,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,7628,61,139,1,0.6,35.93,18:45:43
2014/03/21,4006,2,7628,61,1627,1,1.2,35.93,18:45:43
2014/03/21,4006,2,7628,61,427,1,1.2,35.93,18:45:43
2014/03/21,4006,2,7859,8,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,7859,8,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,7860,9,475,1,1.9,35.93,18:45:43
2014/03/21,4006,2,7860,9,8775,1,0.3,35.93,18:45:43
2014/03/21,4006,2,8001,89,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,8001,89,1620,1,0.5,35.93,18:45:43
2014/03/21,4006,2,8001,89,420,1,0.5,35.93,18:45:43
2014/03/21,4006,2,8001,89,427,1,1.2,35.93,18:45:43
2014/03/21,4006,2,8001,89,8662,1,0.3,35.93,18:45:43
2014/03/21,4006,2,8412,38,124,1,1.3,35.93,18:45:43
2014/03/21,4006,2,8412,38,424,1,1.3,35.93,18:45:43
2014/03/21,4006,2,8596,84,1127,1,1.2,35.93,18:45:43
2014/03/21,4006,2,889306,58,1004,1,1.3,35.93,18:45:43
2014/03/21,4006,2,889306,58,1104,1,1.3,35.93,18:45:43
2014/03/21,4006,2,889306,58,1604,1,1.3,35.93,18:45:43
2014/03/21,4006,2,889306,58,4602,2,0.8,35.93,18:45:43
2014/03/21,4006,2,889709,56,175,2,3.9,35.93,18:45:43
2014/03/21,4006,2,889963,79,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,891353,72,1138,1,1.2,35.93,18:45:43
2014/03/21,4006,2,891353,72,168,1,1.2,35.93,18:45:43
2014/03/21,4006,2,893625,54,1024,1,1.3,35.93,18:45:43
2014/03/21,4006,2,893625,54,1028,5,2.5,35.93,18:45:43
2014/03/21,4006,2,893625,54,1124,1,1.3,35.93,18:45:43
2014/03/21,4006,2,893625,54,1127,3,3.5,35.93,18:45:43
2014/03/21,4006,2,893625,54,1128,6,3,35.93,18:45:43
2014/03/21,4006,2,893625,54,1620,2,1,35.93,18:45:43
2014/03/21,4006,2,893625,54,427,2,2.3,35.93,18:45:43
2014/03/21,4006,2,893625,54,428,3,1.5,35.93,18:45:43
2014/03/21,4006,2,893625,54,8064,2,1,35.93,18:45:43
2014/03/21,4006,2,895276,19,1075,1,1.9,35.93,18:45:43
2014/03/21,4006,2,895276,19,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,895276,19,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,895276,19,8067,1,0.5,35.93,18:45:43
2014/03/21,4006,2,895276,19,987,1,0.6,35.93,18:45:43
2014/03/21,4006,2,896454,44,1675,1,1.9,35.93,18:45:43
2014/03/21,4006,2,896454,44,175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,896992,12,1175,1,1.9,35.93,18:45:43
2014/03/21,4006,2,896992,12,8637,1,0.3,35.93,18:45:43
2014/03/21,4006,2,897390,73,8703,1,0.5,35.93,18:45:43
2014/03/21,4006,2,897390,73,8705,1,0.5,35.93,18:45:43
2014/03/21,4006,2,897390,73,8706,1,0.5,35.93,18:45:43
2014/03/21,4008,2,1017,92,1020,1,0.5,88.42,18:45:43
2014/03/21,4008,2,1017,92,1139,1,0.6,88.42,18:45:43
2014/03/21,4008,2,1017,92,139,1,0.6,88.42,18:45:43
2014/03/21,4008,2,12168,49,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12168,49,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12234,50,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12234,50,4627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,12346,39,1127,1,1.2,88.42,18:45:43
2014/03/21,4008,2,12346,39,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12346,39,1627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,12346,39,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12346,39,168,1,1.2,88.42,18:45:43
2014/03/21,4008,2,12346,39,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12364,36,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12372,33,1580,1,4.2,88.42,18:45:43
2014/03/21,4008,2,12372,33,8425,1,1.2,88.42,18:45:43
2014/03/21,4008,2,12489,85,1639,1,0.6,88.42,18:45:43
2014/03/21,4008,2,12489,85,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12967,89,1075,1,1.9,88.42,18:45:43
2014/03/21,4008,2,12967,89,175,3,5.8,88.42,18:45:43
2014/03/21,4008,2,13505,64,428,1,0.5,88.42,18:45:43
2014/03/21,4008,2,13505,64,7628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,13505,64,8627,1,0.3,88.42,18:45:43
2014/03/21,4008,2,13505,64,8705,1,0.5,88.42,18:45:43
2014/03/21,4008,2,13726,28,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,13726,28,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14028,69,424,1,1.3,88.42,18:45:43
2014/03/21,4008,2,14028,69,8425,1,1.2,88.42,18:45:43
2014/03/21,4008,2,14100,34,1128,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14100,34,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14100,34,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14100,34,7628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14160,72,6045,1,0.3,88.42,18:45:43
2014/03/21,4008,2,14160,72,7628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14160,72,8426,2,2.3,88.42,18:45:43
2014/03/21,4008,2,14160,72,8627,1,0.3,88.42,18:45:43
2014/03/21,4008,2,14171,21,1004,1,1.3,88.42,18:45:43
2014/03/21,4008,2,14171,21,104,1,1.3,88.42,18:45:43
2014/03/21,4008,2,14171,21,1104,1,1.3,88.42,18:45:43
2014/03/21,4008,2,14171,21,404,1,1.3,88.42,18:45:43
2014/03/21,4008,2,14171,21,4602,1,0.4,88.42,18:45:43
2014/03/21,4008,2,14172,74,1120,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14172,74,1620,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14172,74,420,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14372,19,8425,1,1.2,88.42,18:45:43
2014/03/21,4008,2,14372,19,8427,1,1.2,88.42,18:45:43
2014/03/21,4008,2,14695,15,120,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14695,15,162,1,1.7,88.42,18:45:43
2014/03/21,4008,2,14717,9,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14717,9,175,2,3.9,88.42,18:45:43
2014/03/21,4008,2,14717,9,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14721,3,6047,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14721,3,8626,1,0.3,88.42,18:45:43
2014/03/21,4008,2,14721,3,8662,1,0.3,88.42,18:45:43
2014/03/21,4008,2,14721,3,8775,1,0.3,88.42,18:45:43
2014/03/21,4008,2,14819,6,1120,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14819,6,162,1,1.7,88.42,18:45:43
2014/03/21,4008,2,14819,6,1628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14819,6,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14819,6,4620,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14870,75,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14870,75,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14870,75,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,14870,75,6047,1,0.5,88.42,18:45:43
2014/03/21,4008,2,14870,75,8703,1,0.5,88.42,18:45:43
2014/03/21,4008,2,15026,18,1175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15026,18,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15026,18,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15051,56,1542,1,0.5,88.42,18:45:43
2014/03/21,4008,2,15051,56,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15051,56,8139,1,0.6,88.42,18:45:43
2014/03/21,4008,2,15051,56,8185,1,0.3,88.42,18:45:43
2014/03/21,4008,2,15051,56,982,1,0.3,88.42,18:45:43
2014/03/21,4008,2,15051,56,987,1,0.6,88.42,18:45:43
2014/03/21,4008,2,15052,7,1027,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15052,7,162,1,1.7,88.42,18:45:43
2014/03/21,4008,2,15052,7,1627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15052,7,4627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15181,10,124,1,1.3,88.42,18:45:43
2014/03/21,4008,2,15181,10,8429,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15204,71,1127,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15204,71,162,1,1.7,88.42,18:45:43
2014/03/21,4008,2,15204,71,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15204,71,4627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15204,71,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15204,71,8426,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15204,71,8429,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15343,31,1075,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15343,31,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15584,8,1527,1,1.3,88.42,18:45:43
2014/03/21,4008,2,15584,8,1542,1,0.5,88.42,18:45:43
2014/03/21,4008,2,15584,8,1544,1,1,88.42,18:45:43
2014/03/21,4008,2,15605,2,1104,1,1.3,88.42,18:45:43
2014/03/21,4008,2,15605,2,404,1,1.3,88.42,18:45:43
2014/03/21,4008,2,15609,60,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,15609,60,8425,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15609,60,8426,1,1.2,88.42,18:45:43
2014/03/21,4008,2,15652,13,162,1,1.7,88.42,18:45:43
2014/03/21,4008,2,15652,13,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16113,17,1627,1,1.2,88.42,18:45:43
2014/03/21,4008,2,16113,17,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16450,14,120,1,0.5,88.42,18:45:43
2014/03/21,4008,2,16450,14,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16457,26,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16457,26,8429,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16490,25,1527,1,1.3,88.42,18:45:43
2014/03/21,4008,2,16490,25,1542,1,0.5,88.42,18:45:43
2014/03/21,4008,2,16490,25,1544,1,1,88.42,18:45:43
2014/03/21,4008,2,16592,73,1127,1,1.2,88.42,18:45:43
2014/03/21,4008,2,16592,73,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,16593,11,1128,2,1,88.42,18:45:43
2014/03/21,4008,2,16593,11,428,2,1,88.42,18:45:43
2014/03/21,4008,2,16593,11,7628,2,1,88.42,18:45:43
2014/03/21,4008,2,16762,20,1527,1,1.3,88.42,18:45:43
2014/03/21,4008,2,16762,20,1542,1,0.5,88.42,18:45:43
2014/03/21,4008,2,16762,20,1544,1,1,88.42,18:45:43
2014/03/21,4008,2,17014,27,1028,1,0.5,88.42,18:45:43
2014/03/21,4008,2,17014,27,1128,1,0.5,88.42,18:45:43
2014/03/21,4008,2,17014,27,168,1,1.2,88.42,18:45:43
2014/03/21,4008,2,17445,51,104,1,1.3,88.42,18:45:43
2014/03/21,4008,2,17445,51,1104,1,1.3,88.42,18:45:43
2014/03/21,4008,2,17445,51,404,1,1.3,88.42,18:45:43
2014/03/21,4008,2,17445,51,4602,2,0.8,88.42,18:45:43
2014/03/21,4008,2,1821,82,1675,1,1.9,88.42,18:45:43
2014/03/21,4008,2,1821,82,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,1892,79,1527,1,1.3,88.42,18:45:43
2014/03/21,4008,2,1892,79,8425,1,1.2,88.42,18:45:43
2014/03/21,4008,2,2612,70,1028,1,0.5,88.42,18:45:43
2014/03/21,4008,2,2612,70,1128,1,0.5,88.42,18:45:43
2014/03/21,4008,2,2612,70,1542,1,0.5,88.42,18:45:43
2014/03/21,4008,2,2612,70,428,1,0.5,88.42,18:45:43
2014/03/21,4008,2,2612,70,7628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,2669,77,1127,1,1.2,88.42,18:45:43
2014/03/21,4008,2,2669,77,475,1,1.9,88.42,18:45:43
2014/03/21,4008,2,3318,65,1128,1,0.5,88.42,18:45:43
2014/03/21,4008,2,3318,65,124,1,1.3,88.42,18:45:43
2014/03/21,4008,2,3318,65,1628,1,0.5,88.42,18:45:43
2014/03/21,4008,2,3318,65,175,1,1.9,88.42,18:45:43
2014/03/21,4008,2,3318,65,8426,1,1.2,88.42,18:45:43
2014/03/21,4008,2,3318,65,8429,1,1.9,88.42,18:45:43
