2014/04/11,4100,2,18384,42,2,1.5,1.8,49.93
2014/04/11,4100,2,18385,44,3,1.5,1.9,49.93
2014/04/11,4100,2,1909,14,3,3.9,5.7,49.93
2014/04/11,4100,2,2138,60,2,2.3,3.1,49.93
2014/04/11,4100,2,2507,2,7,5.8,7.1,49.93
2014/04/11,4100,2,3075,18,2,2.3,3.1,49.93
2014/04/11,4100,2,3340,76,4,1.1,1.1,49.93
2014/04/11,4100,2,351,24,3,1.5,1.5,49.93
2014/04/11,4100,2,3992,50,2,1.6,2.2,49.93
2014/04/11,4100,2,4157,1,2,2.3,3.1,49.93
2014/04/11,4100,2,4611,54,3,3.1,4.3,49.93
2014/04/11,4100,2,471,22,2,2.7,3.9,49.93
2014/04/11,4100,2,4911,31,10,5.5,6.7,49.93
2014/04/11,4100,2,5087,56,10,5.5,6.7,49.93
2014/04/11,4100,2,535,30,3,3.1,4.4,49.93
2014/04/11,4100,2,5595,17,4,4.9,6.9,49.93
2014/04/11,4100,2,5929,51,5,5.1,6.8,49.93
2014/04/11,4100,2,5991,33,7,4.5,4.9,49.93
2014/04/11,4100,2,605,29,8,4,4,49.93
2014/04/11,4100,2,6129,69,5,4.1,5.4,49.93
2014/04/11,4100,2,621,5,4,3.7,4.9,49.93
2014/04/11,4100,2,6423,67,2,2.6,3.8,49.93
2014/04/11,4100,2,6434,16,1,1.3,1.9,49.93
2014/04/11,4100,2,6650,28,2,2.6,3.8,49.93
2014/04/11,4100,2,6689,48,2,1.8,2.5,49.93
2014/04/11,4100,2,6822,27,10,5.5,6.7,49.93
2014/04/11,4100,2,6980,89,6,4.6,5.8,49.93
2014/04/11,4100,2,6981,46,3,3,3.6,49.93
2014/04/11,4100,2,7080,32,4,3.3,4.1,49.93
2014/04/11,4100,2,7087,26,9,5.8,7.2,49.93
2014/04/11,4100,2,7413,65,6,4.6,6.6,49.93
2014/04/11,4100,2,7721,49,3,3.9,5.7,49.93
2014/04/11,4100,2,8296,11,2,1.8,2.5,49.93
2014/04/11,4100,2,834,13,1,1.3,1.9,49.93
2014/04/11,4100,2,8954,6,3,1.5,1.8,49.93
2014/04/11,4100,2,8965,59,5,3.3,3.9,49.93
2014/04/11,4100,2,898181,38,1,1.3,1.9,49.93
2014/04/11,4100,2,898350,23,2,2.6,3.8,49.93
2014/04/11,4100,2,9171,74,2,2.6,3.8,49.93
2014/04/11,4100,2,9258,87,3,2.3,3,49.93
2014/04/11,4100,2,9853,84,13,8.3,10.3,49.93
2014/04/11,4100,2,9968,64,3,1.8,2.2,49.93
2014/04/11,4101,2,10295,85,3,1.9,2.5,78.88
2014/04/11,4101,2,10450,10,8,6.5,7.5,78.88
2014/04/11,4101,2,10451,53,16,16.3,10.3,78.88
2014/04/11,4101,2,10897,1,2,2.6,3.8,78.88
2014/04/11,4101,2,11255,27,5,4.9,7.5,78.88
2014/04/11,4101,2,11931,58,2,1.8,2.4,78.88
2014/04/11,4101,2,12281,64,6,3.5,3.8,78.88
2014/04/11,4101,2,12523,11,3,3.6,5,78.88
2014/04/11,4101,2,12999,80,2,1.5,1.7,78.88
2014/04/11,4101,2,13454,54,2,2,2.5,78.88
2014/04/11,4101,2,13607,62,3,1.5,1.5,78.88
2014/04/11,4101,2,13637,23,3,2.8,3.6,78.88
2014/04/11,4101,2,13676,63,4,2.8,3.6,78.88
2014/04/11,4101,2,13677,60,4,4,4.8,78.88
2014/04/11,4101,2,13769,12,10,5.5,6.7,78.88
2014/04/11,4101,2,13770,22,3,2.1,2.7,78.88
2014/04/11,4101,2,14443,79,49,45.7,76.4,78.88
2014/04/11,4101,2,14446,5,10,7.9,9.1,78.88
2014/04/11,4101,2,14633,86,7,5.3,5.8,78.88
2014/04/11,4101,2,14667,26,2,2.7,3.9,78.88
2014/04/11,4101,2,14860,15,9,9,15.1,78.88
2014/04/11,4101,2,15136,56,4,2,2.2,78.88
2014/04/11,4101,2,15156,25,2,2.3,3.1,78.88
2014/04/11,4101,2,15431,14,4,3,3.6,78.88
2014/04/11,4101,2,15656,51,2,2,1.2,78.88
2014/04/11,4101,2,15664,13,10,5.5,6.7,78.88
2014/04/11,4101,2,15796,29,6,4.1,5.4,78.88
2014/04/11,4101,2,15831,17,2,2.3,2.9,78.88
2014/04/11,4101,2,15916,76,6,6.9,9.3,78.88
2014/04/11,4101,2,15978,83,17,14.9,19.6,78.88
2014/04/11,4101,2,15979,82,17,10.9,14.1,78.88
2014/04/11,4101,2,15996,6,3,2.5,3,78.88
2014/04/11,4101,2,16001,7,2,2.3,3.1,78.88
2014/04/11,4101,2,16019,75,3,3.6,5,78.88
2014/04/11,4101,2,16088,16,6,4.1,5.4,78.88
2014/04/11,4101,2,16550,3,3,2.5,2.9,78.88
2014/04/11,4101,2,16684,4,1,1,1.2,78.88
2014/04/11,4101,2,16956,81,6,6.7,9.3,78.88
2014/04/11,4101,2,17015,32,20,20.5,26.5,78.88
2014/04/11,4101,2,17020,39,3,3,2.9,78.88
2014/04/11,4101,2,17238,24,3,2.8,6.7,78.88
2014/04/11,4101,2,17277,77,2,1.3,1.8,78.88
2014/04/11,4101,2,17638,2,1,1.3,1.9,78.88
2014/04/11,4101,2,18227,66,7,8.5,11.9,78.88
2014/04/11,4101,2,18228,73,2,2.6,3.8,78.88
2014/04/11,4101,2,1870,70,5,3.4,4.4,78.88
2014/04/11,4101,2,2073,57,1,1.3,1.9,78.88
2014/04/11,4101,2,2639,68,2,1.8,2.4,78.88
2014/04/11,4101,2,2709,35,3,2.5,2.8,78.88
2014/04/11,4101,2,2929,36,3,2.3,3.1,78.88
2014/04/11,4101,2,3612,47,3,1.5,1.5,78.88
2014/04/11,4101,2,4206,40,11,4.5,4.7,78.88
2014/04/11,4101,2,4965,87,1,1.3,1.9,78.88
2014/04/11,4101,2,5648,9,6,4.6,5.8,78.88
2014/04/11,4101,2,654679,42,3,3.6,5,78.88
2014/04/11,4101,2,658074,46,3,1.5,1.7,78.88
2014/04/11,4101,2,660666,52,1,1.3,1.9,78.88
2014/04/11,4101,2,660712,55,2,2,2.5,78.88
2014/04/11,4101,2,660734,33,4,4.3,4.8,78.88
2014/04/11,4101,2,660746,38,3,3.3,4.4,78.88
2014/04/11,4101,2,660768,44,2,2.6,3.8,78.88
2014/04/11,4101,2,660790,45,3,3.1,4.3,78.88
2014/04/11,4101,2,660857,20,3,2.8,6.7,78.88
2014/04/11,4101,2,660861,19,3,3.1,4.3,78.88
2014/04/11,4101,2,660883,30,3,1.5,1.5,78.88
2014/04/11,4101,2,660885,31,5,5.7,6.8,78.88
2014/04/11,4101,2,664499,48,17,16,15.6,78.88
2014/04/11,4101,2,6928,49,1,1.3,1.9,78.88
2014/04/11,4101,2,695130,34,4,1.5,1.6,78.88
2014/04/11,4101,2,696434,21,4,2,2,78.88
2014/04/11,4101,2,699134,37,7,3.5,3.5,78.88
2014/04/11,4101,2,7033,69,6,2.2,2.2,78.88
2014/04/11,4101,2,7098,71,8,6.9,8.9,78.88
2014/04/11,4101,2,7295,43,2,2,2.6,78.88
2014/04/11,4101,2,7444,28,3,3.1,4.4,78.88
2014/04/11,4101,2,7702,61,10,5.5,6.7,78.88
2014/04/11,4101,2,8010,84,4,4.6,6.2,78.88
2014/04/11,4101,2,8645,59,5,4.3,5.5,78.88
2014/04/11,4101,2,8833,8,2,2.1,3.1,78.88
2014/04/11,4101,2,890636,18,2,2,2.4,78.88
2014/04/11,4101,2,8941,74,1,1.3,1.9,78.88
2014/04/11,4101,2,896423,50,2,1.8,2.4,78.88
2014/04/11,4101,2,9279,65,1,1.3,1.9,78.88
2014/04/11,4101,2,9313,41,1,1.3,1.9,78.88
2014/04/11,4101,2,9316,78,2,2.3,3.1,78.88
2014/04/11,4101,2,9773,67,1,1.3,1.9,78.88
2014/04/11,4101,2,9981,72,3,2.3,2.9,78.88
