2014/04/16,4084,2,895610,11,1,1.3,1.9,58.08
2014/04/16,4084,2,895809,44,2,1.5,1.8,58.08
2014/04/16,4084,2,895823,46,1,1.3,1.9,58.08
2014/04/16,4084,2,898588,49,2,1.5,1.7,58.08
2014/04/16,4084,2,898755,40,4,3.7,4.9,58.08
2014/04/16,4084,2,9024,14,5,4.6,6,58.08
2014/04/16,4084,2,9263,3,4,2,0,58.08
2014/04/16,4084,2,9511,28,5,3.9,6.1,58.08
2014/04/16,4092,2,10398,52,8,4.9,5.3,49.79
2014/04/16,4092,2,1061,4,4,1.2,1.2,49.79
2014/04/16,4092,2,10660,23,3,2.6,3.6,49.79
2014/04/16,4092,2,13311,44,2,1.8,2.5,49.79
2014/04/16,4092,2,1459,13,1,1.3,1.9,49.79
2014/04/16,4092,2,14902,57,2,1.5,1.6,49.79
2014/04/16,4092,2,15194,46,2,2,2.4,49.79
2014/04/16,4092,2,15269,16,1,1.3,1.9,49.79
2014/04/16,4092,2,15586,34,2,1.5,1.7,49.79
2014/04/16,4092,2,16090,70,2,1.5,1.7,49.79
2014/04/16,4092,2,16200,67,4,4,5.6,49.79
2014/04/16,4092,2,16256,24,2,1.1,1.5,49.79
2014/04/16,4092,2,16405,43,3,3,3,49.79
2014/04/16,4092,2,16431,28,3,3,2.9,49.79
2014/04/16,4092,2,1706,40,3,3.3,4.3,49.79
2014/04/16,4092,2,18003,51,2,1.5,1.7,49.79
2014/04/16,4092,2,18278,41,3,1.3,1.5,49.79
2014/04/16,4092,2,211,68,4,2,1.5,49.79
2014/04/16,4092,2,2688,62,2,2.1,3.1,49.79
2014/04/16,4092,2,3272,56,4,3.6,3.8,49.79
2014/04/16,4092,2,3453,1,5,2,1.1,49.79
2014/04/16,4092,2,392,18,1,1.3,1.9,49.79
2014/04/16,4092,2,4245,55,10,10,12.6,49.79
2014/04/16,4092,2,4357,36,3,3.1,4.4,49.79
2014/04/16,4092,2,5816,54,3,1.5,1.5,49.79
2014/04/16,4092,2,5845,42,2,2.6,3.8,49.79
2014/04/16,4092,2,5865,47,22,6.8,6.9,49.79
2014/04/16,4092,2,6388,66,4,4,4.2,49.79
2014/04/16,4092,2,655548,6,3,2.6,3.1,49.79
2014/04/16,4092,2,655549,7,3,1.5,1,49.79
2014/04/16,4092,2,655559,19,4,2.6,3.4,49.79
2014/04/16,4092,2,655570,17,3,2.5,2.8,49.79
2014/04/16,4092,2,655602,27,5,4,3.9,49.79
2014/04/16,4092,2,655610,64,3,3.2,4.4,49.79
2014/04/16,4092,2,655611,65,5,6.6,9.6,49.79
2014/04/16,4092,2,657335,39,3,2,2.3,49.79
2014/04/16,4092,2,657340,29,3,1.5,0.6,49.79
2014/04/16,4092,2,657352,61,4,3.7,3.9,49.79
2014/04/16,4092,2,658987,3,4,2.3,2.5,49.79
2014/04/16,4092,2,690293,9,14,12.2,15.4,49.79
2014/04/16,4092,2,694567,32,5,2.4,2.8,49.79
2014/04/16,4092,2,694620,53,3,1.3,1.3,49.79
2014/04/16,4092,2,696400,31,15,8.3,9,49.79
2014/04/16,4092,2,698336,37,1,1.3,1.9,49.79
2014/04/16,4092,2,7040,49,5,2.5,2.7,49.79
2014/04/16,4092,2,7095,5,25,25,31.3,49.79
2014/04/16,4092,2,7336,14,6,6.6,8.6,49.79
2014/04/16,4092,2,8024,11,12,9.4,11.4,49.79
2014/04/16,4092,2,8591,21,1,1.3,1.9,49.79
2014/04/16,4092,2,8670,60,7,4.6,5.4,49.79
2014/04/16,4092,2,8817,63,3,3.1,4.3,49.79
2014/04/16,4092,2,8818,59,6,5,5.7,49.79
2014/04/16,4092,2,8855,25,3,2,1.3,49.79
2014/04/16,4092,2,889215,8,25,18,18.6,49.79
2014/04/16,4092,2,889516,30,28,11.9,13.8,49.79
2014/04/16,4092,2,889590,33,3,2,2.2,49.79
2014/04/16,4092,2,893401,15,1,1.3,1.9,49.79
2014/04/16,4092,2,895258,69,1,1.3,1.9,49.79
2014/04/16,4092,2,896005,12,1,1.3,1.9,49.79
2014/04/16,4092,2,896014,45,5,2.9,3.6,49.79
2014/04/16,4092,2,896733,35,4,3.8,4.8,49.79
2014/04/16,4092,2,896829,38,2,2.3,3.1,49.79
2014/04/16,4092,2,896855,50,2,2.6,3.8,49.79
2014/04/16,4092,2,896948,58,2,1.8,1.9,49.79
2014/04/16,4092,2,897120,48,3,2.3,2.9,49.79
2014/04/16,4092,2,897299,22,1,1.3,1.9,49.79
2014/04/16,4092,2,897453,20,2,2.6,3.8,49.79
2014/04/16,4092,2,898249,26,2,2.7,3.9,49.79
2014/04/16,4092,2,898596,2,25,25,31.3,49.79
2014/04/16,4092,2,9455,10,2,2.3,3.1,49.79
2014/04/16,4100,2,1009737,66,2,2.3,3.2,61.38
2014/04/16,4100,2,10641,15,5,6.2,8.8,61.38
2014/04/16,4100,2,10690,40,3,2.3,3.1,61.38
2014/04/16,4100,2,11420,4,2,1.8,2.4,61.38
2014/04/16,4100,2,11448,49,3,3.6,5.5,61.38
2014/04/16,4100,2,11875,19,2,2.3,3.1,61.38
2014/04/16,4100,2,12090,18,2,2.6,3.8,61.38
2014/04/16,4100,2,12582,35,2,1,1,61.38
2014/04/16,4100,2,13110,54,4,2.8,3.6,61.38
2014/04/16,4100,2,13161,65,2,2.6,3.8,61.38
2014/04/16,4100,2,13374,57,8,5.9,7.8,61.38
2014/04/16,4100,2,14284,63,1,1.3,1.9,61.38
2014/04/16,4100,2,14329,62,3,2.5,2.8,61.38
2014/04/16,4100,2,14643,52,2,2.6,3.8,61.38
2014/04/16,4100,2,14821,11,2,2.3,3.1,61.38
2014/04/16,4100,2,15682,10,3,1.9,2.5,61.38
2014/04/16,4100,2,15698,1,2,1,1,61.38
2014/04/16,4100,2,15817,37,4,2,2.2,61.38
2014/04/16,4100,2,15818,39,3,1.8,1.9,61.38
2014/04/16,4100,2,15841,13,4,1,0.8,61.38
2014/04/16,4100,2,16093,51,3,3.1,4.4,61.38
2014/04/16,4100,2,16187,3,3,1.8,2.4,61.38
2014/04/16,4100,2,16284,7,1,1.3,1.9,61.38
2014/04/16,4100,2,16330,46,4,2.3,0.9,61.38
2014/04/16,4100,2,16453,44,2,2.3,3.2,61.38
2014/04/16,4100,2,16454,47,3,2.9,3.7,61.38
2014/04/16,4100,2,16502,48,2,1,1,61.38
2014/04/16,4100,2,16608,33,2,1.8,2.4,61.38
2014/04/16,4100,2,16632,9,5,3.6,6.3,61.38
2014/04/16,4100,2,16697,2,5,5.4,7.4,61.38
2014/04/16,4100,2,17427,17,2,2.7,3.9,61.38
2014/04/16,4100,2,17428,43,2,1.6,0.9,61.38
2014/04/16,4100,2,17568,31,4,3.6,4.8,61.38
2014/04/16,4100,2,17654,8,1,1,1.7,61.38
2014/04/16,4100,2,17662,20,2,1,1,61.38
2014/04/16,4100,2,17663,24,2,1.6,1.8,61.38
2014/04/16,4100,2,17712,53,4,3.2,4.4,61.38
2014/04/16,4100,2,17994,42,6,4.3,4.2,61.38
2014/04/16,4100,2,18033,38,2,2.6,3.8,61.38
2014/04/16,4100,2,18352,12,4,2,2.1,61.38
2014/04/16,4100,2,18450,25,7,4.6,5.9,61.38
2014/04/16,4100,2,18497,27,3,2.3,2.9,61.38
2014/04/16,4100,2,18498,30,4,2,2.2,61.38
2014/04/16,4100,2,3257,36,3,2.3,2.9,61.38
2014/04/16,4100,2,3601,6,3,2.8,3.7,61.38
2014/04/16,4100,2,4690,14,1,1.3,1.9,61.38
2014/04/16,4100,2,5781,60,42,12.4,12.4,61.38
2014/04/16,4100,2,652175,58,3,3.9,5.7,61.38
2014/04/16,4100,2,658437,61,3,4,5.8,61.38
2014/04/16,4100,2,6862,23,3,2.9,4.3,61.38
2014/04/16,4100,2,6876,50,5,4.3,5.2,61.38
2014/04/16,4100,2,694442,26,1,1.3,1.9,61.38
2014/04/16,4100,2,695892,29,4,4.9,7,61.38
2014/04/16,4100,2,696170,59,4,3,3.4,61.38
2014/04/16,4100,2,697737,28,2,1.8,2.4,61.38
2014/04/16,4100,2,697738,41,5,4.9,7.5,61.38
2014/04/16,4100,2,698420,16,2,2.6,3.8,61.38
2014/04/16,4100,2,708,45,1,1,1.3,61.38
2014/04/16,4100,2,8766,5,3,1.5,1.7,61.38
2014/04/16,4100,2,889613,55,8,5.9,6.9,61.38
2014/04/16,4100,2,895292,34,4,2,1.2,61.38
2014/04/16,4100,2,896137,56,2,1,1,61.38
2014/04/16,4100,2,897119,64,5,2.1,2.1,61.38
2014/04/16,4100,2,897382,32,10,5.5,6.7,61.38
2014/04/16,4100,2,897912,22,3,4,5.8,61.38
2014/04/16,4100,2,898615,21,1,1.3,1.9,61.38
2014/04/16,4101,2,10528,18,3,3.3,4.3,63.16
2014/04/16,4101,2,10996,5,1,1.3,1.9,63.16
2014/04/16,4101,2,11269,52,1,1.3,1.9,63.16
2014/04/16,4101,2,12011,25,3,1.3,0.3,63.16
2014/04/16,4101,2,1342,42,15,10.5,10.9,63.16
2014/04/16,4101,2,13662,3,3,1.3,0.3,63.16
2014/04/16,4101,2,14039,17,4,3.5,4.7,63.16
2014/04/16,4101,2,14212,30,2,1.5,1.7,63.16
2014/04/16,4101,2,14518,33,2,1.5,1.1,63.16
2014/04/16,4101,2,14645,46,1,1.3,1.9,63.16
2014/04/16,4101,2,14931,29,6,6,5.3,63.16
2014/04/16,4101,2,15058,48,3,1.5,1.5,63.16
2014/04/16,4101,2,15632,53,6,3.5,3.5,63.16
2014/04/16,4101,2,16108,38,3,2.5,6.4,63.16
2014/04/16,4101,2,16426,12,1,1.3,1.9,63.16
2014/04/16,4101,2,16500,21,3,3.6,5,63.16
2014/04/16,4101,2,16600,28,4,3,1.8,63.16
2014/04/16,4101,2,16826,7,3,2.1,2.7,63.16
2014/04/16,4101,2,17229,45,10,5.5,6.7,63.16
2014/04/16,4101,2,17405,43,3,2.3,2.9,63.16
2014/04/16,4101,2,17446,4,1,1.3,1.9,63.16
2014/04/16,4101,2,17685,61,1,1.3,1.9,63.16
2014/04/16,4101,2,17958,16,3,2.3,2.4,63.16
2014/04/16,4101,2,18296,11,3,2.3,3,63.16
2014/04/16,4101,2,18400,47,6,6,5.9,63.16
2014/04/16,4101,2,18437,39,2,2.6,3.8,63.16
2014/04/16,4101,2,2140,19,1,1.3,1.9,63.16
2014/04/16,4101,2,2331,67,2,1.8,2.4,63.16
2014/04/16,4101,2,2570,27,4,5.3,7.7,63.16
2014/04/16,4101,2,3642,10,1,1.3,1.9,63.16
2014/04/16,4101,2,4043,60,1,1.3,1.9,63.16
2014/04/16,4101,2,650848,57,3,2,5.4,63.16
2014/04/16,4101,2,6551,44,3,2.5,2.8,63.16
2014/04/16,4101,2,657591,69,3,3,3.7,63.16
2014/04/16,4101,2,657594,59,2,2,2.9,63.16
2014/04/16,4101,2,657714,15,4,3,3.4,63.16
2014/04/16,4101,2,657726,14,2,1.5,1.6,63.16
2014/04/16,4101,2,657728,23,4,1.4,1.4,63.16
2014/04/16,4101,2,657766,68,4,4,4.7,63.16
2014/04/16,4101,2,657768,2,4,1.6,0.6,63.16
2014/04/16,4101,2,657769,63,2,2.3,3.1,63.16
2014/04/16,4101,2,657771,65,2,1.8,2.4,63.16
2014/04/16,4101,2,657782,26,4,2.8,3.1,63.16
2014/04/16,4101,2,658463,54,2,2.3,3.1,63.16
2014/04/16,4101,2,6614,62,2,1.5,1.7,63.16
2014/04/16,4101,2,663752,41,1,1.3,1.9,63.16
2014/04/16,4101,2,663765,36,13,13.2,17.9,63.16
2014/04/16,4101,2,6656,31,4,2,2,63.16
2014/04/16,4101,2,665748,70,2,1.5,1.9,63.16
2014/04/16,4101,2,665754,24,3,1.8,2.1,63.16
2014/04/16,4101,2,665755,9,2,2,5.5,63.16
2014/04/16,4101,2,6861,64,1,1.3,1.9,63.16
2014/04/16,4101,2,695129,34,4,4,4.7,63.16
2014/04/16,4101,2,695514,35,1,1.3,1.9,63.16
2014/04/16,4101,2,697066,37,50,25,25,63.16
2014/04/16,4101,2,697485,51,2,2.6,3.8,63.16
2014/04/16,4101,2,697899,58,2,2.3,3.2,63.16
2014/04/16,4101,2,699266,22,4,4.6,6.2,63.16
2014/04/16,4101,2,7104,55,3,1.5,1.8,63.16
2014/04/16,4101,2,7127,50,3,2.8,3.6,63.16
2014/04/16,4101,2,7141,1,2,2,2.3,63.16
2014/04/16,4101,2,7206,13,2,2.6,3.8,63.16
2014/04/16,4101,2,7850,56,4,2,2,63.16
2014/04/16,4101,2,7911,20,8,8,4.1,63.16
2014/04/16,4101,2,7954,32,3,3.1,4.3,63.16
2014/04/16,4101,2,8038,40,18,9.3,10.6,63.16
2014/04/16,4101,2,888979,8,5,4,6,63.16
2014/04/16,4101,2,889127,66,1,1.3,1.9,63.16
2014/04/16,4101,2,889170,6,6,6.2,7.6,63.16
2014/04/16,4101,2,897491,49,2,2.7,3.9,63.16
