2014/04/04,335,4,315143,37,3,2.8,3.7,26.54
2014/04/04,335,4,315165,58,2,1,1,26.54
2014/04/04,335,4,343558,6,5,5,6.5,26.54
2014/04/04,335,4,343682,41,2,2.3,2.9,26.54
2014/04/04,335,4,3437,60,5,2.5,2.5,26.54
2014/04/04,335,4,68535,14,1,1,0.6,26.54
2014/04/04,335,4,68814,10,3,2.8,3.8,26.54
2014/04/04,335,4,69192,64,3,2.3,2.6,26.54
2014/04/04,335,4,736,23,2,2.3,3.6,26.54
2014/04/04,335,4,872,49,3,3,1.7,26.54
2014/04/04,335,4,957407,30,1,1.3,1.9,26.54
2014/04/04,335,4,957825,34,6,4.1,4,26.54
2014/04/04,335,4,959666,78,3,3.9,5.7,26.54
2014/04/04,335,4,970035,4,2,2.6,3.8,26.54
2014/04/04,335,4,971762,54,3,3.1,4.3,26.54
2014/04/04,335,4,9722,13,3,3,4.1,26.54
2014/04/04,335,4,972692,2,6,5.9,7.7,26.54
2014/04/04,403,4,1016,49,3,2.9,4.1,22.67
2014/04/04,403,4,1025,53,2,1,1,22.67
2014/04/04,403,4,1108,7,5,2.5,2.5,22.67
2014/04/04,403,4,12063,38,3,1.5,1.5,22.67
2014/04/04,403,4,13822,34,5,2.5,2.6,22.67
2014/04/04,403,4,14368,18,6,3.1,3.1,22.67
2014/04/04,403,4,14512,42,6,4.2,5.4,22.67
2014/04/04,403,4,14685,44,1,1,1.2,22.67
2014/04/04,403,4,15695,60,1,1.3,1.9,22.67
2014/04/04,403,4,17520,12,4,2,2,22.67
2014/04/04,403,4,18194,67,5,5,21.2,22.67
2014/04/04,403,4,18201,65,6,3.8,5,22.67
2014/04/04,403,4,18211,52,3,1.5,1.7,22.67
2014/04/04,403,4,18337,26,8,2,2,22.67
2014/04/04,403,4,19406,24,2,1.8,2.4,22.67
2014/04/04,403,4,19850,50,1,1.3,1.9,22.67
2014/04/04,403,4,20503,9,4,3.6,4.8,22.67
2014/04/04,403,4,20643,13,2,2,1.7,22.67
2014/04/04,403,4,20864,35,9,7.8,24.6,22.67
2014/04/04,403,4,21104,63,9,3.7,3.7,22.67
2014/04/04,403,4,21105,29,3,3,2.9,22.67
2014/04/04,403,4,21376,10,2,1.8,2.4,22.67
2014/04/04,403,4,21395,41,1,1,1.2,22.67
2014/04/04,403,4,22016,68,4,3.5,3.4,22.67
2014/04/04,403,4,22433,64,2,2.6,3.8,22.67
2014/04/04,403,4,22465,8,6,5.5,21.7,22.67
2014/04/04,403,4,23528,71,4,2.1,5.3,22.67
2014/04/04,403,4,23776,54,15,11.4,14.5,22.67
2014/04/04,403,4,24043,39,1,1.3,1.9,22.67
2014/04/04,403,4,24115,69,1,1.3,1.9,22.67
2014/04/04,403,4,24183,23,3,3,2.9,22.67
2014/04/04,403,4,24192,40,3,3,2.9,22.67
2014/04/04,403,4,24822,22,5,5,5.6,22.67
2014/04/04,403,4,24910,73,3,1.5,1.5,22.67
2014/04/04,403,4,305982,70,2,1,1,22.67
2014/04/04,403,4,307319,2,2,1,0.8,22.67
2014/04/04,403,4,309279,43,5,5,21.2,22.67
2014/04/04,403,4,309281,11,4,2,2,22.67
2014/04/04,403,4,309283,6,4,2,2.2,22.67
2014/04/04,403,4,309291,16,2,2.6,3.8,22.67
2014/04/04,403,4,309316,48,2,2.6,3.8,22.67
2014/04/04,403,4,309328,62,5,5,4.7,22.67
2014/04/04,403,4,309343,37,4,2,2.4,22.67
2014/04/04,403,4,309362,56,5,5,21.2,22.67
2014/04/04,403,4,309868,20,3,3,3,22.67
2014/04/04,403,4,310102,59,1,1.3,1.9,22.67
2014/04/04,403,4,310105,46,8,4,4.7,22.67
2014/04/04,403,4,310120,36,2,1,1,22.67
2014/04/04,403,4,311822,4,3,2.3,2.9,22.67
2014/04/04,403,4,311943,33,3,2,2.2,22.67
2014/04/04,403,4,313141,1,22,8.4,9.6,22.67
2014/04/04,403,4,314092,19,4,2.6,3.2,22.67
2014/04/04,403,4,314096,25,6,4.1,5.3,22.67
2014/04/04,403,4,314097,21,3,2.8,3.6,22.67
2014/04/04,403,4,314130,30,3,3,3.8,22.67
2014/04/04,403,4,314131,31,2,1,1,22.67
2014/04/04,403,4,314132,32,2,1,1,22.67
2014/04/04,403,4,314974,17,3,1.9,2.5,22.67
2014/04/04,403,4,343335,28,1,1,1,22.67
2014/04/04,403,4,3496,27,4,3.8,4.8,22.67
2014/04/04,403,4,447006,61,4,4.9,6.7,22.67
2014/04/04,403,4,507,45,1,1.3,1.9,22.67
2014/04/04,403,4,69201,51,3,3.3,4.3,22.67
2014/04/04,403,4,69478,55,3,2.3,2.9,22.67
2014/04/04,403,4,70154,47,4,1.2,1.2,22.67
2014/04/04,403,4,8926,5,2,1.8,2.4,22.67
2014/04/04,403,4,957330,58,4,3.6,4.8,22.67
2014/04/04,403,4,959351,72,4,1.6,1.6,22.67
2014/04/04,403,4,968625,15,4,2.8,3.4,22.67
2014/04/04,403,4,972071,57,1,1.3,1.9,22.67
2014/04/04,403,4,972754,66,1,1,1.2,22.67
2014/04/04,403,4,972907,14,3,2.3,2.9,22.67
2014/04/04,403,4,9997717,3,5,4,4.4,22.67
2014/04/04,404,4,11264,61,8,8,10.2,32.97
2014/04/04,404,4,1388,52,1,1.3,1.9,32.97
2014/04/04,404,4,13965,3,1,1,1.2,32.97
2014/04/04,404,4,14480,60,8,6.6,7.9,32.97
2014/04/04,404,4,15001,11,2,1.5,1.7,32.97
2014/04/04,404,4,15161,14,5,2.5,2.5,32.97
2014/04/04,404,4,1524,21,8,6.9,9,32.97
2014/04/04,404,4,15478,25,4,5,7,32.97
2014/04/04,404,4,16636,40,2,2,2.5,32.97
2014/04/04,404,4,1682,5,1,1.3,1.9,32.97
2014/04/04,404,4,16890,19,2,2.3,3.1,32.97
2014/04/04,404,4,17583,66,2,1,1,32.97
2014/04/04,404,4,20680,15,3,3.6,4.8,32.97
2014/04/04,404,4,21773,22,1,1.3,1.9,32.97
2014/04/04,404,4,22432,49,6,3.5,3.8,32.97
2014/04/04,404,4,22473,9,5,4.4,5.4,32.97
2014/04/04,404,4,22884,13,3,2.3,2.9,32.97
2014/04/04,404,4,23589,48,4,3.3,3.4,32.97
2014/04/04,404,4,23591,58,7,6.8,23.7,32.97
2014/04/04,404,4,23601,20,2,1,1.2,32.97
2014/04/04,404,4,23922,38,2,2.3,3.1,32.97
2014/04/04,404,4,24034,37,13,9.7,25.8,32.97
2014/04/04,404,4,24199,62,4,2,2,32.97
2014/04/04,404,4,24344,33,2,2.3,2.9,32.97
2014/04/04,404,4,24345,31,3,2,2.7,32.97
2014/04/04,404,4,24366,47,4,2,2,32.97
2014/04/04,404,4,24380,35,2,2.3,3.1,32.97
2014/04/04,404,4,24407,17,5,4.5,6.3,32.97
2014/04/04,404,4,24457,36,4,2,2,32.97
2014/04/04,404,4,24591,6,3,1.5,1.5,32.97
2014/04/04,404,4,24663,34,2,1,1,32.97
2014/04/04,404,4,2494,53,2,2.6,3.8,32.97
2014/04/04,404,4,2820,64,5,2.6,2.8,32.97
2014/04/04,404,4,303019,44,10,10,10.1,32.97
2014/04/04,404,4,307978,46,3,2,2.3,32.97
2014/04/04,404,4,310877,24,10,7.5,24.3,32.97
2014/04/04,404,4,310895,54,7,4.7,6,32.97
2014/04/04,404,4,310901,32,6,7.6,10.6,32.97
2014/04/04,404,4,310903,12,1,1,1.7,32.97
2014/04/04,404,4,310907,39,7,3.6,3.9,32.97
2014/04/04,404,4,310925,63,5,2.5,2.6,32.97
2014/04/04,404,4,310938,8,3,4,5.8,32.97
2014/04/04,404,4,310960,4,1,1,0.6,32.97
2014/04/04,404,4,310986,42,3,4,5.8,32.97
2014/04/04,404,4,310991,2,2,1.8,2.4,32.97
2014/04/04,404,4,311668,18,6,6.2,7.9,32.97
2014/04/04,404,4,311969,55,10,10.8,14,32.97
2014/04/04,404,4,312877,29,3,2.3,2.9,32.97
2014/04/04,404,4,314584,67,6,3.6,4.6,32.97
2014/04/04,404,4,314585,43,2,1.5,1.8,32.97
2014/04/04,404,4,314782,59,2,2.7,3.9,32.97
2014/04/04,404,4,3317,56,5,3.4,4.3,32.97
2014/04/04,404,4,340466,50,6,5.8,6.3,32.97
2014/04/04,404,4,340472,57,1,1.3,1.9,32.97
2014/04/04,404,4,343305,28,3,3,3.6,32.97
2014/04/04,404,4,69214,41,3,3,3.5,32.97
2014/04/04,404,4,70240,27,2,2.6,3.8,32.97
2014/04/04,404,4,71864,23,4,1.6,1.6,32.97
2014/04/04,404,4,898,65,37,14.5,15.7,32.97
2014/04/04,404,4,960125,26,5,6.2,8.6,32.97
2014/04/04,404,4,967211,10,3,3.6,5,32.97
2014/04/04,404,4,970612,7,4,3.6,5,32.97
2014/04/04,404,4,970702,68,2,2,2.9,32.97
2014/04/04,404,4,971266,45,4,2.5,2.8,32.97
2014/04/04,404,4,971631,51,3,2.8,3.6,32.97
2014/04/04,404,4,971656,30,2,1.8,2.4,32.97
2014/04/04,404,4,971922,16,1,1.3,1.9,32.97
2014/04/04,404,4,972829,1,4,2,2,32.97
2014/04/04,405,4,1065,19,3,3,2.9,34.52
2014/04/04,405,4,10953,30,15,15,17.2,34.52
2014/04/04,405,4,10998,43,2,2.3,2.5,34.52
2014/04/04,405,4,1147,38,3,2,1.6,34.52
2014/04/04,405,4,12003,61,2,1,1,34.52
2014/04/04,405,4,14933,49,3,3,3.9,34.52
2014/04/04,405,4,15997,69,3,3,2.9,34.52
2014/04/04,405,4,16391,66,4,3,4.4,34.52
2014/04/04,405,4,16696,37,1,1.3,1.9,34.52
2014/04/04,405,4,17309,48,8,6.5,6.8,34.52
2014/04/04,405,4,17367,9,2,1,1,34.52
2014/04/04,405,4,17569,68,4,4.3,4.8,34.52
2014/04/04,405,4,17584,70,4,2.4,3,34.52
2014/04/04,405,4,17612,42,5,3.3,3.9,34.52
2014/04/04,405,4,18661,46,5,2.8,3,34.52
2014/04/04,405,4,19264,1,3,2,2.2,34.52
2014/04/04,405,4,19794,52,10,9.3,27.1,34.52
2014/04/04,405,4,22883,75,2,2.3,2.5,34.52
2014/04/04,405,4,23065,35,2,2.6,3.8,34.52
2014/04/04,405,4,23305,10,2,1.6,2.2,34.52
2014/04/04,405,4,23313,59,9,8.1,9.2,34.52
2014/04/04,405,4,2350,29,4,3.8,4.8,34.52
2014/04/04,405,4,23695,65,5,3,3.5,34.52
2014/04/04,405,4,23859,40,2,2,1.1,34.52
2014/04/04,405,4,24146,39,2,1.8,2.4,34.52
2014/04/04,405,4,24342,73,7,7,23,34.52
2014/04/04,405,4,24414,67,3,2,2.3,34.52
2014/04/04,405,4,24571,11,4,3.8,4.8,34.52
2014/04/04,405,4,24711,13,1,1.3,1.9,34.52
2014/04/04,405,4,24920,71,2,1,1.2,34.52
2014/04/04,405,4,2634,28,1,1.3,1.9,34.52
2014/04/04,405,4,300354,27,5,2.8,3.6,34.52
2014/04/04,405,4,302936,74,10,5.6,6.8,34.52
2014/04/04,405,4,303049,6,3,3.3,3,34.52
2014/04/04,405,4,304944,22,3,2.3,2.9,34.52
2014/04/04,405,4,3074,3,4,2,2,34.52
2014/04/04,405,4,308468,24,3,3.7,8.1,34.52
2014/04/04,405,4,308696,34,2,1.5,1.8,34.52
2014/04/04,405,4,308697,50,4,4.1,5.6,34.52
2014/04/04,405,4,308732,33,6,3.1,3.5,34.52
2014/04/04,405,4,309197,7,2,1.8,2.4,34.52
2014/04/04,405,4,310218,21,2,2.7,3.9,34.52
2014/04/04,405,4,310873,32,12,12,15.2,34.52
2014/04/04,405,4,311434,58,29,13.4,16.2,34.52
2014/04/04,405,4,311438,47,4,3.5,4.1,34.52
2014/04/04,405,4,311469,60,1,1.3,1.9,34.52
2014/04/04,405,4,311497,64,2,2.3,3.1,34.52
2014/04/04,405,4,313253,18,2,2.6,3.8,34.52
2014/04/04,405,4,313254,17,3,1.6,1.9,34.52
2014/04/04,405,4,313258,16,4,5.3,7.7,34.52
2014/04/04,405,4,314158,8,3,3.9,5.7,34.52
2014/04/04,405,4,314167,4,5,2.5,3.1,34.52
2014/04/04,405,4,314168,2,2,2,2.5,34.52
2014/04/04,405,4,3143,12,2,2.6,3.8,34.52
2014/04/04,405,4,314326,76,1,1.3,1.9,34.52
2014/04/04,405,4,314335,23,2,2,1.1,34.52
2014/04/04,405,4,314339,25,28,13,29.6,34.52
2014/04/04,405,4,314340,26,6,5.6,6.4,34.52
2014/04/04,405,4,314341,54,1,1.3,1.9,34.52
2014/04/04,405,4,314356,45,2,2.6,3.8,34.52
2014/04/04,405,4,315182,56,5,3.1,4.5,34.52
2014/04/04,405,4,3328,5,9,5.8,7.8,34.52
2014/04/04,405,4,340130,51,1,1.3,1.9,34.52
2014/04/04,405,4,340136,41,6,6.6,7.3,34.52
2014/04/04,405,4,343633,31,1,1.3,1.9,34.52
2014/04/04,405,4,68577,63,4,2,2.3,34.52
2014/04/04,405,4,70066,15,3,3,2.9,34.52
2014/04/04,405,4,70259,72,5,3.3,3.7,34.52
2014/04/04,405,4,71887,62,5,5,5.5,34.52
2014/04/04,405,4,953,53,1,1,1.7,34.52
2014/04/04,405,4,957075,55,2,1.5,1.8,34.52
2014/04/04,405,4,958464,44,6,3.9,4.8,34.52
2014/04/04,405,4,968613,57,37,18.1,21.1,34.52
2014/04/04,405,4,970229,36,5,2.5,2.9,34.52
2014/04/04,405,4,972090,14,2,2.3,3.2,34.52
2014/04/04,405,4,972723,20,3,2.3,2.9,34.52
2014/04/04,406,4,1019,49,6,6.3,23.1,43.49
2014/04/04,406,4,1051,60,1,1.3,1.9,43.49
2014/04/04,406,4,11032,43,5,5.1,6.7,43.49
2014/04/04,406,4,12277,1,6,4.6,5.8,43.49
2014/04/04,406,4,1309,26,3,1.5,1.5,43.49
2014/04/04,406,4,14404,48,2,2.6,3.8,43.49
2014/04/04,406,4,14752,37,2,1,1,43.49
2014/04/04,406,4,15380,58,3,2.3,3,43.49
2014/04/04,406,4,15381,53,5,2.5,2.9,43.49
2014/04/04,406,4,15535,46,2,2.3,3.2,43.49
2014/04/04,406,4,17539,12,2,1,1,43.49
2014/04/04,406,4,17699,15,5,2.9,3.5,43.49
2014/04/04,406,4,22436,31,7,7.8,10.7,43.49
2014/04/04,406,4,22987,8,50,16.5,16.5,43.49
2014/04/04,406,4,23880,18,3,1.5,1.5,43.49
2014/04/04,406,4,23941,34,2,2,1.9,43.49
2014/04/04,406,4,24165,32,1,1,1.3,43.49
2014/04/04,406,4,24422,42,5,2.5,3.1,43.49
2014/04/04,406,4,24426,19,3,2,2.3,43.49
2014/04/04,406,4,24541,6,3,1.3,1.3,43.49
2014/04/04,406,4,24842,4,4,4,4.7,43.49
2014/04/04,406,4,2625,56,6,2.2,2.4,43.49
2014/04/04,406,4,2837,13,6,3.8,5,43.49
2014/04/04,406,4,300253,50,3,2.5,3,43.49
2014/04/04,406,4,300718,63,2,1,1,43.49
2014/04/04,406,4,301316,24,1,1.3,1.9,43.49
2014/04/04,406,4,307237,11,6,4.9,6.3,43.49
2014/04/04,406,4,308096,52,3,2.3,2.9,43.49
2014/04/04,406,4,308936,54,6,6,5.8,43.49
2014/04/04,406,4,309953,39,2,2.7,3.9,43.49
2014/04/04,406,4,310019,38,7,5.1,6.9,43.49
2014/04/04,406,4,310031,22,3,1.9,2.5,43.49
2014/04/04,406,4,310051,29,7,5.2,7,43.49
2014/04/04,406,4,310058,14,20,5.7,5.7,43.49
2014/04/04,406,4,310162,59,2,2.6,3.8,43.49
2014/04/04,406,4,310185,10,3,2.8,3.7,43.49
2014/04/04,406,4,310201,25,19,15.1,17.1,43.49
2014/04/04,406,4,310224,5,6,3,3.6,43.49
2014/04/04,406,4,311002,2,7,7,24.6,43.49
2014/04/04,406,4,311418,28,4,2.8,4.2,43.49
2014/04/04,406,4,311422,40,4,4.3,3.6,43.49
2014/04/04,406,4,314282,61,9,5.9,7.2,43.49
2014/04/04,406,4,314626,55,1,1.3,1.9,43.49
2014/04/04,406,4,314651,36,1,1,1.2,43.49
2014/04/04,406,4,314658,27,8,3.9,4.2,43.49
2014/04/04,406,4,314688,16,9,5.7,7.3,43.49
2014/04/04,406,4,332,9,3,2.5,2.7,43.49
2014/04/04,406,4,340071,21,6,6,3.3,43.49
2014/04/04,406,4,340091,3,3,3,3.7,43.49
2014/04/04,406,4,341695,57,2,2.7,3.9,43.49
2014/04/04,406,4,343782,23,2,2.6,3.8,43.49
2014/04/04,406,4,3486,17,3,3,2.9,43.49
2014/04/04,406,4,494,44,1,1,0.6,43.49
2014/04/04,406,4,68861,30,3,2.3,2.9,43.49
2014/04/04,406,4,708,47,6,3,3.6,43.49
2014/04/04,406,4,71838,33,3,3.9,5.7,43.49
2014/04/04,406,4,864,51,3,2,2.2,43.49
2014/04/04,406,4,957290,35,6,2.4,2.5,43.49
2014/04/04,406,4,968526,20,10,5.5,6.7,43.49
2014/04/04,406,4,970333,45,8,7.3,24.9,43.49
2014/04/04,406,4,971640,62,3,1.3,1.3,43.49
2014/04/04,406,4,9752,41,4,2.5,3,43.49
2014/04/04,406,4,9815,7,5,2.4,2.6,43.49
2014/04/04,6109,4,1109,6,5,4,3.9,28.85
2014/04/04,6109,4,1505,21,1,1.3,1.9,28.85
2014/04/04,6109,4,15056,25,3,2.3,2.9,28.85
2014/04/04,6109,4,15449,31,2,2.6,3.8,28.85
2014/04/04,6109,4,1551,13,4,2,2,28.85
2014/04/04,6109,4,1560,2,1,1,1.2,28.85
2014/04/04,6109,4,159,58,3,3.1,4.3,28.85
2014/04/04,6109,4,16081,28,2,1.8,2.4,28.85
2014/04/04,6109,4,16409,29,2,2,2.4,28.85
2014/04/04,6109,4,17618,20,4,3.5,4.6,28.85
2014/04/04,6109,4,17643,34,1,1.3,1.9,28.85
2014/04/04,6109,4,17711,59,3,4,5.8,28.85
2014/04/04,6109,4,18560,45,4,2,2.3,28.85
2014/04/04,6109,4,18636,1,4,2.8,3.3,28.85
2014/04/04,6109,4,18823,64,6,3,3.6,28.85
2014/04/04,6109,4,19232,40,3,3,2.9,28.85
2014/04/04,6109,4,1937,38,3,2.3,2.9,28.85
2014/04/04,6109,4,19798,3,2,1.5,1.8,28.85
2014/04/04,6109,4,20385,46,1,1,0.6,28.85
2014/04/04,6109,4,20681,19,2,1,1,28.85
2014/04/04,6109,4,20818,55,5,2.5,2.5,28.85
2014/04/04,6109,4,21383,62,1,1.3,1.9,28.85
2014/04/04,6109,4,22477,17,2,1.6,2.2,28.85
2014/04/04,6109,4,22723,70,3,2,2.7,28.85
2014/04/04,6109,4,22737,33,2,1,1,28.85
2014/04/04,6109,4,22885,22,2,2,2.3,28.85
2014/04/04,6109,4,22971,32,4,3.3,4.1,28.85
2014/04/04,6109,4,22994,14,1,1.3,1.9,28.85
2014/04/04,6109,4,23040,12,1,1.3,1.9,28.85
2014/04/04,6109,4,23820,4,2,1,1,28.85
2014/04/04,6109,4,24443,41,4,2,2,28.85
2014/04/04,6109,4,24531,57,1,1,1.2,28.85
2014/04/04,6109,4,24592,7,8,5.6,6.8,28.85
2014/04/04,6109,4,305606,50,5,5.2,6.9,28.85
2014/04/04,6109,4,305724,42,18,11.2,13.7,28.85
2014/04/04,6109,4,306309,47,2,2.3,3.6,28.85
2014/04/04,6109,4,306311,52,3,2.3,2.9,28.85
2014/04/04,6109,4,306329,49,2,2.3,3.1,28.85
2014/04/04,6109,4,306371,48,2,2.6,3.8,28.85
2014/04/04,6109,4,3066,71,3,2.8,3.6,28.85
2014/04/04,6109,4,306967,35,3,2,2.3,28.85
2014/04/04,6109,4,306976,43,3,1.5,1.5,28.85
2014/04/04,6109,4,307308,69,4,3.3,4.1,28.85
2014/04/04,6109,4,310909,26,7,7,9.7,28.85
2014/04/04,6109,4,310916,5,4,2,2,28.85
2014/04/04,6109,4,310924,30,7,7.6,25,28.85
2014/04/04,6109,4,310928,11,1,1.3,1.9,28.85
2014/04/04,6109,4,311122,60,1,1.3,1.9,28.85
2014/04/04,6109,4,311175,63,1,1,0.6,28.85
2014/04/04,6109,4,311236,65,2,1,1,28.85
2014/04/04,6109,4,311622,36,6,6.4,8.7,28.85
2014/04/04,6109,4,311633,39,1,1.3,1.9,28.85
2014/04/04,6109,4,312807,54,3,1.5,1.5,28.85
2014/04/04,6109,4,312821,53,2,2,2.6,28.85
2014/04/04,6109,4,313097,37,1,1.3,1.9,28.85
2014/04/04,6109,4,313137,66,12,6.5,7.9,28.85
2014/04/04,6109,4,313266,51,4,1.4,1.4,28.85
2014/04/04,6109,4,313269,56,2,2.6,3.8,28.85
2014/04/04,6109,4,314785,24,8,3.4,3.5,28.85
2014/04/04,6109,4,549,61,5,4,3.9,28.85
2014/04/04,6109,4,55188,18,8,5,6.3,28.85
2014/04/04,6109,4,592,15,2,2.3,3.1,28.85
2014/04/04,6109,4,68572,10,4,3.6,5,28.85
2014/04/04,6109,4,709,16,2,2.6,3.8,28.85
2014/04/04,6109,4,730,9,6,5.4,7.2,28.85
2014/04/04,6109,4,8858,23,3,1.5,1.5,28.85
2014/04/04,6109,4,970,68,5,4,5.1,28.85
2014/04/04,6109,4,970625,44,2,1.5,1.1,28.85
2014/04/04,6109,4,971559,27,9,5.2,6.6,28.85
2014/04/04,6109,4,972630,8,1,1,1.2,28.85
2014/04/04,6109,4,972861,67,3,3.1,4.3,28.85
2014/04/04,6124,4,11275,11,4,3.4,4.6,31.1
2014/04/04,6124,4,13949,1,2,1,1,31.1
2014/04/04,6124,4,14037,15,3,3.3,4.9,31.1
2014/04/04,6124,4,15353,12,4,2.5,3,31.1
2014/04/04,6124,4,16122,36,4,1.2,1.2,31.1
2014/04/04,6124,4,16319,66,5,2.5,3.1,31.1
2014/04/04,6124,4,17359,13,4,2.5,2.7,31.1
2014/04/04,6124,4,17440,32,2,2.6,3.8,31.1
2014/04/04,6124,4,17586,24,1,1,0.6,31.1
2014/04/04,6124,4,17676,52,6,3,3,31.1
2014/04/04,6124,4,18513,49,7,5.8,22,31.1
2014/04/04,6124,4,18921,29,5,5,5.6,31.1
2014/04/04,6124,4,19636,25,1,1.3,1.9,31.1
2014/04/04,6124,4,20550,17,1,1,0.6,31.1
2014/04/04,6124,4,21095,4,2,1.5,1.8,31.1
2014/04/04,6124,4,21894,10,8,3.9,4.2,31.1
2014/04/04,6124,4,22887,18,2,2.7,3.9,31.1
2014/04/04,6124,4,23092,22,3,1.3,1.3,31.1
2014/04/04,6124,4,24179,64,3,3,3.9,31.1
2014/04/04,6124,4,24423,8,5,3.8,5.2,31.1
2014/04/04,6124,4,24775,35,6,3.1,3.5,31.1
2014/04/04,6124,4,24921,31,7,5,6.2,31.1
2014/04/04,6124,4,25017,69,1,1,1.3,31.1
2014/04/04,6124,4,2854,60,1,1.3,1.9,31.1
2014/04/04,6124,4,301327,28,4,2.8,3.4,31.1
2014/04/04,6124,4,301836,34,1,1.3,1.9,31.1
2014/04/04,6124,4,304338,67,5,5,21.2,31.1
2014/04/04,6124,4,305393,2,4,4.6,6.2,31.1
2014/04/04,6124,4,307635,44,5,4,4.4,31.1
2014/04/04,6124,4,307654,39,12,6.9,6.9,31.1
2014/04/04,6124,4,307673,62,10,4.6,5.5,31.1
2014/04/04,6124,4,307679,7,4,3.4,4.6,31.1
2014/04/04,6124,4,307690,51,4,3.3,4.2,31.1
2014/04/04,6124,4,307691,43,2,2.6,3.8,31.1
2014/04/04,6124,4,307697,61,12,11.2,29.4,31.1
2014/04/04,6124,4,307698,65,5,4.6,7.3,31.1
2014/04/04,6124,4,307709,14,4,2,2,31.1
2014/04/04,6124,4,307721,9,5,5,21.2,31.1
2014/04/04,6124,4,307729,56,23,8.1,9.5,31.1
2014/04/04,6124,4,307743,53,4,4.1,5.6,31.1
2014/04/04,6124,4,307791,6,5,3.5,4,31.1
2014/04/04,6124,4,307834,47,3,3,3.7,31.1
2014/04/04,6124,4,308077,5,1,1,1.7,31.1
2014/04/04,6124,4,310354,54,5,5,21.2,31.1
2014/04/04,6124,4,311458,19,1,1.3,1.9,31.1
2014/04/04,6124,4,311490,33,1,1.3,1.9,31.1
2014/04/04,6124,4,312816,3,1,1.3,1.9,31.1
2014/04/04,6124,4,314309,23,3,2,2.7,31.1
2014/04/04,6124,4,314324,21,2,1.5,1.5,31.1
2014/04/04,6124,4,314526,57,6,3.6,4.3,31.1
2014/04/04,6124,4,314709,68,10,4,4.3,31.1
2014/04/04,6124,4,3252,41,4,1.6,1.6,31.1
2014/04/04,6124,4,3311,46,9,7.3,24.1,31.1
2014/04/04,6124,4,340144,27,1,1.3,1.9,31.1
2014/04/04,6124,4,341551,38,7,6.8,23.6,31.1
2014/04/04,6124,4,342479,63,2,2.6,3.8,31.1
2014/04/04,6124,4,631,30,1,1.3,1.9,31.1
2014/04/04,6124,4,6820,55,5,2.5,2.5,31.1
2014/04/04,6124,4,69219,16,6,3,3,31.1
2014/04/04,6124,4,69470,50,3,3.9,5.7,31.1
2014/04/04,6124,4,69536,20,2,1.3,1.5,31.1
2014/04/04,6124,4,70011,48,2,2.6,3.8,31.1
2014/04/04,6124,4,70016,40,6,2.6,2.6,31.1
2014/04/04,6124,4,71791,45,2,2.7,3.9,31.1
2014/04/04,6124,4,824,26,1,1.3,1.9,31.1
2014/04/04,6124,4,957676,42,9,7.1,9,31.1
2014/04/04,6124,4,958465,37,6,4.4,6.4,31.1
2014/04/04,6124,4,965421,58,6,3.8,7.4,31.1
2014/04/04,6124,4,972039,59,9,10.1,13.5,31.1
2014/04/04,6135,4,12182,7,3,3.6,5.1,37.19
2014/04/04,6135,4,13641,18,11,6.5,7.9,37.19
2014/04/04,6135,4,13875,44,4,1.4,1.4,37.19
2014/04/04,6135,4,14503,70,6,5.9,7.9,37.19
2014/04/04,6135,4,1513,58,5,5.1,6.6,37.19
2014/04/04,6135,4,16603,66,8,5.9,6.4,37.19
2014/04/04,6135,4,17265,51,5,2.5,2.5,37.19
2014/04/04,6135,4,17861,9,3,2.3,2.9,37.19
2014/04/04,6135,4,17904,45,5,5,4.6,37.19
2014/04/04,6135,4,18398,56,2,1.8,2.4,37.19
2014/04/04,6135,4,19167,46,4,2.5,2.7,37.19
2014/04/04,6135,4,19567,40,4,2.5,2.7,37.19
2014/04/04,6135,4,20125,82,4,3.5,4.1,37.19
2014/04/04,6135,4,20199,76,2,2.6,3.8,37.19
2014/04/04,6135,4,204,49,3,1.9,2.5,37.19
2014/04/04,6135,4,21003,37,5,6.5,9.5,37.19
2014/04/04,6135,4,21056,80,3,3.1,4.4,37.19
2014/04/04,6135,4,21379,61,2,1,1,37.19
2014/04/04,6135,4,21600,47,2,1.6,2.2,37.19
2014/04/04,6135,4,21866,30,2,1.5,1.7,37.19
2014/04/04,6135,4,21983,84,3,1.5,1.5,37.19
2014/04/04,6135,4,22210,63,1,1,1.2,37.19
2014/04/04,6135,4,22614,24,9,8.8,8.9,37.19
2014/04/04,6135,4,22930,2,1,1,0.6,37.19
2014/04/04,6135,4,23100,54,4,2,2,37.19
2014/04/04,6135,4,23154,34,7,5.5,8.1,37.19
2014/04/04,6135,4,23474,59,2,2.7,3.9,37.19
2014/04/04,6135,4,23747,11,2,2.6,3.8,37.19
2014/04/04,6135,4,23759,53,4,2.3,2.5,37.19
2014/04/04,6135,4,24210,52,3,3.3,3.8,37.19
2014/04/04,6135,4,24743,6,2,2.7,3.9,37.19
2014/04/04,6135,4,24777,5,3,2.5,2.3,37.19
2014/04/04,6135,4,24785,38,1,1,1.3,37.19
2014/04/04,6135,4,24961,50,1,1.3,1.9,37.19
2014/04/04,6135,4,2686,62,1,1,1.2,37.19
2014/04/04,6135,4,2717,65,4,2.8,3.6,37.19
2014/04/04,6135,4,308293,73,12,5.2,5.2,37.19
2014/04/04,6135,4,308688,1,4,2,2,37.19
