2014/04/15,129,5,6407,8,5,4.4,5.9,52.06
2014/04/15,129,5,7256,27,7,7,5.5,52.06
2014/04/15,129,5,7561,77,4,2,2,52.06
2014/04/15,129,5,7881,3,3,2.3,1.9,52.06
2014/04/15,129,5,801402,23,4,3.8,4.7,52.06
2014/04/15,129,5,801404,22,2,2.6,3.8,52.06
2014/04/15,129,5,801958,6,2,1,1,52.06
2014/04/15,129,5,801963,45,8,8.4,11.3,52.06
2014/04/15,129,5,801971,44,7,8.4,12,52.06
2014/04/15,129,5,801972,41,4,3,3.5,52.06
2014/04/15,129,5,801976,48,6,4,5,52.06
2014/04/15,129,5,801992,7,3,2.8,3.7,52.06
2014/04/15,129,5,801994,47,1,1,1.7,52.06
2014/04/15,129,5,801999,51,2,2.6,3.8,52.06
2014/04/15,129,5,804097,31,7,4.6,6,52.06
2014/04/15,129,5,804101,12,3,2,2.2,52.06
2014/04/15,129,5,804111,15,4,1.2,1.2,52.06
2014/04/15,129,5,804132,11,9,8,10.8,52.06
2014/04/15,129,5,804199,30,3,3.4,4.7,52.06
2014/04/15,129,5,804209,28,2,2.3,3.2,52.06
2014/04/15,129,5,804248,33,5,5,6.8,52.06
2014/04/15,129,5,806532,66,3,3.6,5,52.06
2014/04/15,129,5,806536,20,5,3.4,4.2,52.06
2014/04/15,129,5,806553,73,2,2.6,3.8,52.06
2014/04/15,129,5,806557,70,2,2.6,3.8,52.06
2014/04/15,129,5,806569,65,27,15.8,17.7,52.06
2014/04/15,129,5,806584,36,5,5.1,6.6,52.06
2014/04/15,129,5,806590,50,2,2.6,3.8,52.06
2014/04/15,129,5,808451,69,4,4.6,6.4,52.06
2014/04/15,129,5,808458,40,2,2.6,3.8,52.06
2014/04/15,129,5,808578,35,3,3.9,5.7,52.06
2014/04/15,129,5,808585,9,3,3.6,4.4,52.06
2014/04/15,129,5,808594,25,2,2.6,3.8,52.06
2014/04/15,129,5,808934,38,5,5.9,8.2,52.06
2014/04/15,129,5,808967,5,2,2.6,3.8,52.06
2014/04/15,129,5,808970,4,7,6,7.8,52.06
2014/04/15,129,5,810897,2,2,1,1.2,52.06
2014/04/15,129,5,811047,42,3,2.5,2.8,52.06
2014/04/15,129,5,811931,14,1,1.3,1.9,52.06
2014/04/15,129,5,812331,43,6,8.1,11.7,52.06
2014/04/15,129,5,815157,62,3,4,5.8,52.06
2014/04/15,129,5,8350,60,3,3.3,4.1,52.06
2014/04/15,129,5,849,55,5,5,5.6,52.06
2014/04/15,129,5,872,78,3,3.9,5.7,52.06
2014/04/15,129,5,8808,39,5,3,3.2,52.06
2014/04/15,129,5,885338,58,2,2.6,3.8,52.06
2014/04/15,129,5,885552,81,16,10.2,13.6,52.06
2014/04/15,129,5,886567,76,1,1.3,1.9,52.06
2014/04/15,129,5,8873,1,26,13,13,52.06
2014/04/15,129,5,888105,79,1,1.3,1.9,52.06
2014/04/15,129,5,888233,54,2,1.1,1.2,52.06
2014/04/15,129,5,888617,75,4,3.6,4.8,52.06
2014/04/15,129,5,888859,68,6,4.9,6.1,52.06
2014/04/15,129,5,908,13,2,1.8,2.6,52.06
2014/04/15,129,5,9946,34,2,1.8,2.4,52.06
2014/04/15,130,5,10105,34,3,3.1,4.3,29.24
2014/04/15,130,5,1014,2,5,3.8,5,29.24
2014/04/15,130,5,1034,57,1,1,1.2,29.24
2014/04/15,130,5,10373,41,1,1.3,1.9,29.24
2014/04/15,130,5,11167,58,1,1.3,1.9,29.24
2014/04/15,130,5,1132,61,6,3,3,29.24
2014/04/15,130,5,11942,54,2,2.6,3.8,29.24
2014/04/15,130,5,12146,55,3,1.5,1.5,29.24
2014/04/15,130,5,12244,40,1,1,1.2,29.24
2014/04/15,130,5,12679,56,1,1.3,1.9,29.24
2014/04/15,130,5,12685,42,2,2,8.5,29.24
2014/04/15,130,5,12805,30,2,2.7,3.9,29.24
2014/04/15,130,5,12842,50,3,3.1,3.8,29.24
2014/04/15,130,5,12902,37,1,1.3,1.9,29.24
2014/04/15,130,5,13248,26,3,2.3,2.9,29.24
2014/04/15,130,5,13378,12,3,2.5,2.8,29.24
2014/04/15,130,5,14003,62,2,2.3,2.5,29.24
2014/04/15,130,5,14010,25,5,3,2.7,29.24
2014/04/15,130,5,14108,49,1,1.3,1.9,29.24
2014/04/15,130,5,1427,17,2,2.7,3.9,29.24
2014/04/15,130,5,14343,60,3,1.5,1.5,29.24
2014/04/15,130,5,14456,45,4,2,2,29.24
2014/04/15,130,5,1502,29,3,2.3,3.7,29.24
2014/04/15,130,5,3212,46,5,3,3.7,29.24
2014/04/15,130,5,3318,32,4,4.6,6.1,29.24
2014/04/15,130,5,3533,31,2,1,1,29.24
2014/04/15,130,5,3682,35,4,2,2.4,29.24
2014/04/15,130,5,3685,1,5,2.5,2.5,29.24
2014/04/15,130,5,3776,20,1,1.3,1.9,29.24
2014/04/15,130,5,3818,19,8,5.3,7.9,29.24
2014/04/15,130,5,5291,27,3,3.9,5.7,29.24
2014/04/15,130,5,5330,47,1,1.3,1.9,29.24
2014/04/15,130,5,5852,39,2,2.7,3.9,29.24
2014/04/15,130,5,5969,10,2,1,1,29.24
2014/04/15,130,5,5986,7,3,3.2,4.4,29.24
2014/04/15,130,5,6175,11,6,5.9,8.1,29.24
2014/04/15,130,5,6548,24,4,2.8,3.4,29.24
2014/04/15,130,5,702248,36,3,3.3,4.4,29.24
2014/04/15,130,5,7337,48,2,2.3,3.2,29.24
2014/04/15,130,5,7843,51,4,2.1,2.3,29.24
2014/04/15,130,5,802019,8,4,5.4,7.8,29.24
2014/04/15,130,5,802062,33,4,4.9,7.4,29.24
2014/04/15,130,5,802111,43,6,5,5.8,29.24
2014/04/15,130,5,805275,3,3,4,5.8,29.24
2014/04/15,130,5,805296,4,4,5.3,7.7,29.24
2014/04/15,130,5,805300,18,2,2.6,3.8,29.24
2014/04/15,130,5,805307,15,2,2,2.5,29.24
2014/04/15,130,5,805399,52,2,1,1,29.24
2014/04/15,130,5,810456,14,4,5.2,7.6,29.24
2014/04/15,130,5,810705,53,6,4.1,5.4,29.24
2014/04/15,130,5,812575,59,1,1,1.7,29.24
2014/04/15,130,5,813446,21,2,2.6,3.8,29.24
2014/04/15,130,5,8449,22,2,2.6,3.8,29.24
2014/04/15,130,5,8638,44,2,2.3,3.1,29.24
2014/04/15,130,5,885470,6,1,1.3,1.9,29.24
2014/04/15,130,5,885521,9,3,2.9,4.3,29.24
2014/04/15,130,5,885667,13,3,3.6,5,29.24
2014/04/15,130,5,885778,28,4,4.5,6.4,29.24
2014/04/15,130,5,886371,16,4,2.8,3.6,29.24
2014/04/15,130,5,887179,5,4,2,2,29.24
2014/04/15,130,5,9007,23,2,1,1,29.24
2014/04/15,130,5,9536,38,2,2.6,3.8,29.24
