2014/03/19,9003,6,6908,41,1620,1,0.5,39.1,18:53:45
2014/03/19,9003,6,6908,41,4620,1,0.5,39.1,18:53:45
2014/03/19,9003,6,692,58,1027,1,1.2,39.1,18:53:45
2014/03/19,9003,6,692,58,1075,1,1.9,39.1,18:53:45
2014/03/19,9003,6,692,58,4827,1,1.2,39.1,18:53:45
2014/03/19,9003,6,7156,8,175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7156,8,7930,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7156,8,8667,1,0.3,39.1,18:53:45
2014/03/19,9003,6,7375,42,1175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7375,42,175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7375,42,7928,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7375,42,7930,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7428,19,7928,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7428,19,7930,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7458,57,1127,1,1.2,39.1,18:53:45
2014/03/19,9003,6,7458,57,8703,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7515,43,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7661,69,1128,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7661,69,1139,1,0.6,39.1,18:53:45
2014/03/19,9003,6,7661,69,428,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7661,69,4617,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7661,69,7628,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7810,75,1175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7810,75,475,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7810,75,8662,1,0.3,39.1,18:53:45
2014/03/19,9003,6,7810,75,8663,1,0.3,39.1,18:53:45
2014/03/19,9003,6,7822,66,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,7877,53,1626,2,1.8,39.1,18:53:45
2014/03/19,9003,6,7877,53,1657,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7877,53,8067,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7877,53,9552,1,1.2,39.1,18:53:45
2014/03/19,9003,6,7927,68,1120,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7927,68,1620,1,0.5,39.1,18:53:45
2014/03/19,9003,6,7927,68,7927,1,0.3,39.1,18:53:45
2014/03/19,9003,6,7927,68,7937,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8006,16,1120,1,0.5,39.1,18:53:45
2014/03/19,9003,6,8006,16,120,1,0.5,39.1,18:53:45
2014/03/19,9003,6,8090,6,1027,1,1.2,39.1,18:53:45
2014/03/19,9003,6,8090,6,1075,1,1.9,39.1,18:53:45
2014/03/19,9003,6,8090,6,1120,1,0.5,39.1,18:53:45
2014/03/19,9003,6,8090,6,120,2,1,39.1,18:53:45
2014/03/19,9003,6,8090,6,1620,2,1,39.1,18:53:45
2014/03/19,9003,6,8090,6,1639,8,5,39.1,18:53:45
2014/03/19,9003,6,8090,6,1675,4,7.8,39.1,18:53:45
2014/03/19,9003,6,8090,6,8635,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8090,6,8636,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8090,6,8637,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8090,6,8662,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8090,6,8663,1,0.3,39.1,18:53:45
2014/03/19,9003,6,8115,27,1604,1,1.3,39.1,18:53:45
2014/03/19,9003,6,8115,27,4602,4,1.6,39.1,18:53:45
2014/03/19,9003,6,8313,54,1627,1,1.2,39.1,18:53:45
2014/03/19,9003,6,8605,4,1127,1,1.2,39.1,18:53:45
2014/03/19,9003,6,8657,78,1627,1,1.2,39.1,18:53:45
2014/03/19,9003,6,886189,12,1075,1,1.9,39.1,18:53:45
2014/03/19,9003,6,886189,12,1175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,886189,12,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,886189,12,475,1,1.9,39.1,18:53:45
2014/03/19,9003,6,887746,50,1127,1,1.2,39.1,18:53:45
2014/03/19,9003,6,887746,50,475,1,1.9,39.1,18:53:45
2014/03/19,9003,6,888061,13,1175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,888516,23,1627,1,1.2,39.1,18:53:45
2014/03/19,9003,6,8926,14,1580,1,4.2,39.1,18:53:45
2014/03/19,9003,6,895661,10,1175,1,1.9,39.1,18:53:45
2014/03/19,9003,6,895661,10,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,895661,10,8636,1,0.3,39.1,18:53:45
2014/03/19,9003,6,895661,10,8775,1,0.3,39.1,18:53:45
2014/03/19,9003,6,896791,70,1075,1,1.9,39.1,18:53:45
2014/03/19,9003,6,896791,70,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,896799,11,8422,1,0.5,39.1,18:53:45
2014/03/19,9003,6,896799,11,8627,1,0.3,39.1,18:53:45
2014/03/19,9003,6,896799,11,8637,1,0.3,39.1,18:53:45
2014/03/19,9003,6,896799,11,8706,1,0.5,39.1,18:53:45
2014/03/19,9003,6,896844,73,1075,1,1.9,39.1,18:53:45
2014/03/19,9003,6,896844,73,120,1,0.5,39.1,18:53:45
2014/03/19,9003,6,897164,18,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,897385,7,1128,1,0.5,39.1,18:53:45
2014/03/19,9003,6,897385,7,1139,1,0.6,39.1,18:53:45
2014/03/19,9003,6,897385,7,1620,1,0.5,39.1,18:53:45
2014/03/19,9003,6,9322,29,1627,1,1.2,39.1,18:53:45
2014/03/19,9003,6,9322,29,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,9322,29,168,3,3.7,39.1,18:53:45
2014/03/19,9003,6,9751,55,1675,1,1.9,39.1,18:53:45
2014/03/19,9003,6,9751,55,8654,1,0.3,39.1,18:53:45
2014/03/19,9003,6,9792,35,1026,1,0.9,39.1,18:53:45
2014/03/19,9003,6,9792,35,1139,1,0.6,39.1,18:53:45
2014/03/19,9003,6,9792,35,139,1,0.6,39.1,18:53:45
2014/03/19,9003,6,9792,35,1639,1,0.6,39.1,18:53:45
2014/03/19,9003,6,9792,35,4700,1,0.9,39.1,18:53:45
2014/03/19,9003,6,9792,35,7925,1,0.3,39.1,18:53:45
2014/03/19,9003,6,9792,35,7930,1,0.6,39.1,18:53:45
2014/03/19,9003,6,9792,35,7939,1,0.3,39.1,18:53:45
2014/03/19,9003,6,9843,24,1542,1,0.5,39.1,18:53:45
2014/03/19,9003,6,9843,24,8626,1,0.3,39.1,18:53:45
2014/03/19,9003,6,9843,24,8627,1,0.3,39.1,18:53:45
2014/03/19,9004,6,100014,28,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,100014,28,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,10074,17,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,10074,17,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,10074,17,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,10074,17,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,10074,17,8426,1,1.2,15.63,18:53:45
2014/03/19,9004,6,1008,27,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,104731,23,1020,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104731,23,1127,1,1.2,15.63,18:53:45
2014/03/19,9004,6,104731,23,120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104731,23,427,1,1.2,15.63,18:53:45
2014/03/19,9004,6,104817,5,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104817,5,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,104817,5,168,3,3.7,15.63,18:53:45
2014/03/19,9004,6,104817,5,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,104817,5,7628,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104818,7,1139,1,0.6,15.63,18:53:45
2014/03/19,9004,6,104818,7,120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104818,7,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104818,7,1639,1,0.6,15.63,18:53:45
2014/03/19,9004,6,104832,13,1027,1,1.2,15.63,18:53:45
2014/03/19,9004,6,104832,13,1127,1,1.2,15.63,18:53:45
2014/03/19,9004,6,104832,13,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104832,13,1639,2,1.2,15.63,18:53:45
2014/03/19,9004,6,104832,13,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,104832,13,982,1,0.3,15.63,18:53:45
2014/03/19,9004,6,104832,13,987,1,0.6,15.63,18:53:45
2014/03/19,9004,6,104837,2,6340,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104837,2,8067,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104837,2,8703,1,0.5,15.63,18:53:45
2014/03/19,9004,6,104837,2,8706,1,0.5,15.63,18:53:45
2014/03/19,9004,6,10507,39,4602,1,0.4,15.63,18:53:45
2014/03/19,9004,6,107439,49,7930,1,0.6,15.63,18:53:45
2014/03/19,9004,6,107439,49,7933,1,0.6,15.63,18:53:45
2014/03/19,9004,6,107439,49,8637,1,0.3,15.63,18:53:45
2014/03/19,9004,6,107439,49,8703,1,0.5,15.63,18:53:45
2014/03/19,9004,6,107442,52,120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,107442,52,1527,1,1.3,15.63,18:53:45
2014/03/19,9004,6,107442,52,1542,1,0.5,15.63,18:53:45
2014/03/19,9004,6,107442,52,1544,1,1,15.63,18:53:45
2014/03/19,9004,6,107442,52,1639,1,0.6,15.63,18:53:45
2014/03/19,9004,6,107442,52,4620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,107442,52,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,107442,52,8637,1,0.3,15.63,18:53:45
2014/03/19,9004,6,107442,52,8775,1,0.3,15.63,18:53:45
2014/03/19,9004,6,107442,52,987,1,0.6,15.63,18:53:45
2014/03/19,9004,6,108558,57,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108558,57,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108558,57,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108558,57,8067,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108587,61,1020,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108587,61,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108587,61,1128,2,1,15.63,18:53:45
2014/03/19,9004,6,108587,61,1620,2,1,15.63,18:53:45
2014/03/19,9004,6,108587,61,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108587,61,4620,2,1,15.63,18:53:45
2014/03/19,9004,6,108587,61,7628,2,1,15.63,18:53:45
2014/03/19,9004,6,108587,61,7932,1,0.6,15.63,18:53:45
2014/03/19,9004,6,108597,3,1542,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108597,3,1544,1,1,15.63,18:53:45
2014/03/19,9004,6,108597,3,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,108872,35,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,108872,35,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,11011,18,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,11011,18,1127,1,1.2,15.63,18:53:45
2014/03/19,9004,6,11011,18,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,11011,18,427,1,1.2,15.63,18:53:45
2014/03/19,9004,6,11011,18,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,117934,4,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118005,14,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118005,14,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118500,31,1639,1,0.6,15.63,18:53:45
2014/03/19,9004,6,118500,31,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118505,46,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118505,46,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,118505,46,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118505,46,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118505,46,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,118505,46,8422,1,0.5,15.63,18:53:45
2014/03/19,9004,6,118505,46,8423,1,0.5,15.63,18:53:45
2014/03/19,9004,6,118808,34,1028,1,0.5,15.63,18:53:45
2014/03/19,9004,6,118808,34,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,118808,34,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,1191,63,1027,1,1.2,15.63,18:53:45
2014/03/19,9004,6,1191,63,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1191,63,1127,1,1.2,15.63,18:53:45
2014/03/19,9004,6,1191,63,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,12021,48,1639,2,1.2,15.63,18:53:45
2014/03/19,9004,6,12021,48,1675,3,5.8,15.63,18:53:45
2014/03/19,9004,6,12021,48,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,12021,48,8706,1,0.5,15.63,18:53:45
2014/03/19,9004,6,12021,48,8775,1,0.3,15.63,18:53:45
2014/03/19,9004,6,12051,10,1627,1,1.2,15.63,18:53:45
2014/03/19,9004,6,12051,10,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,12051,10,9649,1,0.4,15.63,18:53:45
2014/03/19,9004,6,123070,53,1627,1,1.2,15.63,18:53:45
2014/03/19,9004,6,123070,53,982,1,0.3,15.63,18:53:45
2014/03/19,9004,6,123078,21,1020,1,0.5,15.63,18:53:45
2014/03/19,9004,6,123078,21,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,123078,21,1620,2,1,15.63,18:53:45
2014/03/19,9004,6,123078,21,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,123114,54,1675,2,3.9,15.63,18:53:45
2014/03/19,9004,6,123114,54,175,2,3.9,15.63,18:53:45
2014/03/19,9004,6,123114,54,7928,1,0.6,15.63,18:53:45
2014/03/19,9004,6,123114,54,7930,2,1.2,15.63,18:53:45
2014/03/19,9004,6,123114,54,7932,2,1.2,15.63,18:53:45
2014/03/19,9004,6,1245,60,1626,2,1.8,15.63,18:53:45
2014/03/19,9004,6,1245,60,1657,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,6040,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,6043,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,6044,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,7106,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8067,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8627,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8628,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8635,2,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8636,2,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8637,2,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8641,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8654,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8662,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8663,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8667,2,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8703,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8705,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8706,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,8775,1,0.3,15.63,18:53:45
2014/03/19,9004,6,1245,60,8900,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1245,60,9552,1,1.2,15.63,18:53:45
2014/03/19,9004,6,1354,41,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,1354,41,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,1354,41,1624,1,1.3,15.63,18:53:45
2014/03/19,9004,6,1354,41,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,1354,41,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140881,16,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140881,16,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,140881,16,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140881,16,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140881,16,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140881,16,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,140895,45,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140895,45,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,140895,45,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140895,45,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,140968,38,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,140968,38,1620,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1476,12,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,1476,12,1527,1,1.3,15.63,18:53:45
2014/03/19,9004,6,1476,12,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,1476,12,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,2344,26,1527,1,1.3,15.63,18:53:45
2014/03/19,9004,6,2344,26,7927,1,0.3,15.63,18:53:45
2014/03/19,9004,6,2344,26,7937,1,0.3,15.63,18:53:45
2014/03/19,9004,6,2344,26,7938,1,0.3,15.63,18:53:45
2014/03/19,9004,6,3050,37,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,3292,24,8426,1,1.2,15.63,18:53:45
2014/03/19,9004,6,3292,24,9552,1,1.2,15.63,18:53:45
2014/03/19,9004,6,3778,15,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,3842,42,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,3842,42,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,4029,29,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,4032,22,139,1,0.6,15.63,18:53:45
2014/03/19,9004,6,4032,22,1627,1,1.2,15.63,18:53:45
2014/03/19,9004,6,4032,22,168,1,1.2,15.63,18:53:45
2014/03/19,9004,6,4032,22,427,1,1.2,15.63,18:53:45
2014/03/19,9004,6,4241,9,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,4241,9,8637,1,0.3,15.63,18:53:45
2014/03/19,9004,6,5885,44,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,6013,33,168,3,3.7,15.63,18:53:45
2014/03/19,9004,6,6013,33,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,6013,33,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,6617,19,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,672,50,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,672,50,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,672,50,1626,1,0.9,15.63,18:53:45
2014/03/19,9004,6,672,50,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,672,50,8703,1,0.5,15.63,18:53:45
2014/03/19,9004,6,6965,11,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,6965,11,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,6965,11,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,7070,25,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,7070,25,1544,1,1,15.63,18:53:45
2014/03/19,9004,6,7070,25,8421,1,0.5,15.63,18:53:45
2014/03/19,9004,6,7070,25,8425,1,1.2,15.63,18:53:45
2014/03/19,9004,6,7462,40,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,7462,40,1626,1,0.9,15.63,18:53:45
2014/03/19,9004,6,7462,40,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,7462,40,6789,1,0.6,15.63,18:53:45
2014/03/19,9004,6,7462,40,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,7462,40,8654,1,0.3,15.63,18:53:45
2014/03/19,9004,6,7462,40,8900,1,0.5,15.63,18:53:45
2014/03/19,9004,6,7834,6,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,7834,6,168,3,3.7,15.63,18:53:45
2014/03/19,9004,6,7834,6,4627,1,1.2,15.63,18:53:45
2014/03/19,9004,6,8230,62,1139,1,0.6,15.63,18:53:45
2014/03/19,9004,6,8230,62,1639,1,0.6,15.63,18:53:45
2014/03/19,9004,6,8230,62,8422,1,0.5,15.63,18:53:45
2014/03/19,9004,6,8577,55,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,8577,55,175,2,3.9,15.63,18:53:45
2014/03/19,9004,6,8577,55,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,8577,55,8067,4,2,15.63,18:53:45
2014/03/19,9004,6,880,36,1028,1,0.5,15.63,18:53:45
2014/03/19,9004,6,880,36,1075,1,1.9,15.63,18:53:45
2014/03/19,9004,6,880,36,120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,880,36,139,2,1.2,15.63,18:53:45
2014/03/19,9004,6,880,36,168,2,2.5,15.63,18:53:45
2014/03/19,9004,6,880,36,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,880,36,5405,1,0.3,15.63,18:53:45
2014/03/19,9004,6,880,36,5442,1,0.3,15.63,18:53:45
2014/03/19,9004,6,880,36,7628,2,1,15.63,18:53:45
2014/03/19,9004,6,880,36,8422,1,0.5,15.63,18:53:45
2014/03/19,9004,6,880,36,8704,1,0.5,15.63,18:53:45
2014/03/19,9004,6,885621,30,1126,1,0.9,15.63,18:53:45
2014/03/19,9004,6,885621,30,4617,1,0.5,15.63,18:53:45
2014/03/19,9004,6,885621,30,7628,1,0.5,15.63,18:53:45
2014/03/19,9004,6,885621,30,8626,1,0.3,15.63,18:53:45
2014/03/19,9004,6,885621,30,8662,1,0.3,15.63,18:53:45
2014/03/19,9004,6,885621,30,8703,1,0.5,15.63,18:53:45
2014/03/19,9004,6,885734,32,8064,1,0.5,15.63,18:53:45
2014/03/19,9004,6,885734,32,8067,1,0.5,15.63,18:53:45
2014/03/19,9004,6,887211,43,1175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,887211,43,1675,2,3.9,15.63,18:53:45
2014/03/19,9004,6,887211,43,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,887211,43,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,887211,43,8636,1,0.3,15.63,18:53:45
2014/03/19,9004,6,887211,43,8637,1,0.3,15.63,18:53:45
2014/03/19,9004,6,887211,43,8667,1,0.3,15.63,18:53:45
2014/03/19,9004,6,887211,43,8775,1,0.3,15.63,18:53:45
2014/03/19,9004,6,887922,58,1732,1,0.6,15.63,18:53:45
2014/03/19,9004,6,887922,58,4632,1,0.6,15.63,18:53:45
2014/03/19,9004,6,887922,58,8036,1,0.6,15.63,18:53:45
2014/03/19,9004,6,8884,59,420,1,0.5,15.63,18:53:45
2014/03/19,9004,6,8884,59,7628,1,0.5,15.63,18:53:45
2014/03/19,9004,6,8884,59,9649,1,0.4,15.63,18:53:45
2014/03/19,9004,6,889488,20,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,889488,20,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,896674,47,1039,1,0.6,15.63,18:53:45
2014/03/19,9004,6,896674,47,139,1,0.6,15.63,18:53:45
2014/03/19,9004,6,896674,47,1639,1,0.6,15.63,18:53:45
2014/03/19,9004,6,896674,47,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,896674,47,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,897003,56,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,897197,1,1020,1,0.5,15.63,18:53:45
2014/03/19,9004,6,897197,1,475,1,1.9,15.63,18:53:45
2014/03/19,9004,6,9196,8,1120,1,0.5,15.63,18:53:45
2014/03/19,9004,6,9196,8,1675,1,1.9,15.63,18:53:45
2014/03/19,9004,6,9196,8,175,1,1.9,15.63,18:53:45
2014/03/19,9004,6,9615,51,6040,1,0.3,15.63,18:53:45
2014/03/19,9004,6,9615,51,8662,1,0.3,15.63,18:53:45
2014/03/19,9004,6,9615,51,8703,1,0.5,15.63,18:53:45
2014/03/19,9010,6,10365,22,1120,1,0.5,32.31,18:53:45
2014/03/19,9010,6,10365,22,1620,1,0.5,32.31,18:53:45
2014/03/19,9010,6,106221,14,175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,106221,14,8662,1,0.3,32.31,18:53:45
2014/03/19,9010,6,107377,56,1626,2,1.8,32.31,18:53:45
2014/03/19,9010,6,107377,56,1657,1,0.5,32.31,18:53:45
2014/03/19,9010,6,107377,56,8067,1,0.5,32.31,18:53:45
2014/03/19,9010,6,107377,56,9552,1,1.2,32.31,18:53:45
2014/03/19,9010,6,107386,50,175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,107388,51,1026,1,0.9,32.31,18:53:45
2014/03/19,9010,6,107388,51,1139,1,0.6,32.31,18:53:45
2014/03/19,9010,6,107388,51,139,1,0.6,32.31,18:53:45
2014/03/19,9010,6,107388,51,439,1,0.6,32.31,18:53:45
2014/03/19,9010,6,107388,51,4700,1,0.9,32.31,18:53:45
2014/03/19,9010,6,109738,41,4827,1,1.2,32.31,18:53:45
2014/03/19,9010,6,109738,41,7934,1,0.6,32.31,18:53:45
2014/03/19,9010,6,109738,41,7936,1,0.6,32.31,18:53:45
2014/03/19,9010,6,109979,10,1175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,109979,10,175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,109983,34,1527,1,1.3,32.31,18:53:45
2014/03/19,9010,6,109983,34,5327,1,1.2,32.31,18:53:45
2014/03/19,9010,6,112393,55,1120,1,0.5,32.31,18:53:45
2014/03/19,9010,6,112393,55,987,1,0.6,32.31,18:53:45
2014/03/19,9010,6,11339,53,1026,1,0.9,32.31,18:53:45
2014/03/19,9010,6,11339,53,1039,1,0.6,32.31,18:53:45
2014/03/19,9010,6,11339,53,1120,1,0.5,32.31,18:53:45
2014/03/19,9010,6,11339,53,1139,1,0.6,32.31,18:53:45
2014/03/19,9010,6,11339,53,139,1,0.6,32.31,18:53:45
2014/03/19,9010,6,11339,53,175,2,3.9,32.31,18:53:45
2014/03/19,9010,6,11339,53,420,1,0.5,32.31,18:53:45
2014/03/19,9010,6,11339,53,4700,1,0.9,32.31,18:53:45
2014/03/19,9010,6,11339,53,475,1,1.9,32.31,18:53:45
2014/03/19,9010,6,11339,53,8429,1,1.9,32.31,18:53:45
2014/03/19,9010,6,11460,5,1175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,11460,5,1675,1,1.9,32.31,18:53:45
2014/03/19,9010,6,114809,59,1175,1,1.9,32.31,18:53:45
2014/03/19,9010,6,114809,59,1626,2,1.8,32.31,18:53:45
2014/03/19,9010,6,114809,59,1657,1,0.5,32.31,18:53:45
2014/03/19,9010,6,114809,59,1675,1,1.9,32.31,18:53:45
2014/03/19,9010,6,114809,59,8067,1,0.5,32.31,18:53:45
2014/03/19,9010,6,114809,59,9552,1,1.2,32.31,18:53:45
2014/03/19,9010,6,11521,60,1128,1,0.5,32.31,18:53:45
2014/03/19,9010,6,11521,60,168,1,1.2,32.31,18:53:45
2014/03/19,9010,6,11521,60,438,1,1.2,32.31,18:53:45
2014/03/19,9010,6,11521,60,7628,1,0.5,32.31,18:53:45
