2014/05/24,771,23,18677,66,3,3,4.1,15.99
2014/05/24,771,23,18778,53,4,4.1,5.6,15.99
2014/05/24,771,23,19141,71,2,2,2.4,15.99
2014/05/24,771,23,19540,16,1,1.3,1.9,15.99
2014/05/24,771,23,19713,14,5,5,5.6,15.99
2014/05/24,771,23,19749,28,1,1.3,1.9,15.99
2014/05/24,771,23,19803,15,2,2.6,3.8,15.99
2014/05/24,771,23,20267,38,2,2.6,3.8,15.99
2014/05/24,771,23,21108,64,1,1.3,1.9,15.99
2014/05/24,771,23,21375,50,3,1.5,1.5,15.99
2014/05/24,771,23,21883,32,3,1.5,1.5,15.99
2014/05/24,771,23,22517,63,14,11.4,14.2,15.99
2014/05/24,771,23,23458,54,2,1.5,1.8,15.99
2014/05/24,771,23,23744,19,9,10.2,14.4,15.99
2014/05/24,771,23,23910,34,9,10.1,14.4,15.99
2014/05/24,771,23,24779,45,8,3.9,4,15.99
2014/05/24,771,23,25440,60,3,1.5,1.5,15.99
2014/05/24,771,23,25664,22,1,1.3,1.9,15.99
2014/05/24,771,23,25665,17,2,2.3,3.1,15.99
2014/05/24,771,23,350382,5,9,10.2,14.4,15.99
2014/05/24,771,23,350386,3,3,1.8,0.9,15.99
2014/05/24,771,23,350400,4,7,2.5,2.5,15.99
2014/05/24,771,23,350419,2,2,2,2.4,15.99
2014/05/24,771,23,354866,26,3,3.9,5.7,15.99
2014/05/24,771,23,360779,67,3,1.5,1.5,15.99
2014/05/24,771,23,360780,68,4,4.9,7,15.99
2014/05/24,771,23,360782,69,2,2.6,3.8,15.99
2014/05/24,771,23,360813,65,5,5,3.7,15.99
2014/05/24,771,23,362074,9,13,7.5,8.8,15.99
2014/05/24,771,23,362076,10,20,22.9,32.7,15.99
2014/05/24,771,23,362082,12,2,1.5,2.2,15.99
2014/05/24,771,23,362107,56,3,1.5,1.5,15.99
2014/05/24,771,23,362512,62,3,2.5,3.8,15.99
2014/05/24,771,23,362547,55,11,7.5,9.2,15.99
2014/05/24,771,23,362583,46,3,2,2.2,15.99
2014/05/24,771,23,362587,49,4,4.3,5.5,15.99
2014/05/24,771,23,362595,52,5,4.9,6.7,15.99
2014/05/24,771,23,363854,1,5,3.8,4.5,15.99
2014/05/24,771,23,364890,25,4,2,1.5,15.99
2014/05/24,771,23,364901,30,10,11.2,15.7,15.99
2014/05/24,771,23,364928,27,1,1.3,1.9,15.99
2014/05/24,771,23,366072,41,2,2,2.6,15.99
2014/05/24,771,23,366079,40,6,5,5.4,15.99
2014/05/24,771,23,366084,42,3,1.5,1.5,15.99
2014/05/24,771,23,366100,44,12,13.3,18.5,15.99
2014/05/24,771,23,381121,29,2,2.6,3.8,15.99
2014/05/24,771,23,391007,48,1,1.3,1.9,15.99
2014/05/24,771,23,392770,18,10,10.6,14.9,15.99
2014/05/24,771,23,392771,57,5,2.9,3.5,15.99
2014/05/24,771,23,396956,39,4,2,1.9,15.99
2014/05/24,771,23,397305,61,27,22.1,29.2,15.99
2014/05/24,771,23,397470,36,1,1.3,1.9,15.99
2014/05/24,771,23,397493,11,25,16.6,19.3,15.99
2014/05/24,771,23,397755,23,19,21.6,30.7,15.99
2014/05/24,771,23,549,43,1,1.3,1.9,15.99
2014/05/24,771,23,70582,24,1,1.3,1.9,15.99
2014/05/24,771,23,860,6,8,4.4,5.2,15.99
2014/05/24,771,23,959013,47,9,5.8,7.3,15.99
2014/05/24,771,23,968029,21,3,2.3,2.9,15.99
2014/05/24,771,23,969722,58,12,9.7,12.9,15.99
2014/05/24,771,23,969727,35,5,4,4.8,15.99
2014/05/24,771,23,970922,51,2,2.3,3.6,15.99
2014/05/24,771,23,971788,20,1,1.3,1.9,15.99
2014/05/24,771,23,972105,31,3,3.6,5.1,15.99
2014/05/24,782,23,1235,56,3,2.3,1.9,33.56
2014/05/24,782,23,13194,61,12,3,1.6,33.56
2014/05/24,782,23,15338,47,13,4.3,4.3,33.56
2014/05/24,782,23,15406,65,5,5,5.6,33.56
2014/05/24,782,23,15407,66,10,10,10.9,33.56
2014/05/24,782,23,1584,23,1,1.3,1.9,33.56
2014/05/24,782,23,15948,35,5,2.5,2.5,33.56
2014/05/24,782,23,16089,5,1,1.3,1.9,33.56
2014/05/24,782,23,17189,30,9,4.5,4.5,33.56
2014/05/24,782,23,17449,16,2,2,2.5,33.56
2014/05/24,782,23,17970,10,1,1.3,1.9,33.56
2014/05/24,782,23,20072,64,20,10,10,33.56
2014/05/24,782,23,20524,50,8,3.2,3.2,33.56
2014/05/24,782,23,20584,48,3,1.5,1.5,33.56
2014/05/24,782,23,20740,38,5,2.3,2.3,33.56
2014/05/24,782,23,20865,55,4,2,1.2,33.56
2014/05/24,782,23,20867,29,3,1.5,1.5,33.56
2014/05/24,782,23,21407,34,2,2.3,3.6,33.56
2014/05/24,782,23,21447,1,1,1.3,1.9,33.56
2014/05/24,782,23,22064,40,2,2,1.7,33.56
2014/05/24,782,23,22420,20,4,2,2,33.56
2014/05/24,782,23,22563,9,3,3.9,5.7,33.56
2014/05/24,782,23,22876,71,1,1.3,1.9,33.56
2014/05/24,782,23,23330,19,3,1.5,1.5,33.56
2014/05/24,782,23,24358,37,6,3,3,33.56
2014/05/24,782,23,25443,7,4,2.3,2.4,33.56
2014/05/24,782,23,25444,25,5,2.5,2.5,33.56
2014/05/24,782,23,25584,76,9,10.1,14.4,33.56
2014/05/24,782,23,350437,46,6,3,3,33.56
2014/05/24,782,23,351393,27,3,1.5,1.6,33.56
2014/05/24,782,23,351487,21,7,4.3,4.4,33.56
2014/05/24,782,23,351778,43,5,2,1.1,33.56
2014/05/24,782,23,351867,18,3,1.5,1.5,33.56
2014/05/24,782,23,353144,49,3,1.5,1.5,33.56
2014/05/24,782,23,366143,3,1,1.3,1.9,33.56
2014/05/24,782,23,366151,4,2,2.3,3.2,33.56
2014/05/24,782,23,366175,12,15,11.9,16.2,33.56
2014/05/24,782,23,366177,6,2,2.3,3.1,33.56
2014/05/24,782,23,366634,78,2,1.8,2.4,33.56
2014/05/24,782,23,366643,74,5,2.3,2.5,33.56
2014/05/24,782,23,366644,73,1,1.3,1.9,33.56
2014/05/24,782,23,366647,72,4,4,4.7,33.56
2014/05/24,782,23,368629,45,3,1.5,1.5,33.56
2014/05/24,782,23,368640,33,11,11.6,16.1,33.56
2014/05/24,782,23,368653,63,4,4.1,5.6,33.56
2014/05/24,782,23,368657,31,2,1.8,2.5,33.56
2014/05/24,782,23,368698,69,2,2.3,3.2,33.56
2014/05/24,782,23,368704,58,6,3.9,4.9,33.56
2014/05/24,782,23,368757,51,3,1.5,1.9,33.56
2014/05/24,782,23,368766,52,3,3.4,5,33.56
2014/05/24,782,23,368773,53,3,2,2.2,33.56
2014/05/24,782,23,368979,36,13,13.7,18.1,33.56
2014/05/24,782,23,368982,39,5,4.8,5.6,33.56
2014/05/24,782,23,380939,11,3,2,1.3,33.56
2014/05/24,782,23,381238,60,3,3,3.2,33.56
2014/05/24,782,23,381263,14,2,1.8,2.4,33.56
2014/05/24,782,23,381350,75,9,8.6,11.4,33.56
2014/05/24,782,23,390829,77,1,1.3,1.9,33.56
2014/05/24,782,23,396980,28,2,2.6,3.8,33.56
2014/05/24,782,23,397130,62,3,2.3,1.9,33.56
2014/05/24,782,23,397793,24,6,3,3,33.56
2014/05/24,782,23,398180,79,1,1.3,1.9,33.56
2014/05/24,782,23,398466,26,8,4,4.4,33.56
2014/05/24,782,23,398614,2,7,2.5,2.5,33.56
2014/05/24,782,23,444335,8,1,1.3,1.9,33.56
2014/05/24,782,23,4815,59,2,2,2.9,33.56
2014/05/24,782,23,4866,42,3,1.5,1.5,33.56
2014/05/24,782,23,677,70,5,2.5,2.5,33.56
2014/05/24,782,23,71019,44,3,1.5,1.5,33.56
2014/05/24,782,23,72057,67,3,1.5,1.5,33.56
2014/05/24,782,23,77853,68,2,2.7,3.9,33.56
2014/05/24,782,23,872,13,3,2,1.2,33.56
2014/05/24,782,23,93,57,2,2.1,3.1,33.56
2014/05/24,782,23,960072,17,7,3.5,3.5,33.56
2014/05/24,782,23,963109,15,4,2.8,3.4,33.56
2014/05/24,782,23,969592,41,100,100,56,33.56
2014/05/24,782,23,970245,54,4,2.6,3.2,33.56
2014/05/24,782,23,971690,32,4,2.8,3.5,33.56
2014/05/24,782,23,971948,22,4,2.5,2.7,33.56
