2014/03/22,4020,2,658973,67,7936,1,0.6,39.25,18:47:5
2014/03/22,4020,2,662543,56,1039,1,0.6,39.25,18:47:5
2014/03/22,4020,2,662543,56,1675,1,1.9,39.25,18:47:5
2014/03/22,4020,2,662546,52,1620,1,0.5,39.25,18:47:5
2014/03/22,4020,2,662546,52,168,3,3.7,39.25,18:47:5
2014/03/22,4020,2,662546,52,4620,1,0.5,39.25,18:47:5
2014/03/22,4020,2,662547,54,1175,2,3.9,39.25,18:47:5
2014/03/22,4020,2,662547,54,8626,1,0.3,39.25,18:47:5
2014/03/22,4020,2,662547,54,8627,1,0.3,39.25,18:47:5
2014/03/22,4020,2,662547,54,8628,1,0.3,39.25,18:47:5
2014/03/22,4020,2,662547,54,8662,1,0.3,39.25,18:47:5
2014/03/22,4020,2,662549,58,1128,1,0.5,39.25,18:47:5
2014/03/22,4020,2,662549,58,1139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,662549,58,139,2,1.2,39.25,18:47:5
2014/03/22,4020,2,662549,58,1639,1,0.6,39.25,18:47:5
2014/03/22,4020,2,662549,58,428,1,0.5,39.25,18:47:5
2014/03/22,4020,2,691398,5,427,1,1.2,39.25,18:47:5
2014/03/22,4020,2,691398,5,475,1,1.9,39.25,18:47:5
2014/03/22,4020,2,691398,5,8635,1,0.3,39.25,18:47:5
2014/03/22,4020,2,691398,5,8637,1,0.3,39.25,18:47:5
2014/03/22,4020,2,691398,5,8704,1,0.5,39.25,18:47:5
2014/03/22,4020,2,691398,5,8900,1,0.5,39.25,18:47:5
2014/03/22,4020,2,694829,3,120,2,1,39.25,18:47:5
2014/03/22,4020,2,695121,48,175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,696231,9,120,1,0.5,39.25,18:47:5
2014/03/22,4020,2,696231,9,162,1,1.7,39.25,18:47:5
2014/03/22,4020,2,696893,68,1175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,696893,68,1627,1,1.2,39.25,18:47:5
2014/03/22,4020,2,697186,8,1120,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697186,8,1127,1,1.2,39.25,18:47:5
2014/03/22,4020,2,697186,8,127,1,1.2,39.25,18:47:5
2014/03/22,4020,2,697186,8,1627,1,1.2,39.25,18:47:5
2014/03/22,4020,2,697186,8,6340,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697277,69,1120,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697277,69,1620,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697277,69,175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,697277,69,420,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697277,69,4620,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697277,69,8064,1,0.5,39.25,18:47:5
2014/03/22,4020,2,697810,26,175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,697810,26,8654,1,0.3,39.25,18:47:5
2014/03/22,4020,2,697846,33,1026,1,0.9,39.25,18:47:5
2014/03/22,4020,2,697846,33,1139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,697846,33,139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,697846,33,1639,1,0.6,39.25,18:47:5
2014/03/22,4020,2,697846,33,4700,1,0,39.25,18:47:5
2014/03/22,4020,2,7238,15,1120,1,0.5,39.25,18:47:5
2014/03/22,4020,2,7238,15,175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,890139,61,1026,2,1.8,39.25,18:47:5
2014/03/22,4020,2,890139,61,1039,1,0.6,39.25,18:47:5
2014/03/22,4020,2,890139,61,1139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,890139,61,139,2,1.2,39.25,18:47:5
2014/03/22,4020,2,890139,61,1639,1,0.6,39.25,18:47:5
2014/03/22,4020,2,890139,61,439,1,0.6,39.25,18:47:5
2014/03/22,4020,2,890139,61,4700,2,0,39.25,18:47:5
2014/03/22,4020,2,890165,47,162,1,1.7,39.25,18:47:5
2014/03/22,4020,2,890208,70,1075,1,1.9,39.25,18:47:5
2014/03/22,4020,2,890208,70,1120,1,0.5,39.25,18:47:5
2014/03/22,4020,2,890208,70,127,1,1.2,39.25,18:47:5
2014/03/22,4020,2,890208,70,1527,1,1.3,39.25,18:47:5
2014/03/22,4020,2,890208,70,1542,1,0.5,39.25,18:47:5
2014/03/22,4020,2,890208,70,1544,1,1,39.25,18:47:5
2014/03/22,4020,2,890208,70,4627,1,1.2,39.25,18:47:5
2014/03/22,4020,2,891342,46,1627,1,1.2,39.25,18:47:5
2014/03/22,4020,2,892274,43,1604,300,381,39.25,18:47:5
2014/03/22,4020,2,895994,6,168,6,7.4,39.25,18:47:5
2014/03/22,4020,2,896061,62,1175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,896061,62,1675,1,1.9,39.25,18:47:5
2014/03/22,4020,2,897223,13,1026,1,0.9,39.25,18:47:5
2014/03/22,4020,2,897223,13,1139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,897223,13,139,1,0.6,39.25,18:47:5
2014/03/22,4020,2,897223,13,1639,1,0.6,39.25,18:47:5
2014/03/22,4020,2,897223,13,4700,1,0,39.25,18:47:5
2014/03/22,4020,2,898445,10,1175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,898445,10,127,1,1.2,39.25,18:47:5
2014/03/22,4020,2,898445,10,1580,2,8.5,39.25,18:47:5
2014/03/22,4020,2,898593,63,1132,1,0.6,39.25,18:47:5
2014/03/22,4020,2,898593,63,162,1,1.7,39.25,18:47:5
2014/03/22,4020,2,9015,27,1127,1,1.2,39.25,18:47:5
2014/03/22,4020,2,9015,27,1175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,9015,27,1627,1,1.2,39.25,18:47:5
2014/03/22,4020,2,9188,38,1175,1,1.9,39.25,18:47:5
2014/03/22,4020,2,9188,38,7628,1,0.5,39.25,18:47:5
2014/03/22,4021,2,10119,1,1028,1,0.5,35.02,18:47:5
2014/03/22,4021,2,10119,1,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,10119,1,1628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,10119,1,168,1,1.2,35.02,18:47:5
2014/03/22,4021,2,10119,1,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,10119,1,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,10119,1,8422,1,0.5,35.02,18:47:5
2014/03/22,4021,2,11032,37,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,11032,37,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,11032,37,127,2,2.3,35.02,18:47:5
2014/03/22,4021,2,11032,37,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,11032,37,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,11678,7,1027,1,1.2,35.02,18:47:5
2014/03/22,4021,2,11678,7,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,11678,7,8626,1,0.3,35.02,18:47:5
2014/03/22,4021,2,11678,7,8667,1,0.3,35.02,18:47:5
2014/03/22,4021,2,11678,7,8703,1,0.5,35.02,18:47:5
2014/03/22,4021,2,12282,10,8425,1,1.2,35.02,18:47:5
2014/03/22,4021,2,12282,10,8426,1,1.2,35.02,18:47:5
2014/03/22,4021,2,12834,65,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,12939,69,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,12939,69,427,1,1.2,35.02,18:47:5
2014/03/22,4021,2,13282,4,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,13404,67,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,13404,67,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,15108,60,8426,1,1.2,35.02,18:47:5
2014/03/22,4021,2,15122,68,127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,15122,68,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,15569,14,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,15569,14,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,15960,23,1062,1,1.7,35.02,18:47:5
2014/03/22,4021,2,15960,23,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,15960,23,162,2,3.3,35.02,18:47:5
2014/03/22,4021,2,15960,23,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,15960,23,462,1,1.7,35.02,18:47:5
2014/03/22,4021,2,16147,25,168,3,3.7,35.02,18:47:5
2014/03/22,4021,2,16147,25,175,4,7.8,35.02,18:47:5
2014/03/22,4021,2,16367,73,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,16367,73,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,16367,73,8067,1,0.5,35.02,18:47:5
2014/03/22,4021,2,16367,73,8422,1,0.5,35.02,18:47:5
2014/03/22,4021,2,16650,38,1139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,16650,38,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,16650,38,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,16650,38,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,16866,75,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,17128,41,1104,2,2.5,35.02,18:47:5
2014/03/22,4021,2,17128,41,1604,1,1.3,35.02,18:47:5
2014/03/22,4021,2,17176,72,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,17176,72,8426,1,1.2,35.02,18:47:5
2014/03/22,4021,2,17554,32,427,1,1.2,35.02,18:47:5
2014/03/22,4021,2,18119,42,1138,1,1.2,35.02,18:47:5
2014/03/22,4021,2,18119,42,438,1,1.2,35.02,18:47:5
2014/03/22,4021,2,18119,42,9552,1,1.2,35.02,18:47:5
2014/03/22,4021,2,1983,62,1027,1,1.2,35.02,18:47:5
2014/03/22,4021,2,1983,62,127,4,4.7,35.02,18:47:5
2014/03/22,4021,2,1983,62,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,1983,62,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,3921,16,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,3921,16,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,478,86,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,478,86,162,1,1.7,35.02,18:47:5
2014/03/22,4021,2,478,86,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,478,86,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,5348,80,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5348,80,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5348,80,4620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5348,80,8426,1,1.2,35.02,18:47:5
2014/03/22,4021,2,540,26,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,540,26,1542,1,0.5,35.02,18:47:5
2014/03/22,4021,2,540,26,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,540,26,4617,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5445,87,8626,1,0.3,35.02,18:47:5
2014/03/22,4021,2,5445,87,8627,1,0.3,35.02,18:47:5
2014/03/22,4021,2,5445,87,8636,1,0.3,35.02,18:47:5
2014/03/22,4021,2,5445,87,8667,1,0.3,35.02,18:47:5
2014/03/22,4021,2,5445,87,8706,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5445,87,8900,1,0.5,35.02,18:47:5
2014/03/22,4021,2,5757,74,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,650048,78,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,650048,78,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,650048,78,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651539,66,1028,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651539,66,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651539,66,1585,4,0.8,35.02,18:47:5
2014/03/22,4021,2,651548,31,1028,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651548,31,4617,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651548,31,4627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651548,31,6340,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651548,31,8417,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651557,45,127,3,3.5,35.02,18:47:5
2014/03/22,4021,2,651557,45,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651557,45,4620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651557,45,8425,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651561,40,1527,1,1.3,35.02,18:47:5
2014/03/22,4021,2,651561,40,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651561,40,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651561,40,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651561,40,4620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651567,19,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651567,19,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,651567,19,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651567,19,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651567,19,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651568,71,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651572,70,1139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651572,70,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651572,70,8428,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651574,18,1544,1,1,35.02,18:47:5
2014/03/22,4021,2,651574,18,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651574,18,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651574,18,7938,1,0.3,35.02,18:47:5
2014/03/22,4021,2,651595,53,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651595,53,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651597,56,1027,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651597,56,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,127,2,2.3,35.02,18:47:5
2014/03/22,4021,2,651597,56,139,4,2.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,168,3,3.7,35.02,18:47:5
2014/03/22,4021,2,651597,56,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,651597,56,420,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,4620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,8067,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651597,56,8425,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651599,57,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651599,57,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651599,57,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651599,57,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,651599,57,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1020,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1028,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1075,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651613,46,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651613,46,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,651613,46,120,2,1,35.02,18:47:5
2014/03/22,4021,2,651613,46,127,2,2.3,35.02,18:47:5
2014/03/22,4021,2,651613,46,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,651613,46,1628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,1675,2,3.9,35.02,18:47:5
2014/03/22,4021,2,651613,46,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,651613,46,428,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,4617,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,7628,2,1,35.02,18:47:5
2014/03/22,4021,2,651613,46,7928,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651613,46,7930,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651613,46,7933,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651613,46,8068,2,1.9,35.02,18:47:5
2014/03/22,4021,2,651613,46,8139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,651613,46,8422,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,8637,1,0.3,35.02,18:47:5
2014/03/22,4021,2,651613,46,8654,1,0.3,35.02,18:47:5
2014/03/22,4021,2,651613,46,8704,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,8705,1,0.5,35.02,18:47:5
2014/03/22,4021,2,651613,46,8706,1,0.5,35.02,18:47:5
2014/03/22,4021,2,652278,49,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,652278,49,127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,652278,49,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,652278,49,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,652280,55,1527,1,1.3,35.02,18:47:5
2014/03/22,4021,2,652280,55,1542,1,0.5,35.02,18:47:5
2014/03/22,4021,2,652280,55,1544,1,1,35.02,18:47:5
2014/03/22,4021,2,652280,55,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,652379,51,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,652379,51,127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,654101,84,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654359,2,7928,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654359,2,7930,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654359,2,7936,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654375,5,1062,1,1.7,35.02,18:47:5
2014/03/22,4021,2,654375,5,1162,1,1.7,35.02,18:47:5
2014/03/22,4021,2,654375,5,162,1,1.7,35.02,18:47:5
2014/03/22,4021,2,654375,5,1662,1,1.7,35.02,18:47:5
2014/03/22,4021,2,654375,5,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,654375,5,5405,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654375,5,5406,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654375,5,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654375,5,8422,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654376,81,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654379,82,1020,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654379,82,1527,3,3.8,35.02,18:47:5
2014/03/22,4021,2,654379,82,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654379,82,8900,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654510,77,1139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,654510,77,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654510,77,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654510,77,475,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654510,77,8635,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654510,77,8637,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654520,9,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654520,9,1139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654520,9,1175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,654520,9,139,6,3.7,35.02,18:47:5
2014/03/22,4021,2,654520,9,1639,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654520,9,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,654520,9,175,4,7.8,35.02,18:47:5
2014/03/22,4021,2,654520,9,428,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654520,9,439,1,0.6,35.02,18:47:5
2014/03/22,4021,2,654520,9,475,2,3.9,35.02,18:47:5
2014/03/22,4021,2,654520,9,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654520,9,8064,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654539,83,8626,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8627,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8628,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8635,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8636,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8637,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8654,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8662,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8667,1,0.3,35.02,18:47:5
2014/03/22,4021,2,654539,83,8703,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654539,83,8706,1,0.5,35.02,18:47:5
2014/03/22,4021,2,654539,83,8775,1,0.3,35.02,18:47:5
2014/03/22,4021,2,656494,47,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,656494,47,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,664884,52,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,664884,52,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,664884,52,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,664884,52,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,664884,52,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,664891,54,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,664891,54,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,664910,50,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,664910,50,127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,664910,50,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,664986,63,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,664986,63,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,679,76,168,3,3.7,35.02,18:47:5
2014/03/22,4021,2,679,76,427,1,1.2,35.02,18:47:5
2014/03/22,4021,2,6914,24,1127,1,1.2,35.02,18:47:5
2014/03/22,4021,2,6914,24,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,6914,24,1529,1,0.8,35.02,18:47:5
2014/03/22,4021,2,6914,24,1627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,691433,44,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,691536,64,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,691536,64,428,1,0.5,35.02,18:47:5
2014/03/22,4021,2,695196,6,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,695196,6,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,695196,6,8426,1,1.2,35.02,18:47:5
2014/03/22,4021,2,695196,6,8427,1,1.2,35.02,18:47:5
2014/03/22,4021,2,696377,17,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,696377,17,168,15,18.6,35.02,18:47:5
2014/03/22,4021,2,696377,17,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,696377,17,428,1,0.5,35.02,18:47:5
2014/03/22,4021,2,696377,17,7628,2,1,35.02,18:47:5
2014/03/22,4021,2,696377,17,9552,4,5,35.02,18:47:5
2014/03/22,4021,2,696766,12,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,696766,12,7628,2,1,35.02,18:47:5
2014/03/22,4021,2,697255,3,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,697255,3,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,698135,15,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,698167,59,1128,1,0.5,35.02,18:47:5
2014/03/22,4021,2,698167,59,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,698167,59,8422,1,0.5,35.02,18:47:5
2014/03/22,4021,2,698718,61,1139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,698718,61,139,2,1.2,35.02,18:47:5
2014/03/22,4021,2,698718,61,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,7503,58,1585,4,0.8,35.02,18:47:5
2014/03/22,4021,2,7503,58,168,3,3.7,35.02,18:47:5
2014/03/22,4021,2,8082,79,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,8082,79,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,8209,39,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,8209,39,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,8506,20,1027,1,1.2,35.02,18:47:5
2014/03/22,4021,2,8506,20,4627,1,1.2,35.02,18:47:5
2014/03/22,4021,2,8896,30,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,892375,48,1139,4,2.5,35.02,18:47:5
2014/03/22,4021,2,892375,48,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,892375,48,139,4,2.5,35.02,18:47:5
2014/03/22,4021,2,892375,48,1639,4,2.5,35.02,18:47:5
2014/03/22,4021,2,892375,48,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,892375,48,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,892375,48,439,4,2.5,35.02,18:47:5
2014/03/22,4021,2,892375,48,8429,1,1.9,35.02,18:47:5
2014/03/22,4021,2,893591,21,168,1,1.2,35.02,18:47:5
2014/03/22,4021,2,893591,21,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,895281,8,1175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,895281,8,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,895281,8,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,896228,33,168,2,2.5,35.02,18:47:5
2014/03/22,4021,2,896228,33,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,896228,33,7628,2,1,35.02,18:47:5
2014/03/22,4021,2,896833,85,139,1,0.6,35.02,18:47:5
2014/03/22,4021,2,896833,85,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,896989,34,1675,1,1.9,35.02,18:47:5
2014/03/22,4021,2,896989,34,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,897007,13,175,2,3.9,35.02,18:47:5
2014/03/22,4021,2,897304,28,1527,1,1.3,35.02,18:47:5
2014/03/22,4021,2,897304,28,1542,1,0.5,35.02,18:47:5
2014/03/22,4021,2,897304,28,1544,1,1,35.02,18:47:5
2014/03/22,4021,2,897807,27,1626,2,1.8,35.02,18:47:5
2014/03/22,4021,2,897807,27,1657,2,0,35.02,18:47:5
2014/03/22,4021,2,897807,27,8067,1,0.5,35.02,18:47:5
2014/03/22,4021,2,897807,27,9552,1,1.2,35.02,18:47:5
2014/03/22,4021,2,897949,36,1004,1,1.3,35.02,18:47:5
2014/03/22,4021,2,897949,36,1104,1,1.3,35.02,18:47:5
2014/03/22,4021,2,897949,36,404,1,1.3,35.02,18:47:5
2014/03/22,4021,2,897949,36,4602,2,0.8,35.02,18:47:5
2014/03/22,4021,2,897990,22,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,897990,22,1620,1,0.5,35.02,18:47:5
2014/03/22,4021,2,897990,22,420,1,0.5,35.02,18:47:5
2014/03/22,4021,2,9114,29,175,1,1.9,35.02,18:47:5
2014/03/22,4021,2,9114,29,7628,1,0.5,35.02,18:47:5
2014/03/22,4021,2,9191,35,1020,1,0.5,35.02,18:47:5
2014/03/22,4021,2,9191,35,1120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,9191,35,120,1,0.5,35.02,18:47:5
2014/03/22,4021,2,9608,11,1175,1,1.9,35.02,18:47:5
