2014/03/12,738,23,14437,37,6340,1,0.5,20:35:20
2014/03/12,738,23,21046,43,4620,1,0.5,20:35:20
2014/03/12,738,23,14125,6,1542,2,1,20:35:20
2014/03/12,738,23,881568,25,7628,2,1,20:35:20
2014/03/12,738,23,21248,16,1128,1,0.5,20:35:20
2014/03/12,738,23,14187,44,1529,1,0.8,20:35:20
2014/03/12,738,23,881916,26,439,2,1.2,20:35:20
2014/03/12,738,23,881916,26,1139,2,1.2,20:35:20
2014/03/12,738,23,881916,26,139,4,2.5,20:35:20
2014/03/12,738,23,881916,26,175,1,1.9,20:35:20
2014/03/12,738,23,884881,54,1627,1,1.2,20:35:20
2014/03/12,738,23,240744,49,8426,1,1.2,20:35:20
2014/03/12,738,23,884881,54,8417,1,0.5,20:35:20
2014/03/12,738,23,210357,45,1620,1,0.5,20:35:20
2014/03/12,738,23,202577,46,1127,1,1.2,20:35:20
2014/03/12,738,23,14125,6,1544,1,1,20:35:20
2014/03/12,738,23,14125,6,1527,1,1.3,20:35:20
2014/03/12,738,23,210317,42,1139,2,1.2,20:35:20
2014/03/12,738,23,210317,42,120,1,0.5,20:35:20
2014/03/12,738,23,210317,42,1639,2,1.2,20:35:20
2014/03/12,738,23,210317,42,139,2,1.2,20:35:20
2014/03/12,738,23,207145,67,1620,1,0.5,20:35:20
2014/03/12,738,23,207145,67,4627,1,1.2,20:35:20
2014/03/12,738,23,202577,46,427,1,1.2,20:35:20
2014/03/12,738,23,210357,45,1124,1,1.3,20:35:20
2014/03/12,738,23,22458,35,1175,1,1.9,20:35:20
2014/03/12,738,23,882131,11,1627,1,1.2,20:35:20
2014/03/12,738,23,883253,15,175,1,1.9,20:35:20
2014/03/12,738,23,13528,41,175,1,1.9,20:35:20
2014/03/12,738,23,21248,16,175,2,3.9,20:35:20
2014/03/12,738,23,21248,16,1127,1,1.2,20:35:20
2014/03/12,738,23,21248,16,1627,1,1.2,20:35:20
2014/03/12,738,23,881568,25,168,2,2.5,20:35:20
2014/03/12,738,23,21248,16,427,1,1.2,20:35:20
2014/03/12,738,23,204419,4,404,1,1.3,20:35:20
2014/03/12,738,23,21248,16,127,1,1.2,20:35:20
2014/03/12,738,23,21248,16,1027,1,1.2,20:35:20
2014/03/12,738,23,881131,7,1120,1,0.5,20:35:20
2014/03/12,738,23,22458,35,1075,1,1.9,20:35:20
2014/03/12,738,23,25258,23,1139,1,0.6,20:35:20
2014/03/12,738,23,25258,23,139,2,1.2,20:35:20
2014/03/12,738,23,25258,23,439,1,0.6,20:35:20
2014/03/12,738,23,201566,17,162,1,1.7,20:35:20
2014/03/12,738,23,201566,17,175,2,3.9,20:35:20
2014/03/12,738,23,205374,18,175,1,1.9,20:35:20
2014/03/12,738,23,205374,18,8139,2,1.2,20:35:20
2014/03/12,738,23,210380,36,175,1,1.9,20:35:20
2014/03/12,738,23,21248,16,428,1,0.5,20:35:20
2014/03/12,738,23,210204,60,175,1,1.9,20:35:20
2014/03/12,738,23,14187,44,175,1,1.9,20:35:20
2014/03/12,738,23,204330,59,4620,1,0.5,20:35:20
2014/03/12,738,23,204330,59,475,1,1.9,20:35:20
2014/03/12,738,23,204330,59,120,1,0.5,20:35:20
2014/03/12,738,23,14093,39,175,1,1.9,20:35:20
2014/03/12,738,23,204390,13,127,1,1.2,20:35:20
2014/03/12,738,23,204390,13,1675,1,1.9,20:35:20
2014/03/12,738,23,208382,12,139,2,1.2,20:35:20
2014/03/12,738,23,208382,12,7628,1,0.5,20:35:20
2014/03/12,738,23,882131,11,5327,1,1.2,20:35:20
2014/03/12,738,23,208382,12,1628,1,0.5,20:35:20
2014/03/12,738,23,882131,11,175,1,1.9,20:35:20
2014/03/12,738,23,210204,60,127,1,1.2,20:35:20
2014/03/12,738,23,210204,60,475,1,1.9,20:35:20
2014/03/12,738,23,246880,8,7628,1,0.5,20:35:20
2014/03/12,738,23,246880,8,1175,1,1.9,20:35:20
2014/03/12,738,23,246880,8,1128,1,0.5,20:35:20
2014/03/12,738,23,247554,58,1127,1,1.2,20:35:20
2014/03/12,738,23,247554,58,1175,1,1.9,20:35:20
2014/03/12,738,23,881131,7,4620,1,0.5,20:35:20
2014/03/12,738,23,881131,7,120,1,0.5,20:35:20
2014/03/12,738,23,14187,44,1075,1,1.9,20:35:20
2014/03/12,738,23,208382,12,1028,1,0.5,20:35:20
2014/03/12,738,23,23718,64,175,1,1.9,20:35:20
2014/03/12,738,23,204377,5,8703,1,0.5,20:35:20
2014/03/12,738,23,882944,48,1628,1,0.5,20:35:20
2014/03/12,738,23,882944,48,1120,1,0.5,20:35:20
2014/03/12,738,23,882944,48,175,1,1.9,20:35:20
2014/03/12,738,23,882944,48,1127,1,1.2,20:35:20
2014/03/12,738,23,20992,34,1675,1,1.9,20:35:20
2014/03/12,738,23,20992,34,1175,1,1.9,20:35:20
2014/03/12,738,23,20992,34,1639,1,0.6,20:35:20
2014/03/12,738,23,21474,3,1027,1,1.2,20:35:20
2014/03/12,738,23,17757,28,8422,1,0.5,20:35:20
2014/03/12,738,23,23620,53,175,1,1.9,20:35:20
2014/03/12,738,23,17757,28,8703,1,0.5,20:35:20
2014/03/12,738,23,24422,32,175,1,1.9,20:35:20
2014/03/12,738,23,203607,27,175,1,1.9,20:35:20
2014/03/12,738,23,204347,2,439,1,0.6,20:35:20
2014/03/12,738,23,204347,2,8068,1,1,20:35:20
2014/03/12,738,23,204347,2,1139,1,0.6,20:35:20
2014/03/12,738,23,204347,2,139,2,1.2,20:35:20
2014/03/12,738,23,204377,5,8626,1,0.3,20:35:20
2014/03/12,738,23,204377,5,8635,1,0.3,20:35:20
2014/03/12,738,23,204419,4,4602,1,0.4,20:35:20
2014/03/12,738,23,21474,3,427,1,1.2,20:35:20
2014/03/12,738,23,14035,24,1624,3,3.8,20:35:20
2014/03/12,738,23,13528,41,124,1,1.3,20:35:20
2014/03/12,738,23,884661,40,7628,1,0.5,20:35:20
2014/03/12,738,23,884661,40,124,1,1.3,20:35:20
2014/03/12,738,23,13434,22,175,1,1.9,20:35:20
2014/03/12,738,23,13434,22,6220,1,0.5,20:35:20
2014/03/12,738,23,13434,22,120,1,0.5,20:35:20
2014/03/12,738,23,13754,65,1175,1,1.9,20:35:20
2014/03/12,738,23,13754,65,1075,1,1.9,20:35:20
2014/03/12,738,23,13942,66,175,1,1.9,20:35:20
2014/03/12,738,23,19055,57,175,1,1.9,20:35:20
2014/03/12,738,23,14026,56,175,1,1.9,20:35:20
2014/03/12,738,23,204377,5,8636,1,0.3,20:35:20
2014/03/12,738,23,14035,24,7628,1,0.5,20:35:20
2014/03/12,738,23,14252,61,428,1,0.5,20:35:20
2014/03/12,738,23,14252,61,1527,1,1.3,20:35:20
2014/03/12,738,23,17640,1,1120,1,0.5,20:35:20
2014/03/12,738,23,17640,1,120,1,0.5,20:35:20
2014/03/12,738,23,17640,1,1128,1,0.5,20:35:20
2014/03/12,738,23,17757,28,8626,1,0.3,20:35:20
2014/03/12,738,23,17757,28,7628,1,0.5,20:35:20
2014/03/12,738,23,17757,28,8637,2,0.5,20:35:20
2014/03/12,738,23,14026,56,120,1,0.5,20:35:20
2014/03/12,738,23,210370,31,1127,1,1.2,20:35:20
2014/03/12,738,23,204377,5,8654,1,0.3,20:35:20
2014/03/12,738,23,243084,47,139,2,1.2,20:35:20
2014/03/12,738,23,207179,51,7405,1,0.1,20:35:20
2014/03/12,738,23,207179,51,1715,1,0.1,20:35:20
2014/03/12,738,23,207179,51,905,1,0.1,20:35:20
2014/03/12,738,23,207179,51,7406,1,0.1,20:35:20
2014/03/12,738,23,207179,51,4627,1,1.2,20:35:20
2014/03/12,738,23,210295,52,175,1,1.9,20:35:20
2014/03/12,738,23,210320,33,1027,1,1.2,20:35:20
2014/03/12,738,23,207013,63,475,1,1.9,20:35:20
2014/03/12,738,23,210370,31,98,1,0.1,20:35:20
2014/03/12,738,23,207012,62,98,1,0.1,20:35:20
2014/03/12,738,23,244550,30,475,1,1.9,20:35:20
2014/03/12,738,23,244550,30,1075,1,1.9,20:35:20
2014/03/12,738,23,245124,20,1075,1,1.9,20:35:20
2014/03/12,738,23,245200,21,175,2,3.9,20:35:20
2014/03/12,738,23,243084,47,1175,1,1.9,20:35:20
2014/03/12,738,23,243084,47,1639,2,1.2,20:35:20
2014/03/12,738,23,243084,47,120,1,0.5,20:35:20
2014/03/12,738,23,881568,25,139,2,1.2,20:35:20
2014/03/12,738,23,881568,25,120,1,0.5,20:35:20
2014/03/12,738,23,210320,33,7628,1,0.5,20:35:20
2014/03/12,738,23,204419,4,1004,1,1.3,20:35:20
2014/03/12,738,23,204377,5,8628,1,0.3,20:35:20
2014/03/12,738,23,204377,5,1139,2,1.2,20:35:20
2014/03/12,738,23,204377,5,8627,1,0.3,20:35:20
2014/03/12,738,23,204377,5,8662,1,0.3,20:35:20
2014/03/12,738,23,204377,5,8775,1,0.3,20:35:20
2014/03/12,738,23,204377,5,8706,1,0.5,20:35:20
2014/03/12,738,23,204377,5,8667,1,0.3,20:35:20
2014/03/12,738,23,204377,5,139,4,2.5,20:35:20
2014/03/12,738,23,204377,5,439,2,1.2,20:35:20
2014/03/12,738,23,243084,47,1139,2,1.2,20:35:20
2014/03/12,738,23,204377,5,1675,1,1.9,20:35:20
2014/03/12,738,23,881568,25,1627,1,1.2,20:35:20
2014/03/12,738,23,204419,4,1104,1,1.3,20:35:20
2014/03/12,738,23,204419,4,104,1,1.3,20:35:20
2014/03/12,738,23,205375,19,428,1,0.5,20:35:20
2014/03/12,738,23,205375,19,1620,1,0.5,20:35:20
2014/03/12,738,23,205375,19,424,1,1.3,20:35:20
2014/03/12,738,23,205392,29,1175,1,1.9,20:35:20
2014/03/12,738,23,207010,55,1175,1,1.9,20:35:20
2014/03/12,738,23,207012,62,8064,1,0.5,20:35:20
2014/03/12,738,23,207012,62,1628,1,0.5,20:35:20
2014/03/12,738,23,204377,5,8637,1,0.3,20:35:20
