2014/05/08,6024,3,651956,23,10,4.2,4.8,35.33
2014/05/08,6024,3,651985,59,7,6.8,10,35.33
2014/05/08,6024,3,651987,50,4,1.6,1.8,35.33
2014/05/08,6024,3,652042,56,8,6.7,8.3,35.33
2014/05/08,6024,3,652048,24,5,5,3.7,35.33
2014/05/08,6024,3,652049,57,12,10.9,14.5,35.33
2014/05/08,6024,3,653296,46,3,2,3,35.33
2014/05/08,6024,3,653303,66,4,3.1,4.1,35.33
2014/05/08,6024,3,653305,69,2,1.8,2.5,35.33
2014/05/08,6024,3,653306,70,3,2.1,2.3,35.33
2014/05/08,6024,3,653307,72,10,4.2,4.8,35.33
2014/05/08,6024,3,653310,61,1,1,1.3,35.33
2014/05/08,6024,3,653312,65,4,3,3.4,35.33
2014/05/08,6024,3,653315,43,4,2,2,35.33
2014/05/08,6024,3,653317,48,1,1.3,1.9,35.33
2014/05/08,6024,3,653346,67,13,5.3,6.7,35.33
2014/05/08,6024,3,653353,49,3,2.3,3.7,35.33
2014/05/08,6024,3,653360,63,2,1.3,1.8,35.33
2014/05/08,6024,3,653363,71,2,2.6,3.8,35.33
2014/05/08,6024,3,653844,17,3,1.9,2.5,35.33
2014/05/08,6024,3,658830,10,4,3,3.4,35.33
2014/05/08,6024,3,660257,36,5,3.3,4.9,35.33
2014/05/08,6024,3,661181,14,2,1.8,2.5,35.33
2014/05/08,6025,3,1001706,7,12,6,6.7,20.49
2014/05/08,6025,3,1002602,37,3,3,3.2,20.49
2014/05/08,6025,3,10248,33,2,2.6,3.8,20.49
2014/05/08,6025,3,10262,54,46,24.7,27.8,20.49
2014/05/08,6025,3,10842,60,6,7.1,10.1,20.49
2014/05/08,6025,3,12381,38,6,7.3,13.1,20.49
2014/05/08,6025,3,12856,45,6,4.9,6.5,20.49
2014/05/08,6025,3,12884,68,4,2,2,20.49
2014/05/08,6025,3,14687,30,5,4.7,6.1,20.49
2014/05/08,6025,3,14799,29,4,2.1,2.7,20.49
2014/05/08,6025,3,16471,65,4,2,2,20.49
2014/05/08,6025,3,16658,12,50,25,25,20.49
2014/05/08,6025,3,17445,8,4,2.8,3.4,20.49
2014/05/08,6025,3,17563,10,3,3.2,4.4,20.49
2014/05/08,6025,3,17917,58,3,2.1,2.3,20.49
2014/05/08,6025,3,18980,55,2,2.6,3.8,20.49
2014/05/08,6025,3,400032,70,2,1.8,2.4,20.49
2014/05/08,6025,3,400133,35,5,2.8,3.4,20.49
2014/05/08,6025,3,400146,44,4,1.7,2.1,20.49
2014/05/08,6025,3,400151,36,3,2.1,2.7,20.49
2014/05/08,6025,3,400152,48,2,1,1,20.49
2014/05/08,6025,3,400155,46,9,6.7,8.6,20.49
2014/05/08,6025,3,400156,34,3,2.3,2.9,20.49
2014/05/08,6025,3,400158,26,4,3.4,4.2,20.49
2014/05/08,6025,3,400162,64,4,3.1,4.1,20.49
2014/05/08,6025,3,400167,32,6,4,4.3,20.49
2014/05/08,6025,3,400172,42,8,5.6,6.7,20.49
2014/05/08,6025,3,400178,41,6,4.4,5.2,20.49
2014/05/08,6025,3,400181,51,11,8.2,11.1,20.49
2014/05/08,6025,3,400182,52,4,4.8,7,20.49
2014/05/08,6025,3,400183,53,4,3.6,5,20.49
2014/05/08,6025,3,400194,40,6,4.9,6.1,20.49
2014/05/08,6025,3,400196,59,3,4,5.8,20.49
2014/05/08,6025,3,400213,50,2,1.8,2.4,20.49
2014/05/08,6025,3,400225,71,8,8.9,12.7,20.49
2014/05/08,6025,3,400229,75,8,4.8,5.4,20.49
2014/05/08,6025,3,400230,77,3,2.3,2.9,20.49
2014/05/08,6025,3,400231,78,11,3.9,3.9,20.49
2014/05/08,6025,3,405129,20,8,8,10.2,20.49
2014/05/08,6025,3,405610,62,6,3.8,4.2,20.49
2014/05/08,6025,3,405611,63,2,2.6,3.8,20.49
2014/05/08,6025,3,405622,69,7,6.1,8,20.49
2014/05/08,6025,3,405625,24,6,4.1,4.8,20.49
2014/05/08,6025,3,405627,23,2,2.6,3.8,20.49
2014/05/08,6025,3,405644,13,1,1.3,1.9,20.49
2014/05/08,6025,3,405645,3,2,2.7,3.9,20.49
2014/05/08,6025,3,405646,4,4,5,7,20.49
2014/05/08,6025,3,405673,18,2,2.6,3.8,20.49
2014/05/08,6025,3,406226,5,1,1.3,1.9,20.49
2014/05/08,6025,3,406227,6,1,1.3,1.9,20.49
2014/05/08,6025,3,406278,9,2,2.1,3.1,20.49
2014/05/08,6025,3,410914,14,10,8.2,10.1,20.49
2014/05/08,6025,3,410931,1,4,2,2,20.49
2014/05/08,6025,3,410932,27,4,4,4.2,20.49
2014/05/08,6025,3,413687,22,5,4.4,5.9,20.49
2014/05/08,6025,3,414369,43,2,1,1,20.49
2014/05/08,6025,3,414826,31,4,2.1,1.9,20.49
2014/05/08,6025,3,414827,56,2,1,1,20.49
2014/05/08,6025,3,414828,47,1,1.3,1.9,20.49
2014/05/08,6025,3,442019,76,13,6.5,7.7,20.49
2014/05/08,6025,3,442020,61,4,4,4.6,20.49
2014/05/08,6025,3,442138,21,5,3.5,3.9,20.49
2014/05/08,6025,3,442335,15,14,6.6,7.1,20.49
2014/05/08,6025,3,444354,57,9,5.7,6.7,20.49
2014/05/08,6025,3,445989,25,10,10,12.7,20.49
2014/05/08,6025,3,446149,16,3,3.9,5.7,20.49
2014/05/08,6025,3,6349,67,4,1.6,1.8,20.49
2014/05/08,6025,3,6504,74,3,3,3.2,20.49
2014/05/08,6025,3,6881,72,9,5.3,6.4,20.49
2014/05/08,6025,3,7751,28,6,4.6,5.9,20.49
2014/05/08,6025,3,7960,17,9,9.3,12.5,20.49
2014/05/08,6025,3,8035,2,11,8.1,10.1,20.49
2014/05/08,6025,3,8204,19,2,2.6,3.8,20.49
2014/05/08,6025,3,9199,66,12,10.2,13,20.49
2014/05/08,6025,3,9206,39,6,5,6.8,20.49
2014/05/08,6025,3,9248,73,2,2.6,3.8,20.49
2014/05/08,6025,3,955435,49,4,2,2,20.49
2014/05/08,6025,3,956234,11,6,3,3,20.49
2014/05/08,6026,3,1002036,47,2,1,1,25.65
2014/05/08,6026,3,1003246,35,2,1,1,25.65
2014/05/08,6026,3,10247,40,10,3.8,4.1,25.65
2014/05/08,6026,3,11757,36,4,2,2,25.65
2014/05/08,6026,3,12784,55,4,2,2,25.65
2014/05/08,6026,3,13720,30,3,1,1,25.65
2014/05/08,6026,3,13851,39,10,4.8,5.4,25.65
2014/05/08,6026,3,13989,66,3,2.3,3,25.65
2014/05/08,6026,3,14419,11,9,3.7,3.7,25.65
2014/05/08,6026,3,14437,76,9,6.9,9.4,25.65
2014/05/08,6026,3,14518,2,3,1.8,1.9,25.65
2014/05/08,6026,3,14827,46,3,1.5,1.5,25.65
2014/05/08,6026,3,14906,32,1,1,1.2,25.65
2014/05/08,6026,3,14975,61,12,7.7,8.6,25.65
2014/05/08,6026,3,15615,6,6,4.5,4.7,25.65
2014/05/08,6026,3,15976,26,4,2,2.3,25.65
2014/05/08,6026,3,17993,60,4,1.2,1.2,25.65
2014/05/08,6026,3,18538,23,6,2,2,25.65
2014/05/08,6026,3,19540,9,1,1,1.3,25.65
2014/05/08,6026,3,19549,49,5,5,4.7,25.65
2014/05/08,6026,3,19846,18,4,4,2.2,25.65
2014/05/08,6026,3,400274,4,7,5.2,7,25.65
2014/05/08,6026,3,400285,51,9,5.8,6.7,25.65
2014/05/08,6026,3,400292,8,6,3.5,3.6,25.65
2014/05/08,6026,3,400298,7,7,5.1,5.8,25.65
2014/05/08,6026,3,400307,69,22,14.7,18.5,25.65
2014/05/08,6026,3,400358,59,9,6.4,7.6,25.65
2014/05/08,6026,3,400380,68,8,5.7,6.8,25.65
2014/05/08,6026,3,400381,67,3,3.1,4.1,25.65
2014/05/08,6026,3,400383,63,1,1.3,1.9,25.65
2014/05/08,6026,3,400386,65,3,3.6,5,25.65
2014/05/08,6026,3,400407,70,3,3,3.2,25.65
2014/05/08,6026,3,400999,54,3,1.5,1.5,25.65
2014/05/08,6026,3,401006,34,4,3.3,3.9,25.65
2014/05/08,6026,3,401014,29,11,8.1,16,25.65
2014/05/08,6026,3,401028,15,3,2,2.3,25.65
2014/05/08,6026,3,401032,21,6,3,3.4,25.65
2014/05/08,6026,3,401042,22,4,4.3,5.1,25.65
2014/05/08,6026,3,401049,16,4,2.3,2.3,25.65
2014/05/08,6026,3,401203,31,4,4,2.3,25.65
2014/05/08,6026,3,405160,57,5,2.6,2.7,25.65
2014/05/08,6026,3,406606,17,4,2.8,3.7,25.65
2014/05/08,6026,3,407943,5,7,4.4,5.6,25.65
2014/05/08,6026,3,409872,42,4,2.1,2.4,25.65
2014/05/08,6026,3,409885,41,5,4.1,5.5,25.65
2014/05/08,6026,3,409969,45,3,1.5,1.5,25.65
2014/05/08,6026,3,410441,24,3,2.1,2.4,25.65
2014/05/08,6026,3,410867,56,6,7,9,25.65
2014/05/08,6026,3,412091,1,9,6,6.8,25.65
2014/05/08,6026,3,412650,28,6,4,4.6,25.65
2014/05/08,6026,3,414390,19,4,2,2.5,25.65
2014/05/08,6026,3,414837,73,7,3.5,3.8,25.65
2014/05/08,6026,3,414842,78,10,10,10.2,25.65
2014/05/08,6026,3,440438,27,10,4.7,5,25.65
2014/05/08,6026,3,440450,33,5,2.5,2.8,25.65
2014/05/08,6026,3,440512,72,6,4.5,4.7,25.65
2014/05/08,6026,3,440515,71,4,2.8,3.4,25.65
2014/05/08,6026,3,440523,52,4,2,2.2,25.65
2014/05/08,6026,3,440845,38,11,5,5.9,25.65
2014/05/08,6026,3,441924,44,2,2.7,3.9,25.65
2014/05/08,6026,3,442222,43,3,3.6,5,25.65
2014/05/08,6026,3,443266,62,6,2,2,25.65
2014/05/08,6026,3,444579,3,2,1.8,2.4,25.65
2014/05/08,6026,3,444909,12,4,3.4,4.7,25.65
2014/05/08,6026,3,445111,25,1,1,0.6,25.65
2014/05/08,6026,3,599486,74,10,6.8,9,25.65
2014/05/08,6026,3,600003,77,6,4.7,6.3,25.65
2014/05/08,6026,3,6201,13,3,2.3,2.9,25.65
2014/05/08,6026,3,6547,53,3,2.5,2.9,25.65
2014/05/08,6026,3,7458,37,5,4.6,5.6,25.65
2014/05/08,6026,3,8678,50,2,2,5.5,25.65
2014/05/08,6026,3,8918,20,15,8,9.4,25.65
2014/05/08,6026,3,9138,48,8,7.7,10.3,25.65
2014/05/08,6026,3,9447,14,4,2.3,2.3,25.65
2014/05/08,6026,3,9547,10,2,2.6,3.8,25.65
2014/05/08,6026,3,960299,58,6,6.7,8.1,25.65
2014/05/08,6026,3,9680,64,2,1,1.2,25.65
2014/05/08,6026,3,9985,75,2,2.6,3.8,25.65
2014/05/08,6028,3,1001852,33,4,2,2.1,28.54
2014/05/08,6028,3,1002041,12,3,2.3,3.1,28.54
2014/05/08,6028,3,1002448,31,5,3.2,3.9,28.54
2014/05/08,6028,3,1002551,35,7,4.3,4.9,28.54
2014/05/08,6028,3,10158,23,33,23.3,22.7,28.54
2014/05/08,6028,3,10351,2,18,14.1,16.9,28.54
2014/05/08,6028,3,12382,32,5,5,6.3,28.54
2014/05/08,6028,3,12638,1,1,1.3,1.9,28.54
2014/05/08,6028,3,12800,14,5,5,4.2,28.54
2014/05/08,6028,3,13345,63,7,2.5,2.6,28.54
2014/05/08,6028,3,14260,41,11,7.3,9.3,28.54
2014/05/08,6028,3,14496,42,2,2.6,3.8,28.54
2014/05/08,6028,3,14724,7,9,3.5,3.8,28.54
2014/05/08,6028,3,14769,22,5,5,5.5,28.54
2014/05/08,6028,3,17281,13,2,2,2.4,28.54
2014/05/08,6028,3,19012,61,7,3.5,3.5,28.54
2014/05/08,6028,3,19147,60,7,2.5,2.7,28.54
2014/05/08,6028,3,403099,19,7,3.3,3.9,28.54
2014/05/08,6028,3,403114,17,3,2.9,3.7,28.54
2014/05/08,6028,3,403200,20,6,4,4.3,28.54
2014/05/08,6028,3,403759,53,11,8.6,16.2,28.54
2014/05/08,6028,3,403765,44,3,3.9,5.7,28.54
2014/05/08,6028,3,403791,49,3,2.3,3.1,28.54
2014/05/08,6028,3,403803,51,5,3.6,4.6,28.54
2014/05/08,6028,3,403936,45,4,2,2,28.54
2014/05/08,6028,3,404208,27,6,4.2,5.5,28.54
2014/05/08,6028,3,404527,57,13,7.4,8.3,28.54
2014/05/08,6028,3,404530,54,7,5.7,7.1,28.54
2014/05/08,6028,3,404531,62,6,5.8,8,28.54
2014/05/08,6028,3,404550,4,4,2,2.5,28.54
2014/05/08,6028,3,404578,8,9,9.3,12.1,28.54
2014/05/08,6028,3,404580,10,5,2.1,2.1,28.54
2014/05/08,6028,3,410511,46,10,6.3,7.4,28.54
2014/05/08,6028,3,410519,26,3,1.5,1.7,28.54
2014/05/08,6028,3,410902,6,7,3.3,3.9,28.54
2014/05/08,6028,3,414434,25,2,2.6,3.8,28.54
2014/05/08,6028,3,414443,9,3,2.3,2.9,28.54
2014/05/08,6028,3,414898,47,5,2.4,2.8,28.54
2014/05/08,6028,3,416907,15,9,5.1,6.4,28.54
2014/05/08,6028,3,440158,38,6,5.1,5.5,28.54
2014/05/08,6028,3,440163,59,5,5,11.7,28.54
2014/05/08,6028,3,440184,50,7,5,5.2,28.54
2014/05/08,6028,3,440361,18,5,4.4,5.6,28.54
2014/05/08,6028,3,442668,3,2,2.6,3.8,28.54
2014/05/08,6028,3,443582,37,3,2.3,3.1,28.54
2014/05/08,6028,3,444370,24,24,7.3,7.7,28.54
2014/05/08,6028,3,445374,11,5,3.5,4,28.54
2014/05/08,6028,3,599389,48,10,5.2,5.8,28.54
2014/05/08,6028,3,6381,40,9,5,5.2,28.54
2014/05/08,6028,3,6958,43,5,2.1,2.1,28.54
2014/05/08,6028,3,7587,21,6,1.8,1.8,28.54
2014/05/08,6028,3,8518,30,2,2,2.5,28.54
2014/05/08,6028,3,8887,52,10,6.3,7.6,28.54
2014/05/08,6028,3,9133,58,3,2,5.2,28.54
2014/05/08,6028,3,956107,34,8,8,8.5,28.54
2014/05/08,6028,3,956115,28,5,2.5,2.5,28.54
2014/05/08,6028,3,956665,55,7,7,7.3,28.54
2014/05/08,6028,3,956692,5,8,6.5,6.8,28.54
2014/05/08,6028,3,9599,36,14,12.6,25.9,28.54
2014/05/08,6028,3,963586,29,4,3.1,4.2,28.54
2014/05/08,6028,3,963600,39,11,11,11.2,28.54
2014/05/08,6028,3,963659,16,5,5,5.6,28.54
2014/05/08,6028,3,9823,56,12,5.6,6,28.54
2014/05/08,6029,3,1002305,73,10,10.2,12.8,19.01
2014/05/08,6029,3,1003168,53,5,5,6.8,19.01
2014/05/08,6029,3,1003292,44,6,6.1,7.6,19.01
2014/05/08,6029,3,1003440,35,8,4,4,19.01
2014/05/08,6029,3,11882,56,8,5.5,5.9,19.01
2014/05/08,6029,3,12593,10,13,7,7.3,19.01
2014/05/08,6029,3,12951,54,2,1,1,19.01
2014/05/08,6029,3,13038,59,30,15,15,19.01
2014/05/08,6029,3,13054,55,4,2,2.2,19.01
2014/05/08,6029,3,13243,62,2,2.6,3.8,19.01
2014/05/08,6029,3,13244,42,2,1.8,2.4,19.01
2014/05/08,6029,3,13349,34,4,2.8,3.1,19.01
2014/05/08,6029,3,13604,72,4,5.2,7.6,19.01
2014/05/08,6029,3,14162,46,1,1.3,1.9,19.01
2014/05/08,6029,3,14556,68,6,5.2,6.6,19.01
2014/05/08,6029,3,14582,45,2,1.3,1.8,19.01
2014/05/08,6029,3,15391,25,6,6,5.9,19.01
2014/05/08,6029,3,16014,3,1,1.3,1.9,19.01
2014/05/08,6029,3,17285,17,5,5,4.6,19.01
2014/05/08,6029,3,17447,14,2,2,2.3,19.01
2014/05/08,6029,3,17548,49,4,2,2,19.01
2014/05/08,6029,3,17568,1,6,2,2.2,19.01
2014/05/08,6029,3,17570,61,10,5,5,19.01
2014/05/08,6029,3,17612,50,2,2.6,3.8,19.01
2014/05/08,6029,3,18713,18,5,2.1,2.1,19.01
2014/05/08,6029,3,19119,70,4,3.7,4.9,19.01
2014/05/08,6029,3,19470,4,7,7,9,19.01
2014/05/08,6029,3,19474,28,1,1,1,19.01
2014/05/08,6029,3,400112,38,1,1.3,1.9,19.01
2014/05/08,6029,3,400278,52,3,1.5,1.5,19.01
2014/05/08,6029,3,404989,71,4,2,2.2,19.01
2014/05/08,6029,3,405003,63,2,2.7,3.9,19.01
2014/05/08,6029,3,405050,57,3,1.5,1.5,19.01
2014/05/08,6029,3,405094,48,3,3.9,5.7,19.01
2014/05/08,6029,3,405813,69,3,2.8,3.4,19.01
2014/05/08,6029,3,406640,5,30,30,34,19.01
2014/05/08,6029,3,406641,16,1,1,0.8,19.01
2014/05/08,6029,3,406642,15,7,5.6,7,19.01
2014/05/08,6029,3,406643,13,2,1,1,19.01
2014/05/08,6029,3,406644,12,22,12.4,13.4,19.01
2014/05/08,6029,3,406656,29,13,6.8,8.5,19.01
2014/05/08,6029,3,406660,31,9,6,6.8,19.01
2014/05/08,6029,3,406663,9,5,6.6,9.6,19.01
2014/05/08,6029,3,406671,7,3,1.5,1.5,19.01
2014/05/08,6029,3,408840,43,12,9.4,12.5,19.01
2014/05/08,6029,3,410400,51,2,2.6,3.8,19.01
2014/05/08,6029,3,410578,6,4,4.6,6,19.01
2014/05/08,6029,3,410866,39,10,3.7,3.6,19.01
2014/05/08,6029,3,410906,22,2,2.6,3.8,19.01
2014/05/08,6029,3,411952,23,2,2.6,3.8,19.01
2014/05/08,6029,3,414480,74,4,3.7,5.1,19.01
2014/05/08,6029,3,414481,2,2,2,2.5,19.01
2014/05/08,6029,3,416925,37,7,3.1,3.4,19.01
2014/05/08,6029,3,417026,11,4,2,2,19.01
2014/05/08,6029,3,417334,30,4,3.5,3.7,19.01
2014/05/08,6029,3,440304,65,2,2.6,3.8,19.01
2014/05/08,6029,3,440316,58,8,5,6.7,19.01
2014/05/08,6029,3,440720,19,3,2,1.9,19.01
2014/05/08,6029,3,440723,20,4,2.8,3.5,19.01
2014/05/08,6029,3,440728,21,4,2.8,3.4,19.01
2014/05/08,6029,3,440733,36,6,4.7,6.2,19.01
2014/05/08,6029,3,442120,8,3,1.5,1.5,19.01
2014/05/08,6029,3,446235,27,3,2.3,2.9,19.01
2014/05/08,6029,3,6224,64,2,1.3,1.7,19.01
2014/05/08,6029,3,6372,26,2,1.8,2.4,19.01
2014/05/08,6029,3,6538,32,13,7.1,7.3,19.01
2014/05/08,6029,3,6814,47,4,3.2,4.4,19.01
2014/05/08,6029,3,703,60,14,8.1,8.5,19.01
2014/05/08,6029,3,8516,40,9,4.1,4.8,19.01
2014/05/08,6029,3,8578,67,4,3,3.5,19.01
2014/05/08,6029,3,8825,41,2,1.3,1.7,19.01
2014/05/08,6029,3,8873,24,9,8.5,10.5,19.01
2014/05/08,6029,3,9257,66,1,1.3,1.9,19.01
2014/05/08,6029,3,9273,33,5,2.1,2.4,19.01
2014/05/08,6030,3,1001877,17,7,3.1,3.2,25.48
2014/05/08,6030,3,1002200,32,3,2.8,3.6,25.48
2014/05/08,6030,3,1002722,4,2,1.8,2.5,25.48
2014/05/08,6030,3,1003224,38,7,3.9,4.6,25.48
2014/05/08,6030,3,1003410,45,4,3.1,4.1,25.48
2014/05/08,6030,3,1003418,12,15,7.2,8.4,25.48
2014/05/08,6030,3,10317,62,3,3.6,5,25.48
2014/05/08,6030,3,11771,43,7,2.7,2.7,25.48
2014/05/08,6030,3,12725,42,3,1.5,1.5,25.48
2014/05/08,6030,3,12941,27,2,1,1,25.48
2014/05/08,6030,3,13117,23,1,1,1.3,25.48
2014/05/08,6030,3,13857,69,2,2,1.7,25.48
2014/05/08,6030,3,13901,21,3,1.5,1.5,25.48
2014/05/08,6030,3,14167,1,7,2.9,3.3,25.48
2014/05/08,6030,3,14246,53,5,5.7,8.1,25.48
2014/05/08,6030,3,14277,31,5,3.1,3.3,25.48
2014/05/08,6030,3,14459,34,2,2,0.8,25.48
2014/05/08,6030,3,14642,20,2,1,1,25.48
2014/05/08,6030,3,14695,24,2,1.8,2.4,25.48
2014/05/08,6030,3,14716,8,4,2,2,25.48
2014/05/08,6030,3,14868,67,2,1.8,2.4,25.48
2014/05/08,6030,3,16202,55,8,6.5,8.5,25.48
2014/05/08,6030,3,16629,35,12,7.5,9,25.48
2014/05/08,6030,3,17118,2,5,3.8,4.8,25.48
2014/05/08,6030,3,17309,10,4,2.8,3.4,25.48
2014/05/08,6030,3,17423,26,4,1.8,1.8,25.48
2014/05/08,6030,3,17428,25,7,7,8.1,25.48
2014/05/08,6030,3,18137,11,3,2,2.2,25.48
2014/05/08,6030,3,18750,40,7,3.1,3.3,25.48
2014/05/08,6030,3,19397,52,7,5.3,6.5,25.48
2014/05/08,6030,3,19520,56,1,1.3,1.9,25.48
2014/05/08,6030,3,19754,70,3,2.5,2.8,25.48
2014/05/08,6030,3,19971,3,2,1,1.2,25.48
2014/05/08,6030,3,410593,39,4,3.2,4.4,25.48
2014/05/08,6030,3,410594,54,7,4.3,4.9,25.48
2014/05/08,6030,3,412410,61,2,1.8,2.4,25.48
2014/05/08,6030,3,414517,66,5,3.1,3.9,25.48
2014/05/08,6030,3,414519,41,1,1.3,1.9,25.48
2014/05/08,6030,3,414520,59,5,3.5,3.9,25.48
2014/05/08,6030,3,551822,37,9,5,5.2,25.48
2014/05/08,6030,3,552700,30,12,5.1,5.4,25.48
2014/05/08,6030,3,552701,29,11,4.2,4.2,25.48
2014/05/08,6030,3,552949,6,4,2.5,2.7,25.48
2014/05/08,6030,3,552956,9,20,14.4,17.1,25.48
2014/05/08,6030,3,552962,5,2,2.6,3.8,25.48
2014/05/08,6030,3,552979,15,4,3.6,4.8,25.48
2014/05/08,6030,3,553019,14,6,5.2,7.1,25.48
2014/05/08,6030,3,553028,13,5,3.6,4.6,25.48
2014/05/08,6030,3,553249,22,23,21.5,24.9,25.48
2014/05/08,6030,3,556785,68,3,2.3,2.9,25.48
2014/05/08,6030,3,556800,74,3,2,2.3,25.48
2014/05/08,6030,3,556814,73,22,10.2,12.2,25.48
2014/05/08,6030,3,558800,64,3,1.5,1.5,25.48
2014/05/08,6030,3,558803,63,4,4.6,6,25.48
2014/05/08,6030,3,558826,36,2,2.1,2.8,25.48
2014/05/08,6030,3,559153,49,2,1,1,25.48
2014/05/08,6030,3,559172,58,1,1.3,1.9,25.48
2014/05/08,6030,3,5898,71,4,2,2.1,25.48
2014/05/08,6030,3,590717,57,9,5.8,7.3,25.48
2014/05/08,6030,3,590726,44,5,5,5.6,25.48
2014/05/08,6030,3,590727,51,1,1.3,1.9,25.48
2014/05/08,6030,3,590730,48,3,2,2.2,25.48
2014/05/08,6030,3,597371,72,2,2,2.5,25.48
2014/05/08,6030,3,599689,28,5,3.3,3.4,25.48
2014/05/08,6030,3,6339,7,11,5.7,6.3,25.48
2014/05/08,6030,3,6901,75,10,4.2,4.8,25.48
2014/05/08,6030,3,7618,46,3,1.1,1.1,25.48
2014/05/08,6030,3,8290,18,2,1,1.2,25.48
2014/05/08,6030,3,8487,50,2,1,1,25.48
2014/05/08,6030,3,8594,16,14,11.5,13,25.48
2014/05/08,6030,3,8851,19,6,3,3.5,25.48
2014/05/08,6030,3,8976,33,10,9.2,12.5,25.48
2014/05/08,6030,3,9135,65,4,3.1,3.3,25.48
2014/05/08,6030,3,955445,60,10,5.2,5.8,25.48
2014/05/08,6030,3,963650,47,1,1,1.3,25.48
2014/05/08,6031,3,1001860,21,3,3,3.9,23.78
2014/05/08,6031,3,1002238,30,5,5,5.6,23.78
2014/05/08,6031,3,10061,7,3,1.5,1.5,23.78
2014/05/08,6031,3,10534,16,3,2.3,3,23.78
2014/05/08,6031,3,10595,37,8,6.9,8.2,23.78
2014/05/08,6031,3,10858,51,5,2.9,3.6,23.78
2014/05/08,6031,3,13027,4,2,1,1,23.78
2014/05/08,6031,3,13242,64,3,1.5,1.5,23.78
2014/05/08,6031,3,13319,24,1,1.3,1.9,23.78
2014/05/08,6031,3,14274,38,10,3.4,3.4,23.78
2014/05/08,6031,3,14279,46,16,8,8,23.78
2014/05/08,6031,3,15642,62,5,5,2,23.78
2014/05/08,6031,3,15742,33,14,7.8,8.7,23.78
2014/05/08,6031,3,15749,43,6,5,5.6,23.78
2014/05/08,6031,3,15750,44,6,3.6,4.3,23.78
2014/05/08,6031,3,15964,65,1,1.3,1.9,23.78
2014/05/08,6031,3,17310,19,2,1.8,2.4,23.78
2014/05/08,6031,3,17706,5,2,1.1,1.5,23.78
2014/05/08,6031,3,18173,63,3,3,3.2,23.78
2014/05/08,6031,3,18226,34,2,2,2.5,23.78
2014/05/08,6031,3,18273,20,5,5,5.6,23.78
2014/05/08,6031,3,18658,60,5,5,6.4,23.78
2014/05/08,6031,3,19007,18,20,10.8,11.7,23.78
2014/05/08,6031,3,19899,11,4,4.8,6.7,23.78
2014/05/08,6031,3,19982,3,3,2.3,2.9,23.78
2014/05/08,6031,3,410640,31,5,5,5.6,23.78
2014/05/08,6031,3,410692,28,5,2.5,3,23.78
2014/05/08,6031,3,410693,29,1,1.3,1.9,23.78
2014/05/08,6031,3,410698,27,10,5.7,7.1,23.78
2014/05/08,6031,3,411021,32,8,4.1,4.8,23.78
2014/05/08,6031,3,413371,45,9,4.5,5.2,23.78
2014/05/08,6031,3,413376,47,13,10.2,12.8,23.78
2014/05/08,6031,3,413378,52,4,2,2.4,23.78
2014/05/08,6031,3,413379,53,3,2.1,2.3,23.78
2014/05/08,6031,3,413382,48,4,3.4,4.6,23.78
2014/05/08,6031,3,413383,49,5,3.6,4.7,23.78
2014/05/08,6031,3,413426,55,3,2.8,3,23.78
2014/05/08,6031,3,413427,57,8,5.4,6.7,23.78
2014/05/08,6031,3,413446,59,5,4.1,5.3,23.78
2014/05/08,6031,3,413473,67,3,2.3,3.1,23.78
2014/05/08,6031,3,413480,2,4,2,2,23.78
2014/05/08,6031,3,413482,1,6,4.6,6.1,23.78
2014/05/08,6031,3,414134,36,5,3.6,4.4,23.78
2014/05/08,6031,3,414146,23,10,7.1,9.2,23.78
2014/05/08,6031,3,414153,25,7,5.1,7.3,23.78
2014/05/08,6031,3,414156,8,2,1.6,2.2,23.78
2014/05/08,6031,3,414172,13,4,2.8,3.5,23.78
2014/05/08,6031,3,414190,35,7,5.4,7.1,23.78
2014/05/08,6031,3,418873,9,5,2.5,2.7,23.78
2014/05/08,6031,3,440345,6,3,2.3,2.9,23.78
2014/05/08,6031,3,440547,56,6,3.5,3.9,23.78
2014/05/08,6031,3,440558,41,6,5.1,5.5,23.78
2014/05/08,6031,3,443323,54,7,3.5,4.1,23.78
2014/05/08,6031,3,444492,15,3,2.3,3.7,23.78
2014/05/08,6031,3,444509,17,11,11,11.3,23.78
2014/05/08,6031,3,444679,50,4,3.7,5,23.78
2014/05/08,6031,3,599230,68,2,1,1,23.78
2014/05/08,6031,3,600140,14,2,1.8,2.4,23.78
2014/05/08,6031,3,600175,42,6,4.2,5,23.78
2014/05/08,6031,3,8774,26,13,8.3,10,23.78
2014/05/08,6031,3,8969,22,6,3.1,3.4,23.78
2014/05/08,6031,3,8981,66,5,3.3,3.9,23.78
2014/05/08,6031,3,9580,69,7,2.5,2.5,23.78
2014/05/08,6031,3,959014,61,5,3.8,4.5,23.78
2014/05/08,6031,3,959057,10,3,1.5,1.5,23.78
2014/05/08,6031,3,961731,40,3,1.5,1.5,23.78
2014/05/08,6031,3,961739,39,4,1.6,1.7,23.78
2014/05/08,6031,3,963665,58,12,6.8,8,23.78
2014/05/08,6031,3,9758,12,23,13.8,16.4,23.78
2014/05/08,6032,3,1002337,20,8,5.1,12.1,29.99
2014/05/08,6032,3,1002342,61,3,2.3,2.9,29.99
2014/05/08,6032,3,1002413,43,4,2.6,3.3,29.99
