2014/03/05,103,4,9990680,11,4627,1,1.2,21:35:50
2014/03/05,103,4,9990680,11,7628,1,0.5,21:35:50
2014/03/05,103,4,9990680,11,8067,1,0.5,21:35:50
2014/03/05,103,4,9990680,11,8417,1,0.5,21:35:50
2014/03/05,103,4,17280,38,987,2,1.2,21:35:50
2014/03/05,103,4,9990680,11,8422,1,0.5,21:35:50
2014/03/05,103,4,19714,8,4620,1,0.5,21:35:50
2014/03/05,103,4,17838,42,1175,1,1.9,21:35:50
2014/03/05,103,4,16698,40,8426,1,1.2,21:35:50
2014/03/05,103,4,21457,39,1020,3,1.5,21:35:50
2014/03/05,103,4,21457,39,1120,3,1.5,21:35:50
2014/03/05,103,4,21457,39,120,4,2,21:35:50
2014/03/05,103,4,21457,39,420,2,1,21:35:50
2014/03/05,103,4,9990680,11,8421,1,0.5,21:35:50
2014/03/05,103,4,22467,65,982,1,0.3,21:35:50
2014/03/05,103,4,19714,8,162,1,1.7,21:35:50
2014/03/05,103,4,22467,65,4620,1,0.5,21:35:50
2014/03/05,103,4,22467,65,5406,1,0.3,21:35:50
2014/03/05,103,4,22467,65,8067,1,0.5,21:35:50
2014/03/05,103,4,22467,65,8185,1,0.3,21:35:50
2014/03/05,103,4,22467,65,1620,1,0.5,21:35:50
2014/03/05,103,4,22467,65,8422,1,0.5,21:35:50
2014/03/05,103,4,22467,65,120,2,1,21:35:50
2014/03/05,103,4,8113,64,120,4,2,21:35:50
2014/03/05,103,4,8113,64,1542,2,1,21:35:50
2014/03/05,103,4,8113,64,1544,1,1,21:35:50
2014/03/05,103,4,8113,64,1620,2,1,21:35:50
2014/03/05,103,4,8113,64,420,1,0.5,21:35:50
2014/03/05,103,4,8113,64,8067,1,0.5,21:35:50
2014/03/05,103,4,22467,65,8421,1,0.5,21:35:50
2014/03/05,103,4,9750,67,175,1,1.9,21:35:50
2014/03/05,103,4,19714,8,4627,1,1.2,21:35:50
2014/03/05,103,4,6767,70,8068,10,9.7,21:35:50
2014/03/05,103,4,309563,69,1620,2,1,21:35:50
2014/03/05,103,4,309563,69,1675,1,1.9,21:35:50
2014/03/05,103,4,309563,69,175,1,1.9,21:35:50
2014/03/05,103,4,22467,65,420,1,0.5,21:35:50
2014/03/05,103,4,9750,67,1175,1,1.9,21:35:50
2014/03/05,103,4,9990680,11,120,1,0.5,21:35:50
2014/03/05,103,4,9750,67,420,1,0.5,21:35:50
2014/03/05,103,4,6640,66,124,1,1.3,21:35:50
2014/03/05,103,4,6640,66,175,1,1.9,21:35:50
2014/03/05,103,4,6640,66,8068,1,1,21:35:50
2014/03/05,103,4,22467,65,1020,1,0.5,21:35:50
2014/03/05,103,4,22467,65,1120,1,0.5,21:35:50
2014/03/05,103,4,309563,69,8637,1,0.3,21:35:50
2014/03/05,103,4,41505,43,1175,1,1.9,21:35:50
2014/03/05,103,4,9990680,11,428,1,0.5,21:35:50
2014/03/05,103,4,16062,33,104,1,1.3,21:35:50
2014/03/05,103,4,41489,34,987,1,0.6,21:35:50
2014/03/05,103,4,41489,34,1675,1,1.9,21:35:50
2014/03/05,103,4,41489,34,1175,1,1.9,21:35:50
2014/03/05,103,4,16060,35,1675,1,1.9,21:35:50
2014/03/05,103,4,16060,35,1175,1,1.9,21:35:50
2014/03/05,103,4,13719,37,462,1,1.7,21:35:50
2014/03/05,103,4,13719,37,162,1,1.7,21:35:50
2014/03/05,103,4,16058,36,8067,1,0.5,21:35:50
2014/03/05,103,4,16058,36,6340,1,0.5,21:35:50
2014/03/05,103,4,16058,36,4620,1,0.5,21:35:50
2014/03/05,103,4,16058,36,1720,1,0.5,21:35:50
2014/03/05,103,4,16062,33,1624,1,1.3,21:35:50
2014/03/05,103,4,19743,44,1624,1,1.3,21:35:50
2014/03/05,103,4,23050,29,475,1,1.9,21:35:50
2014/03/05,103,4,23050,29,8636,1,0.3,21:35:50
2014/03/05,103,4,23050,29,8637,1,0.3,21:35:50
2014/03/05,103,4,24461,32,1620,1,0.5,21:35:50
2014/03/05,103,4,24461,32,1627,1,1.2,21:35:50
2014/03/05,103,4,16058,36,120,1,0.5,21:35:50
2014/03/05,103,4,24461,32,6040,1,0.3,21:35:50
2014/03/05,103,4,16058,36,1175,1,1.9,21:35:50
2014/03/05,103,4,19743,44,8068,1,1,21:35:50
2014/03/05,103,4,19743,44,8626,1,0.3,21:35:50
2014/03/05,103,4,19743,44,8627,1,0.3,21:35:50
2014/03/05,103,4,19743,44,8628,1,0.3,21:35:50
2014/03/05,103,4,13789,45,124,1,1.3,21:35:50
2014/03/05,103,4,16062,33,175,1,1.9,21:35:50
2014/03/05,103,4,24461,32,1675,1,1.9,21:35:50
2014/03/05,103,4,9998846,10,1120,1,0.5,21:35:50
2014/03/05,103,4,16062,33,1620,1,0.5,21:35:50
2014/03/05,103,4,3739,51,420,1,0.5,21:35:50
2014/03/05,103,4,3739,51,4620,1,0.5,21:35:50
2014/03/05,103,4,3739,51,8067,1,0.5,21:35:50
2014/03/05,103,4,3739,51,8185,2,0.5,21:35:50
2014/03/05,103,4,3739,51,120,2,1,21:35:50
2014/03/05,103,4,41477,41,1675,1,1.9,21:35:50
2014/03/05,103,4,3739,51,1120,1,0.5,21:35:50
2014/03/05,103,4,9998846,10,1175,1,1.9,21:35:50
2014/03/05,103,4,9998846,10,420,1,0.5,21:35:50
2014/03/05,103,4,9996890,2,1624,1,1.3,21:35:50
2014/03/05,103,4,9996890,2,175,1,1.9,21:35:50
2014/03/05,103,4,9996890,2,7628,1,0.5,21:35:50
2014/03/05,103,4,9990680,11,1020,1,0.5,21:35:50
2014/03/05,103,4,3739,51,982,2,0.5,21:35:50
2014/03/05,103,4,11923,49,8422,1,0.5,21:35:50
2014/03/05,103,4,16235,46,1175,1,1.9,21:35:50
2014/03/05,103,4,23592,48,7628,1,0.5,21:35:50
2014/03/05,103,4,23592,48,7928,1,0.6,21:35:50
2014/03/05,103,4,23592,48,7929,1,0.6,21:35:50
2014/03/05,103,4,23592,48,7930,1,0.6,21:35:50
2014/03/05,103,4,23592,48,8425,1,1.2,21:35:50
2014/03/05,103,4,3739,51,1620,1,0.5,21:35:50
2014/03/05,103,4,11923,49,1675,1,1.9,21:35:50
2014/03/05,103,4,8276,26,462,1,1.7,21:35:50
2014/03/05,103,4,12441,50,1120,1,0.5,21:35:50
2014/03/05,103,4,12441,50,1175,1,1.9,21:35:50
2014/03/05,103,4,12441,50,1675,1,1.9,21:35:50
2014/03/05,103,4,12441,50,8422,1,0.5,21:35:50
2014/03/05,103,4,3739,51,1020,1,0.5,21:35:50
2014/03/05,103,4,11923,49,120,1,0.5,21:35:50
2014/03/05,103,4,17226,4,1128,1,0.5,21:35:50
2014/03/05,103,4,312048,3,1624,1,1.3,21:35:50
2014/03/05,103,4,17226,4,4620,1,0.5,21:35:50
2014/03/05,103,4,24577,47,1662,1,1.7,21:35:50
2014/03/05,103,4,312048,3,8635,2,0.5,21:35:50
2014/03/05,103,4,10618,1,175,2,3.9,21:35:50
2014/03/05,103,4,10618,1,8628,1,0.3,21:35:50
2014/03/05,103,4,10618,1,8706,1,0.5,21:35:50
2014/03/05,103,4,312048,3,420,1,0.5,21:35:50
2014/03/05,103,4,17226,4,1120,1,0.5,21:35:50
2014/03/05,103,4,10618,1,8667,1,0.3,21:35:50
2014/03/05,103,4,17226,4,120,1,0.5,21:35:50
2014/03/05,103,4,17226,4,1620,1,0.5,21:35:50
2014/03/05,103,4,534438,13,420,1,0.5,21:35:50
2014/03/05,103,4,534438,13,1639,1,0.6,21:35:50
2014/03/05,103,4,534438,13,139,1,0.6,21:35:50
2014/03/05,103,4,17226,4,1628,1,0.5,21:35:50
2014/03/05,103,4,17226,4,4617,1,0.5,21:35:50
2014/03/05,103,4,9990400,5,1628,1,0.5,21:35:50
2014/03/05,103,4,9990400,5,1128,1,0.5,21:35:50
2014/03/05,104,4,16706,16,1544,1,1,21:35:50
2014/03/05,104,4,16242,40,1004,1,1.3,21:35:50
2014/03/05,104,4,16242,40,104,3,3.8,21:35:50
2014/03/05,104,4,16242,40,1104,2,2.5,21:35:50
2014/03/05,104,4,16242,40,1604,2,2.5,21:35:50
2014/03/05,104,4,16242,40,404,1,1.3,21:35:50
2014/03/05,104,4,16242,40,4602,1,0.4,21:35:50
2014/03/05,104,4,24611,15,6340,1,0.5,21:35:50
2014/03/05,104,4,24611,15,7936,1,0.6,21:35:50
2014/03/05,104,4,5638,50,1004,4,5.1,21:35:50
2014/03/05,104,4,16706,16,1662,1,1.7,21:35:50
2014/03/05,104,4,24611,15,7934,1,0.6,21:35:50
2014/03/05,104,4,41592,58,7628,1,0.5,21:35:50
2014/03/05,104,4,9999862,24,1580,1,4.2,21:35:50
2014/03/05,104,4,41592,58,127,1,1.2,21:35:50
2014/03/05,104,4,41592,58,1627,1,1.2,21:35:50
2014/03/05,104,4,41592,58,1628,1,0.5,21:35:50
2014/03/05,104,4,41592,58,1675,2,3.9,21:35:50
2014/03/05,104,4,41592,58,1028,1,0.5,21:35:50
2014/03/05,104,4,41592,58,428,1,0.5,21:35:50
2014/03/05,104,4,12794,59,1675,1,1.9,21:35:50
2014/03/05,104,4,12692,56,1620,1,0.5,21:35:50
2014/03/05,104,4,12692,56,8422,1,0.5,21:35:50
2014/03/05,104,4,20072,55,1620,1,0.5,21:35:50
2014/03/05,104,4,20072,55,428,1,0.5,21:35:50
2014/03/05,104,4,20072,55,7927,1,0.3,21:35:50
2014/03/05,104,4,20072,55,8422,1,0.5,21:35:50
2014/03/05,104,4,41592,58,175,2,3.9,21:35:50
2014/03/05,104,4,9999862,24,7932,1,0.6,21:35:50
2014/03/05,104,4,18383,38,475,1,1.9,21:35:50
2014/03/05,104,4,9999862,24,1627,1,1.2,21:35:50
2014/03/05,104,4,9999862,24,1720,1,0.5,21:35:50
2014/03/05,104,4,9999862,24,175,1,1.9,21:35:50
2014/03/05,104,4,9999862,24,420,1,0.5,21:35:50
2014/03/05,104,4,41592,58,1175,2,3.9,21:35:50
2014/03/05,104,4,9999862,24,7628,1,0.5,21:35:50
2014/03/05,104,4,7256,54,1542,1,0.5,21:35:50
2014/03/05,104,4,9999862,24,7933,1,0.6,21:35:50
2014/03/05,104,4,9990908,60,1127,1,1.2,21:35:50
2014/03/05,104,4,9990908,60,1627,1,1.2,21:35:50
2014/03/05,104,4,9990908,60,8654,1,0.3,21:35:50
2014/03/05,104,4,9990908,60,8900,1,0.5,21:35:50
2014/03/05,104,4,12794,59,1075,1,1.9,21:35:50
2014/03/05,104,4,9999862,24,475,1,1.9,21:35:50
2014/03/05,104,4,40428,37,8703,1,0.5,21:35:50
2014/03/05,104,4,12718,35,420,2,1,21:35:50
2014/03/05,104,4,17413,34,1529,5,4.1,21:35:50
2014/03/05,104,4,12719,36,1620,1,0.5,21:35:50
2014/03/05,104,4,12719,36,8068,2,1.9,21:35:50
2014/03/05,104,4,40428,37,120,1,0.5,21:35:50
2014/03/05,104,4,20072,55,982,1,0.3,21:35:50
2014/03/05,104,4,40428,37,1720,1,0.5,21:35:50
2014/03/05,104,4,7471,29,7930,1,0.6,21:35:50
2014/03/05,104,4,40428,37,8706,1,0.5,21:35:50
2014/03/05,104,4,40428,37,8900,1,0.5,21:35:50
2014/03/05,104,4,18383,38,1075,1,1.9,21:35:50
2014/03/05,104,4,18383,38,1127,1,1.2,21:35:50
2014/03/05,104,4,18383,38,1175,1,1.9,21:35:50
2014/03/05,104,4,5638,50,1104,4,5.1,21:35:50
2014/03/05,104,4,40428,37,1620,1,0.5,21:35:50
2014/03/05,104,4,6510,25,1675,2,3.9,21:35:50
2014/03/05,104,4,9999862,24,120,1,0.5,21:35:50
2014/03/05,104,4,7256,54,420,1,0.5,21:35:50
2014/03/05,104,4,7256,54,5405,2,0.5,21:35:50
2014/03/05,104,4,7256,54,5406,2,0.5,21:35:50
2014/03/05,104,4,7256,54,8626,1,0.3,21:35:50
2014/03/05,104,4,7256,54,982,1,0.3,21:35:50
2014/03/05,104,4,12718,35,120,1,0.5,21:35:50
2014/03/05,104,4,19257,57,7628,1,0.5,21:35:50
2014/03/05,104,4,12718,35,1020,1,0.5,21:35:50
2014/03/05,104,4,9997352,28,7930,1,0.6,21:35:50
2014/03/05,104,4,9997352,28,8628,1,0.3,21:35:50
2014/03/05,104,4,9997352,28,8703,1,0.5,21:35:50
2014/03/05,104,4,7471,29,1175,1,1.9,21:35:50
2014/03/05,104,4,7471,29,6340,1,0.5,21:35:50
2014/03/05,104,4,7256,54,1020,1,0.5,21:35:50
2014/03/05,104,4,19257,57,175,1,1.9,21:35:50
2014/03/05,104,4,17000,17,1620,21,10.5,21:35:50
2014/03/05,104,4,9999862,24,1620,1,0.5,21:35:50
2014/03/05,104,4,10812,10,1628,1,0.5,21:35:50
2014/03/05,104,4,10812,10,428,1,0.5,21:35:50
2014/03/05,104,4,10812,10,4617,1,0.5,21:35:50
2014/03/05,104,4,10812,10,7628,1,0.5,21:35:50
2014/03/05,104,4,9998193,12,4602,14,5.6,21:35:50
2014/03/05,104,4,17000,17,1544,40,38.8,21:35:50
2014/03/05,104,4,9998193,12,1604,13,16.5,21:35:50
2014/03/05,104,4,17000,17,475,5,9.7,21:35:50
2014/03/05,104,4,17000,17,7928,3,1.9,21:35:50
2014/03/05,104,4,17000,17,7929,2,1.2,21:35:50
2014/03/05,104,4,17000,17,7930,3,1.9,21:35:50
2014/03/05,104,4,17000,17,7932,2,1.2,21:35:50
2014/03/05,104,4,17000,17,7933,2,1.2,21:35:50
2014/03/05,104,4,17000,17,120,14,7,21:35:50
2014/03/05,104,4,8053,13,7930,1,0.6,21:35:50
2014/03/05,104,4,19740,14,139,1,0.6,21:35:50
2014/03/05,104,4,19740,14,1620,1,0.5,21:35:50
2014/03/05,104,4,19740,14,8626,1,0.3,21:35:50
2014/03/05,104,4,19740,14,8706,1,0.5,21:35:50
2014/03/05,104,4,19740,14,8775,1,0.3,21:35:50
2014/03/05,104,4,10812,10,1128,1,0.5,21:35:50
2014/03/05,104,4,8053,13,4627,1,1.2,21:35:50
2014/03/05,104,4,17000,17,8067,21,10.5,21:35:50
2014/03/05,104,4,8053,13,7933,1,0.6,21:35:50
2014/03/05,104,4,8053,13,7936,1,0.6,21:35:50
2014/03/05,104,4,8053,13,8068,1,1,21:35:50
2014/03/05,104,4,9998193,12,1004,2,2.5,21:35:50
2014/03/05,104,4,9998193,12,104,4,5.1,21:35:50
2014/03/05,104,4,9998193,12,1104,10,12.7,21:35:50
2014/03/05,104,4,8053,13,175,1,1.9,21:35:50
2014/03/05,104,4,10732,2,104,1,1.3,21:35:50
2014/03/05,104,4,9473,4,7928,1,0.6,21:35:50
2014/03/05,104,4,9473,4,7936,1,0.6,21:35:50
2014/03/05,104,4,17022,3,1175,1,1.9,21:35:50
2014/03/05,104,4,17022,3,475,1,1.9,21:35:50
2014/03/05,104,4,10733,1,1075,1,1.9,21:35:50
2014/03/05,104,4,17000,17,7934,2,1.2,21:35:50
2014/03/05,104,4,10732,2,1004,1,1.3,21:35:50
2014/03/05,104,4,9990423,5,127,1,1.2,21:35:50
2014/03/05,104,4,10732,2,1604,1,1.3,21:35:50
2014/03/05,104,4,10732,2,4602,2,0.8,21:35:50
2014/03/05,104,4,13628,23,1004,1,1.3,21:35:50
2014/03/05,104,4,13628,23,104,3,3.8,21:35:50
2014/03/05,104,4,13628,23,4602,1,0.4,21:35:50
2014/03/05,104,4,9999862,24,1127,1,1.2,21:35:50
2014/03/05,104,4,10733,1,1175,1,1.9,21:35:50
2014/03/05,104,4,10766,19,987,2,1.2,21:35:50
2014/03/05,104,4,40383,49,8421,3,1.5,21:35:50
2014/03/05,104,4,10761,18,1027,1,1.2,21:35:50
2014/03/05,104,4,10761,18,1127,1,1.2,21:35:50
2014/03/05,104,4,10761,18,1627,1,1.2,21:35:50
2014/03/05,104,4,10761,18,427,1,1.2,21:35:50
2014/03/05,104,4,10766,19,1075,1,1.9,21:35:50
2014/03/05,104,4,9473,4,124,1,1.3,21:35:50
2014/03/05,104,4,10766,19,920,1,0.5,21:35:50
2014/03/05,104,4,9990423,5,920,1,0.5,21:35:50
2014/03/05,104,4,4426,21,1620,1,0.5,21:35:50
2014/03/05,104,4,4426,21,1624,1,1.3,21:35:50
2014/03/05,104,4,4426,21,175,1,1.9,21:35:50
2014/03/05,104,4,4426,21,475,1,1.9,21:35:50
2014/03/05,104,4,4426,21,7928,1,0.6,21:35:50
2014/03/05,104,4,17000,17,7936,3,1.9,21:35:50
2014/03/05,104,4,10766,19,175,1,1.9,21:35:50
2014/03/05,104,4,20384,30,1675,1,1.9,21:35:50
2014/03/05,104,4,12675,41,5442,1,0.3,21:35:50
2014/03/05,104,4,8213,32,120,2,1,21:35:50
2014/03/05,104,4,8213,32,1620,1,0.5,21:35:50
2014/03/05,104,4,20536,31,1020,1,0.5,21:35:50
2014/03/05,104,4,20536,31,1028,1,0.5,21:35:50
2014/03/05,104,4,23924,33,1104,1,1.3,21:35:50
2014/03/05,104,4,20536,31,7628,1,0.5,21:35:50
2014/03/05,104,4,23924,33,1004,1,1.3,21:35:50
2014/03/05,104,4,20384,30,420,2,1,21:35:50
2014/03/05,104,4,5486,27,127,1,1.2,21:35:50
2014/03/05,104,4,5486,27,1628,1,0.5,21:35:50
2014/03/05,104,4,5486,27,475,1,1.9,21:35:50
2014/03/05,104,4,5486,27,7628,1,0.5,21:35:50
2014/03/05,104,4,5486,27,8422,1,0.5,21:35:50
2014/03/05,104,4,20536,31,1628,1,0.5,21:35:50
2014/03/05,104,4,8390,39,1542,2,1,21:35:50
2014/03/05,104,4,18383,38,1675,1,1.9,21:35:50
2014/03/05,104,4,12675,41,8068,1,1,21:35:50
2014/03/05,104,4,12675,41,8421,1,0.5,21:35:50
2014/03/05,104,4,12675,41,8422,2,1,21:35:50
2014/03/05,104,4,12675,41,8424,1,0.5,21:35:50
2014/03/05,104,4,8213,32,1120,1,0.5,21:35:50
2014/03/05,104,4,8390,39,120,1,0.5,21:35:50
2014/03/05,104,4,5486,27,8662,1,0.3,21:35:50
2014/03/05,104,4,8390,39,1627,1,1.2,21:35:50
2014/03/05,104,4,8390,39,4620,1,0.5,21:35:50
2014/03/05,104,4,8390,39,5406,2,0.5,21:35:50
2014/03/05,104,4,8390,39,8067,1,0.5,21:35:50
2014/03/05,104,4,8390,39,8422,1,0.5,21:35:50
2014/03/05,104,4,8390,39,982,2,0.5,21:35:50
2014/03/05,104,4,8390,39,1120,1,0.5,21:35:50
2014/03/05,104,4,10738,6,7928,1,0.6,21:35:50
2014/03/05,104,4,18157,11,5405,1,0.3,21:35:50
2014/03/05,104,4,18157,11,5406,1,0.3,21:35:50
2014/03/05,104,4,18157,11,7930,1,0.6,21:35:50
2014/03/05,104,4,9999346,7,1606,1,1.1,21:35:50
2014/03/05,104,4,9999346,7,1620,2,1,21:35:50
2014/03/05,104,4,5486,27,8425,1,1.2,21:35:50
2014/03/05,104,4,9999346,7,8088,4,0.5,21:35:50
2014/03/05,104,4,7011,9,7934,1,0.6,21:35:50
2014/03/05,104,4,10738,6,7929,1,0.6,21:35:50
2014/03/05,104,4,10738,6,7932,1,0.6,21:35:50
2014/03/05,104,4,10738,6,7933,1,0.6,21:35:50
2014/03/05,104,4,10738,6,7934,1,0.6,21:35:50
2014/03/05,104,4,10738,6,7936,1,0.6,21:35:50
2014/03/05,104,4,10738,6,8139,1,0.6,21:35:50
2014/03/05,104,4,9999346,7,8036,2,1.1,21:35:50
2014/03/05,104,4,10844,8,6340,1,0.5,21:35:50
2014/03/05,104,4,12675,41,5441,1,0.3,21:35:50
2014/03/05,104,4,5486,27,8667,1,0.3,21:35:50
2014/03/05,104,4,24271,26,120,4,2,21:35:50
2014/03/05,104,4,12078,22,8422,1,0.5,21:35:50
2014/03/05,104,4,12078,22,8426,2,2.3,21:35:50
2014/03/05,104,4,17018,20,8421,1,0.5,21:35:50
2014/03/05,104,4,18157,11,4617,1,0.5,21:35:50
2014/03/05,104,4,10844,8,1175,1,1.9,21:35:50
2014/03/05,104,4,18157,11,1620,1,0.5,21:35:50
2014/03/05,104,4,10844,8,8637,1,0.3,21:35:50
2014/03/05,104,4,10844,8,8654,1,0.3,21:35:50
2014/03/05,104,4,10844,8,8667,2,0.5,21:35:50
2014/03/05,104,4,7011,9,120,1,0.5,21:35:50
2014/03/05,104,4,7011,9,175,2,3.9,21:35:50
2014/03/05,104,4,5486,27,8627,1,0.3,21:35:50
2014/03/05,104,4,17018,20,8422,3,1.5,21:35:50
2014/03/05,104,4,12687,52,6340,2,1,21:35:50
2014/03/05,104,4,12675,41,7929,1,0.6,21:35:50
2014/03/05,104,4,40359,53,124,1,1.3,21:35:50
2014/03/05,104,4,40359,53,168,1,1.2,21:35:50
2014/03/05,104,4,12687,52,120,1,0.5,21:35:50
2014/03/05,104,4,12687,52,139,2,1.2,21:35:50
2014/03/05,104,4,18561,51,982,2,0.5,21:35:50
2014/03/05,104,4,12687,52,6262,1,1.7,21:35:50
2014/03/05,104,4,18561,51,6340,1,0.5,21:35:50
2014/03/05,104,4,12687,52,7628,2,1,21:35:50
2014/03/05,104,4,12687,52,8626,1,0.3,21:35:50
2014/03/05,104,4,12687,52,8627,1,0.3,21:35:50
2014/03/05,104,4,12687,52,8635,1,0.3,21:35:50
2014/03/05,104,4,12687,52,8636,1,0.3,21:35:50
2014/03/05,104,4,12687,52,8637,1,0.3,21:35:50
2014/03/05,104,4,12687,52,1620,3,1.5,21:35:50
2014/03/05,104,4,18561,51,120,2,1,21:35:50
2014/03/05,104,4,40383,49,8422,1,0.5,21:35:50
2014/03/05,104,4,10812,10,1028,1,0.5,21:35:50
2014/03/05,104,4,5638,50,104,7,8.9,21:35:50
2014/03/05,104,4,16706,16,8703,1,0.5,21:35:50
2014/03/05,104,4,5638,50,1604,4,5.1,21:35:50
2014/03/05,104,4,40359,53,1175,1,1.9,21:35:50
2014/03/05,104,4,5638,50,4602,7,2.8,21:35:50
2014/03/05,104,4,12687,52,8663,1,0.3,21:35:50
2014/03/05,104,4,18561,51,1675,1,1.9,21:35:50
2014/03/05,104,4,18561,51,427,1,1.2,21:35:50
2014/03/05,104,4,18561,51,4627,1,1.2,21:35:50
2014/03/05,104,4,18561,51,5406,2,0.5,21:35:50
2014/03/05,104,4,18561,51,5441,1,0.3,21:35:50
2014/03/05,104,4,18561,51,5442,1,0.3,21:35:50
2014/03/05,104,4,5638,50,404,4,5.1,21:35:50
2014/03/05,104,4,9174,45,8067,1,0.5,21:35:50
2014/03/05,104,4,7098,46,120,2,1,21:35:50
2014/03/05,104,4,7098,46,1620,1,0.5,21:35:50
2014/03/05,104,4,9174,45,1028,1,0.5,21:35:50
2014/03/05,104,4,9174,45,1627,1,1.2,21:35:50
2014/03/05,104,4,9174,45,175,1,1.9,21:35:50
2014/03/05,104,4,12687,52,8654,1,0.3,21:35:50
2014/03/05,104,4,9174,45,428,1,0.5,21:35:50
2014/03/05,104,4,40431,43,104,4,5.1,21:35:50
2014/03/05,104,4,9174,45,8654,1,0.3,21:35:50
2014/03/05,104,4,12680,44,6262,1,1.7,21:35:50
2014/03/05,104,4,12680,44,7628,2,1,21:35:50
2014/03/05,104,4,12675,41,4627,1,1.2,21:35:50
2014/03/05,104,4,12675,41,5405,1,0.3,21:35:50
2014/03/05,104,4,12675,41,5406,1,0.3,21:35:50
2014/03/05,104,4,9174,45,427,1,1.2,21:35:50
2014/03/05,104,4,10324,48,1675,1,1.9,21:35:50
2014/03/05,104,4,10738,6,987,1,0.6,21:35:50
2014/03/05,104,4,12687,52,8703,1,0.5,21:35:50
2014/03/05,104,4,12687,52,8704,1,0.5,21:35:50
2014/03/05,104,4,12687,52,8706,1,0.5,21:35:50
2014/03/05,104,4,12687,52,8900,1,0.5,21:35:50
2014/03/05,104,4,10324,48,1075,1,1.9,21:35:50
2014/03/05,104,4,7098,46,1120,1,0.5,21:35:50
2014/03/05,104,4,10324,48,1175,1,1.9,21:35:50
2014/03/05,104,4,6791,42,1542,10,5,21:35:50
2014/03/05,104,4,10324,48,168,1,1.2,21:35:50
2014/03/05,104,4,10324,48,175,2,3.9,21:35:50
2014/03/05,104,4,10324,48,5406,1,0.3,21:35:50
2014/03/05,104,4,22363,47,1132,1,0.6,21:35:50
2014/03/05,104,4,22363,47,120,2,1,21:35:50
2014/03/05,104,4,12687,52,8662,1,0.3,21:35:50
2014/03/05,104,4,10324,48,1120,1,0.5,21:35:50
2014/03/05,104,4,9998193,12,404,7,8.9,21:35:50
2014/03/05,105,4,534401,21,7928,1,0.6,21:35:50
2014/03/05,105,4,9999421,20,1620,1,0.5,21:35:50
2014/03/05,105,4,9999421,20,1604,1,1.3,21:35:50
2014/03/05,105,4,534401,21,982,2,0.5,21:35:50
2014/03/05,105,4,534401,21,8626,1,0.3,21:35:50
2014/03/05,105,4,534401,21,8185,1,0.3,21:35:50
2014/03/05,105,4,7929,12,120,1,0.5,21:35:50
2014/03/05,105,4,534401,21,7930,1,0.6,21:35:50
2014/03/05,105,4,7910,26,1639,2,1.2,21:35:50
2014/03/05,105,4,534401,21,175,1,1.9,21:35:50
2014/03/05,105,4,534401,21,1675,1,1.9,21:35:50
2014/03/05,105,4,534401,21,1175,1,1.9,21:35:50
2014/03/05,105,4,7929,12,1720,1,0.5,21:35:50
2014/03/05,105,4,7929,12,1639,2,1.2,21:35:50
2014/03/05,105,4,7929,12,1620,2,1,21:35:50
2014/03/05,105,4,5094,37,175,2,3.9,21:35:50
2014/03/05,105,4,534401,21,8067,1,0.5,21:35:50
2014/03/05,105,4,7910,26,8067,1,0.5,21:35:50
2014/03/05,105,4,7888,14,1020,1,0.5,21:35:50
2014/03/05,105,4,7927,19,8706,1,0.5,21:35:50
2014/03/05,105,4,7927,19,8704,1,0.5,21:35:50
2014/03/05,105,4,7927,19,8628,1,0.3,21:35:50
2014/03/05,105,4,7927,19,8626,1,0.3,21:35:50
2014/03/05,105,4,7910,26,987,1,0.6,21:35:50
2014/03/05,105,4,7910,26,120,1,0.5,21:35:50
2014/03/05,105,4,7910,26,8068,1,1,21:35:50
2014/03/05,105,4,7910,26,1542,1,0.5,21:35:50
2014/03/05,105,4,7910,26,7936,1,0.6,21:35:50
2014/03/05,105,4,7910,26,6220,1,0.5,21:35:50
2014/03/05,105,4,7910,26,5406,1,0.3,21:35:50
2014/03/05,105,4,7910,26,4620,1,0.5,21:35:50
2014/03/05,105,4,7910,26,420,1,0.5,21:35:50
2014/03/05,105,4,7910,26,175,1,1.9,21:35:50
2014/03/05,105,4,7910,26,8139,1,0.6,21:35:50
2014/03/05,105,4,9999279,54,120,1,0.5,21:35:50
2014/03/05,105,4,9999200,25,8627,1,0.3,21:35:50
2014/03/05,105,4,9999200,25,8626,1,0.3,21:35:50
2014/03/05,105,4,7908,24,175,1,1.9,21:35:50
2014/03/05,105,4,7908,24,1175,1,1.9,21:35:50
2014/03/05,105,4,10754,23,1675,1,1.9,21:35:50
2014/03/05,105,4,9999279,54,987,1,0.6,21:35:50
2014/03/05,105,4,7929,12,1542,1,0.5,21:35:50
2014/03/05,105,4,9999279,54,124,1,1.3,21:35:50
2014/03/05,105,4,20471,22,104,1,1.3,21:35:50
2014/03/05,105,4,9999279,54,1120,1,0.5,21:35:50
2014/03/05,105,4,9996940,58,7930,1,0.6,21:35:50
2014/03/05,105,4,9996940,58,7928,1,0.6,21:35:50
2014/03/05,105,4,9996940,58,1620,1,0.5,21:35:50
2014/03/05,105,4,24695,6,424,1,1.3,21:35:50
2014/03/05,105,4,24695,6,1124,1,1.3,21:35:50
2014/03/05,105,4,9999279,54,1675,1,1.9,21:35:50
2014/03/05,105,4,23155,10,4620,1,0.5,21:35:50
2014/03/05,105,4,22652,11,8900,1,0.5,21:35:50
