2014/03/18,9003,6,111324,14,8423,1,0.5,50.23,18:52:45
2014/03/18,9003,6,11191,30,132,1,0.6,50.23,18:52:45
2014/03/18,9003,6,11191,30,1632,1,0.6,50.23,18:52:45
2014/03/18,9003,6,11191,30,8036,1,0.6,50.23,18:52:45
2014/03/18,9003,6,112887,49,1639,2,1.2,50.23,18:52:45
2014/03/18,9003,6,11547,33,1627,1,1.2,50.23,18:52:45
2014/03/18,9003,6,11547,33,6340,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115496,31,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,115512,16,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115512,16,8628,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115512,16,8635,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115512,16,8637,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,1138,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115838,32,120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,168,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115838,32,1727,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115838,32,4827,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115838,32,5405,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,5406,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,8423,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,8426,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115838,32,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8627,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8628,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8635,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8636,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8637,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8667,1,0.3,50.23,18:52:45
2014/03/18,9003,6,115838,32,8703,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,8705,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,8706,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,8900,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115838,32,9552,2,2.5,50.23,18:52:45
2014/03/18,9003,6,115846,22,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,115846,22,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,115846,22,1627,1,1.2,50.23,18:52:45
2014/03/18,9003,6,115846,22,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,117144,37,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,117144,37,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,117144,37,8703,1,0.5,50.23,18:52:45
2014/03/18,9003,6,117144,37,8900,1,0.5,50.23,18:52:45
2014/03/18,9003,6,117144,37,9649,1,0.4,50.23,18:52:45
2014/03/18,9003,6,117222,66,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,117222,66,1527,1,1.3,50.23,18:52:45
2014/03/18,9003,6,117222,66,175,2,3.9,50.23,18:52:45
2014/03/18,9003,6,117667,57,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,117667,57,8422,1,0.5,50.23,18:52:45
2014/03/18,9003,6,117667,57,987,1,0.6,50.23,18:52:45
2014/03/18,9003,6,124783,28,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124783,28,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124783,28,4620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124808,34,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,124808,34,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,124828,51,1026,2,1.8,50.23,18:52:45
2014/03/18,9003,6,124828,51,1028,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124828,51,1138,1,1.2,50.23,18:52:45
2014/03/18,9003,6,124828,51,1139,2,1.2,50.23,18:52:45
2014/03/18,9003,6,124828,51,139,2,1.2,50.23,18:52:45
2014/03/18,9003,6,124828,51,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,124828,51,1628,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124828,51,1639,2,1.2,50.23,18:52:45
2014/03/18,9003,6,124828,51,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124828,51,168,1,1.2,50.23,18:52:45
2014/03/18,9003,6,124828,51,428,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124828,51,4700,2,1.8,50.23,18:52:45
2014/03/18,9003,6,124828,51,7628,2,1,50.23,18:52:45
2014/03/18,9003,6,124828,51,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124828,51,8139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,124828,51,9552,3,3.7,50.23,18:52:45
2014/03/18,9003,6,124831,50,1675,4,7.8,50.23,18:52:45
2014/03/18,9003,6,124856,53,1075,1,1.9,50.23,18:52:45
2014/03/18,9003,6,124856,53,1175,2,3.9,50.23,18:52:45
2014/03/18,9003,6,124856,53,1527,2,2.5,50.23,18:52:45
2014/03/18,9003,6,124856,53,1544,2,1.9,50.23,18:52:45
2014/03/18,9003,6,124856,53,475,1,1.9,50.23,18:52:45
2014/03/18,9003,6,124856,53,7628,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124856,53,8421,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124856,53,8422,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124856,53,8425,1,1.2,50.23,18:52:45
2014/03/18,9003,6,124856,53,8426,1,1.2,50.23,18:52:45
2014/03/18,9003,6,124859,47,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,124859,47,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124859,47,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,124859,47,9552,1,1.2,50.23,18:52:45
2014/03/18,9003,6,124974,54,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,124974,54,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,1324,1,1527,1,1.3,50.23,18:52:45
2014/03/18,9003,6,1324,1,1627,1,1.2,50.23,18:52:45
2014/03/18,9003,6,1324,1,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,1324,1,5327,1,1.2,50.23,18:52:45
2014/03/18,9003,6,140413,58,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,140413,58,1127,1,1.2,50.23,18:52:45
2014/03/18,9003,6,140413,58,120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,140413,58,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,140413,58,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,140413,58,427,1,1.2,50.23,18:52:45
2014/03/18,9003,6,140413,58,475,1,1.9,50.23,18:52:45
2014/03/18,9003,6,140427,60,139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,140427,60,439,1,0.6,50.23,18:52:45
2014/03/18,9003,6,141549,35,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,141549,35,120,2,1,50.23,18:52:45
2014/03/18,9003,6,141549,35,139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,141549,35,1527,1,1.3,50.23,18:52:45
2014/03/18,9003,6,141549,35,1544,2,1.9,50.23,18:52:45
2014/03/18,9003,6,141549,35,1580,1,4.2,50.23,18:52:45
2014/03/18,9003,6,141549,35,1639,1,0.6,50.23,18:52:45
2014/03/18,9003,6,141549,35,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,141549,35,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,141549,35,475,1,1.9,50.23,18:52:45
2014/03/18,9003,6,141549,35,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,141549,35,9649,1,0.4,50.23,18:52:45
2014/03/18,9003,6,141551,56,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,141551,56,8628,1,0.3,50.23,18:52:45
2014/03/18,9003,6,141551,56,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,141551,56,8703,1,0.5,50.23,18:52:45
2014/03/18,9003,6,141551,56,8706,1,0.5,50.23,18:52:45
2014/03/18,9003,6,141551,56,8900,1,0.5,50.23,18:52:45
2014/03/18,9003,6,141556,15,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,141556,15,8703,1,0.5,50.23,18:52:45
2014/03/18,9003,6,142717,61,1126,1,0.9,50.23,18:52:45
2014/03/18,9003,6,142717,61,1628,1,0.5,50.23,18:52:45
2014/03/18,9003,6,142717,61,428,1,0.5,50.23,18:52:45
2014/03/18,9003,6,142717,61,4700,1,0.9,50.23,18:52:45
2014/03/18,9003,6,149269,43,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,149269,43,8703,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149269,43,8775,1,0.3,50.23,18:52:45
2014/03/18,9003,6,149610,4,1028,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,1128,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,1628,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,149610,4,175,2,3.9,50.23,18:52:45
2014/03/18,9003,6,149610,4,420,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,439,1,0.6,50.23,18:52:45
2014/03/18,9003,6,149610,4,4617,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,5406,2,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,8422,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,8704,1,0.5,50.23,18:52:45
2014/03/18,9003,6,149610,4,8900,1,0.5,50.23,18:52:45
2014/03/18,9003,6,1774,21,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,1774,21,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,1774,21,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,1774,21,9552,1,1.2,50.23,18:52:45
2014/03/18,9003,6,1996,52,120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,1996,52,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,1996,52,6340,1,0.5,50.23,18:52:45
2014/03/18,9003,6,2566,45,1639,2,1.2,50.23,18:52:45
2014/03/18,9003,6,2566,45,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,2807,8,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,2807,8,8628,1,0.3,50.23,18:52:45
2014/03/18,9003,6,3409,10,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,3409,10,175,2,3.9,50.23,18:52:45
2014/03/18,9003,6,3546,44,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,3546,44,120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,3546,44,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,3644,29,1604,1,1.3,50.23,18:52:45
2014/03/18,9003,6,3644,29,1606,4,4.2,50.23,18:52:45
2014/03/18,9003,6,3797,42,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,3797,42,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,3797,42,4700,1,0.9,50.23,18:52:45
2014/03/18,9003,6,3797,42,8663,1,0.3,50.23,18:52:45
2014/03/18,9003,6,550,9,8067,2,1,50.23,18:52:45
2014/03/18,9003,6,5562,63,1139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,5562,63,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,5562,63,1639,1,0.6,50.23,18:52:45
2014/03/18,9003,6,6616,38,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,6616,38,162,1,1.7,50.23,18:52:45
2014/03/18,9003,6,6616,38,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,6616,38,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,6616,38,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,6616,38,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,6616,38,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,6616,38,9552,1,1.2,50.23,18:52:45
2014/03/18,9003,6,6655,25,1544,3,2.9,50.23,18:52:45
2014/03/18,9003,6,6995,7,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,7371,13,1027,1,1.2,50.23,18:52:45
2014/03/18,9003,6,7371,13,1127,2,2.3,50.23,18:52:45
2014/03/18,9003,6,7371,13,127,1,1.2,50.23,18:52:45
2014/03/18,9003,6,7371,13,1627,1,1.2,50.23,18:52:45
2014/03/18,9003,6,7371,13,427,2,2.3,50.23,18:52:45
2014/03/18,9003,6,7538,23,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7538,23,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,7538,23,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7538,23,420,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7538,23,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7538,23,9552,1,1.2,50.23,18:52:45
2014/03/18,9003,6,7545,55,1126,1,0.9,50.23,18:52:45
2014/03/18,9003,6,7545,55,1175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,7545,55,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7545,55,8900,1,0.5,50.23,18:52:45
2014/03/18,9003,6,7777,46,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,8027,26,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,8027,26,120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,885467,48,1026,1,0.9,50.23,18:52:45
2014/03/18,9003,6,885467,48,1139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,885467,48,139,1,0.6,50.23,18:52:45
2014/03/18,9003,6,885467,48,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,885467,48,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,885467,48,1639,1,0.6,50.23,18:52:45
2014/03/18,9003,6,885467,48,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,885467,48,4700,1,0.9,50.23,18:52:45
2014/03/18,9003,6,885467,48,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,885467,48,8068,1,1,50.23,18:52:45
2014/03/18,9003,6,885467,48,9552,1,1.2,50.23,18:52:45
2014/03/18,9003,6,885920,64,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,885920,64,8635,1,0.3,50.23,18:52:45
2014/03/18,9003,6,885920,64,8637,1,0.3,50.23,18:52:45
2014/03/18,9003,6,885920,64,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,886091,59,1727,3,3.5,50.23,18:52:45
2014/03/18,9003,6,886091,59,8626,1,0.3,50.23,18:52:45
2014/03/18,9003,6,886091,59,8627,1,0.3,50.23,18:52:45
2014/03/18,9003,6,886091,59,8628,1,0.3,50.23,18:52:45
2014/03/18,9003,6,886091,59,8662,1,0.3,50.23,18:52:45
2014/03/18,9003,6,886091,59,9649,1,0.4,50.23,18:52:45
2014/03/18,9003,6,895683,62,4620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,895683,62,7628,1,0.5,50.23,18:52:45
2014/03/18,9003,6,895806,41,1032,2,1.1,50.23,18:52:45
2014/03/18,9003,6,895806,41,1075,1,1.9,50.23,18:52:45
2014/03/18,9003,6,895806,41,1132,2,1.1,50.23,18:52:45
2014/03/18,9003,6,895806,41,1175,2,3.9,50.23,18:52:45
2014/03/18,9003,6,895806,41,132,6,3.4,50.23,18:52:45
2014/03/18,9003,6,895806,41,1632,5,2.8,50.23,18:52:45
2014/03/18,9003,6,895806,41,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,895806,41,1732,2,1.1,50.23,18:52:45
2014/03/18,9003,6,895806,41,175,3,5.8,50.23,18:52:45
2014/03/18,9003,6,895806,41,432,2,1.1,50.23,18:52:45
2014/03/18,9003,6,895806,41,4632,3,1.7,50.23,18:52:45
2014/03/18,9003,6,895806,41,4827,7,8.2,50.23,18:52:45
2014/03/18,9003,6,895806,41,6232,2,1.1,50.23,18:52:45
2014/03/18,9003,6,895806,41,8020,3,1.7,50.23,18:52:45
2014/03/18,9003,6,895806,41,8036,1,0.6,50.23,18:52:45
2014/03/18,9003,6,895806,41,8429,1,1.9,50.23,18:52:45
2014/03/18,9003,6,896050,65,1020,1,0.5,50.23,18:52:45
2014/03/18,9003,6,896050,65,1075,1,1.9,50.23,18:52:45
2014/03/18,9003,6,896050,65,1527,1,1.3,50.23,18:52:45
2014/03/18,9003,6,896050,65,1544,1,1,50.23,18:52:45
2014/03/18,9003,6,896050,65,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,896050,65,175,1,1.9,50.23,18:52:45
2014/03/18,9003,6,896984,11,1120,1,0.5,50.23,18:52:45
2014/03/18,9003,6,896984,11,1620,1,0.5,50.23,18:52:45
2014/03/18,9003,6,896984,11,1675,1,1.9,50.23,18:52:45
2014/03/18,9003,6,896984,11,168,3,3.7,50.23,18:52:45
2014/03/18,9003,6,9950,18,1626,2,1.8,50.23,18:52:45
2014/03/18,9003,6,9950,18,1657,1,0.5,50.23,18:52:45
2014/03/18,9003,6,9950,18,8067,1,0.5,50.23,18:52:45
2014/03/18,9003,6,9950,18,9552,1,1.2,50.23,18:52:45
2014/03/18,9004,6,10305,59,1627,2,2.3,23.93,18:52:45
2014/03/18,9004,6,104423,15,1020,1,0.5,23.93,18:52:45
2014/03/18,9004,6,104423,15,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,104423,15,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10639,53,1127,1,1.2,23.93,18:52:45
2014/03/18,9004,6,107202,63,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107202,63,120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,107202,63,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107202,63,175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107202,63,475,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107202,63,8426,1,1.2,23.93,18:52:45
2014/03/18,9004,6,107202,63,8429,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107202,63,9649,1,0.4,23.93,18:52:45
2014/03/18,9004,6,107211,57,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107211,57,4627,1,1.2,23.93,18:52:45
2014/03/18,9004,6,107238,38,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,107242,41,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,1079,30,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,1079,30,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,1079,30,1627,1,1.2,23.93,18:52:45
2014/03/18,9004,6,10790,2,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,10791,3,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,10791,3,175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,10849,51,1020,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,1128,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,10849,51,1544,3,2.9,23.93,18:52:45
2014/03/18,9004,6,10849,51,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,10849,51,1720,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,4620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,6340,1,0.5,23.93,18:52:45
2014/03/18,9004,6,10849,51,8626,1,0.3,23.93,18:52:45
2014/03/18,9004,6,10849,51,8775,1,0.3,23.93,18:52:45
2014/03/18,9004,6,10849,51,8900,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118054,7,1139,1,0.6,23.93,18:52:45
2014/03/18,9004,6,118054,7,1639,1,0.6,23.93,18:52:45
2014/03/18,9004,6,118054,7,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,118054,7,175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,118069,46,1020,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118069,46,120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118069,46,1527,1,1.3,23.93,18:52:45
2014/03/18,9004,6,118069,46,1542,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118069,46,1544,1,1,23.93,18:52:45
2014/03/18,9004,6,118069,46,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118069,46,1627,1,1.2,23.93,18:52:45
2014/03/18,9004,6,118069,46,5430,1,0.3,23.93,18:52:45
2014/03/18,9004,6,118069,46,6796,1,0.6,23.93,18:52:45
2014/03/18,9004,6,118069,46,7927,1,0.3,23.93,18:52:45
2014/03/18,9004,6,118069,46,7932,1,0.6,23.93,18:52:45
2014/03/18,9004,6,118069,46,7933,1,0.6,23.93,18:52:45
2014/03/18,9004,6,118069,46,8064,1,0.5,23.93,18:52:45
2014/03/18,9004,6,11809,24,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,11809,24,420,1,0.5,23.93,18:52:45
2014/03/18,9004,6,11809,24,9552,1,1.2,23.93,18:52:45
2014/03/18,9004,6,118395,49,120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118395,49,139,2,1.2,23.93,18:52:45
2014/03/18,9004,6,118395,49,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118395,49,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,118395,49,168,2,2.5,23.93,18:52:45
2014/03/18,9004,6,118395,49,1720,1,0.5,23.93,18:52:45
2014/03/18,9004,6,118395,49,7628,2,1,23.93,18:52:45
2014/03/18,9004,6,118395,49,8627,1,0.3,23.93,18:52:45
2014/03/18,9004,6,118395,49,8628,1,0.3,23.93,18:52:45
2014/03/18,9004,6,118398,37,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,118398,37,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,118398,37,8426,1,1.2,23.93,18:52:45
2014/03/18,9004,6,120897,34,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,120897,34,420,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121010,28,420,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121010,28,4627,1,1.2,23.93,18:52:45
2014/03/18,9004,6,121010,28,8429,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121013,27,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121120,60,1542,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121120,60,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121165,71,1028,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121165,71,1075,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121165,71,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121165,71,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121165,71,120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121165,71,139,1,0.6,23.93,18:52:45
2014/03/18,9004,6,121165,71,162,1,1.7,23.93,18:52:45
2014/03/18,9004,6,121165,71,1639,1,0.6,23.93,18:52:45
2014/03/18,9004,6,121165,71,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121165,71,175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121165,71,475,1,1.9,23.93,18:52:45
2014/03/18,9004,6,121165,71,7628,1,0.5,23.93,18:52:45
2014/03/18,9004,6,121165,71,987,1,0.6,23.93,18:52:45
2014/03/18,9004,6,122260,14,1127,1,1.2,23.93,18:52:45
2014/03/18,9004,6,122260,14,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122333,20,1075,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122333,20,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122334,21,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,122334,21,6044,1,0.3,23.93,18:52:45
2014/03/18,9004,6,122334,21,8662,1,0.3,23.93,18:52:45
2014/03/18,9004,6,122474,40,175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122474,40,8635,1,0.3,23.93,18:52:45
2014/03/18,9004,6,122474,40,8636,1,0.3,23.93,18:52:45
2014/03/18,9004,6,122567,44,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,122567,44,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122567,44,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,122567,44,424,1,1.3,23.93,18:52:45
2014/03/18,9004,6,122567,44,4620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,122567,44,475,1,1.9,23.93,18:52:45
2014/03/18,9004,6,122567,44,8067,1,0.5,23.93,18:52:45
2014/03/18,9004,6,1361,58,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,1361,58,4617,1,0.5,23.93,18:52:45
2014/03/18,9004,6,1370,5,1626,1,0.9,23.93,18:52:45
2014/03/18,9004,6,1370,5,1675,1,1.9,23.93,18:52:45
2014/03/18,9004,6,1370,5,8626,1,0.3,23.93,18:52:45
2014/03/18,9004,6,1370,5,8627,1,0.3,23.93,18:52:45
2014/03/18,9004,6,1370,5,8706,1,0.5,23.93,18:52:45
2014/03/18,9004,6,140161,8,168,3,3.7,23.93,18:52:45
2014/03/18,9004,6,141324,43,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,141324,43,1624,1,1.3,23.93,18:52:45
2014/03/18,9004,6,142598,23,1175,1,1.9,23.93,18:52:45
2014/03/18,9004,6,142598,23,475,1,1.9,23.93,18:52:45
2014/03/18,9004,6,149210,64,1038,1,1.2,23.93,18:52:45
2014/03/18,9004,6,149210,64,168,1,1.2,23.93,18:52:45
2014/03/18,9004,6,149210,64,9552,1,1.2,23.93,18:52:45
2014/03/18,9004,6,163,70,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,163,70,1627,1,1.2,23.93,18:52:45
2014/03/18,9004,6,164,68,1028,1,0.5,23.93,18:52:45
2014/03/18,9004,6,164,68,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,1966,25,1075,1,1.9,23.93,18:52:45
2014/03/18,9004,6,2072,47,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2072,47,7928,1,0.6,23.93,18:52:45
2014/03/18,9004,6,2072,47,8705,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2072,47,8706,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2376,9,1020,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2376,9,1055,1,0.1,23.93,18:52:45
2014/03/18,9004,6,2376,9,1075,2,3.9,23.93,18:52:45
2014/03/18,9004,6,2376,9,1120,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2376,9,1155,1,0.1,23.93,18:52:45
2014/03/18,9004,6,2376,9,1175,3,5.8,23.93,18:52:45
2014/03/18,9004,6,2376,9,155,1,0.1,23.93,18:52:45
2014/03/18,9004,6,2376,9,1620,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2376,9,1675,3,5.8,23.93,18:52:45
2014/03/18,9004,6,2376,9,175,3,5.8,23.93,18:52:45
2014/03/18,9004,6,2376,9,420,1,0.5,23.93,18:52:45
2014/03/18,9004,6,2376,9,455,1,0.1,23.93,18:52:45
2014/03/18,9004,6,2376,9,4620,1,0.5,23.93,18:52:45
