2014/03/20,102,5,4798,16,1027,1,1.2,30.99,18:53:59
2014/03/20,102,5,4798,16,124,1,1.3,30.99,18:53:59
2014/03/20,102,5,4798,16,1627,1,1.2,30.99,18:53:59
2014/03/20,102,5,4798,16,8426,1,1.2,30.99,18:53:59
2014/03/20,102,5,4798,16,8628,1,0.3,30.99,18:53:59
2014/03/20,102,5,4798,16,8703,1,0.5,30.99,18:53:59
2014/03/20,102,5,4798,16,8706,1,0.5,30.99,18:53:59
2014/03/20,102,5,5355,73,1128,1,0.5,30.99,18:53:59
2014/03/20,102,5,5355,73,1628,1,0.5,30.99,18:53:59
2014/03/20,102,5,5355,73,428,1,0.5,30.99,18:53:59
2014/03/20,102,5,5355,73,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,5355,73,7930,1,0.6,30.99,18:53:59
2014/03/20,102,5,5355,73,7934,1,0.6,30.99,18:53:59
2014/03/20,102,5,5355,73,7936,1,0.6,30.99,18:53:59
2014/03/20,102,5,5355,73,8635,1,0.3,30.99,18:53:59
2014/03/20,102,5,5355,73,8637,1,0.3,30.99,18:53:59
2014/03/20,102,5,5459,28,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,5459,28,1627,1,1.2,30.99,18:53:59
2014/03/20,102,5,5459,28,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,5459,28,427,1,1.2,30.99,18:53:59
2014/03/20,102,5,5459,28,475,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,139,2,1.2,30.99,18:53:59
2014/03/20,102,5,5533,52,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,475,1,1.9,30.99,18:53:59
2014/03/20,102,5,5533,52,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,5710,78,139,1,0.6,30.99,18:53:59
2014/03/20,102,5,5710,78,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,5710,78,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,5754,22,1175,5,9.7,30.99,18:53:59
2014/03/20,102,5,5754,22,1527,50,62.5,30.99,18:53:59
2014/03/20,102,5,5754,22,1544,25,24.3,30.99,18:53:59
2014/03/20,102,5,5754,22,1675,10,19.4,30.99,18:53:59
2014/03/20,102,5,5754,22,175,5,9.7,30.99,18:53:59
2014/03/20,102,5,5754,22,475,5,9.7,30.99,18:53:59
2014/03/20,102,5,6138,23,1527,1,1.3,30.99,18:53:59
2014/03/20,102,5,6138,23,1542,1,0.5,30.99,18:53:59
2014/03/20,102,5,6138,23,1544,25,24.3,30.99,18:53:59
2014/03/20,102,5,6151,20,1527,2,2.5,30.99,18:53:59
2014/03/20,102,5,6151,20,1544,2,1.9,30.99,18:53:59
2014/03/20,102,5,6151,20,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,6151,20,8637,1,0.3,30.99,18:53:59
2014/03/20,102,5,6244,58,175,2,3.9,30.99,18:53:59
2014/03/20,102,5,6244,58,7106,1,0.3,30.99,18:53:59
2014/03/20,102,5,6244,58,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,6244,58,8662,1,0.3,30.99,18:53:59
2014/03/20,102,5,6244,58,8705,1,0.5,30.99,18:53:59
2014/03/20,102,5,6244,58,8900,1,0.5,30.99,18:53:59
2014/03/20,102,5,6309,74,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,6309,74,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,6309,74,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,6309,74,4700,2,0,30.99,18:53:59
2014/03/20,102,5,6706,2,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,6706,2,8425,1,1.2,30.99,18:53:59
2014/03/20,102,5,7448,1,1626,1,0.9,30.99,18:53:59
2014/03/20,102,5,7448,1,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,7448,1,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,7448,1,4700,1,0,30.99,18:53:59
2014/03/20,102,5,7448,1,9552,1,1.2,30.99,18:53:59
2014/03/20,102,5,7585,26,1028,1,0.5,30.99,18:53:59
2014/03/20,102,5,7585,26,1628,1,0.5,30.99,18:53:59
2014/03/20,102,5,7585,26,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,7585,26,428,1,0.5,30.99,18:53:59
2014/03/20,102,5,7585,26,4617,1,0.5,30.99,18:53:59
2014/03/20,102,5,7585,26,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,7585,26,8417,1,0.5,30.99,18:53:59
2014/03/20,102,5,801704,8,1536,2,1.2,30.99,18:53:59
2014/03/20,102,5,801704,8,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,801704,8,6340,1,0.5,30.99,18:53:59
2014/03/20,102,5,801704,8,8422,1,0.5,30.99,18:53:59
2014/03/20,102,5,801704,8,8426,1,1.2,30.99,18:53:59
2014/03/20,102,5,802658,25,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,802658,25,4627,1,1.2,30.99,18:53:59
2014/03/20,102,5,804338,39,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804338,39,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804338,39,8426,1,1.2,30.99,18:53:59
2014/03/20,102,5,804340,64,1028,1,0.5,30.99,18:53:59
2014/03/20,102,5,804340,64,1128,2,1,30.99,18:53:59
2014/03/20,102,5,804340,64,1628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804340,64,428,1,0.5,30.99,18:53:59
2014/03/20,102,5,804340,64,4617,1,0.5,30.99,18:53:59
2014/03/20,102,5,804342,30,1128,1,0.5,30.99,18:53:59
2014/03/20,102,5,804342,30,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804342,30,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804346,48,139,1,0.6,30.99,18:53:59
2014/03/20,102,5,804346,48,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804348,45,1027,1,1.2,30.99,18:53:59
2014/03/20,102,5,804348,45,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,804348,45,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,804348,45,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804348,45,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,804348,45,8425,1,1.2,30.99,18:53:59
2014/03/20,102,5,804348,45,8426,1,1.2,30.99,18:53:59
2014/03/20,102,5,804349,46,1627,1,1.2,30.99,18:53:59
2014/03/20,102,5,804349,46,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,804349,46,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804349,46,8626,1,0.3,30.99,18:53:59
2014/03/20,102,5,804349,46,8637,1,0.3,30.99,18:53:59
2014/03/20,102,5,804349,46,8662,1,0.3,30.99,18:53:59
2014/03/20,102,5,804349,46,8775,1,0.3,30.99,18:53:59
2014/03/20,102,5,804353,49,1027,1,1.2,30.99,18:53:59
2014/03/20,102,5,804353,49,1544,1,1,30.99,18:53:59
2014/03/20,102,5,804353,49,427,1,1.2,30.99,18:53:59
2014/03/20,102,5,804353,49,8426,1,1.2,30.99,18:53:59
2014/03/20,102,5,804353,49,8626,1,0.3,30.99,18:53:59
2014/03/20,102,5,804353,49,8627,1,0.3,30.99,18:53:59
2014/03/20,102,5,804353,49,8703,1,0.5,30.99,18:53:59
2014/03/20,102,5,804353,49,8775,1,0.3,30.99,18:53:59
2014/03/20,102,5,804353,49,8900,1,0.5,30.99,18:53:59
2014/03/20,102,5,804355,51,1544,1,1,30.99,18:53:59
2014/03/20,102,5,804355,51,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804355,51,4627,1,1.2,30.99,18:53:59
2014/03/20,102,5,804355,51,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804355,51,8067,1,0.5,30.99,18:53:59
2014/03/20,102,5,804364,62,1527,1,1.3,30.99,18:53:59
2014/03/20,102,5,804364,62,8185,1,0.3,30.99,18:53:59
2014/03/20,102,5,804364,62,8635,1,0.3,30.99,18:53:59
2014/03/20,102,5,804364,62,8637,1,0.3,30.99,18:53:59
2014/03/20,102,5,804364,62,982,1,0.3,30.99,18:53:59
2014/03/20,102,5,804366,60,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,804369,59,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,804369,59,175,3,5.8,30.99,18:53:59
2014/03/20,102,5,804371,57,1028,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,1128,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,1628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,428,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,4617,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,5405,1,0.3,30.99,18:53:59
2014/03/20,102,5,804371,57,5406,1,0.3,30.99,18:53:59
2014/03/20,102,5,804371,57,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,804371,57,8417,2,1,30.99,18:53:59
2014/03/20,102,5,804386,42,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,804386,42,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,807837,44,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,807837,44,8139,1,0.6,30.99,18:53:59
2014/03/20,102,5,807837,44,8185,1,0.3,30.99,18:53:59
2014/03/20,102,5,807837,44,982,1,0.3,30.99,18:53:59
2014/03/20,102,5,807837,44,987,1,0.6,30.99,18:53:59
2014/03/20,102,5,807845,15,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,807845,15,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,807860,12,124,1,1.3,30.99,18:53:59
2014/03/20,102,5,807860,12,168,3,3.7,30.99,18:53:59
2014/03/20,102,5,807860,12,8627,1,0.3,30.99,18:53:59
2014/03/20,102,5,807866,6,1544,25,24.3,30.99,18:53:59
2014/03/20,102,5,807872,38,1138,1,1.2,30.99,18:53:59
2014/03/20,102,5,807872,38,168,1,1.2,30.99,18:53:59
2014/03/20,102,5,807872,38,438,1,1.2,30.99,18:53:59
2014/03/20,102,5,807872,38,9552,1,1.2,30.99,18:53:59
2014/03/20,102,5,807874,63,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,807878,5,1527,25,31.3,30.99,18:53:59
2014/03/20,102,5,807878,5,168,1,1.2,30.99,18:53:59
2014/03/20,102,5,808283,67,1144,1,1.2,30.99,18:53:59
2014/03/20,102,5,808283,67,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,808291,66,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,808291,66,475,1,1.9,30.99,18:53:59
2014/03/20,102,5,808294,77,1544,1,1,30.99,18:53:59
2014/03/20,102,5,808294,77,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,808294,77,7928,1,0.6,30.99,18:53:59
2014/03/20,102,5,808294,77,9649,1,0.4,30.99,18:53:59
2014/03/20,102,5,808296,81,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,808296,81,8421,1,0.5,30.99,18:53:59
2014/03/20,102,5,808296,81,8429,1,1.9,30.99,18:53:59
2014/03/20,102,5,808301,79,1627,1,1.2,30.99,18:53:59
2014/03/20,102,5,808301,79,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,810024,76,1138,1,1.2,30.99,18:53:59
2014/03/20,102,5,810024,76,168,1,1.2,30.99,18:53:59
2014/03/20,102,5,810024,76,175,2,3.9,30.99,18:53:59
2014/03/20,102,5,810024,76,4620,1,0.5,30.99,18:53:59
2014/03/20,102,5,810024,76,4700,1,0,30.99,18:53:59
2014/03/20,102,5,810024,76,9552,2,2.5,30.99,18:53:59
2014/03/20,102,5,811385,32,1128,1,0.5,30.99,18:53:59
2014/03/20,102,5,811385,32,1628,1,0.5,30.99,18:53:59
2014/03/20,102,5,811385,32,8703,1,0.5,30.99,18:53:59
2014/03/20,102,5,811385,32,8900,1,0.5,30.99,18:53:59
2014/03/20,102,5,811388,50,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,811388,50,139,2,1.2,30.99,18:53:59
2014/03/20,102,5,811388,50,168,2,2.5,30.99,18:53:59
2014/03/20,102,5,811388,50,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,811388,50,475,1,1.9,30.99,18:53:59
2014/03/20,102,5,811388,50,7628,2,1,30.99,18:53:59
2014/03/20,102,5,811424,56,7628,2,1,30.99,18:53:59
2014/03/20,102,5,811424,56,8139,1,0.6,30.99,18:53:59
2014/03/20,102,5,811424,56,987,1,0.6,30.99,18:53:59
2014/03/20,102,5,811546,43,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,811546,43,6340,1,0.5,30.99,18:53:59
2014/03/20,102,5,811577,27,175,2,3.9,30.99,18:53:59
2014/03/20,102,5,811579,24,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,811579,24,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,811579,24,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,811579,24,7937,1,0.3,30.99,18:53:59
2014/03/20,102,5,811579,24,7938,1,0.3,30.99,18:53:59
2014/03/20,102,5,811579,24,8067,1,0.5,30.99,18:53:59
2014/03/20,102,5,811901,75,1542,1,0.5,30.99,18:53:59
2014/03/20,102,5,811901,75,1627,1,1.2,30.99,18:53:59
2014/03/20,102,5,811901,75,7628,1,0.5,30.99,18:53:59
2014/03/20,102,5,811901,75,7932,1,0.6,30.99,18:53:59
2014/03/20,102,5,811901,75,8421,1,0.5,30.99,18:53:59
2014/03/20,102,5,812511,7,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,812511,7,5405,1,0.3,30.99,18:53:59
2014/03/20,102,5,812511,7,8628,1,0.3,30.99,18:53:59
2014/03/20,102,5,812657,36,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,812657,36,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,812657,36,1639,2,1.2,30.99,18:53:59
2014/03/20,102,5,813773,17,1175,2,3.9,30.99,18:53:59
2014/03/20,102,5,813773,17,175,2,3.9,30.99,18:53:59
2014/03/20,102,5,813852,61,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,814664,40,1020,1,0.5,30.99,18:53:59
2014/03/20,102,5,814664,40,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,814664,40,1120,1,0.5,30.99,18:53:59
2014/03/20,102,5,814664,40,1127,1,1.2,30.99,18:53:59
2014/03/20,102,5,814664,40,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,814664,40,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,814664,40,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,814664,40,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,814664,40,475,1,1.9,30.99,18:53:59
2014/03/20,102,5,820003,80,1120,1,0.5,30.99,18:53:59
2014/03/20,102,5,820003,80,1128,1,0.5,30.99,18:53:59
2014/03/20,102,5,820003,80,1626,1,0.9,30.99,18:53:59
2014/03/20,102,5,820003,80,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,820003,80,4700,1,0,30.99,18:53:59
2014/03/20,102,5,8356,70,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,8356,70,1626,1,0.9,30.99,18:53:59
2014/03/20,102,5,8356,70,426,1,0.9,30.99,18:53:59
2014/03/20,102,5,8503,34,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,8503,34,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,8503,34,8421,1,0.5,30.99,18:53:59
2014/03/20,102,5,885288,35,1127,1,1.2,30.99,18:53:59
2014/03/20,102,5,885288,35,168,3,3.7,30.99,18:53:59
2014/03/20,102,5,885288,35,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,885864,33,8635,1,0.3,30.99,18:53:59
2014/03/20,102,5,885864,33,8637,1,0.3,30.99,18:53:59
2014/03/20,102,5,885864,33,8703,1,0.5,30.99,18:53:59
2014/03/20,102,5,885864,33,8705,1,0.5,30.99,18:53:59
2014/03/20,102,5,885864,33,8775,1,0.3,30.99,18:53:59
2014/03/20,102,5,885864,33,8900,1,0.5,30.99,18:53:59
2014/03/20,102,5,886115,54,1075,1,1.9,30.99,18:53:59
2014/03/20,102,5,886115,54,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,886115,54,982,1,0.3,30.99,18:53:59
2014/03/20,102,5,886871,37,1138,1,1.2,30.99,18:53:59
2014/03/20,102,5,886871,37,168,2,2.5,30.99,18:53:59
2014/03/20,102,5,886871,37,8185,1,0.3,30.99,18:53:59
2014/03/20,102,5,886871,37,8626,1,0.3,30.99,18:53:59
2014/03/20,102,5,886871,37,8628,1,0.3,30.99,18:53:59
2014/03/20,102,5,886871,37,8703,1,0.5,30.99,18:53:59
2014/03/20,102,5,886871,37,8775,1,0.3,30.99,18:53:59
2014/03/20,102,5,886871,37,8900,1,0.5,30.99,18:53:59
2014/03/20,102,5,886871,37,9552,1,1.2,30.99,18:53:59
2014/03/20,102,5,886871,37,982,1,0.3,30.99,18:53:59
2014/03/20,102,5,887908,68,1175,1,1.9,30.99,18:53:59
2014/03/20,102,5,887908,68,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,887908,68,8139,1,0.6,30.99,18:53:59
2014/03/20,102,5,9153,3,124,1,1.3,30.99,18:53:59
2014/03/20,102,5,9153,3,1620,1,0.5,30.99,18:53:59
2014/03/20,102,5,9153,3,1675,1,1.9,30.99,18:53:59
2014/03/20,102,5,9153,3,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,9153,3,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,9197,9,1020,1,0.5,30.99,18:53:59
2014/03/20,102,5,9197,9,120,1,0.5,30.99,18:53:59
2014/03/20,102,5,9197,9,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,9287,69,1626,2,1.8,30.99,18:53:59
2014/03/20,102,5,9287,69,1657,1,0,30.99,18:53:59
2014/03/20,102,5,9287,69,175,2,3.9,30.99,18:53:59
2014/03/20,102,5,9287,69,4620,1,0.5,30.99,18:53:59
2014/03/20,102,5,9287,69,4700,1,0,30.99,18:53:59
2014/03/20,102,5,9287,69,8067,1,0.5,30.99,18:53:59
2014/03/20,102,5,9287,69,9552,1,1.2,30.99,18:53:59
2014/03/20,102,5,9371,31,1544,2,1.9,30.99,18:53:59
2014/03/20,102,5,9371,31,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,994,41,175,1,1.9,30.99,18:53:59
2014/03/20,102,5,994,41,420,1,0.5,30.99,18:53:59
2014/03/20,102,5,994,41,7929,1,0.6,30.99,18:53:59
2014/03/20,102,5,994,41,7930,1,0.6,30.99,18:53:59
2014/03/20,103,5,10304,31,8626,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8627,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8628,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8635,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8636,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8637,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8654,2,0.5,23.1,18:53:59
2014/03/20,103,5,10304,31,8662,1,0.3,23.1,18:53:59
2014/03/20,103,5,10304,31,8705,1,0.5,23.1,18:53:59
2014/03/20,103,5,10304,31,8706,1,0.5,23.1,18:53:59
2014/03/20,103,5,10304,31,8775,1,0.3,23.1,18:53:59
2014/03/20,103,5,10475,56,1527,25,31.3,23.1,18:53:59
2014/03/20,103,5,10475,56,1544,25,24.3,23.1,18:53:59
2014/03/20,103,5,10569,43,1626,1,0.9,23.1,18:53:59
2014/03/20,103,5,10569,43,4700,1,0,23.1,18:53:59
2014/03/20,103,5,10569,43,8067,1,0.5,23.1,18:53:59
2014/03/20,103,5,10932,46,175,2,3.9,23.1,18:53:59
2014/03/20,103,5,10980,12,1020,1,0.5,23.1,18:53:59
2014/03/20,103,5,10980,12,1120,1,0.5,23.1,18:53:59
2014/03/20,103,5,10980,12,1175,1,1.9,23.1,18:53:59
2014/03/20,103,5,10980,12,162,1,1.7,23.1,18:53:59
2014/03/20,103,5,10980,12,1675,1,1.9,23.1,18:53:59
2014/03/20,103,5,10980,12,175,1,1.9,23.1,18:53:59
2014/03/20,103,5,12217,65,1675,1,1.9,23.1,18:53:59
2014/03/20,103,5,12217,65,175,1,1.9,23.1,18:53:59
2014/03/20,103,5,12735,36,139,2,1.2,23.1,18:53:59
2014/03/20,103,5,12740,17,1620,1,0.5,23.1,18:53:59
2014/03/20,103,5,12740,17,4620,1,0.5,23.1,18:53:59
2014/03/20,103,5,12740,17,4627,1,1.2,23.1,18:53:59
2014/03/20,103,5,12740,17,5406,1,0.3,23.1,18:53:59
2014/03/20,103,5,12740,17,5442,1,0.3,23.1,18:53:59
2014/03/20,103,5,13445,7,1032,2,1.1,23.1,18:53:59
2014/03/20,103,5,13445,7,1132,3,1.7,23.1,18:53:59
2014/03/20,103,5,13445,7,132,2,1.1,23.1,18:53:59
2014/03/20,103,5,13445,7,1632,1,0.6,23.1,18:53:59
2014/03/20,103,5,13445,7,432,1,0.6,23.1,18:53:59
2014/03/20,103,5,13445,7,8020,4,2.2,23.1,18:53:59
2014/03/20,103,5,13779,68,8421,1,0.5,23.1,18:53:59
2014/03/20,103,5,13779,68,8422,1,0.5,23.1,18:53:59
2014/03/20,103,5,13779,68,8423,1,0.5,23.1,18:53:59
2014/03/20,103,5,13779,68,8424,1,0.5,23.1,18:53:59
2014/03/20,103,5,1391,24,1620,1,0.5,23.1,18:53:59
2014/03/20,103,5,1391,24,4700,2,0,23.1,18:53:59
2014/03/20,103,5,1391,24,7628,1,0.5,23.1,18:53:59
2014/03/20,103,5,1878,19,139,2,1.2,23.1,18:53:59
2014/03/20,103,5,1905,57,1028,1,0.5,23.1,18:53:59
2014/03/20,103,5,1905,57,1128,1,0.5,23.1,18:53:59
2014/03/20,103,5,1905,57,428,1,0.5,23.1,18:53:59
2014/03/20,103,5,1905,57,5405,1,0.3,23.1,18:53:59
2014/03/20,103,5,1905,57,5406,1,0.3,23.1,18:53:59
2014/03/20,103,5,1905,57,7628,1,0.5,23.1,18:53:59
2014/03/20,103,5,1905,57,8417,1,0.5,23.1,18:53:59
2014/03/20,103,5,227,1,1128,2,1,23.1,18:53:59
2014/03/20,103,5,227,1,428,2,1,23.1,18:53:59
2014/03/20,103,5,227,1,4617,2,1,23.1,18:53:59
2014/03/20,103,5,227,1,7628,2,1,23.1,18:53:59
2014/03/20,103,5,227,1,8417,2,1,23.1,18:53:59
2014/03/20,103,5,2339,59,1028,1,0.5,23.1,18:53:59
2014/03/20,103,5,2339,59,1128,1,0.5,23.1,18:53:59
2014/03/20,103,5,2339,59,428,2,1,23.1,18:53:59
2014/03/20,103,5,2339,59,4617,2,1,23.1,18:53:59
2014/03/20,103,5,2339,59,7628,2,1,23.1,18:53:59
2014/03/20,103,5,2339,59,8417,2,1,23.1,18:53:59
2014/03/20,103,5,2735,20,1127,1,1.2,23.1,18:53:59
2014/03/20,103,5,2735,20,124,1,1.3,23.1,18:53:59
2014/03/20,103,5,2735,20,7628,1,0.5,23.1,18:53:59
2014/03/20,103,5,2735,20,8417,1,0.5,23.1,18:53:59
2014/03/20,103,5,2735,20,8426,1,1.2,23.1,18:53:59
2014/03/20,103,5,2735,20,8703,1,0.5,23.1,18:53:59
2014/03/20,103,5,2735,20,8706,1,0.5,23.1,18:53:59
2014/03/20,103,5,3052,62,1542,6,3,23.1,18:53:59
2014/03/20,103,5,4615,2,162,1,1.7,23.1,18:53:59
2014/03/20,103,5,4615,2,175,1,1.9,23.1,18:53:59
2014/03/20,103,5,4615,2,6340,1,0.5,23.1,18:53:59
2014/03/20,103,5,4615,2,8426,1,1.2,23.1,18:53:59
2014/03/20,103,5,4733,64,1675,1,1.9,23.1,18:53:59
2014/03/20,103,5,4851,41,1075,1,1.9,23.1,18:53:59
2014/03/20,103,5,4851,41,175,2,3.9,23.1,18:53:59
2014/03/20,103,5,4851,41,420,1,0.5,23.1,18:53:59
2014/03/20,103,5,4851,41,7628,1,0.5,23.1,18:53:59
2014/03/20,103,5,5306,8,427,1,1.2,23.1,18:53:59
2014/03/20,103,5,5306,8,475,1,1.9,23.1,18:53:59
2014/03/20,103,5,5306,8,7628,1,0.5,23.1,18:53:59
2014/03/20,103,5,5514,48,1626,1,0.9,23.1,18:53:59
2014/03/20,103,5,5514,48,175,1,1.9,23.1,18:53:59
2014/03/20,103,5,5514,48,8635,1,0.3,23.1,18:53:59
2014/03/20,103,5,5514,48,8637,1,0.3,23.1,18:53:59
2014/03/20,103,5,5819,29,1544,2,1.9,23.1,18:53:59
2014/03/20,103,5,5819,29,168,1,1.2,23.1,18:53:59
2014/03/20,103,5,6761,34,1175,1,1.9,23.1,18:53:59
2014/03/20,103,5,6761,34,124,1,1.3,23.1,18:53:59
2014/03/20,103,5,6761,34,4620,1,0.5,23.1,18:53:59
2014/03/20,103,5,6761,34,475,1,1.9,23.1,18:53:59
2014/03/20,103,5,6761,34,8067,1,0.5,23.1,18:53:59
2014/03/20,103,5,801717,52,168,3,3.7,23.1,18:53:59
2014/03/20,103,5,801722,54,427,1,1.2,23.1,18:53:59
2014/03/20,103,5,801722,54,7930,1,0.6,23.1,18:53:59
2014/03/20,103,5,801722,54,8637,1,0.3,23.1,18:53:59
2014/03/20,103,5,801722,54,8775,1,0.3,23.1,18:53:59
2014/03/20,103,5,801722,54,982,1,0.3,23.1,18:53:59
2014/03/20,103,5,801726,60,124,1,1.3,23.1,18:53:59
2014/03/20,103,5,801726,60,1620,1,0.5,23.1,18:53:59
2014/03/20,103,5,801726,60,168,1,1.2,23.1,18:53:59
2014/03/20,103,5,801726,60,4620,1,0.5,23.1,18:53:59
2014/03/20,103,5,801726,60,8067,1,0.5,23.1,18:53:59
2014/03/20,103,5,801726,60,8185,1,0.3,23.1,18:53:59
2014/03/20,103,5,801726,60,8422,1,0.5,23.1,18:53:59
2014/03/20,103,5,801726,60,982,1,0.3,23.1,18:53:59
2014/03/20,103,5,801734,58,1624,2,2.5,23.1,18:53:59
2014/03/20,103,5,801734,58,1675,1,1.9,23.1,18:53:59
2014/03/20,103,5,801734,58,1720,1,0.5,23.1,18:53:59
2014/03/20,103,5,801734,58,175,2,3.9,23.1,18:53:59
2014/03/20,103,5,801734,58,475,1,1.9,23.1,18:53:59
2014/03/20,103,5,801734,58,6340,1,0.5,23.1,18:53:59
2014/03/20,103,5,801763,37,1075,1,1.9,23.1,18:53:59
2014/03/20,103,5,801763,37,8417,1,0.5,23.1,18:53:59
2014/03/20,103,5,801763,37,8626,1,0.3,23.1,18:53:59
2014/03/20,103,5,801763,37,8662,1,0.3,23.1,18:53:59
2014/03/20,103,5,801763,37,8706,2,1,23.1,18:53:59
2014/03/20,103,5,801763,37,8775,1,0.3,23.1,18:53:59
2014/03/20,103,5,801771,35,1175,1,1.9,23.1,18:53:59
2014/03/20,103,5,801774,33,1038,1,1.2,23.1,18:53:59
2014/03/20,103,5,801774,33,1138,1,1.2,23.1,18:53:59
2014/03/20,103,5,801774,33,1175,1,1.9,23.1,18:53:59
2014/03/20,103,5,801774,33,168,1,1.2,23.1,18:53:59
2014/03/20,103,5,801774,33,8627,1,0.3,23.1,18:53:59
2014/03/20,103,5,801774,33,8637,1,0.3,23.1,18:53:59
2014/03/20,103,5,801774,33,8662,1,0.3,23.1,18:53:59
2014/03/20,103,5,801774,33,8775,1,0.3,23.1,18:53:59
2014/03/20,103,5,801774,33,9552,1,1.2,23.1,18:53:59
2014/03/20,103,5,801775,32,1132,1,0.6,23.1,18:53:59
