2014/02/27,9012,6,885753,10,8667,1,0.3,22:24:8
2014/02/27,9012,6,885753,10,8703,1,0.5,22:24:8
2014/02/27,9012,6,885753,10,8704,1,0.5,22:24:8
2014/02/27,9012,6,7899,49,1175,1,1.9,22:24:8
2014/02/27,9012,6,2946,33,8667,1,0.3,22:24:8
2014/02/27,9012,6,4386,16,1585,1,0.2,22:24:8
2014/02/27,9012,6,2946,33,8662,1,0.3,22:24:8
2014/02/27,9012,6,11742,34,1120,1,0.5,22:24:8
2014/02/27,9012,6,11742,34,1620,1,0.5,22:24:8
2014/02/27,9012,6,11742,34,420,1,0.5,22:24:8
2014/02/27,9012,6,11742,34,4620,1,0.5,22:24:8
2014/02/27,9012,6,2946,33,8626,1,0.3,22:24:8
2014/02/27,9012,6,2946,33,8627,1,0.3,22:24:8
2014/02/27,9012,6,103857,29,8663,1,0.3,22:24:8
2014/02/27,9012,6,2109,36,8426,1,1.2,22:24:8
2014/02/27,9012,6,886031,2,4620,1,0.5,22:24:8
2014/02/27,9012,6,103857,29,8636,1,0.3,22:24:8
2014/02/27,9012,6,111070,4,1128,1,0.5,22:24:8
2014/02/27,9012,6,111070,4,1175,1,1.9,22:24:8
2014/02/27,9012,6,111070,4,8417,1,0.5,22:24:8
2014/02/27,9012,6,105481,3,1675,1,1.9,22:24:8
2014/02/27,9012,6,105481,3,5406,1,0.3,22:24:8
2014/02/27,9012,6,105481,3,8703,1,0.5,22:24:8
2014/02/27,9012,6,9710,5,139,1,0.6,22:24:8
2014/02/27,9012,6,886031,2,1175,1,1.9,22:24:8
2014/02/27,9012,6,7390,6,1675,1,1.9,22:24:8
2014/02/27,9012,6,888025,27,1175,1,1.9,22:24:8
2014/02/27,9012,6,895457,26,1620,1,0.5,22:24:8
2014/02/27,9012,6,895457,26,1675,1,1.9,22:24:8
2014/02/27,9012,6,895457,26,175,1,1.9,22:24:8
2014/02/27,9012,6,9918,1,8628,1,0.3,22:24:8
2014/02/27,9012,6,9918,1,8706,1,0.5,22:24:8
2014/02/27,9012,6,9918,1,8775,1,0.3,22:24:8
2014/02/27,9012,6,886031,2,1127,1,1.2,22:24:8
2014/02/27,9012,6,9723,28,8641,1,0.5,22:24:8
2014/02/27,9012,6,8201,9,1175,1,1.9,22:24:8
2014/02/27,9012,6,103857,29,8667,2,0.5,22:24:8
2014/02/27,9012,6,103857,29,8705,1,0.5,22:24:8
2014/02/27,9012,6,103857,29,8706,1,0.5,22:24:8
2014/02/27,9012,6,9723,28,1527,2,2.5,22:24:8
2014/02/27,9012,6,9723,28,1542,2,1,22:24:8
2014/02/27,9012,6,9723,28,1544,2,1.9,22:24:8
2014/02/27,9012,6,9710,5,168,1,1.2,22:24:8
2014/02/27,9012,6,9723,28,8636,1,0.3,22:24:8
2014/02/27,9012,6,103857,29,8637,2,0.5,22:24:8
2014/02/27,9012,6,9723,28,8775,1,0.3,22:24:8
2014/02/27,9012,6,100411,8,1175,1,1.9,22:24:8
2014/02/27,9012,6,100411,8,1675,1,1.9,22:24:8
2014/02/27,9012,6,100050,7,1128,1,0.5,22:24:8
2014/02/27,9012,6,100050,7,1628,1,0.5,22:24:8
2014/02/27,9012,6,100050,7,175,1,1.9,22:24:8
2014/02/27,9012,6,7390,6,1120,1,0.5,22:24:8
2014/02/27,9012,6,9723,28,8635,1,0.3,22:24:8
2014/02/27,9012,6,11666,35,1004,1,1.3,22:24:8
2014/02/27,9012,6,6461,22,8429,1,1.9,22:24:8
2014/02/27,9012,6,897212,24,139,1,0.6,22:24:8
2014/02/27,9012,6,897212,24,1585,1,0.2,22:24:8
2014/02/27,9012,6,897212,24,7930,1,0.6,22:24:8
2014/02/27,9012,6,118331,21,120,1,0.5,22:24:8
2014/02/27,9012,6,118331,21,1620,1,0.5,22:24:8
2014/02/27,9012,6,549,41,8628,1,0.3,22:24:8
2014/02/27,9012,6,9281,20,8426,1,1.2,22:24:8
2014/02/27,9012,6,896429,43,1132,1,0.6,22:24:8
2014/02/27,9012,6,6924,17,4620,1,0.5,22:24:8
2014/02/27,9012,6,885753,10,8635,1,0.3,22:24:8
2014/02/27,9012,6,6924,17,8426,1,1.2,22:24:8
2014/02/27,9012,6,4386,16,1620,1,0.5,22:24:8
2014/02/27,9012,6,6940,23,1627,2,2.3,22:24:8
2014/02/27,9012,6,549,41,1627,1,1.2,22:24:8
2014/02/27,9012,6,549,41,8627,1,0.3,22:24:8
2014/02/27,9012,6,9281,20,8422,1,0.5,22:24:8
2014/02/27,9012,6,117291,46,1544,5,4.9,22:24:8
2014/02/27,9012,6,7899,49,1627,1,1.2,22:24:8
2014/02/27,9012,6,7899,49,1675,1,1.9,22:24:8
2014/02/27,9012,6,7899,49,475,1,1.9,22:24:8
2014/02/27,9012,6,7899,49,8426,1,1.2,22:24:8
2014/02/27,9012,6,2092,48,1675,1,1.9,22:24:8
2014/02/27,9012,6,116331,47,1020,1,0.5,22:24:8
2014/02/27,9012,6,116331,47,4620,1,0.5,22:24:8
2014/02/27,9012,6,896429,43,8020,2,1.1,22:24:8
2014/02/27,9012,6,117291,46,1542,14,7,22:24:8
2014/02/27,9012,6,896429,43,1632,1,0.6,22:24:8
2014/02/27,9012,6,117291,46,8628,1,0.3,22:24:8
2014/02/27,9012,6,117291,46,8662,1,0.3,22:24:8
2014/02/27,9012,6,9053,45,1027,1,1.2,22:24:8
2014/02/27,9012,6,9053,45,1127,1,1.2,22:24:8
2014/02/27,9012,6,9053,45,4627,1,1.2,22:24:8
2014/02/27,9012,6,7235,44,1542,15,7.5,22:24:8
2014/02/27,9012,6,6924,17,4627,1,1.2,22:24:8
2014/02/27,9012,6,117291,46,1527,3,3.8,22:24:8
2014/02/27,9012,6,885753,10,8421,1,0.5,22:24:8
2014/02/27,9012,6,124263,14,7928,1,0.6,22:24:8
2014/02/27,9012,6,124263,14,8417,1,0.5,22:24:8
2014/02/27,9012,6,124263,14,8636,1,0.3,22:24:8
2014/02/27,9012,6,1564,13,1175,1,1.9,22:24:8
2014/02/27,9012,6,1564,13,120,1,0.5,22:24:8
2014/02/27,9012,6,1431,12,1675,1,1.9,22:24:8
2014/02/27,9012,6,105487,40,8626,1,0.3,22:24:8
2014/02/27,9012,6,124263,14,1544,1,1,22:24:8
2014/02/27,9012,6,105438,18,162,1,1.7,22:24:8
2014/02/27,9012,6,6941,11,1675,1,1.9,22:24:8
2014/02/27,9012,6,885753,10,8422,1,0.5,22:24:8
2014/02/27,9012,6,885753,10,8423,1,0.5,22:24:8
2014/02/27,9012,6,885753,10,8425,1,1.2,22:24:8
2014/02/27,9012,6,885753,10,8426,1,1.2,22:24:8
2014/02/27,9012,6,885753,10,8626,1,0.3,22:24:8
2014/02/27,9012,6,885753,10,8627,1,0.3,22:24:8
2014/02/27,9012,6,885753,10,8628,1,0.3,22:24:8
2014/02/27,9012,6,6941,11,175,1,1.9,22:24:8
2014/02/27,9012,6,105549,39,1675,1,1.9,22:24:8
2014/02/27,9012,6,105487,40,8635,1,0.3,22:24:8
2014/02/27,9012,6,885753,10,1542,1,0.5,22:24:8
2014/02/27,9012,6,105487,40,8706,1,0.5,22:24:8
2014/02/27,9012,6,886174,15,8705,1,0.5,22:24:8
2014/02/27,9012,6,2642,38,1120,1,0.5,22:24:8
2014/02/27,9012,6,2642,38,1620,1,0.5,22:24:8
2014/02/27,9012,6,2642,38,1720,1,0.5,22:24:8
2014/02/27,9012,6,2642,38,420,1,0.5,22:24:8
2014/02/27,9012,6,7132,37,8426,1,1.2,22:24:8
2014/02/27,9012,6,886174,15,7106,1,0.3,22:24:8
2014/02/27,9012,6,886174,15,120,1,0.5,22:24:8
2014/02/27,9012,6,886174,15,8662,1,0.3,22:24:8
2014/02/27,9012,6,886174,15,6044,1,0.3,22:24:8
2014/02/27,9012,6,886174,15,8703,1,0.5,22:24:8
2014/02/27,9012,6,886174,15,475,1,1.9,22:24:8
2014/02/27,9012,6,886174,15,175,1,1.9,22:24:8
2014/02/27,9012,6,886174,15,1620,3,1.5,22:24:8
2014/02/27,9012,6,886174,15,139,1,0.6,22:24:8
2014/02/27,9015,6,118312,67,8635,1,0.3,22:24:8
2014/02/27,9015,6,895773,69,8627,1,0.3,22:24:8
2014/02/27,9015,6,895773,69,1175,1,1.9,22:24:8
2014/02/27,9015,6,895773,69,120,1,0.5,22:24:8
2014/02/27,9015,6,895773,69,175,1,1.9,22:24:8
2014/02/27,9015,6,895773,69,8626,1,0.3,22:24:8
2014/02/27,9015,6,895773,69,1120,1,0.5,22:24:8
2014/02/27,9015,6,895773,69,8628,1,0.3,22:24:8
2014/02/27,9015,6,895773,69,8662,1,0.3,22:24:8
2014/02/27,9015,6,891881,68,1175,1,1.9,22:24:8
2014/02/27,9015,6,118312,67,8775,1,0.3,22:24:8
2014/02/27,9015,6,891881,68,420,1,0.5,22:24:8
2014/02/27,9015,6,118312,67,8637,1,0.3,22:24:8
2014/02/27,9015,6,118312,67,8667,1,0.3,22:24:8
2014/02/27,9015,6,3812,64,175,1,1.9,22:24:8
2014/02/27,9015,6,891881,68,1620,1,0.5,22:24:8
2014/02/27,9015,6,10243,30,1620,2,1,22:24:8
2014/02/27,9015,6,122743,35,439,1,0.6,22:24:8
2014/02/27,9015,6,122743,35,475,1,1.9,22:24:8
2014/02/27,9015,6,149595,34,7930,1,0.6,22:24:8
2014/02/27,9015,6,149595,34,7934,1,0.6,22:24:8
2014/02/27,9015,6,102485,33,1120,2,1,22:24:8
2014/02/27,9015,6,102485,33,1620,4,2,22:24:8
2014/02/27,9015,6,102485,33,8067,2,1,22:24:8
2014/02/27,9015,6,100757,32,120,1,0.5,22:24:8
2014/02/27,9015,6,100757,32,6340,1,0.5,22:24:8
2014/02/27,9015,6,100757,32,8422,1,0.5,22:24:8
2014/02/27,9015,6,4763,31,1627,1,1.2,22:24:8
2014/02/27,9015,6,4763,31,1639,2,1.2,22:24:8
2014/02/27,9015,6,4763,31,8637,1,0.3,22:24:8
2014/02/27,9015,6,125227,42,8654,1,0.3,22:24:8
2014/02/27,9015,6,122958,26,175,1,1.9,22:24:8
2014/02/27,9015,6,5079,25,7934,1,0.6,22:24:8
2014/02/27,9015,6,5079,25,7932,1,0.6,22:24:8
2014/02/27,9015,6,5079,25,7930,1,0.6,22:24:8
2014/02/27,9015,6,5079,25,7929,1,0.6,22:24:8
2014/02/27,9015,6,5079,25,1544,2,1.9,22:24:8
2014/02/27,9015,6,4763,31,8654,1,0.3,22:24:8
2014/02/27,9015,6,122958,26,982,1,0.3,22:24:8
2014/02/27,9015,6,10243,30,1120,1,0.5,22:24:8
2014/02/27,9015,6,122958,26,1620,1,0.5,22:24:8
2014/02/27,9015,6,8830,27,120,1,0.5,22:24:8
2014/02/27,9015,6,5065,28,1627,1,1.2,22:24:8
2014/02/27,9015,6,4744,29,1542,4,2,22:24:8
2014/02/27,9015,6,10243,30,8067,1,0.5,22:24:8
2014/02/27,9015,6,122743,35,1527,1,1.3,22:24:8
2014/02/27,9015,6,122958,26,987,1,0.6,22:24:8
2014/02/27,9015,6,6614,40,175,1,1.9,22:24:8
2014/02/27,9015,6,122743,35,1639,1,0.6,22:24:8
2014/02/27,9015,6,104360,38,139,1,0.6,22:24:8
2014/02/27,9015,6,896794,39,8067,1,0.5,22:24:8
2014/02/27,9015,6,896794,39,4620,1,0.5,22:24:8
2014/02/27,9015,6,896794,39,139,1,0.6,22:24:8
2014/02/27,9015,6,11264,37,1028,1,0.5,22:24:8
2014/02/27,9015,6,896794,39,1120,1,0.5,22:24:8
2014/02/27,9015,6,11264,37,1128,1,0.5,22:24:8
2014/02/27,9015,6,6615,41,8703,1,0.5,22:24:8
2014/02/27,9015,6,6615,41,8635,1,0.3,22:24:8
2014/02/27,9015,6,6615,41,8626,1,0.3,22:24:8
2014/02/27,9015,6,125227,42,8900,1,0.5,22:24:8
2014/02/27,9015,6,125227,42,8705,1,0.5,22:24:8
2014/02/27,9015,6,125227,42,8662,2,0.5,22:24:8
2014/02/27,9015,6,896794,39,120,1,0.5,22:24:8
2014/02/27,9015,6,7970,36,1639,1,0.6,22:24:8
2014/02/27,9015,6,122973,24,8627,1,0.3,22:24:8
2014/02/27,9015,6,122743,35,139,1,0.6,22:24:8
2014/02/27,9015,6,122743,35,1139,1,0.6,22:24:8
2014/02/27,9015,6,122743,35,1075,1,1.9,22:24:8
2014/02/27,9015,6,122743,35,1039,1,0.6,22:24:8
2014/02/27,9015,6,104360,38,175,1,1.9,22:24:8
2014/02/27,9015,6,7970,36,8637,1,0.3,22:24:8
2014/02/27,9015,6,122743,35,1544,1,1,22:24:8
2014/02/27,9015,6,11264,37,8703,1,0.5,22:24:8
2014/02/27,9015,6,11264,37,5327,1,1.2,22:24:8
2014/02/27,9015,6,11264,37,4617,1,0.5,22:24:8
2014/02/27,9015,6,11264,37,428,1,0.5,22:24:8
2014/02/27,9015,6,11264,37,1544,1,1,22:24:8
2014/02/27,9015,6,11264,37,1527,1,1.3,22:24:8
2014/02/27,9015,6,7970,36,8667,1,0.3,22:24:8
2014/02/27,9015,6,10075,18,175,1,1.9,22:24:8
2014/02/27,9015,6,11554,20,5406,1,0.3,22:24:8
2014/02/27,9015,6,7849,17,8185,1,0.3,22:24:8
2014/02/27,9015,6,10075,18,8900,1,0.5,22:24:8
2014/02/27,9015,6,10075,18,8706,1,0.5,22:24:8
2014/02/27,9015,6,10075,18,8705,1,0.5,22:24:8
2014/02/27,9015,6,463691,10,1620,1,0.5,22:24:8
2014/02/27,9015,6,10075,18,8703,1,0.5,22:24:8
2014/02/27,9015,6,7337,11,1544,4,3.9,22:24:8
2014/02/27,9015,6,10075,18,1175,1,1.9,22:24:8
2014/02/27,9015,6,3694,19,6340,1,0.5,22:24:8
2014/02/27,9015,6,3694,19,1675,1,1.9,22:24:8
2014/02/27,9015,6,11554,20,8422,1,0.5,22:24:8
2014/02/27,9015,6,11554,20,7938,1,0.3,22:24:8
2014/02/27,9015,6,122973,24,1542,1,0.5,22:24:8
2014/02/27,9015,6,10075,18,8704,1,0.5,22:24:8
2014/02/27,9015,6,118411,13,1175,1,1.9,22:24:8
2014/02/27,9015,6,7849,17,8663,1,0.3,22:24:8
2014/02/27,9015,6,7849,17,982,1,0.3,22:24:8
2014/02/27,9015,6,122884,16,475,1,1.9,22:24:8
2014/02/27,9015,6,3812,64,1675,1,1.9,22:24:8
2014/02/27,9015,6,9938,15,1527,1,1.3,22:24:8
2014/02/27,9015,6,7849,17,8628,1,0.3,22:24:8
2014/02/27,9015,6,11255,14,1620,8,4,22:24:8
2014/02/27,9015,6,463691,10,420,1,0.5,22:24:8
2014/02/27,9015,6,118411,13,8626,1,0.3,22:24:8
2014/02/27,9015,6,118411,13,8627,1,0.3,22:24:8
2014/02/27,9015,6,118411,13,8628,1,0.3,22:24:8
2014/02/27,9015,6,118411,13,8663,1,0.3,22:24:8
2014/02/27,9015,6,886236,12,4617,1,0.5,22:24:8
2014/02/27,9015,6,886236,12,7628,1,0.5,22:24:8
2014/02/27,9015,6,3155,70,120,1,0.5,22:24:8
2014/02/27,9015,6,122973,24,8667,1,0.3,22:24:8
2014/02/27,9015,6,11554,20,7934,1,0.6,22:24:8
2014/02/27,9015,6,895420,21,1639,1,0.6,22:24:8
2014/02/27,9015,6,1858,22,175,1,1.9,22:24:8
2014/02/27,9015,6,1229,23,1175,1,1.9,22:24:8
2014/02/27,9015,6,122973,24,8900,1,0.5,22:24:8
2014/02/27,9015,6,6287,1,8067,1,0.5,22:24:8
2014/02/27,9015,6,122973,24,8703,1,0.5,22:24:8
2014/02/27,9015,6,6287,1,420,1,0.5,22:24:8
2014/02/27,9015,6,122973,24,8662,1,0.3,22:24:8
2014/02/27,9015,6,122973,24,8637,1,0.3,22:24:8
2014/02/27,9015,6,122973,24,8636,1,0.3,22:24:8
2014/02/27,9015,6,122973,24,8635,1,0.3,22:24:8
2014/02/27,9015,6,122973,24,8628,1,0.3,22:24:8
2014/02/27,9015,6,8830,27,1120,1,0.5,22:24:8
2014/02/27,9015,6,122973,24,8775,2,0.5,22:24:8
2014/02/27,9015,6,102585,5,1675,1,1.9,22:24:8
2014/02/27,9015,6,897296,9,1120,1,0.5,22:24:8
2014/02/27,9015,6,897296,9,1620,1,0.5,22:24:8
2014/02/27,9015,6,897296,9,420,1,0.5,22:24:8
2014/02/27,9015,6,897296,9,4620,1,0.5,22:24:8
2014/02/27,9015,6,122708,8,175,1,1.9,22:24:8
2014/02/27,9015,6,895420,21,1675,1,1.9,22:24:8
2014/02/27,9015,6,102584,6,475,1,1.9,22:24:8
2014/02/27,9015,6,122973,24,8626,1,0.3,22:24:8
2014/02/27,9015,6,122894,4,1627,1,1.2,22:24:8
2014/02/27,9015,6,6910,3,1075,1,1.9,22:24:8
2014/02/27,9015,6,7304,2,428,1,0.5,22:24:8
2014/02/27,9015,6,7304,2,7628,1,0.5,22:24:8
2014/02/27,9015,6,6287,1,1620,1,0.5,22:24:8
2014/02/27,9015,6,6287,1,1720,1,0.5,22:24:8
2014/02/27,9015,6,9733,7,162,1,1.7,22:24:8
2014/02/27,9015,6,885601,57,120,1,0.5,22:24:8
2014/02/27,9015,6,141798,56,4617,1,0.5,22:24:8
2014/02/27,9015,6,619,63,8775,1,0.3,22:24:8
2014/02/27,9015,6,1468,62,1675,2,3.9,22:24:8
2014/02/27,9015,6,9669,61,8139,1,0.6,22:24:8
2014/02/27,9015,6,9669,61,987,3,1.9,22:24:8
2014/02/27,9015,6,6180,60,4617,1,0.5,22:24:8
2014/02/27,9015,6,6180,60,7628,1,0.5,22:24:8
2014/02/27,9015,6,122721,58,1662,10,16.7,22:24:8
2014/02/27,9015,6,885601,57,1020,1,0.5,22:24:8
2014/02/27,9015,6,125227,42,8635,1,0.3,22:24:8
2014/02/27,9015,6,885601,57,1127,1,1.2,22:24:8
2014/02/27,9015,6,619,63,8662,1,0.3,22:24:8
2014/02/27,9015,6,885601,57,127,1,1.2,22:24:8
2014/02/27,9015,6,885601,57,1527,3,3.8,22:24:8
2014/02/27,9015,6,885601,57,1542,14,7,22:24:8
2014/02/27,9015,6,885601,57,1544,5,4.9,22:24:8
2014/02/27,9015,6,885601,57,1620,1,0.5,22:24:8
2014/02/27,9015,6,885601,57,427,1,1.2,22:24:8
2014/02/27,9015,6,885601,57,8067,1,0.5,22:24:8
2014/02/27,9015,6,885601,57,8421,1,0.5,22:24:8
2014/02/27,9015,6,885601,57,8422,2,1,22:24:8
2014/02/27,9015,6,141798,56,1675,1,1.9,22:24:8
2014/02/27,9015,6,885601,57,1027,1,1.2,22:24:8
2014/02/27,9015,6,10240,65,1120,1,0.5,22:24:8
2014/02/27,9015,6,3155,70,139,2,1.2,22:24:8
2014/02/27,9015,6,3155,70,168,2,2.5,22:24:8
2014/02/27,9015,6,3155,70,7628,2,1,22:24:8
2014/02/27,9015,6,3155,70,8626,1,0.3,22:24:8
2014/02/27,9015,6,3155,70,8637,1,0.3,22:24:8
2014/02/27,9015,6,3155,70,8703,1,0.5,22:24:8
2014/02/27,9015,6,6916,59,1675,1,1.9,22:24:8
2014/02/27,9015,6,141107,66,1020,1,0.5,22:24:8
2014/02/27,9015,6,141107,66,1120,1,0.5,22:24:8
2014/02/27,9015,6,619,63,8706,1,0.5,22:24:8
2014/02/27,9015,6,141107,66,4620,1,0.5,22:24:8
2014/02/27,9015,6,619,63,8703,1,0.5,22:24:8
2014/02/27,9015,6,10240,65,1675,1,1.9,22:24:8
2014/02/27,9015,6,3812,64,124,1,1.3,22:24:8
2014/02/27,9015,6,3812,64,1620,2,1,22:24:8
2014/02/27,9015,6,3812,64,1720,1,0.5,22:24:8
2014/02/27,9015,6,3812,64,420,1,0.5,22:24:8
2014/02/27,9015,6,3812,64,7628,1,0.5,22:24:8
2014/02/27,9015,6,619,63,4627,1,1.2,22:24:8
2014/02/27,9015,6,619,63,8626,1,0.3,22:24:8
2014/02/27,9015,6,619,63,8628,1,0.3,22:24:8
2014/02/27,9015,6,8830,27,1620,2,1,22:24:8
2014/02/27,9015,6,141107,66,1620,1,0.5,22:24:8
2014/02/27,9015,6,895979,44,175,2,3.9,22:24:8
2014/02/27,9015,6,7217,43,1620,1,0.5,22:24:8
2014/02/27,9015,6,8763,51,1620,1,0.5,22:24:8
2014/02/27,9015,6,8763,51,4620,1,0.5,22:24:8
2014/02/27,9015,6,891878,50,1020,1,0.5,22:24:8
2014/02/27,9015,6,891878,50,1120,1,0.5,22:24:8
2014/02/27,9015,6,10175,45,8426,1,1.2,22:24:8
2014/02/27,9015,6,895979,44,1020,2,1,22:24:8
2014/02/27,9015,6,895979,44,1120,2,1,22:24:8
2014/02/27,9015,6,895979,44,1175,2,3.9,22:24:8
2014/02/27,9015,6,895979,44,1620,2,1,22:24:8
2014/02/27,9015,6,8763,51,1020,1,0.5,22:24:8
2014/02/27,9015,6,895979,44,1675,2,3.9,22:24:8
2014/02/27,9015,6,3555,52,4602,2,0.8,22:24:8
2014/02/27,9015,6,619,63,8635,1,0.3,22:24:8
2014/02/27,9015,6,895979,44,420,2,1,22:24:8
2014/02/27,9015,6,9344,55,1120,1,0.5,22:24:8
2014/02/27,9015,6,7217,43,9552,2,2.5,22:24:8
2014/02/27,9015,6,7217,43,438,1,1.2,22:24:8
2014/02/27,9015,6,7217,43,168,1,1.2,22:24:8
2014/02/27,9015,6,891878,50,139,2,1.2,22:24:8
2014/02/27,9015,6,891878,50,1620,2,1,22:24:8
2014/02/27,9015,6,891878,50,8426,1,1.2,22:24:8
2014/02/27,9015,6,8496,49,1604,2,2.5,22:24:8
2014/02/27,9015,6,7217,43,1657,1,0.5,22:24:8
2014/02/27,9015,6,118061,46,1104,1,1.3,22:24:8
2014/02/27,9015,6,149060,48,8426,1,1.2,22:24:8
2014/02/27,9015,6,9344,55,1620,1,0.5,22:24:8
2014/02/27,9015,6,9344,55,1627,1,1.2,22:24:8
2014/02/27,9015,6,9344,55,1675,1,1.9,22:24:8
2014/02/27,9015,6,118061,46,104,1,1.3,22:24:8
2014/02/27,9015,6,9344,55,420,1,0.5,22:24:8
2014/02/27,9015,6,10445,47,1639,2,1.2,22:24:8
2014/02/27,9015,6,9344,55,6220,1,0.5,22:24:8
2014/02/27,9015,6,9344,55,6340,1,0.5,22:24:8
2014/02/27,9015,6,10274,54,120,1,0.5,22:24:8
2014/02/27,9015,6,10274,54,175,1,1.9,22:24:8
2014/02/27,9015,6,8763,51,1120,1,0.5,22:24:8
2014/02/27,9015,6,3795,53,4827,2,2.3,22:24:8
2014/02/27,9015,6,8496,49,4602,3,1.2,22:24:8
2014/02/27,9015,6,118061,46,404,1,1.3,22:24:8
2014/02/27,9015,6,10175,45,139,2,1.2,22:24:8
2014/02/27,9015,6,10175,45,1620,1,0.5,22:24:8
2014/02/27,9015,6,125227,42,8067,1,0.5,22:24:8
2014/02/27,9015,6,10175,45,8425,1,1.2,22:24:8
2014/02/27,9015,6,125227,42,8627,1,0.3,22:24:8
2014/02/27,9015,6,3555,52,1004,2,2.5,22:24:8
2014/02/27,9015,6,3555,52,1604,1,1.3,22:24:8
2014/02/27,9015,6,10274,54,8626,1,0.3,22:24:8
2014/02/27,9023,6,117705,31,432,1,0.6,22:24:8
2014/02/27,9023,6,140434,33,1138,1,1.2,22:24:8
2014/02/27,9023,6,140434,33,1142,1,0.5,22:24:8
2014/02/27,9023,6,886691,29,1020,2,1,22:24:8
2014/02/27,9023,6,111667,28,1542,2,1,22:24:8
2014/02/27,9023,6,111667,28,120,1,0.5,22:24:8
2014/02/27,9023,6,111667,28,1138,1,1.2,22:24:8
2014/02/27,9023,6,111667,28,1120,1,0.5,22:24:8
2014/02/27,9023,6,111667,28,1038,1,1.2,22:24:8
2014/02/27,9023,6,111667,28,1020,1,0.5,22:24:8
2014/02/27,9023,6,886691,29,4620,2,1,22:24:8
2014/02/27,9023,6,886691,29,420,2,1,22:24:8
2014/02/27,9023,6,5681,32,1604,1,1.3,22:24:8
2014/02/27,9023,6,886691,29,1620,2,1,22:24:8
2014/02/27,9023,6,140434,33,1544,1,1,22:24:8
2014/02/27,9023,6,3729,30,982,1,0.3,22:24:8
2014/02/27,9023,6,3729,30,8185,1,0.3,22:24:8
2014/02/27,9023,6,3729,30,7934,1,0.6,22:24:8
2014/02/27,9023,6,3729,30,5459,1,0.6,22:24:8
2014/02/27,9023,6,5019,35,8667,3,0.8,22:24:8
2014/02/27,9023,6,117705,31,1632,1,0.6,22:24:8
2014/02/27,9023,6,140434,33,7628,2,1,22:24:8
2014/02/27,9023,6,140434,33,1675,1,1.9,22:24:8
2014/02/27,9023,6,886691,29,168,1,1.2,22:24:8
2014/02/27,9023,6,4148,37,1120,2,1,22:24:8
2014/02/27,9023,6,942,36,4620,2,1,22:24:8
2014/02/27,9023,6,942,36,420,1,0.5,22:24:8
2014/02/27,9023,6,942,36,1628,1,0.5,22:24:8
2014/02/27,9023,6,942,36,1620,2,1,22:24:8
2014/02/27,9023,6,942,36,1128,1,0.5,22:24:8
2014/02/27,9023,6,942,36,1120,2,1,22:24:8
2014/02/27,9023,6,942,36,1020,1,0.5,22:24:8
2014/02/27,9023,6,4148,37,8067,2,1,22:24:8
2014/02/27,9023,6,5019,35,8705,1,0.5,22:24:8
2014/02/27,9023,6,4148,37,1620,2,1,22:24:8
2014/02/27,9023,6,942,36,5441,1,0.3,22:24:8
2014/02/27,9023,6,115385,38,1542,1,0.5,22:24:8
2014/02/27,9023,6,115385,38,1175,1,1.9,22:24:8
2014/02/27,9023,6,897024,39,8626,1,0.3,22:24:8
2014/02/27,9023,6,897024,39,1620,1,0.5,22:24:8
2014/02/27,9023,6,897024,39,1544,1,1,22:24:8
2014/02/27,9023,6,897024,39,1542,1,0.5,22:24:8
2014/02/27,9023,6,897024,39,1527,1,1.3,22:24:8
2014/02/27,9023,6,10651,43,1529,2,1.6,22:24:8
2014/02/27,9023,6,4148,37,420,2,1,22:24:8
2014/02/27,9023,6,5019,35,8637,2,0.5,22:24:8
2014/02/27,9023,6,887954,34,7628,1,0.5,22:24:8
2014/02/27,9023,6,887954,34,1620,1,0.5,22:24:8
2014/02/27,9023,6,887954,34,120,1,0.5,22:24:8
2014/02/27,9023,6,5019,35,8900,1,0.5,22:24:8
2014/02/27,9023,6,5019,35,8706,2,1,22:24:8
2014/02/27,9023,6,111667,28,1620,1,0.5,22:24:8
2014/02/27,9023,6,5019,35,8703,1,0.5,22:24:8
2014/02/27,9023,6,7212,27,9552,1,1.2,22:24:8
2014/02/27,9023,6,942,36,5405,1,0.3,22:24:8
2014/02/27,9023,6,5019,35,8654,1,0.3,22:24:8
2014/02/27,9023,6,942,36,5406,1,0.3,22:24:8
2014/02/27,9023,6,5019,35,8635,2,0.5,22:24:8
2014/02/27,9023,6,5019,35,8628,2,0.5,22:24:8
2014/02/27,9023,6,5019,35,8627,2,0.5,22:24:8
2014/02/27,9023,6,5019,35,8626,1,0.3,22:24:8
2014/02/27,9023,6,5019,35,6044,2,0.5,22:24:8
2014/02/27,9023,6,5019,35,6041,1,0.5,22:24:8
2014/02/27,9023,6,942,36,7628,1,0.5,22:24:8
2014/02/27,9023,6,942,36,5442,1,0.3,22:24:8
2014/02/27,9023,6,887954,34,8185,1,0.3,22:24:8
2014/02/27,9023,6,5019,35,8663,2,0.5,22:24:8
2014/02/27,9023,6,7020,20,1128,1,0.5,22:24:8
2014/02/27,9023,6,140382,24,4627,1,1.2,22:24:8
2014/02/27,9023,6,140382,24,4620,2,1,22:24:8
2014/02/27,9023,6,140382,24,1142,1,0.5,22:24:8
2014/02/27,9023,6,141065,25,4827,2,2.3,22:24:8
2014/02/27,9023,6,141065,25,404,1,1.3,22:24:8
2014/02/27,9023,6,141063,26,8417,2,1,22:24:8
