2014/04/10,163,7,409269,59,3,1.5,1.5,18.13
2014/04/10,163,7,410464,36,20,14.1,17.8,18.13
2014/04/10,163,7,410938,9,8,5.3,5.9,18.13
2014/04/10,163,7,413759,26,11,8.7,11.6,18.13
2014/04/10,163,7,414504,34,8,5.2,6.4,18.13
2014/04/10,163,7,417494,3,5,2.5,2.6,18.13
2014/04/10,163,7,441002,12,40,40,38.8,18.13
2014/04/10,163,7,441213,19,4,2,2,18.13
2014/04/10,163,7,441650,28,12,12,44.7,18.13
2014/04/10,163,7,441658,1,3,3,3,18.13
2014/04/10,163,7,444666,24,1,1.3,1.9,18.13
2014/04/10,163,7,445815,20,2,1.8,2.5,18.13
2014/04/10,163,7,5999,13,2,1,1,18.13
2014/04/10,163,7,6285,58,3,2.3,2.9,18.13
2014/04/10,163,7,6295,39,16,11.4,15.4,18.13
2014/04/10,163,7,6495,17,6,3.8,5,18.13
2014/04/10,163,7,6559,16,1,1.3,1.9,18.13
2014/04/10,163,7,6820,22,3,3.9,5.7,18.13
2014/04/10,163,7,6940,5,13,4.7,4.9,18.13
2014/04/10,163,7,7307,57,5,3.3,3.9,18.13
2014/04/10,163,7,7423,10,4,3.6,5,18.13
2014/04/10,163,7,7484,8,5,2.5,3.1,18.13
2014/04/10,163,7,7759,31,1,1.3,1.9,18.13
2014/04/10,163,7,8159,52,3,3.1,4.5,18.13
2014/04/10,163,7,8250,11,11,6.8,8,18.13
2014/04/10,163,7,8357,29,4,2,2,18.13
2014/04/10,163,7,8358,23,8,4,4,18.13
2014/04/10,163,7,8473,50,1,1.3,1.9,18.13
2014/04/10,163,7,8506,53,9,4.5,4.9,18.13
2014/04/10,163,7,8653,18,1,1.3,1.9,18.13
2014/04/10,163,7,9514,25,5,3.5,3.4,18.13
2014/04/10,163,7,963614,42,2,2.6,3.8,18.13
2014/04/10,163,7,963615,14,31,31.4,40.8,18.13
2014/04/10,163,7,9675,7,15,9.2,10.2,18.13
2014/04/10,164,7,1001754,28,2,1,1,20.23
2014/04/10,164,7,1002473,36,5,2.5,2.5,20.23
2014/04/10,164,7,1003374,23,2,2.3,3.1,20.23
2014/04/10,164,7,10152,34,8,4.1,4,20.23
2014/04/10,164,7,10327,49,3,2.3,2.9,20.23
2014/04/10,164,7,10762,15,4,2,2,20.23
2014/04/10,164,7,11252,29,4,4.7,6.4,20.23
2014/04/10,164,7,11983,30,10,4.6,4.8,20.23
2014/04/10,164,7,12398,27,2,2.6,3.8,20.23
2014/04/10,164,7,12537,9,1,1,0.4,20.23
2014/04/10,164,7,13029,33,5,2.5,2.5,20.23
2014/04/10,164,7,13102,64,3,1.1,1.1,20.23
2014/04/10,164,7,13460,5,2,1,1,20.23
2014/04/10,164,7,13562,1,85,85,82.5,20.23
2014/04/10,164,7,13788,37,3,1.3,1.3,20.23
2014/04/10,164,7,13953,7,2,1,1,20.23
2014/04/10,164,7,400847,60,1,1.3,1.9,20.23
2014/04/10,164,7,407431,17,2,1,1,20.23
2014/04/10,164,7,407458,22,28,25,26.2,20.23
2014/04/10,164,7,407487,35,5,3.3,3.9,20.23
2014/04/10,164,7,407496,38,10,6,7.1,20.23
2014/04/10,164,7,407497,41,3,2.3,2.9,20.23
2014/04/10,164,7,407547,43,1,1.3,1.9,20.23
2014/04/10,164,7,409686,6,25,25,31.3,20.23
2014/04/10,164,7,409755,47,1,1,1.7,20.23
2014/04/10,164,7,409756,51,3,2.8,3.7,20.23
2014/04/10,164,7,409757,45,8,4.1,4.8,20.23
2014/04/10,164,7,409763,46,3,1,1,20.23
2014/04/10,164,7,409775,53,1,1.3,1.9,20.23
2014/04/10,164,7,409783,52,29,27,33.3,20.23
2014/04/10,164,7,409784,59,6,2.8,3.1,20.23
2014/04/10,164,7,409812,57,1,1,1.3,20.23
2014/04/10,164,7,409818,58,1,1,0.4,20.23
2014/04/10,164,7,409831,11,2,1,1,20.23
2014/04/10,164,7,409837,8,7,4.3,4.9,20.23
2014/04/10,164,7,414968,32,1,1.3,1.9,20.23
2014/04/10,164,7,415055,63,2,1,1,20.23
2014/04/10,164,7,417755,42,1,1.3,1.9,20.23
2014/04/10,164,7,417772,25,4,1.8,2.1,20.23
2014/04/10,164,7,418409,3,3,1.5,1.5,20.23
2014/04/10,164,7,418780,48,1,1.3,1.9,20.23
2014/04/10,164,7,442858,12,1,1.3,1.9,20.23
2014/04/10,164,7,443409,14,6,2.8,3.5,20.23
2014/04/10,164,7,5959,19,6,5.2,6.6,20.23
2014/04/10,164,7,600143,13,3,2.3,2.9,20.23
2014/04/10,164,7,6331,31,1,1.3,1.9,20.23
2014/04/10,164,7,6624,50,16,4,2.1,20.23
2014/04/10,164,7,6751,55,2,2,2.5,20.23
2014/04/10,164,7,6937,21,8,3.6,3.6,20.23
2014/04/10,164,7,6969,40,4,2,2,20.23
2014/04/10,164,7,7169,24,13,7,7.2,20.23
2014/04/10,164,7,8226,62,3,1.1,1.1,20.23
2014/04/10,164,7,8264,26,7,6.3,7.6,20.23
2014/04/10,164,7,8374,39,6,4.6,5.8,20.23
2014/04/10,164,7,8400,16,8,5.3,6.1,20.23
2014/04/10,164,7,8423,44,11,8.8,10.4,20.23
2014/04/10,164,7,9100,10,2,1,1,20.23
2014/04/10,164,7,9146,61,6,2.2,2.2,20.23
2014/04/10,164,7,9254,2,50,50,41,20.23
2014/04/10,164,7,9260,56,7,6.5,8.1,20.23
2014/04/10,164,7,958903,20,5,2.5,3.1,20.23
2014/04/10,164,7,962343,4,10,7.4,9.6,20.23
2014/04/10,164,7,9640,54,30,17.1,19.6,20.23
2014/04/10,164,7,9783,18,4,1.6,1.6,20.23
2014/04/10,165,7,1002171,27,2,2.6,3.8,22.93
2014/04/10,165,7,10062,44,3,2.8,4.1,22.93
2014/04/10,165,7,10212,41,5,3.3,4.2,22.93
2014/04/10,165,7,10310,2,2,1,1,22.93
2014/04/10,165,7,10330,50,10,5.8,6.4,22.93
2014/04/10,165,7,10404,45,3,3,3.8,22.93
2014/04/10,165,7,11150,34,1,1.3,1.9,22.93
2014/04/10,165,7,11336,37,5,3.3,4.2,22.93
2014/04/10,165,7,11758,30,2,1,1,22.93
2014/04/10,165,7,12139,17,2,1,1,22.93
2014/04/10,165,7,12546,51,4,2.8,3.6,22.93
2014/04/10,165,7,12826,31,3,3.6,5,22.93
2014/04/10,165,7,13105,11,3,2.3,2.9,22.93
2014/04/10,165,7,13938,47,5,5,5.6,22.93
2014/04/10,165,7,400026,24,3,2.3,2.9,22.93
2014/04/10,165,7,400585,46,4,4,3.4,22.93
2014/04/10,165,7,407594,53,4,1.6,1.6,22.93
2014/04/10,165,7,407595,52,13,8.9,12.5,22.93
2014/04/10,165,7,407596,56,4,2,2,22.93
2014/04/10,165,7,407756,39,10,7.7,9.3,22.93
2014/04/10,165,7,407762,36,10,5.5,5.7,22.93
2014/04/10,165,7,407763,35,3,3.6,5,22.93
2014/04/10,165,7,407765,38,2,1.8,2.4,22.93
2014/04/10,165,7,407767,6,6,3.2,4.5,22.93
2014/04/10,165,7,407775,10,2,2.6,3.8,22.93
2014/04/10,165,7,407788,43,8,4.5,5.1,22.93
2014/04/10,165,7,407989,59,5,3.8,4.8,22.93
2014/04/10,165,7,408228,28,3,3,5.1,22.93
2014/04/10,165,7,408231,26,6,3.8,5,22.93
2014/04/10,165,7,408245,21,2,1,1.2,22.93
2014/04/10,165,7,408265,14,1,1,0.6,22.93
2014/04/10,165,7,408269,19,8,3.8,4.6,22.93
2014/04/10,165,7,408273,16,89,91,341.4,22.93
2014/04/10,165,7,410964,61,6,4.7,5.9,22.93
2014/04/10,165,7,410973,4,6,3.3,3.3,22.93
2014/04/10,165,7,417826,8,3,1.3,1.3,22.93
2014/04/10,165,7,417953,22,2,1,1,22.93
2014/04/10,165,7,443837,29,4,2,2,22.93
2014/04/10,165,7,444391,58,5,4,6,22.93
2014/04/10,165,7,444648,48,6,4.5,6.6,22.93
2014/04/10,165,7,444776,23,2,2.6,3.8,22.93
2014/04/10,165,7,444877,49,4,4,4.3,22.93
2014/04/10,165,7,445443,33,7,4.3,5.5,22.93
2014/04/10,165,7,445803,7,6,2.2,2.2,22.93
2014/04/10,165,7,445946,12,5,2.9,3.5,22.93
2014/04/10,165,7,600123,20,25,25,106,22.93
2014/04/10,165,7,6041,32,1,1.3,1.9,22.93
2014/04/10,165,7,6195,54,7,3.6,3.9,22.93
2014/04/10,165,7,6247,13,2,2.6,3.8,22.93
2014/04/10,165,7,6377,15,1,1.3,1.9,22.93
2014/04/10,165,7,7315,42,6,6.8,9.4,22.93
2014/04/10,165,7,7317,40,4,2.5,2.3,22.93
2014/04/10,165,7,8007,9,6,6,7.7,22.93
2014/04/10,165,7,8114,55,1,1,1.3,22.93
2014/04/10,165,7,8291,25,40,11.5,11.7,22.93
2014/04/10,165,7,8670,57,4,3.6,4.8,22.93
2014/04/10,165,7,9035,5,2,2,1.7,22.93
2014/04/10,165,7,9168,60,8,4,4.5,22.93
2014/04/10,165,7,9208,3,16,9.2,10.7,22.93
2014/04/10,165,7,963604,18,3,3.6,5,22.93
2014/04/10,165,7,9854,1,3,1.3,1.3,22.93
2014/04/10,166,7,1001996,25,2,2.3,3.2,7.35
2014/04/10,166,7,1002617,56,3,1.3,1.3,7.35
2014/04/10,166,7,1002667,17,6,3.8,4.4,7.35
2014/04/10,166,7,11087,40,1,1,1.2,7.35
2014/04/10,166,7,11846,42,1,1,0.4,7.35
2014/04/10,166,7,11870,15,2,2,1.2,7.35
2014/04/10,166,7,12201,2,8,4.3,4.9,7.35
2014/04/10,166,7,12700,26,12,8.7,10.4,7.35
2014/04/10,166,7,12937,27,6,6,7.5,7.35
2014/04/10,166,7,13338,11,1,1.3,1.9,7.35
2014/04/10,166,7,13875,52,26,9.4,10.1,7.35
2014/04/10,166,7,13879,21,5,2.3,2.4,7.35
2014/04/10,166,7,14197,50,2,1,1,7.35
2014/04/10,166,7,151035,46,2,1.8,2.5,7.35
2014/04/10,166,7,151681,1,2,2.6,3.8,7.35
2014/04/10,166,7,1544,10,7,5,7,7.35
2014/04/10,166,7,162082,8,3,3.9,5.7,7.35
2014/04/10,166,7,169749,12,3,1.8,2.1,7.35
2014/04/10,166,7,169799,62,4,2.9,3.7,7.35
2014/04/10,166,7,175136,68,2,2.3,3.2,7.35
2014/04/10,166,7,175137,64,5,5,21.2,7.35
2014/04/10,166,7,176611,13,1,1.3,1.9,7.35
2014/04/10,166,7,176621,7,4,3.5,3.5,7.35
2014/04/10,166,7,176623,4,5,3.3,3.9,7.35
2014/04/10,166,7,2397,67,6,1.8,1.8,7.35
2014/04/10,166,7,3063,65,1,1,1.3,7.35
2014/04/10,166,7,3567,63,18,6.9,7.3,7.35
2014/04/10,166,7,3653,66,225,115,102.5,7.35
2014/04/10,166,7,4007,54,1,1.3,1.9,7.35
2014/04/10,166,7,430,53,8,2,3,7.35
2014/04/10,166,7,5428,6,4,2.5,2.7,7.35
2014/04/10,166,7,5459,41,3,2.3,3.1,7.35
2014/04/10,166,7,5473,45,8,4.9,5.8,7.35
2014/04/10,166,7,5482,24,5,4.2,5.4,7.35
2014/04/10,166,7,5573,23,3,2.8,3.6,7.35
2014/04/10,166,7,5585,34,1,1,1.2,7.35
2014/04/10,166,7,5672,18,6,3,3.2,7.35
2014/04/10,166,7,5673,44,2,1.8,2.4,7.35
2014/04/10,166,7,5683,19,2,1.3,1.6,7.35
2014/04/10,166,7,5684,57,50,25,25,7.35
2014/04/10,166,7,5685,47,5,2.2,2.5,7.35
2014/04/10,166,7,5686,43,3,2.3,2.9,7.35
2014/04/10,166,7,5687,49,6,5.4,7.2,7.35
2014/04/10,166,7,5690,48,20,5.5,5.5,7.35
2014/04/10,166,7,5696,37,2,1,1,7.35
2014/04/10,166,7,5701,20,5,3.9,6.1,7.35
2014/04/10,166,7,5702,39,1,1.3,1.9,7.35
2014/04/10,166,7,5704,28,2,1.8,2.4,7.35
2014/04/10,166,7,5705,29,11,9.7,12.7,7.35
2014/04/10,166,7,5726,35,1,1.3,1.9,7.35
2014/04/10,166,7,5727,33,2,1,1,7.35
2014/04/10,166,7,5730,30,5,4.6,6.5,7.35
2014/04/10,166,7,5731,22,5,5,4.7,7.35
2014/04/10,166,7,5793,32,1,1,1.2,7.35
2014/04/10,166,7,5794,38,1,1,1.3,7.35
2014/04/10,166,7,6299,51,50,50,62.5,7.35
2014/04/10,166,7,6836,16,2,1,1,7.35
2014/04/10,166,7,7276,31,3,1.9,2.5,7.35
2014/04/10,166,7,7396,55,22,15.6,18.2,7.35
2014/04/10,166,7,7897,36,4,1.2,1.2,7.35
2014/04/10,166,7,878,60,4,2.5,2.7,7.35
2014/04/10,166,7,9070,61,6,3.3,3.9,7.35
2014/04/10,166,7,955257,59,5,5,6.4,7.35
2014/04/10,166,7,955641,69,1,1.3,1.9,7.35
2014/04/10,166,7,956154,9,1,1.3,1.9,7.35
2014/04/10,166,7,969613,5,2,2.6,3.8,7.35
2014/04/10,166,7,971263,3,4,3.5,4.1,7.35
2014/04/10,166,7,9719,14,4,2.4,3,7.35
2014/04/10,166,7,9976,58,2,1,1,7.35
2014/04/10,167,7,1002262,10,9,4.5,5.1,19.93
2014/04/10,167,7,1002505,4,4,3.2,4.4,19.93
2014/04/10,167,7,10491,59,4,2.8,3.6,19.93
2014/04/10,167,7,10528,27,5,2.5,3,19.93
2014/04/10,167,7,10745,48,3,3.9,5.7,19.93
2014/04/10,167,7,10760,31,1,1,1.2,19.93
2014/04/10,167,7,11066,30,1,1,0.6,19.93
2014/04/10,167,7,13030,14,1,1,1,19.93
2014/04/10,167,7,13147,49,2,1.8,2.5,19.93
2014/04/10,167,7,13474,36,12,6.9,10.7,19.93
2014/04/10,167,7,13905,32,5,5,4.6,19.93
2014/04/10,167,7,13995,39,29,24.5,28.2,19.93
2014/04/10,167,7,14448,52,2,1.5,1.7,19.93
2014/04/10,167,7,401374,19,3,2.5,2.8,19.93
2014/04/10,167,7,401382,18,3,1.5,1.7,19.93
2014/04/10,167,7,401388,26,4,2,2,19.93
2014/04/10,167,7,401394,20,2,1.5,1.8,19.93
2014/04/10,167,7,401398,25,3,3.9,5.7,19.93
2014/04/10,167,7,401404,22,5,4.6,6.2,19.93
2014/04/10,167,7,407186,44,4,2,2,19.93
2014/04/10,167,7,407187,54,1,1.3,1.9,19.93
2014/04/10,167,7,407312,40,8,4,4,19.93
2014/04/10,167,7,407451,28,20,5.8,5.8,19.93
2014/04/10,167,7,407461,13,25,19.3,23.5,19.93
2014/04/10,167,7,407528,33,6,3.8,4.8,19.93
2014/04/10,167,7,407540,11,20,10,11.5,19.93
2014/04/10,167,7,409429,5,18,12.2,15.2,19.93
2014/04/10,167,7,411006,2,26,8.8,9,19.93
2014/04/10,167,7,412701,23,4,3,3,19.93
2014/04/10,167,7,414522,58,6,3.7,4.5,19.93
2014/04/10,167,7,414861,21,6,3.8,4.4,19.93
2014/04/10,167,7,414964,29,7,5.1,6.3,19.93
2014/04/10,167,7,415048,3,4,3.4,4.6,19.93
2014/04/10,167,7,417581,38,1,1,1.7,19.93
2014/04/10,167,7,417617,35,8,4,4,19.93
2014/04/10,167,7,417745,9,6,3.4,4,19.93
2014/04/10,167,7,440942,16,15,7.5,7.5,19.93
2014/04/10,167,7,441055,41,8,4,4,19.93
2014/04/10,167,7,441126,56,5,5,5.6,19.93
2014/04/10,167,7,441130,46,4,2,2,19.93
2014/04/10,167,7,6136,43,3,2.3,2.9,19.93
2014/04/10,167,7,6315,7,9,4.5,4.5,19.93
2014/04/10,167,7,6380,45,2,1,1,19.93
2014/04/10,167,7,6385,51,6,5.9,8.3,19.93
2014/04/10,167,7,6962,34,83,69.8,84.7,19.93
2014/04/10,167,7,7542,17,8,3.6,3.6,19.93
2014/04/10,167,7,7621,55,6,6,5.8,19.93
2014/04/10,167,7,8251,15,2,1,1,19.93
2014/04/10,167,7,8350,47,7,5.5,7.4,19.93
2014/04/10,167,7,8522,12,2,2,1.7,19.93
2014/04/10,167,7,8531,24,5,4.1,5.3,19.93
2014/04/10,167,7,8568,60,4,3.3,4.3,19.93
2014/04/10,167,7,8627,53,18,10.4,12.8,19.93
2014/04/10,167,7,8655,57,4,2.1,2.1,19.93
2014/04/10,167,7,9205,1,2,2.6,3.8,19.93
2014/04/10,167,7,9301,37,14,8.4,9.7,19.93
2014/04/10,167,7,9423,42,18,9.5,10.8,19.93
2014/04/10,167,7,9472,8,10,8.6,10.4,19.93
2014/04/10,167,7,9827,6,2,1,1,19.93
2014/04/10,167,7,9853,50,7,4.3,5.1,19.93
2014/04/10,168,7,1001925,30,2,1,1.2,19.73
2014/04/10,168,7,10275,46,4,1.8,2.1,19.73
2014/04/10,168,7,10328,6,7,3.5,3.7,19.73
2014/04/10,168,7,10397,24,4,1.4,1.4,19.73
2014/04/10,168,7,11246,42,4,1.2,1.2,19.73
2014/04/10,168,7,11601,28,4,2,2,19.73
2014/04/10,168,7,13035,39,5,3.9,6.1,19.73
2014/04/10,168,7,13258,50,5,4.8,5.3,19.73
2014/04/10,168,7,13362,4,4,4,4.8,19.73
2014/04/10,168,7,408236,45,4,2.4,3,19.73
2014/04/10,168,7,408239,32,1,1.3,1.9,19.73
2014/04/10,168,7,408241,26,2,1.8,2.4,19.73
2014/04/10,168,7,408243,29,5,2.5,3.1,19.73
2014/04/10,168,7,408506,27,3,3.9,5.7,19.73
2014/04/10,168,7,408515,20,5,5,5.5,19.73
2014/04/10,168,7,408516,18,11,8.3,9.8,19.73
2014/04/10,168,7,408517,17,6,5.6,7.5,19.73
2014/04/10,168,7,408519,12,4,3,3.1,19.73
2014/04/10,168,7,408520,13,21,12.9,15.4,19.73
2014/04/10,168,7,408538,25,3,4,5.8,19.73
2014/04/10,168,7,408546,51,8,3.6,3.6,19.73
2014/04/10,168,7,408553,37,7,3.9,4.8,19.73
2014/04/10,168,7,408645,15,3,1.5,1.5,19.73
2014/04/10,168,7,410408,7,2,1.5,1.5,19.73
2014/04/10,168,7,410410,3,7,2.5,2.5,19.73
2014/04/10,168,7,410413,5,9,4.8,5.6,19.73
2014/04/10,168,7,410434,2,8,6,7.2,19.73
2014/04/10,168,7,410627,33,14,11.8,15.6,19.73
2014/04/10,168,7,417897,48,3,1.5,1.5,19.73
2014/04/10,168,7,417931,44,3,2.3,3.1,19.73
2014/04/10,168,7,417961,14,12,7,7.6,19.73
2014/04/10,168,7,440663,1,12,6.5,7.3,19.73
2014/04/10,168,7,440985,54,1,1,0.4,19.73
2014/04/10,168,7,441328,40,1,1.3,1.9,19.73
2014/04/10,168,7,441482,53,2,2.6,3.8,19.73
2014/04/10,168,7,441643,9,25,25,31.3,19.73
2014/04/10,168,7,443890,38,11,6.8,8.9,19.73
2014/04/10,168,7,444504,49,3,2.3,2.9,19.73
2014/04/10,168,7,445628,10,18,10.5,12.8,19.73
2014/04/10,168,7,445959,36,1,1,1.3,19.73
2014/04/10,168,7,5916,23,1,1,1.3,19.73
2014/04/10,168,7,5970,47,16,7.2,7.1,19.73
2014/04/10,168,7,6249,11,3,1.1,1.1,19.73
2014/04/10,168,7,6612,43,4,2.1,2.2,19.73
2014/04/10,168,7,6631,31,2,1.8,2.4,19.73
2014/04/10,168,7,7382,19,3,1.5,1.5,19.73
2014/04/10,168,7,8199,22,8,4,4,19.73
2014/04/10,168,7,8822,35,1,1.3,1.9,19.73
2014/04/10,168,7,8954,16,1,1,1.3,19.73
2014/04/10,168,7,9158,52,6,2.8,2.8,19.73
2014/04/10,168,7,9348,34,3,3.1,4.3,19.73
2014/04/10,168,7,9403,8,4,1.6,1.6,19.73
2014/04/10,168,7,9602,21,3,3,2.9,19.73
2014/04/10,168,7,9635,41,4,3.6,4.8,19.73
2014/04/10,169,7,1002544,10,5,2.5,2.6,20.06
2014/04/10,169,7,10123,24,9,5.1,5.4,20.06
2014/04/10,169,7,10256,1,3,2,2.4,20.06
2014/04/10,169,7,10378,18,1,1.3,1.9,20.06
2014/04/10,169,7,10439,43,1,1,1.3,20.06
2014/04/10,169,7,11152,55,4,2,2,20.06
2014/04/10,169,7,12322,49,1,1,1.3,20.06
2014/04/10,169,7,12397,28,6,4.5,6.5,20.06
2014/04/10,169,7,12648,34,14,11.5,14.4,20.06
2014/04/10,169,7,13199,42,1,1,1.3,20.06
2014/04/10,169,7,13209,56,1,1,1.3,20.06
2014/04/10,169,7,13939,2,7,3.8,4.3,20.06
2014/04/10,169,7,14136,52,25,25,24.3,20.06
2014/04/10,169,7,14215,37,6,1.8,1.8,20.06
2014/04/10,169,7,400065,8,2,1.5,1.8,20.06
2014/04/10,169,7,401368,20,9,4.5,4.5,20.06
2014/04/10,169,7,406935,13,1,1.3,1.9,20.06
2014/04/10,169,7,406937,61,7,3,3.1,20.06
2014/04/10,169,7,406945,60,12,13.7,19,20.06
2014/04/10,169,7,413216,46,6,2.2,2.2,20.06
2014/04/10,169,7,414194,31,19,8,8,20.06
2014/04/10,169,7,415092,54,2,1,1,20.06
2014/04/10,169,7,415093,6,5,5,5.6,20.06
2014/04/10,169,7,417592,9,5,5,5.6,20.06
2014/04/10,169,7,442294,12,1,1.3,1.9,20.06
2014/04/10,169,7,442796,40,2,2,2.5,20.06
2014/04/10,169,7,442911,19,1,1.3,1.9,20.06
2014/04/10,169,7,444188,53,1,1,1.3,20.06
2014/04/10,169,7,446048,29,5,2.5,3.1,20.06
2014/04/10,169,7,5968,23,4,2,2,20.06
2014/04/10,169,7,599959,38,12,6,6,20.06
2014/04/10,169,7,600172,41,4,1.2,1.4,20.06
2014/04/10,169,7,600592,50,9,3.1,3.1,20.06
2014/04/10,169,7,6037,30,7,5,5,20.06
2014/04/10,169,7,6176,26,5,5,5.5,20.06
2014/04/10,169,7,6189,4,7,3.3,3.7,20.06
2014/04/10,169,7,6255,47,1,1,0.6,20.06
2014/04/10,169,7,6277,36,4,2,2,20.06
2014/04/10,169,7,6289,35,14,7,7,20.06
2014/04/10,169,7,6413,44,2,2,2.1,20.06
2014/04/10,169,7,6785,5,4,2,2,20.06
2014/04/10,169,7,6846,25,1,1.3,1.9,20.06
2014/04/10,169,7,6977,11,1,1,1.2,20.06
2014/04/10,169,7,7117,14,4,2.3,2.7,20.06
2014/04/10,169,7,7452,27,1,1.3,1.9,20.06
2014/04/10,169,7,7522,59,4,2,2,20.06
2014/04/10,169,7,7540,3,12,7.7,9,20.06
2014/04/10,169,7,7631,33,1,1,1.3,20.06
2014/04/10,169,7,7760,17,1,1,1.2,20.06
2014/04/10,169,7,8133,21,4,2,2,20.06
2014/04/10,169,7,8457,15,1,1,1.3,20.06
2014/04/10,169,7,8490,58,2,1,1,20.06
2014/04/10,169,7,8572,48,22,10.1,10.2,20.06
2014/04/10,169,7,8594,57,4,2,2,20.06
2014/04/10,169,7,8621,51,2,1,1,20.06
2014/04/10,169,7,8684,7,1,1.3,1.9,20.06
2014/04/10,169,7,8910,16,2,1.5,1.5,20.06
2014/04/10,169,7,9512,39,11,5.1,5.2,20.06
2014/04/10,169,7,9567,62,4,2,2,20.06
2014/04/10,169,7,9576,32,1,1,1.3,20.06
2014/04/10,169,7,9773,22,2,2,1.7,20.06
2014/04/10,169,7,9811,63,4,2,2,20.06
2014/04/10,169,7,9820,45,2,1.5,1.5,20.06
2014/04/10,170,7,10237,2,7,7,7.1,19.09
2014/04/10,170,7,11304,11,3,1.5,1.5,19.09
2014/04/10,170,7,11755,16,22,11,11,19.09
2014/04/10,170,7,12427,3,1,1,0.4,19.09
2014/04/10,170,7,12703,13,4,2,2,19.09
2014/04/10,170,7,14612,17,6,2,2,19.09
2014/04/10,170,7,409334,10,23,17.1,10.5,19.09
2014/04/10,170,7,453853,7,5,5,5.6,19.09
2014/04/10,170,7,455605,1,8,8,8.5,19.09
2014/04/10,170,7,6501,14,100,100,82,19.09
2014/04/10,170,7,6561,15,13,9,6,19.09
2014/04/10,170,7,6907,5,9,8,9.1,19.09
2014/04/10,170,7,6915,8,34,34,34.6,19.09
2014/04/10,170,7,6989,12,22,7.2,7.4,19.09
2014/04/10,170,7,8638,9,15,15,10,19.09
2014/04/10,170,7,8894,6,5,5,2,19.09
2014/04/10,170,7,8961,4,1,1,0.4,19.09
2014/04/10,2206,7,11400,3,11,9.8,14.3,65.96
2014/04/10,2206,7,12081,2,6,4.5,5.1,65.96
2014/04/10,2206,7,13242,5,6,6,6,65.96
2014/04/10,2206,7,13247,4,26,17.8,20.4,65.96
2014/04/10,2206,7,13898,19,22,13.3,12.7,65.96
2014/04/10,2206,7,13913,18,3,1.3,1.3,65.96
2014/04/10,2206,7,14199,17,33,19.8,20,65.96
2014/04/10,2206,7,2144,14,23,11.7,12.3,65.96
2014/04/10,2206,7,2182,15,19,9,8.7,65.96
2014/04/10,2206,7,2405,10,12,6.4,10.2,65.96
2014/04/10,2206,7,2624,12,57,41.7,46,65.96
2014/04/10,2206,7,3289,7,10,7.5,9.1,65.96
2014/04/10,2206,7,3458,9,34,19.3,22.1,65.96
2014/04/10,2206,7,3576,6,27,22.2,30.1,65.96
2014/04/10,2206,7,3630,13,52,40,48,65.96
2014/04/10,2206,7,3869,16,80,56.9,68.3,65.96
2014/04/10,2206,7,6057,8,12,9.3,13.9,65.96
2014/04/10,2206,7,6068,11,17,12.3,16,65.96
2014/04/10,2206,7,8345,1,15,8.1,9.4,65.96
2014/04/10,75,7,1001979,59,15,10,7.8,17.66
2014/04/10,75,7,1003334,66,6,3.3,3.7,17.66
2014/04/10,75,7,1003398,65,8,5.6,5.8,17.66
2014/04/10,75,7,11079,29,1,1,0.4,17.66
2014/04/10,75,7,11408,64,7,2,2,17.66
2014/04/10,75,7,11908,33,2,1,1.2,17.66
2014/04/10,75,7,12168,19,15,8.3,9.8,17.66
2014/04/10,75,7,13071,3,6,6,4.9,17.66
2014/04/10,75,7,13290,54,10,6,6.3,17.66
2014/04/10,75,7,13329,5,3,1.1,1.1,17.66
2014/04/10,75,7,13365,4,23,12,11.9,17.66
2014/04/10,75,7,13449,32,2,1,1,17.66
2014/04/10,75,7,13499,42,1,1,0.6,17.66
2014/04/10,75,7,13977,61,30,30,30.3,17.66
2014/04/10,75,7,14037,53,61,36,36.8,17.66
2014/04/10,75,7,14143,57,2,1,1,17.66
2014/04/10,75,7,14523,63,5,1.5,1.5,17.66
2014/04/10,75,7,404663,35,3,1.8,2.2,17.66
2014/04/10,75,7,405553,43,23,7.2,7,17.66
2014/04/10,75,7,410427,49,3,1.1,1.1,17.66
2014/04/10,75,7,410429,45,1,1.3,1.9,17.66
2014/04/10,75,7,410447,48,5,1.7,1.7,17.66
2014/04/10,75,7,410726,44,8,6,7.7,17.66
2014/04/10,75,7,413893,25,15,7.5,9.1,17.66
2014/04/10,75,7,413926,1,5,5,21.2,17.66
2014/04/10,75,7,418198,34,4,2,2,17.66
2014/04/10,75,7,418200,37,2,2.7,3.9,17.66
2014/04/10,75,7,418763,2,290,232.2,214.3,17.66
2014/04/10,75,7,440321,60,6,7.7,10.9,17.66
2014/04/10,75,7,440766,24,2,1,1,17.66
2014/04/10,75,7,441319,30,3,1.8,2.4,17.66
2014/04/10,75,7,441452,51,12,9.1,25.8,17.66
2014/04/10,75,7,441584,52,6,3,3.6,17.66
2014/04/10,75,7,441669,31,5,5.1,6.5,17.66
2014/04/10,75,7,441677,18,21,8,8.4,17.66
2014/04/10,75,7,443845,20,1,1.3,1.9,17.66
2014/04/10,75,7,445788,47,6,3.4,4.1,17.66
2014/04/10,75,7,5450,40,9,4.5,4.6,17.66
2014/04/10,75,7,5495,62,3,3,1.8,17.66
2014/04/10,75,7,5527,7,4,4,3.3,17.66
2014/04/10,75,7,5528,9,8,3,3,17.66
2014/04/10,75,7,5532,12,2,2,1.7,17.66
2014/04/10,75,7,5533,14,33,16.6,17.6,17.66
