2014/04/28,6124,4,97292,25,5,2.6,2.4,24.27
2014/04/28,6135,4,1009,20,4,2,2,16.61
2014/04/28,6135,4,1024,9,8,10.6,15.4,16.61
2014/04/28,6135,4,10787,47,3,3.1,4.3,16.61
2014/04/28,6135,4,11722,42,2,2,2.4,16.61
2014/04/28,6135,4,14211,54,2,1,1,16.61
2014/04/28,6135,4,14461,58,4,1.6,1.6,16.61
2014/04/28,6135,4,15037,56,2,2.3,3.1,16.61
2014/04/28,6135,4,17108,1,2,1,1,16.61
2014/04/28,6135,4,17184,50,7,6.5,7.1,16.61
2014/04/28,6135,4,17478,40,2,1.8,2.4,16.61
2014/04/28,6135,4,17949,11,9,6.8,8.7,16.61
2014/04/28,6135,4,1805,35,2,2,2.6,16.61
2014/04/28,6135,4,19828,38,2,2.6,3.8,16.61
2014/04/28,6135,4,19929,26,1,1.3,1.9,16.61
2014/04/28,6135,4,20077,45,2,2,1.8,16.61
2014/04/28,6135,4,20966,13,2,2.6,3.8,16.61
2014/04/28,6135,4,21406,51,4,2,2,16.61
2014/04/28,6135,4,21523,43,2,1,1,16.61
2014/04/28,6135,4,21758,5,7,4.5,4.8,16.61
2014/04/28,6135,4,21952,33,1,1.3,1.9,16.61
2014/04/28,6135,4,22672,23,5,2.8,3.2,16.61
2014/04/28,6135,4,23598,24,6,4.3,5.3,16.61
2014/04/28,6135,4,23953,59,2,1,1,16.61
2014/04/28,6135,4,24918,4,18,10.5,11.8,16.61
2014/04/28,6135,4,25018,19,1,1.3,1.9,16.61
2014/04/28,6135,4,301462,39,3,2.1,2.9,16.61
2014/04/28,6135,4,301752,48,9,3.5,3.5,16.61
2014/04/28,6135,4,302770,2,2,2.3,6.1,16.61
2014/04/28,6135,4,304003,61,6,4.3,5.4,16.61
2014/04/28,6135,4,304804,60,2,2.7,3.9,16.61
2014/04/28,6135,4,304814,31,4,3.6,4.8,16.61
2014/04/28,6135,4,304820,37,2,1,1,16.61
2014/04/28,6135,4,304841,14,4,5.2,7.6,16.61
2014/04/28,6135,4,304857,36,3,3.3,4.3,16.61
2014/04/28,6135,4,306073,41,3,3.1,4.3,16.61
2014/04/28,6135,4,306488,32,2,2.3,3.1,16.61
2014/04/28,6135,4,309395,62,4,3.6,4.8,16.61
2014/04/28,6135,4,309774,6,2,2.6,3.8,16.61
2014/04/28,6135,4,312111,28,3,2.3,2.9,16.61
2014/04/28,6135,4,312173,8,8,10.6,15.4,16.61
2014/04/28,6135,4,312176,16,3,3.3,4.8,16.61
2014/04/28,6135,4,312414,55,3,3.6,4.8,16.61
2014/04/28,6135,4,312435,44,2,1,1,16.61
2014/04/28,6135,4,312439,52,5,3.8,4.6,16.61
2014/04/28,6135,4,313503,29,3,2.3,3.7,16.61
2014/04/28,6135,4,313505,17,14,9.2,12.8,16.61
2014/04/28,6135,4,338,10,8,10.7,15.5,16.61
2014/04/28,6135,4,340694,18,5,2.6,2.6,16.61
2014/04/28,6135,4,343668,21,6,5.4,7,16.61
2014/04/28,6135,4,3956,49,1,1.3,1.9,16.61
2014/04/28,6135,4,4016,53,7,4.3,4.7,16.61
2014/04/28,6135,4,5969,46,7,9.3,13.5,16.61
2014/04/28,6135,4,68372,3,7,6.6,10,16.61
2014/04/28,6135,4,688,12,4,2.8,4.2,16.61
2014/04/28,6135,4,69693,7,6,2.8,2.8,16.61
2014/04/28,6135,4,69695,15,1,1.3,1.9,16.61
2014/04/28,6135,4,806,25,2,2,2.4,16.61
2014/04/28,6135,4,957037,27,1,1.3,1.9,16.61
2014/04/28,6135,4,969905,30,2,1.5,2.2,16.61
2014/04/28,6135,4,970044,34,2,2.3,3.1,16.61
2014/04/28,6135,4,971935,22,6,2.5,2.7,16.61
2014/04/28,6135,4,9996394,57,1,1,1.3,16.61
2014/04/28,6136,4,11367,40,3,3.9,5.7,19.23
2014/04/28,6136,4,1261,41,2,2.6,3.8,19.23
2014/04/28,6136,4,1263,42,2,2.6,3.8,19.23
2014/04/28,6136,4,13644,3,3,2.8,3.6,19.23
2014/04/28,6136,4,13727,53,2,2.3,3.6,19.23
2014/04/28,6136,4,14020,10,3,3.1,4.3,19.23
2014/04/28,6136,4,14248,1,3,2.3,2.9,19.23
2014/04/28,6136,4,14932,55,8,8.2,11.6,19.23
2014/04/28,6136,4,18011,6,3,3.1,4.3,19.23
2014/04/28,6136,4,18052,50,7,9.3,13.5,19.23
2014/04/28,6136,4,18088,54,7,9.2,13.4,19.23
2014/04/28,6136,4,18353,52,3,3.1,4.3,19.23
2014/04/28,6136,4,18543,43,2,2.6,3.8,19.23
2014/04/28,6136,4,18890,20,3,1,1,19.23
2014/04/28,6136,4,19558,5,7,4.3,4.9,19.23
2014/04/28,6136,4,19804,4,4,3.3,4.6,19.23
2014/04/28,6136,4,20440,21,3,3.6,5.1,19.23
2014/04/28,6136,4,20594,44,10,3.3,3.3,19.23
2014/04/28,6136,4,20598,14,2,1.8,2.4,19.23
2014/04/28,6136,4,21027,12,6,3.8,4.4,19.23
2014/04/28,6136,4,21805,32,2,2.6,3.8,19.23
2014/04/28,6136,4,22569,11,1,1,1.2,19.23
2014/04/28,6136,4,22671,34,1,1.3,1.9,19.23
2014/04/28,6136,4,22713,19,9,6.5,7.4,19.23
2014/04/28,6136,4,2935,31,4,3.5,4.1,19.23
2014/04/28,6136,4,443,49,1,1.3,1.9,19.23
2014/04/28,6136,4,55151,29,4,2.3,2.5,19.23
2014/04/28,6136,4,57838,26,7,9.3,13.5,19.23
2014/04/28,6136,4,58581,8,20,6.2,6.2,19.23
2014/04/28,6136,4,60055,22,1,1.3,1.9,19.23
2014/04/28,6136,4,60058,25,2,1.3,1.4,19.23
2014/04/28,6136,4,61052,57,3,3.3,4.3,19.23
2014/04/28,6136,4,61070,56,7,9.2,13.5,19.23
2014/04/28,6136,4,61078,36,10,3.2,3.2,19.23
2014/04/28,6136,4,61090,47,1,1.3,1.9,19.23
2014/04/28,6136,4,61109,51,4,2,2.4,19.23
2014/04/28,6136,4,63152,16,2,2.6,3.8,19.23
2014/04/28,6136,4,63153,13,2,2.3,2.9,19.23
2014/04/28,6136,4,69086,2,13,8.2,9.5,19.23
2014/04/28,6136,4,69239,46,2,2.6,3.8,19.23
2014/04/28,6136,4,71640,39,5,3.8,4.7,19.23
2014/04/28,6136,4,72950,28,4,4.6,6.8,19.23
2014/04/28,6136,4,72961,15,3,3.1,4.3,19.23
2014/04/28,6136,4,72975,17,1,1.3,1.9,19.23
2014/04/28,6136,4,73198,7,4,3.6,4.8,19.23
2014/04/28,6136,4,77046,33,2,1.8,2.4,19.23
2014/04/28,6136,4,78578,38,1,1.3,1.9,19.23
2014/04/28,6136,4,78592,35,4,2.8,3.4,19.23
2014/04/28,6136,4,78594,45,2,2.6,3.8,19.23
2014/04/28,6136,4,92245,9,4,3.3,4.1,19.23
2014/04/28,6136,4,93042,23,2,2.6,3.8,19.23
2014/04/28,6136,4,957907,27,3,4,5.8,19.23
2014/04/28,6136,4,957908,24,3,1.9,2.5,19.23
2014/04/28,6136,4,96463,37,2,2.6,3.8,19.23
2014/04/28,6136,4,9661,18,1,1.3,1.9,19.23
2014/04/28,6136,4,970068,48,2,2.3,3.1,19.23
2014/04/28,6136,4,971445,30,7,5,5.7,19.23
2014/04/28,6145,4,11337,43,1,1.3,1.9,24.09
2014/04/28,6145,4,12099,49,3,3.9,5.7,24.09
2014/04/28,6145,4,12363,53,4,4.4,6.2,24.09
2014/04/28,6145,4,1284,31,4,2,2,24.09
2014/04/28,6145,4,14775,36,1,1.3,1.9,24.09
2014/04/28,6145,4,15307,2,2,2.3,3.2,24.09
2014/04/28,6145,4,15519,38,2,2,8.5,24.09
2014/04/28,6145,4,17560,27,4,3.8,4.7,24.09
2014/04/28,6145,4,17738,55,7,4.9,7.1,24.09
2014/04/28,6145,4,18317,13,1,1.3,1.9,24.09
2014/04/28,6145,4,18330,14,2,2.3,3.2,24.09
2014/04/28,6145,4,18900,35,3,3.4,5,24.09
2014/04/28,6145,4,1903,5,6,2.2,2.3,24.09
2014/04/28,6145,4,19388,24,1,1.3,1.9,24.09
2014/04/28,6145,4,19597,29,20,6,6,24.09
2014/04/28,6145,4,20329,59,1,1.3,1.9,24.09
2014/04/28,6145,4,20875,22,1,1.3,1.9,24.09
2014/04/28,6145,4,21076,60,3,3.1,4.3,24.09
2014/04/28,6145,4,21492,20,8,5.6,6.8,24.09
2014/04/28,6145,4,22374,4,7,4.7,6.1,24.09
2014/04/28,6145,4,23052,11,2,2,2.3,24.09
2014/04/28,6145,4,23520,47,5,2.2,2.5,24.09
2014/04/28,6145,4,24416,41,2,2,2.4,24.09
2014/04/28,6145,4,24438,28,3,2,2.3,24.09
2014/04/28,6145,4,2897,30,2,2.6,3.8,24.09
2014/04/28,6145,4,53110,1,7,9.3,13.5,24.09
2014/04/28,6145,4,55287,33,5,2.5,2.5,24.09
2014/04/28,6145,4,58328,62,5,2.1,2.1,24.09
2014/04/28,6145,4,60702,23,2,1,1,24.09
2014/04/28,6145,4,62954,34,5,3.8,5.2,24.09
2014/04/28,6145,4,62962,18,5,4.1,5.5,24.09
2014/04/28,6145,4,62970,44,3,2,2.2,24.09
2014/04/28,6145,4,62979,56,5,4.1,5.3,24.09
2014/04/28,6145,4,62981,54,3,2.8,4.1,24.09
2014/04/28,6145,4,62988,32,6,2.2,2.2,24.09
2014/04/28,6145,4,63068,57,4,3.3,4.1,24.09
2014/04/28,6145,4,63379,12,5,4.6,6,24.09
2014/04/28,6145,4,63384,15,2,2.7,3.9,24.09
2014/04/28,6145,4,63390,17,1,1.3,1.9,24.09
2014/04/28,6145,4,63420,40,2,1,1,24.09
2014/04/28,6145,4,63423,25,7,9.2,13.4,24.09
2014/04/28,6145,4,63432,3,1,1.3,1.9,24.09
2014/04/28,6145,4,63438,7,9,8,10.4,24.09
2014/04/28,6145,4,63473,8,15,7.9,9.7,24.09
2014/04/28,6145,4,65051,45,2,1,1,24.09
2014/04/28,6145,4,69280,51,6,6.7,9.7,24.09
2014/04/28,6145,4,69283,39,2,1,1,24.09
2014/04/28,6145,4,69322,52,5,2.5,2.5,24.09
2014/04/28,6145,4,69353,10,4,1.6,1.6,24.09
2014/04/28,6145,4,71637,61,1,1.3,1.9,24.09
2014/04/28,6145,4,71652,37,2,2.6,3.8,24.09
2014/04/28,6145,4,73535,46,2,2,2.4,24.09
2014/04/28,6145,4,75857,50,35,34.1,46.3,24.09
2014/04/28,6145,4,77135,6,7,9.3,13.5,24.09
2014/04/28,6145,4,77151,19,3,3.9,5.7,24.09
2014/04/28,6145,4,78607,58,6,5.1,6.5,24.09
2014/04/28,6145,4,863,26,2,1,1,24.09
2014/04/28,6145,4,95891,48,5,4.1,5.2,24.09
2014/04/28,6145,4,9679,9,2,2.6,3.8,24.09
2014/04/28,6145,4,970382,16,4,1,1,24.09
2014/04/28,6145,4,970628,21,5,2.5,2.6,24.09
2014/04/28,6145,4,97160,63,4,4.3,5.5,24.09
2014/04/28,6145,4,972716,42,20,6,6,24.09
2014/04/28,6149,4,10082,41,8,5,5.9,16.57
2014/04/28,6149,4,11371,36,2,2.6,3.8,16.57
2014/04/28,6149,4,1207,35,7,9.3,13.5,16.57
2014/04/28,6149,4,1399,26,2,2.3,2.9,16.57
2014/04/28,6149,4,14154,34,2,1,1,16.57
2014/04/28,6149,4,15124,28,4,4,5.2,16.57
2014/04/28,6149,4,1671,6,47,32.5,42.4,16.57
2014/04/28,6149,4,17495,44,2,2.6,3.8,16.57
2014/04/28,6149,4,17975,25,1,1.3,1.9,16.57
2014/04/28,6149,4,2119,32,3,2.3,2.9,16.57
2014/04/28,6149,4,21420,24,3,3,3.5,16.57
2014/04/28,6149,4,21594,27,4,5.2,7.6,16.57
2014/04/28,6149,4,22778,3,2,2.3,3.6,16.57
2014/04/28,6149,4,24032,40,4,3.3,4.6,16.57
2014/04/28,6149,4,24175,20,5,4,4.5,16.57
2014/04/28,6149,4,24648,45,4,4.6,6.1,16.57
2014/04/28,6149,4,3422,49,5,2.5,2.5,16.57
2014/04/28,6149,4,402470,17,2,1,1,16.57
2014/04/28,6149,4,51673,4,2,1,1,16.57
2014/04/28,6149,4,53381,16,2,2.7,3.9,16.57
2014/04/28,6149,4,61042,42,2,2.1,2.8,16.57
2014/04/28,6149,4,61062,39,4,3.6,4.8,16.57
2014/04/28,6149,4,61104,38,3,3.9,5.7,16.57
2014/04/28,6149,4,61172,7,8,2.6,2.6,16.57
2014/04/28,6149,4,61197,11,3,3.9,5.7,16.57
2014/04/28,6149,4,61198,10,3,2.5,3,16.57
2014/04/28,6149,4,61202,15,3,2.3,2.9,16.57
2014/04/28,6149,4,66388,22,6,3.1,3.3,16.57
2014/04/28,6149,4,66551,8,2,1.8,2.4,16.57
2014/04/28,6149,4,67043,13,2,2.7,3.9,16.57
2014/04/28,6149,4,71639,47,5,4.3,6,16.57
2014/04/28,6149,4,72367,29,1,1.3,1.9,16.57
2014/04/28,6149,4,72373,33,1,1.3,1.9,16.57
2014/04/28,6149,4,72391,21,4,2.5,2.7,16.57
2014/04/28,6149,4,72404,30,2,2.6,3.8,16.57
2014/04/28,6149,4,78574,50,6,5.1,6.5,16.57
2014/04/28,6149,4,91254,2,10,3.4,3.4,16.57
2014/04/28,6149,4,957286,12,3,1.5,1.5,16.57
2014/04/28,6149,4,958002,9,9,4.1,4.1,16.57
2014/04/28,6149,4,962613,23,7,9.3,13.5,16.57
2014/04/28,6149,4,966729,48,7,9.3,13.5,16.57
2014/04/28,6149,4,970069,46,3,3.9,5.7,16.57
2014/04/28,6149,4,970637,1,10,6.6,8.4,16.57
2014/04/28,6149,4,971224,31,1,1.3,1.9,16.57
2014/04/28,6149,4,971547,5,7,9.3,13.5,16.57
2014/04/28,6149,4,971595,43,4,2,2,16.57
2014/04/28,6149,4,972022,19,3,1.1,1.1,16.57
2014/04/28,6149,4,9725,37,3,3.9,5.7,16.57
2014/04/28,6149,4,972833,14,5,2.5,2.3,16.57
2014/04/28,6149,4,97348,18,1,1.3,1.9,16.57
