2014/05/03,6109,4,63514,1,1,1.3,1.9,27.14
2014/05/03,6109,4,63516,71,2,2.7,3.9,27.14
2014/05/03,6109,4,63529,5,5,2.3,2.3,27.14
2014/05/03,6109,4,63531,3,8,4.6,5.8,27.14
2014/05/03,6109,4,64890,52,2,2.6,3.8,27.14
2014/05/03,6109,4,64894,51,4,3.1,3.7,27.14
2014/05/03,6109,4,64895,46,3,3.1,4.3,27.14
2014/05/03,6109,4,65070,8,2,2.3,3.6,27.14
2014/05/03,6109,4,65077,13,3,3.1,4.3,27.14
2014/05/03,6109,4,65083,12,2,1,1,27.14
2014/05/03,6109,4,66648,17,2,2.3,3.1,27.14
2014/05/03,6109,4,66652,24,10,7.4,9.8,27.14
2014/05/03,6109,4,66657,28,3,2.3,2.9,27.14
2014/05/03,6109,4,66670,30,6,2,2,27.14
2014/05/03,6109,4,66672,36,4,2,2,27.14
2014/05/03,6109,4,66680,20,3,3.1,4.3,27.14
2014/05/03,6109,4,66734,33,2,2,3.4,27.14
2014/05/03,6109,4,68492,26,5,2.1,2.4,27.14
2014/05/03,6109,4,69374,58,3,2,2.2,27.14
2014/05/03,6109,4,69376,48,3,3.1,4.3,27.14
2014/05/03,6109,4,73338,45,1,1,1.2,27.14
2014/05/03,6109,4,73342,29,2,2.7,3.9,27.14
2014/05/03,6109,4,73513,65,1,1,1.2,27.14
2014/05/03,6109,4,74218,54,9,4.3,4.9,27.14
2014/05/03,6109,4,74230,50,14,6.5,6.8,27.14
2014/05/03,6109,4,813,41,2,2.6,3.8,27.14
2014/05/03,6109,4,91342,21,2,1,1,27.14
2014/05/03,6109,4,92035,37,2,1,1.2,27.14
2014/05/03,6109,4,93081,59,2,2.7,3.9,27.14
2014/05/03,6109,4,93087,55,1,1,0.4,27.14
2014/05/03,6109,4,93092,47,8,4.6,5.8,27.14
2014/05/03,6109,4,93093,61,5,4.7,6.6,27.14
2014/05/03,6109,4,93316,49,6,4,4.4,27.14
2014/05/03,6109,4,93447,53,6,2,2,27.14
2014/05/03,6109,4,959911,67,3,1.5,1.9,27.14
2014/05/03,6109,4,962098,69,4,2.1,2.4,27.14
2014/05/03,6109,4,970127,32,7,4.9,5.9,27.14
2014/05/03,6109,4,970663,10,4,2.3,2.6,27.14
2014/05/03,6124,4,15034,49,1,1.3,1.9,20.06
2014/05/03,6124,4,15413,28,1,1.3,1.9,20.06
2014/05/03,6124,4,15484,31,1,1.3,1.9,20.06
2014/05/03,6124,4,16623,42,3,3.1,4.3,20.06
2014/05/03,6124,4,16811,68,3,2,2.3,20.06
2014/05/03,6124,4,16963,8,4,2.8,3.2,20.06
2014/05/03,6124,4,17237,34,1,1.3,1.9,20.06
2014/05/03,6124,4,17239,44,3,1.5,1.5,20.06
2014/05/03,6124,4,17678,46,2,2,3.4,20.06
2014/05/03,6124,4,18151,14,4,4.6,6.3,20.06
2014/05/03,6124,4,18155,24,10,6.6,8.2,20.06
2014/05/03,6124,4,18177,70,11,7.5,9,20.06
2014/05/03,6124,4,18307,48,3,4,5.8,20.06
2014/05/03,6124,4,18631,2,3,3.6,5.5,20.06
2014/05/03,6124,4,18738,64,3,3.9,5.7,20.06
2014/05/03,6124,4,18892,33,3,2,2.3,20.06
2014/05/03,6124,4,18904,9,9,5.1,6.3,20.06
2014/05/03,6124,4,19206,38,4,2,2,20.06
2014/05/03,6124,4,19408,26,1,1.3,1.9,20.06
2014/05/03,6124,4,19516,69,2,2.6,3.8,20.06
2014/05/03,6124,4,20147,57,1,1.3,1.9,20.06
2014/05/03,6124,4,20677,22,3,2.1,2.7,20.06
2014/05/03,6124,4,21204,36,1,1.3,1.9,20.06
2014/05/03,6124,4,21333,79,7,2.8,2.8,20.06
2014/05/03,6124,4,21468,15,2,1.8,2.4,20.06
2014/05/03,6124,4,2226,29,1,1.3,1.9,20.06
2014/05/03,6124,4,23110,65,2,2,1.7,20.06
2014/05/03,6124,4,23231,45,3,2.3,2.9,20.06
2014/05/03,6124,4,23670,19,7,5,5.8,20.06
2014/05/03,6124,4,23949,80,1,1,0.4,20.06
2014/05/03,6124,4,24444,47,6,4.3,5.2,20.06
2014/05/03,6124,4,24594,37,6,6.9,9.6,20.06
2014/05/03,6124,4,24736,21,4,2.8,3.2,20.06
2014/05/03,6124,4,24849,77,1,1,1.3,20.06
2014/05/03,6124,4,24879,71,4,1.2,1.2,20.06
2014/05/03,6124,4,24935,50,1,1,1.3,20.06
2014/05/03,6124,4,2591,51,4,5.3,7.7,20.06
2014/05/03,6124,4,3502,11,4,2,2.1,20.06
2014/05/03,6124,4,402019,74,5,5.1,6.8,20.06
2014/05/03,6124,4,446535,6,13,9.5,11.9,20.06
2014/05/03,6124,4,51882,43,4,2,2,20.06
2014/05/03,6124,4,57147,41,8,5.5,6.1,20.06
2014/05/03,6124,4,58330,23,3,2.3,3,20.06
2014/05/03,6124,4,60376,67,7,8.6,12.1,20.06
2014/05/03,6124,4,60378,66,23,15.4,18,20.06
2014/05/03,6124,4,60397,52,10,5.6,6.8,20.06
2014/05/03,6124,4,60401,63,3,2.1,2.7,20.06
2014/05/03,6124,4,60405,73,3,2.5,3.5,20.06
2014/05/03,6124,4,60412,78,4,3.8,5.4,20.06
2014/05/03,6124,4,60414,76,4,2.6,2.5,20.06
2014/05/03,6124,4,60419,25,1,1.3,1.9,20.06
2014/05/03,6124,4,60421,62,8,4.9,6.1,20.06
2014/05/03,6124,4,60422,55,3,3.6,8,20.06
2014/05/03,6124,4,60929,35,6,3.5,3.7,20.06
2014/05/03,6124,4,60950,40,3,3.3,4.8,20.06
2014/05/03,6124,4,60962,39,8,5.7,7.2,20.06
2014/05/03,6124,4,61171,13,5,4.9,6.7,20.06
2014/05/03,6124,4,61178,20,1,1.3,1.9,20.06
2014/05/03,6124,4,61180,7,2,2.6,3.8,20.06
2014/05/03,6124,4,61213,16,9,9.1,12.1,20.06
2014/05/03,6124,4,61214,17,2,1.8,2.4,20.06
2014/05/03,6124,4,61216,18,2,2.3,2.9,20.06
2014/05/03,6124,4,61227,5,19,13.1,15.6,20.06
2014/05/03,6124,4,61230,1,12,7.9,10,20.06
2014/05/03,6124,4,61234,60,3,3.6,8,20.06
2014/05/03,6124,4,61237,59,2,2.6,3.8,20.06
2014/05/03,6124,4,67205,53,5,5.2,12.9,20.06
2014/05/03,6124,4,69001,30,4,2.2,2.8,20.06
2014/05/03,6124,4,69032,10,3,2.3,2.9,20.06
2014/05/03,6124,4,69038,27,13,8.8,10.1,20.06
2014/05/03,6124,4,73361,3,9,4.1,4.4,20.06
2014/05/03,6124,4,838,56,2,1.5,1.7,20.06
2014/05/03,6124,4,92462,54,9,9.9,13.9,20.06
2014/05/03,6124,4,92467,75,3,2.8,3.6,20.06
2014/05/03,6124,4,92717,58,1,1,1.7,20.06
2014/05/03,6124,4,92943,32,10,12.6,18.4,20.06
2014/05/03,6124,4,957063,12,2,2.6,3.8,20.06
2014/05/03,6124,4,96146,72,5,3.1,3.6,20.06
2014/05/03,6124,4,967939,61,3,2,2.2,20.06
2014/05/03,6124,4,97238,4,3,2.3,2.9,20.06
2014/05/03,6135,4,10075,29,1,1,4.2,16.72
2014/05/03,6135,4,1009,51,3,2.3,2.9,16.72
2014/05/03,6135,4,1024,58,3,2,2.2,16.72
2014/05/03,6135,4,10787,28,3,3.1,4.3,16.72
2014/05/03,6135,4,11002,79,93,92,51.9,16.72
2014/05/03,6135,4,11722,37,3,2.8,3.6,16.72
2014/05/03,6135,4,13647,34,2,2.6,3.8,16.72
2014/05/03,6135,4,1381,56,4,2.8,3.4,16.72
2014/05/03,6135,4,13872,13,4,2.8,3.4,16.72
2014/05/03,6135,4,14070,32,5,4.3,5.8,16.72
2014/05/03,6135,4,14161,65,3,2.8,3.6,16.72
2014/05/03,6135,4,14618,25,3,3.3,4.2,16.72
2014/05/03,6135,4,14824,18,2,1.8,2.5,16.72
2014/05/03,6135,4,15037,4,2,2,2.4,16.72
2014/05/03,6135,4,15150,23,2,1.8,2.4,16.72
2014/05/03,6135,4,17160,63,4,2.8,3.2,16.72
2014/05/03,6135,4,17184,30,9,7.5,8.9,16.72
2014/05/03,6135,4,17254,70,7,2.3,2.3,16.72
2014/05/03,6135,4,17478,38,2,2.6,3.8,16.72
2014/05/03,6135,4,1805,41,6,4,4.4,16.72
2014/05/03,6135,4,18674,59,6,2,2,16.72
2014/05/03,6135,4,18880,9,3,2.3,2.9,16.72
2014/05/03,6135,4,19965,3,1,1,1.2,16.72
2014/05/03,6135,4,20176,19,2,2.6,3.8,16.72
2014/05/03,6135,4,20226,15,1,1,4.2,16.72
2014/05/03,6135,4,20381,10,6,3.8,4.6,16.72
2014/05/03,6135,4,20823,69,3,2.8,3.6,16.72
2014/05/03,6135,4,21523,35,5,3,3.3,16.72
2014/05/03,6135,4,21758,66,4,3.6,4.8,16.72
2014/05/03,6135,4,23376,76,6,3.9,4.3,16.72
2014/05/03,6135,4,23477,16,4,3.7,4.9,16.72
2014/05/03,6135,4,24696,26,1,1.3,1.9,16.72
2014/05/03,6135,4,24918,64,4,2.8,3.2,16.72
2014/05/03,6135,4,25018,52,1,1.3,1.9,16.72
2014/05/03,6135,4,301752,21,3,2.5,3.9,16.72
2014/05/03,6135,4,301755,24,3,2,2,16.72
2014/05/03,6135,4,301789,22,3,1.5,1.6,16.72
2014/05/03,6135,4,301795,17,2,2.3,3.2,16.72
2014/05/03,6135,4,304799,39,13,8.8,10.5,16.72
2014/05/03,6135,4,304812,48,3,2,2.2,16.72
2014/05/03,6135,4,304814,45,7,3.6,4.1,16.72
2014/05/03,6135,4,304820,40,2,1,1,16.72
2014/05/03,6135,4,304822,67,6,2,2,16.72
2014/05/03,6135,4,304828,68,12,12,15.5,16.72
2014/05/03,6135,4,304857,42,7,5,5.7,16.72
2014/05/03,6135,4,304866,53,4,3.6,4.8,16.72
2014/05/03,6135,4,306073,74,4,3.3,4.1,16.72
2014/05/03,6135,4,306082,72,4,3,3.3,16.72
2014/05/03,6135,4,306488,44,3,3.3,4.3,16.72
2014/05/03,6135,4,308178,31,2,2.6,3.8,16.72
2014/05/03,6135,4,308197,75,4,2,2,16.72
2014/05/03,6135,4,309774,62,2,2.6,3.8,16.72
2014/05/03,6135,4,312173,60,4,4,17,16.72
2014/05/03,6135,4,312411,8,5,5.1,6.7,16.72
2014/05/03,6135,4,312414,5,6,4,4.4,16.72
2014/05/03,6135,4,312440,2,6,6.6,7.4,16.72
2014/05/03,6135,4,312468,33,7,4.9,6.1,16.72
2014/05/03,6135,4,312749,46,6,5.6,7,16.72
2014/05/03,6135,4,340694,54,3,3.6,5,16.72
2014/05/03,6135,4,341645,1,2,2.7,3.9,16.72
2014/05/03,6135,4,343606,55,1,1.3,1.9,16.72
2014/05/03,6135,4,343668,50,6,5.4,7.2,16.72
2014/05/03,6135,4,3956,20,4,2,2.4,16.72
2014/05/03,6135,4,4016,7,11,7.5,8.2,16.72
2014/05/03,6135,4,4281,14,5,5,4.6,16.72
2014/05/03,6135,4,445,77,2,1,1,16.72
2014/05/03,6135,4,4481,6,2,1,1,16.72
2014/05/03,6135,4,5969,27,4,2.8,3.2,16.72
2014/05/03,6135,4,68372,78,7,5.7,7.4,16.72
2014/05/03,6135,4,69693,61,6,5.9,8.2,16.72
2014/05/03,6135,4,69745,73,7,4.5,4.8,16.72
2014/05/03,6135,4,806,43,6,2.2,2.2,16.72
2014/05/03,6135,4,970087,47,1,1,0.4,16.72
2014/05/03,6135,4,970801,36,5,4.6,6,16.72
2014/05/03,6135,4,971767,57,1,1.3,1.9,16.72
2014/05/03,6135,4,971935,49,1,1.3,1.9,16.72
2014/05/03,6135,4,972804,71,4,3.1,3.8,16.72
2014/05/03,6135,4,9998293,11,7,6.6,7.9,16.72
2014/05/03,6135,4,9999888,12,6,4.6,5.8,16.72
2014/05/03,6136,4,12129,52,2,1,1,20.89
2014/05/03,6136,4,12301,38,6,3.8,4.4,20.89
2014/05/03,6136,4,13618,47,4,4.3,5.5,20.89
2014/05/03,6136,4,13644,29,3,2.3,2.9,20.89
2014/05/03,6136,4,13727,71,1,1.3,1.9,20.89
2014/05/03,6136,4,1402,30,3,2.1,2.7,20.89
2014/05/03,6136,4,14248,28,2,2.3,3.6,20.89
2014/05/03,6136,4,14693,14,5,3.1,3.5,20.89
2014/05/03,6136,4,14932,73,4,2,2,20.89
2014/05/03,6136,4,14949,21,4,2.8,3.4,20.89
2014/05/03,6136,4,15359,1,78,39,39,20.89
2014/05/03,6136,4,15382,27,5,2.5,2.5,20.89
2014/05/03,6136,4,15771,23,3,2.3,2.9,20.89
2014/05/03,6136,4,1616,53,4,2.8,3.4,20.89
2014/05/03,6136,4,16333,10,1,1.3,1.9,20.89
2014/05/03,6136,4,16806,11,3,3.3,4.4,20.89
2014/05/03,6136,4,16808,24,4,2.8,3.2,20.89
2014/05/03,6136,4,18052,68,3,2.5,3.2,20.89
2014/05/03,6136,4,18088,72,2,2.3,3.1,20.89
2014/05/03,6136,4,19196,6,9,7,10.3,20.89
2014/05/03,6136,4,19606,16,3,1.1,1.1,20.89
2014/05/03,6136,4,19657,57,3,3.3,5.3,20.89
2014/05/03,6136,4,19826,58,4,3.6,4.8,20.89
2014/05/03,6136,4,1984,35,4,2.5,2.5,20.89
2014/05/03,6136,4,20516,12,3,1.5,1.6,20.89
2014/05/03,6136,4,20593,62,6,3,3.7,20.89
2014/05/03,6136,4,20831,4,4,2.8,3.4,20.89
2014/05/03,6136,4,20959,3,2,2.6,3.8,20.89
2014/05/03,6136,4,21157,7,2,2,2.4,20.89
2014/05/03,6136,4,21407,15,2,1.8,2.4,20.89
2014/05/03,6136,4,21650,13,5,3.8,4.6,20.89
2014/05/03,6136,4,22671,65,3,3.9,5.7,20.89
2014/05/03,6136,4,22713,36,5,3.5,3.9,20.89
2014/05/03,6136,4,22747,34,2,1,1,20.89
2014/05/03,6136,4,22802,8,3,1.8,2.5,20.89
2014/05/03,6136,4,22881,19,5,3.8,4.6,20.89
2014/05/03,6136,4,24193,26,4,2,2,20.89
2014/05/03,6136,4,24435,18,4,2.8,3.2,20.89
2014/05/03,6136,4,303743,17,2,2.7,3.9,20.89
2014/05/03,6136,4,308144,2,5,5,5.6,20.89
2014/05/03,6136,4,3802,22,3,1.5,1.6,20.89
2014/05/03,6136,4,402095,67,2,2.6,3.8,20.89
2014/05/03,6136,4,446031,40,4,2,2,20.89
2014/05/03,6136,4,50379,37,4,4.6,6.8,20.89
2014/05/03,6136,4,55151,55,5,3,3.3,20.89
2014/05/03,6136,4,57408,44,4,2.5,3.2,20.89
2014/05/03,6136,4,57838,50,6,3.9,4.3,20.89
2014/05/03,6136,4,58326,46,2,2.6,3.8,20.89
2014/05/03,6136,4,58546,31,2,2.6,3.8,20.89
2014/05/03,6136,4,59003,41,2,2.6,3.8,20.89
2014/05/03,6136,4,60058,49,2,2.6,3.8,20.89
2014/05/03,6136,4,61052,75,7,6.7,9.9,20.89
2014/05/03,6136,4,61070,74,7,4.6,6.3,20.89
2014/05/03,6136,4,61078,63,6,8,11.6,20.89
2014/05/03,6136,4,6189,5,3,1.9,2.5,20.89
2014/05/03,6136,4,63153,32,1,1.3,1.9,20.89
2014/05/03,6136,4,71605,48,5,3.3,3.9,20.89
2014/05/03,6136,4,72950,56,4,2,2,20.89
2014/05/03,6136,4,72961,33,2,1.8,2.4,20.89
2014/05/03,6136,4,73105,45,5,2.3,2.3,20.89
2014/05/03,6136,4,77032,69,2,2,2.4,20.89
2014/05/03,6136,4,78083,60,3,3.6,5,20.89
2014/05/03,6136,4,78095,51,21,6.4,6.5,20.89
2014/05/03,6136,4,78592,66,5,3.3,3.9,20.89
2014/05/03,6136,4,80,70,10,6.7,8.6,20.89
2014/05/03,6136,4,93042,39,3,3.9,5.7,20.89
2014/05/03,6136,4,957908,43,3,3.9,5.7,20.89
2014/05/03,6136,4,96463,64,2,2.7,3.9,20.89
2014/05/03,6136,4,9686,20,20,20,23.4,20.89
2014/05/03,6136,4,971445,61,16,10.9,12.9,20.89
2014/05/03,6136,4,972065,59,3,2.3,2.9,20.89
2014/05/03,6136,4,972123,54,2,2.1,2.8,20.89
2014/05/03,6136,4,97293,42,10,8.1,9.9,20.89
2014/05/03,6136,4,9995197,9,15,11.5,15.1,20.89
2014/05/03,6136,4,9999603,25,22,7.6,8.6,20.89
2014/05/03,6142,4,10983,49,8,5.6,6.8,19.85
2014/05/03,6142,4,15077,30,3,3.1,4.3,19.85
2014/05/03,6142,4,15308,31,4,2.8,3.2,19.85
2014/05/03,6142,4,16842,4,3,2.8,4.1,19.85
2014/05/03,6142,4,17595,18,2,2.3,3.6,19.85
2014/05/03,6142,4,17749,46,2,2,2.4,19.85
2014/05/03,6142,4,17959,12,6,3.2,3.8,19.85
2014/05/03,6142,4,18071,37,5,2.5,2.5,19.85
2014/05/03,6142,4,19158,69,12,10.5,13.7,19.85
2014/05/03,6142,4,19273,72,4,4,4.2,19.85
2014/05/03,6142,4,19837,40,2,2,2.4,19.85
2014/05/03,6142,4,20048,50,5,3.3,3.9,19.85
2014/05/03,6142,4,20374,43,6,2,2,19.85
2014/05/03,6142,4,20480,19,7,5.5,6.7,19.85
2014/05/03,6142,4,20597,33,4,2.5,2.7,19.85
2014/05/03,6142,4,20980,13,25,8,8.2,19.85
2014/05/03,6142,4,21555,3,4,3.6,4.8,19.85
2014/05/03,6142,4,21804,48,3,2.8,3.6,19.85
2014/05/03,6142,4,22610,74,18,12.9,15.9,19.85
2014/05/03,6142,4,22791,20,19,14.2,16.6,19.85
2014/05/03,6142,4,22944,28,10,10,10,19.85
2014/05/03,6142,4,22945,22,5,5,4.7,19.85
2014/05/03,6142,4,23586,44,6,8.1,11.7,19.85
2014/05/03,6142,4,23615,14,2,2,0.8,19.85
2014/05/03,6142,4,24270,21,4,2.8,3.4,19.85
2014/05/03,6142,4,24441,35,35,28,28.8,19.85
2014/05/03,6142,4,2771,61,4,3.6,5,19.85
2014/05/03,6142,4,2865,9,4,2.5,2.7,19.85
2014/05/03,6142,4,303753,6,7,4.5,4.8,19.85
2014/05/03,6142,4,303799,5,6,2,2,19.85
2014/05/03,6142,4,308033,1,2,1.8,2.4,19.85
2014/05/03,6142,4,341421,8,4,3,3.3,19.85
2014/05/03,6142,4,402038,71,5,2.5,2.5,19.85
2014/05/03,6142,4,50264,73,6,5.3,6.8,19.85
2014/05/03,6142,4,55053,27,10,10,10.3,19.85
2014/05/03,6142,4,556,38,2,1.5,1.8,19.85
2014/05/03,6142,4,57825,66,5,5,6.4,19.85
2014/05/03,6142,4,57829,57,4,2.8,3.4,19.85
2014/05/03,6142,4,58690,16,2,2,2.2,19.85
2014/05/03,6142,4,58751,10,4,2.8,3.6,19.85
2014/05/03,6142,4,58760,23,4,2,2,19.85
2014/05/03,6142,4,58788,17,4,4.3,5.6,19.85
2014/05/03,6142,4,58909,25,3,2,2.4,19.85
2014/05/03,6142,4,58920,29,8,3,3,19.85
2014/05/03,6142,4,58929,26,3,4,5.8,19.85
2014/05/03,6142,4,60152,32,8,7.3,8.7,19.85
2014/05/03,6142,4,63072,36,15,8.6,10,19.85
2014/05/03,6142,4,63075,51,11,7.7,10.1,19.85
2014/05/03,6142,4,63083,60,4,2.4,3,19.85
2014/05/03,6142,4,63103,68,2,2.3,3.1,19.85
2014/05/03,6142,4,63334,58,2,2.3,3.2,19.85
2014/05/03,6142,4,68967,59,6,3.9,4.3,19.85
2014/05/03,6142,4,78015,56,4,3.6,4.8,19.85
2014/05/03,6142,4,78089,55,3,2.3,2.9,19.85
2014/05/03,6142,4,860,24,8,7.7,10.3,19.85
2014/05/03,6142,4,92613,62,3,2.8,4.1,19.85
2014/05/03,6142,4,957432,15,4,1.2,1.2,19.85
2014/05/03,6142,4,957853,45,7,4.8,4.8,19.85
2014/05/03,6142,4,958039,42,2,2,2.4,19.85
2014/05/03,6142,4,958397,39,5,5,6.5,19.85
2014/05/03,6142,4,959156,64,10,10,10.2,19.85
2014/05/03,6142,4,959609,53,1,1.3,1.9,19.85
2014/05/03,6142,4,96334,54,20,20,23.5,19.85
2014/05/03,6142,4,968712,47,2,2.3,3.2,19.85
2014/05/03,6142,4,969832,2,3,4,5.8,19.85
2014/05/03,6142,4,970428,65,7,6.4,8.5,19.85
2014/05/03,6142,4,970667,52,15,15,16.3,19.85
2014/05/03,6142,4,970669,34,3,2.8,3.7,19.85
2014/05/03,6142,4,970676,63,2,2,2.4,19.85
2014/05/03,6142,4,971381,11,4,4.3,5.2,19.85
2014/05/03,6142,4,972494,41,9,7.5,9.4,19.85
2014/05/03,6142,4,972778,67,12,5.5,5.5,19.85
2014/05/03,6142,4,988,70,3,2.3,2.9,19.85
2014/05/03,6142,4,9999248,7,5,5.3,6.8,19.85
2014/05/03,6145,4,1200,45,5,2.3,2.4,27.98
2014/05/03,6145,4,12099,13,2,2.6,3.8,27.98
2014/05/03,6145,4,12363,5,3,3.9,5.7,27.98
2014/05/03,6145,4,14775,29,2,2.3,3.6,27.98
2014/05/03,6145,4,15307,63,2,2.3,3.2,27.98
2014/05/03,6145,4,15707,23,4,2,2,27.98
2014/05/03,6145,4,17738,9,7,6.6,8.8,27.98
2014/05/03,6145,4,18317,48,4,2.8,3.7,27.98
2014/05/03,6145,4,1903,62,8,4.9,6.1,27.98
2014/05/03,6145,4,19393,11,1,1.3,1.9,27.98
2014/05/03,6145,4,21048,42,5,6.7,9.7,27.98
2014/05/03,6145,4,21492,44,1,1.3,1.9,27.98
2014/05/03,6145,4,2169,14,3,2,2,27.98
2014/05/03,6145,4,22869,18,9,5.9,7.7,27.98
2014/05/03,6145,4,23186,43,10,6.5,7.3,27.98
2014/05/03,6145,4,23932,17,5,2.3,2.4,27.98
2014/05/03,6145,4,23935,1,2,2.6,3.8,27.98
2014/05/03,6145,4,23946,39,5,6,9.1,27.98
2014/05/03,6145,4,24416,20,2,2,2.4,27.98
2014/05/03,6145,4,24438,32,7,5.8,6.9,27.98
2014/05/03,6145,4,24903,7,4,2,2,27.98
2014/05/03,6145,4,2897,33,4,2,2,27.98
2014/05/03,6145,4,3208,54,7,6.8,9.2,27.98
2014/05/03,6145,4,3314,35,4,4.6,6.4,27.98
2014/05/03,6145,4,449,28,12,8.1,10.5,27.98
2014/05/03,6145,4,58328,21,5,4.1,5.1,27.98
2014/05/03,6145,4,62954,27,4,3.8,4.9,27.98
2014/05/03,6145,4,62970,34,40,18,20.9,27.98
2014/05/03,6145,4,62979,8,2,2.6,3.8,27.98
2014/05/03,6145,4,62981,10,4,5,6.8,27.98
2014/05/03,6145,4,62988,25,7,3.5,3.5,27.98
2014/05/03,6145,4,63068,6,4,4.1,5.5,27.98
2014/05/03,6145,4,63378,55,2,2.6,3.8,27.98
2014/05/03,6145,4,63381,56,7,6.9,9.1,27.98
2014/05/03,6145,4,63423,30,6,2,2,27.98
2014/05/03,6145,4,63428,65,2,1,1,27.98
2014/05/03,6145,4,63438,59,15,12.7,15.2,27.98
2014/05/03,6145,4,63734,12,2,2.3,3.1,27.98
2014/05/03,6145,4,65108,36,2,1,1,27.98
2014/05/03,6145,4,65120,38,5,4.9,6.7,27.98
2014/05/03,6145,4,65121,37,4,3.6,4.8,27.98
2014/05/03,6145,4,66038,61,7,2.3,2.3,27.98
2014/05/03,6145,4,69280,15,10,6.7,8.9,27.98
2014/05/03,6145,4,69353,47,1,1.3,1.9,27.98
2014/05/03,6145,4,71652,24,5,4.6,6.1,27.98
2014/05/03,6145,4,73535,41,8,6.8,8.9,27.98
2014/05/03,6145,4,75857,16,9,7,6.9,27.98
2014/05/03,6145,4,77114,3,2,1.6,2.2,27.98
2014/05/03,6145,4,77130,58,3,2.3,2.9,27.98
2014/05/03,6145,4,77135,60,9,6.3,7.2,27.98
2014/05/03,6145,4,78607,4,4,4.6,6.3,27.98
2014/05/03,6145,4,957045,51,1,1.3,1.9,27.98
2014/05/03,6145,4,957252,2,3,3.3,4.8,27.98
2014/05/03,6145,4,957266,64,2,2.6,3.8,27.98
2014/05/03,6145,4,957738,49,20,6.1,6.3,27.98
2014/05/03,6145,4,95891,40,3,3.6,5.5,27.98
2014/05/03,6145,4,9679,57,7,5.9,10.5,27.98
2014/05/03,6145,4,969770,53,3,3.6,5.1,27.98
2014/05/03,6145,4,969771,52,1,1.3,1.9,27.98
2014/05/03,6145,4,970065,50,1,1.3,1.9,27.98
2014/05/03,6145,4,970628,46,6,4,4.3,27.98
2014/05/03,6145,4,971048,26,3,3.9,5.7,27.98
2014/05/03,6145,4,971316,31,7,4.3,4.8,27.98
2014/05/03,6145,4,97160,22,7,6.4,8.4,27.98
2014/05/03,6145,4,972376,19,1,1.3,1.9,27.98
2014/05/03,6149,4,11367,48,3,4,5.8,18.19
2014/05/03,6149,4,1207,43,5,5,6.8,18.19
2014/05/03,6149,4,1263,47,6,2,2,18.19
2014/05/03,6149,4,13686,51,3,2.5,1.7,18.19
2014/05/03,6149,4,1399,20,3,2.3,2.9,18.19
2014/05/03,6149,4,14154,36,1,1.3,1.9,18.19
2014/05/03,6149,4,15124,21,9,3.5,3.7,18.19
2014/05/03,6149,4,1671,4,16,12.2,15.2,18.19
2014/05/03,6149,4,17376,50,2,2.6,3.8,18.19
2014/05/03,6149,4,17840,22,5,3,3.2,18.19
2014/05/03,6149,4,17934,25,18,9.6,10.3,18.19
2014/05/03,6149,4,17975,19,9,7.8,9.1,18.19
2014/05/03,6149,4,18416,29,3,2,2.2,18.19
2014/05/03,6149,4,18866,24,4,2,2,18.19
2014/05/03,6149,4,2119,34,4,3.6,4.8,18.19
2014/05/03,6149,4,22575,56,21,15.6,20.1,18.19
2014/05/03,6149,4,22757,41,10,6.5,7.5,18.19
2014/05/03,6149,4,22778,2,7,5.6,9.8,18.19
2014/05/03,6149,4,22912,39,11,7.6,9.1,18.19
2014/05/03,6149,4,24175,30,9,5,8.2,18.19
2014/05/03,6149,4,24196,11,3,2.5,2.9,18.19
2014/05/03,6149,4,2931,12,4,1.6,1.6,18.19
2014/05/03,6149,4,3422,61,5,6.5,9.5,18.19
2014/05/03,6149,4,402470,18,10,8.2,10.6,18.19
2014/05/03,6149,4,57319,63,1,1.3,1.9,18.19
2014/05/03,6149,4,61066,38,6,4.6,5.8,18.19
2014/05/03,6149,4,61086,49,3,3.9,5.7,18.19
2014/05/03,6149,4,61104,40,3,3.9,5.7,18.19
2014/05/03,6149,4,61172,6,6,3.5,3.7,18.19
2014/05/03,6149,4,61197,9,7,6.3,8.7,18.19
2014/05/03,6149,4,61198,8,12,8,9.1,18.19
2014/05/03,6149,4,61202,14,12,7.5,9.3,18.19
2014/05/03,6149,4,66388,27,25,10.5,11.7,18.19
2014/05/03,6149,4,67043,16,10,6,6.4,18.19
2014/05/03,6149,4,681,37,2,1.5,1.7,18.19
2014/05/03,6149,4,71639,54,5,5.6,16.5,18.19
2014/05/03,6149,4,72373,35,1,1.3,1.9,18.19
2014/05/03,6149,4,72389,32,6,2.7,3,18.19
2014/05/03,6149,4,72404,33,3,3.9,5.7,18.19
2014/05/03,6149,4,73133,45,3,3.9,5.7,18.19
2014/05/03,6149,4,75776,42,7,9.4,13.6,18.19
2014/05/03,6149,4,75835,55,4,3.6,4.8,18.19
2014/05/03,6149,4,75853,26,12,8,8.7,18.19
2014/05/03,6149,4,78574,62,5,3.3,3.7,18.19
2014/05/03,6149,4,8872,13,7,6.1,7.6,18.19
2014/05/03,6149,4,899,7,1,1.3,1.9,18.19
2014/05/03,6149,4,9116,46,5,2.5,2.5,18.19
2014/05/03,6149,4,92818,28,4,2.5,2.8,18.19
2014/05/03,6149,4,957286,17,4,2.8,3.4,18.19
2014/05/03,6149,4,958002,5,21,11.5,18.3,18.19
2014/05/03,6149,4,960198,10,14,9.6,10.8,18.19
