2014/02/25,9003,6,8185,60,8704,1,0.5,23:15:17
2014/02/25,9003,6,103450,6,420,1,0.5,23:15:17
2014/02/25,9003,6,103450,6,1620,1,0.5,23:15:17
2014/02/25,9003,6,103450,6,120,1,0.5,23:15:17
2014/02/25,9003,6,103450,6,1175,1,1.9,23:15:17
2014/02/25,9003,6,103450,6,1120,1,0.5,23:15:17
2014/02/25,9003,6,140405,8,1675,1,1.9,23:15:17
2014/02/25,9003,6,140405,8,1620,2,1,23:15:17
2014/02/25,9003,6,10531,7,8417,1,0.5,23:15:17
2014/02/25,9003,6,10531,7,7628,1,0.5,23:15:17
2014/02/25,9003,6,125020,5,1620,1,0.5,23:15:17
2014/02/25,9003,6,140409,19,1675,1,1.9,23:15:17
2014/02/25,9003,6,125020,5,175,1,1.9,23:15:17
2014/02/25,9003,6,124939,21,1627,1,1.2,23:15:17
2014/02/25,9003,6,124939,21,120,1,0.5,23:15:17
2014/02/25,9003,6,1882,18,8628,1,0.3,23:15:17
2014/02/25,9003,6,1882,18,1675,1,1.9,23:15:17
2014/02/25,9003,6,1882,18,1120,1,0.5,23:15:17
2014/02/25,9003,6,125003,17,8706,1,0.5,23:15:17
2014/02/25,9003,6,124783,63,1175,1,1.9,23:15:17
2014/02/25,9003,6,124783,63,1620,1,0.5,23:15:17
2014/02/25,9003,6,124783,63,4620,1,0.5,23:15:17
2014/02/25,9003,6,358,64,1585,1,0.2,23:15:17
2014/02/25,9003,6,140409,19,9552,1,1.2,23:15:17
2014/02/25,9003,6,11454,3,1544,1,1,23:15:17
2014/02/25,9003,6,124762,62,1027,1,1.2,23:15:17
2014/02/25,9003,6,124762,62,1627,1,1.2,23:15:17
2014/02/25,9003,6,9074,61,1585,1,0.2,23:15:17
2014/02/25,9003,6,8185,60,5430,2,0.5,23:15:17
2014/02/25,9003,6,8185,60,5442,1,0.3,23:15:17
2014/02/25,9003,6,8185,60,7930,1,0.6,23:15:17
2014/02/25,9003,6,8185,60,8635,1,0.3,23:15:17
2014/02/25,9003,6,8185,60,8637,1,0.3,23:15:17
2014/02/25,9003,6,8185,60,8703,1,0.5,23:15:17
2014/02/25,9003,6,4600,2,8706,1,0.5,23:15:17
2014/02/25,9003,6,125020,5,139,1,0.6,23:15:17
2014/02/25,9003,6,4600,2,8626,1,0.3,23:15:17
2014/02/25,9003,6,124800,65,1720,1,0.5,23:15:17
2014/02/25,9003,6,11454,3,1542,1,0.5,23:15:17
2014/02/25,9003,6,11454,3,1527,1,1.3,23:15:17
2014/02/25,9003,6,11454,3,120,1,0.5,23:15:17
2014/02/25,9003,6,11454,3,1020,1,0.5,23:15:17
2014/02/25,9003,6,141535,4,8422,1,0.5,23:15:17
2014/02/25,9003,6,141535,4,1620,1,0.5,23:15:17
2014/02/25,9003,6,141535,4,139,1,0.6,23:15:17
2014/02/25,9003,6,141535,4,1139,1,0.6,23:15:17
2014/02/25,9003,6,125020,5,7628,1,0.5,23:15:17
2014/02/25,9003,6,125020,5,4627,1,1.2,23:15:17
2014/02/25,9003,6,124783,63,1020,1,0.5,23:15:17
2014/02/25,9003,6,11621,51,1544,1,1,23:15:17
2014/02/25,9003,6,115838,50,1120,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,1128,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,1142,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,1175,1,1.9,23:15:17
2014/02/25,9003,6,115838,50,1720,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,420,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,4620,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,6220,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,6227,1,1.2,23:15:17
2014/02/25,9003,6,115838,50,8067,1,0.5,23:15:17
2014/02/25,9003,6,124800,65,1128,1,0.5,23:15:17
2014/02/25,9003,6,11621,51,1175,1,1.9,23:15:17
2014/02/25,9003,6,886751,49,420,1,0.5,23:15:17
2014/02/25,9003,6,11621,51,1620,1,0.5,23:15:17
2014/02/25,9003,6,11621,51,1675,1,1.9,23:15:17
2014/02/25,9003,6,7538,52,1527,1,1.3,23:15:17
2014/02/25,9003,6,7538,52,9552,1,1.2,23:15:17
2014/02/25,9003,6,111323,53,1004,2,2.5,23:15:17
2014/02/25,9003,6,111323,53,104,4,5.1,23:15:17
2014/02/25,9003,6,111323,53,404,4,5.1,23:15:17
2014/02/25,9003,6,124808,43,1075,1,1.9,23:15:17
2014/02/25,9003,6,124808,43,139,1,0.6,23:15:17
2014/02/25,9003,6,124808,43,1639,1,0.6,23:15:17
2014/02/25,9003,6,115838,50,9649,1,0.4,23:15:17
2014/02/25,9003,6,3644,46,1604,3,3.8,23:15:17
2014/02/25,9003,6,885913,59,4627,1,1.2,23:15:17
2014/02/25,9003,6,124800,65,420,1,0.5,23:15:17
2014/02/25,9003,6,124800,65,4617,1,0.5,23:15:17
2014/02/25,9003,6,124800,65,5406,1,0.3,23:15:17
2014/02/25,9003,6,124800,65,7628,1,0.5,23:15:17
2014/02/25,9003,6,6655,44,1028,1,0.5,23:15:17
2014/02/25,9003,6,6655,44,1128,1,0.5,23:15:17
2014/02/25,9003,6,6655,44,1628,1,0.5,23:15:17
2014/02/25,9003,6,6655,44,428,1,0.5,23:15:17
2014/02/25,9003,6,6655,44,7628,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,1075,1,1.9,23:15:17
2014/02/25,9003,6,142194,45,420,1,0.5,23:15:17
2014/02/25,9003,6,115838,50,1020,1,0.5,23:15:17
2014/02/25,9003,6,3644,46,1606,3,3.2,23:15:17
2014/02/25,9003,6,11191,47,132,1,0.6,23:15:17
2014/02/25,9003,6,115496,48,1139,1,0.6,23:15:17
2014/02/25,9003,6,115496,48,439,1,0.6,23:15:17
2014/02/25,9003,6,886751,49,1020,1,0.5,23:15:17
2014/02/25,9003,6,886751,49,1120,1,0.5,23:15:17
2014/02/25,9003,6,125003,17,1675,1,1.9,23:15:17
2014/02/25,9003,6,11246,20,8705,1,0.5,23:15:17
2014/02/25,9003,6,11246,20,6041,1,0.5,23:15:17
2014/02/25,9003,6,886751,49,120,1,0.5,23:15:17
2014/02/25,9003,6,124800,65,1620,2,1,23:15:17
2014/02/25,9003,6,142194,45,175,2,3.9,23:15:17
2014/02/25,9003,6,124828,33,1527,10,12.5,23:15:17
2014/02/25,9003,6,1996,32,6340,1,0.5,23:15:17
2014/02/25,9003,6,1996,32,427,1,1.2,23:15:17
2014/02/25,9003,6,1996,32,1620,1,0.5,23:15:17
2014/02/25,9003,6,124828,33,7934,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,7933,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,7932,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,7930,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,7929,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,7928,1,0.6,23:15:17
2014/02/25,9003,6,124828,33,1675,2,3.9,23:15:17
2014/02/25,9003,6,124765,57,8628,1,0.3,23:15:17
2014/02/25,9003,6,124828,33,1542,50,25,23:15:17
2014/02/25,9003,6,885920,23,1675,1,1.9,23:15:17
2014/02/25,9003,6,124828,33,1175,2,3.9,23:15:17
2014/02/25,9003,6,124831,34,987,1,0.6,23:15:17
2014/02/25,9003,6,124831,34,8900,1,0.5,23:15:17
2014/02/25,9003,6,124831,34,8706,1,0.5,23:15:17
2014/02/25,9003,6,124831,34,8705,1,0.5,23:15:17
2014/02/25,9003,6,124831,34,8703,1,0.5,23:15:17
2014/02/25,9003,6,124831,34,8139,1,0.6,23:15:17
2014/02/25,9003,6,124831,34,120,1,0.5,23:15:17
2014/02/25,9003,6,11316,58,1585,1,0.2,23:15:17
2014/02/25,9003,6,885913,59,8654,1,0.3,23:15:17
2014/02/25,9003,6,124828,33,1544,15,14.6,23:15:17
2014/02/25,9003,6,140421,16,8426,1,1.2,23:15:17
2014/02/25,9003,6,2599,14,8067,2,1,23:15:17
2014/02/25,9003,6,2599,14,4627,1,1.2,23:15:17
2014/02/25,9003,6,2599,14,4620,4,2,23:15:17
2014/02/25,9003,6,2599,14,420,2,1,23:15:17
2014/02/25,9003,6,2599,14,1620,4,2,23:15:17
2014/02/25,9003,6,2599,14,120,4,2,23:15:17
2014/02/25,9003,6,2599,14,1120,4,2,23:15:17
2014/02/25,9003,6,124979,15,8067,1,0.5,23:15:17
2014/02/25,9003,6,124979,15,1620,1,0.5,23:15:17
2014/02/25,9003,6,124979,15,1175,1,1.9,23:15:17
2014/02/25,9003,6,5562,24,1627,1,1.2,23:15:17
2014/02/25,9003,6,140421,16,982,2,0.5,23:15:17
2014/02/25,9003,6,5562,24,4627,1,1.2,23:15:17
2014/02/25,9003,6,140421,16,7936,1,0.6,23:15:17
2014/02/25,9003,6,140421,16,6340,1,0.5,23:15:17
2014/02/25,9003,6,140421,16,120,1,0.5,23:15:17
2014/02/25,9003,6,896050,22,8900,1,0.5,23:15:17
2014/02/25,9003,6,896050,22,8706,1,0.5,23:15:17
2014/02/25,9003,6,896050,22,8703,1,0.5,23:15:17
2014/02/25,9003,6,896050,22,4627,1,1.2,23:15:17
2014/02/25,9003,6,896050,22,175,1,1.9,23:15:17
2014/02/25,9003,6,896050,22,1527,1,1.3,23:15:17
2014/02/25,9003,6,895683,25,1175,1,1.9,23:15:17
2014/02/25,9003,6,124765,57,8635,1,0.3,23:15:17
2014/02/25,9003,6,140421,16,987,1,0.6,23:15:17
2014/02/25,9003,6,8224,42,8704,1,0.5,23:15:17
2014/02/25,9003,6,112887,35,1720,1,0.5,23:15:17
2014/02/25,9003,6,112887,35,1620,2,1,23:15:17
2014/02/25,9003,6,112887,35,120,1,0.5,23:15:17
2014/02/25,9003,6,885467,39,7628,2,1,23:15:17
2014/02/25,9003,6,885467,39,168,2,2.5,23:15:17
2014/02/25,9003,6,885467,39,139,2,1.2,23:15:17
2014/02/25,9003,6,885467,39,120,1,0.5,23:15:17
2014/02/25,9003,6,3797,40,175,1,1.9,23:15:17
2014/02/25,9003,6,3797,40,1175,1,1.9,23:15:17
2014/02/25,9003,6,10191,41,8662,1,0.3,23:15:17
2014/02/25,9003,6,124765,57,1175,1,1.9,23:15:17
2014/02/25,9003,6,10191,41,8422,1,0.5,23:15:17
2014/02/25,9003,6,112887,35,987,1,0.6,23:15:17
2014/02/25,9003,6,8224,42,8636,1,0.3,23:15:17
2014/02/25,9003,6,8224,42,8626,1,0.3,23:15:17
2014/02/25,9003,6,124808,43,8068,1,1,23:15:17
2014/02/25,9003,6,124808,43,7930,1,0.6,23:15:17
2014/02/25,9003,6,885913,59,1127,1,1.2,23:15:17
2014/02/25,9003,6,885913,59,120,1,0.5,23:15:17
2014/02/25,9003,6,885913,59,162,1,1.7,23:15:17
2014/02/25,9003,6,885913,59,1720,1,0.5,23:15:17
2014/02/25,9003,6,885913,59,4620,1,0.5,23:15:17
2014/02/25,9003,6,142717,13,1128,1,0.5,23:15:17
2014/02/25,9003,6,10191,41,8626,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,1542,1,0.5,23:15:17
2014/02/25,9003,6,124765,57,8637,1,0.3,23:15:17
2014/02/25,9003,6,124765,57,8662,1,0.3,23:15:17
2014/02/25,9003,6,124765,57,8663,1,0.3,23:15:17
2014/02/25,9003,6,124765,57,8703,1,0.5,23:15:17
2014/02/25,9003,6,124765,57,8704,1,0.5,23:15:17
2014/02/25,9003,6,1379,56,1075,1,1.9,23:15:17
2014/02/25,9003,6,1379,56,1675,1,1.9,23:15:17
2014/02/25,9003,6,1379,56,427,1,1.2,23:15:17
2014/02/25,9003,6,1379,56,4627,1,1.2,23:15:17
2014/02/25,9003,6,1379,56,475,1,1.9,23:15:17
2014/02/25,9003,6,112887,35,8426,1,1.2,23:15:17
2014/02/25,9003,6,527,55,1585,1,0.2,23:15:17
2014/02/25,9003,6,112887,35,982,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8626,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8627,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8628,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8635,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8636,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8637,2,0.5,23:15:17
2014/02/25,9003,6,111296,54,8654,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8663,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8667,1,0.3,23:15:17
2014/02/25,9003,6,111296,54,8703,1,0.5,23:15:17
2014/02/25,9003,6,885913,59,8067,1,0.5,23:15:17
2014/02/25,9003,6,1379,56,8426,1,1.2,23:15:17
2014/02/25,9003,6,4600,2,8775,1,0.3,23:15:17
2014/02/25,9003,6,4600,2,987,1,0.6,23:15:17
2014/02/25,9003,6,10425,1,1620,1,0.5,23:15:17
2014/02/25,9003,6,10425,1,8706,1,0.5,23:15:17
2014/02/25,9003,6,10425,1,8775,1,0.3,23:15:17
2014/02/25,9003,6,4600,2,7929,1,0.6,23:15:17
2014/02/25,9004,6,897002,71,1657,1,0.5,23:15:17
2014/02/25,9004,6,897002,71,1138,1,1.2,23:15:17
2014/02/25,9004,6,897002,71,1120,1,0.5,23:15:17
2014/02/25,9004,6,388,70,6789,2,1.1,23:15:17
2014/02/25,9004,6,9800,62,9552,2,2.5,23:15:17
2014/02/25,9004,6,897002,71,168,1,1.2,23:15:17
2014/02/25,9004,6,9800,62,168,1,1.2,23:15:17
2014/02/25,9004,6,10306,72,8423,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,1657,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,420,1,0.5,23:15:17
2014/02/25,9004,6,897002,71,9552,2,2.5,23:15:17
2014/02/25,9004,6,9800,62,1620,1,0.5,23:15:17
2014/02/25,9004,6,10306,72,8422,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,1020,1,0.5,23:15:17
2014/02/25,9004,6,10305,73,1627,1,1.2,23:15:17
2014/02/25,9004,6,111552,48,175,1,1.9,23:15:17
2014/02/25,9004,6,6190,46,1138,1,1.2,23:15:17
2014/02/25,9004,6,6190,46,1620,1,0.5,23:15:17
2014/02/25,9004,6,6190,46,1657,1,0.5,23:15:17
2014/02/25,9004,6,10306,72,8421,1,0.5,23:15:17
2014/02/25,9004,6,3918,53,7628,1,0.5,23:15:17
2014/02/25,9004,6,122567,50,475,1,1.9,23:15:17
2014/02/25,9004,6,122567,50,8425,1,1.2,23:15:17
2014/02/25,9004,6,122567,50,8426,1,1.2,23:15:17
2014/02/25,9004,6,6774,54,1020,1,0.5,23:15:17
2014/02/25,9004,6,6774,54,1120,1,0.5,23:15:17
2014/02/25,9004,6,6774,54,420,1,0.5,23:15:17
2014/02/25,9004,6,6774,54,7628,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,1138,1,1.2,23:15:17
2014/02/25,9004,6,3918,53,120,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,120,1,0.5,23:15:17
2014/02/25,9004,6,107242,51,1624,1,1.3,23:15:17
2014/02/25,9004,6,141217,60,1675,1,1.9,23:15:17
2014/02/25,9004,6,117767,61,1127,1,1.2,23:15:17
2014/02/25,9004,6,117767,61,427,1,1.2,23:15:17
2014/02/25,9004,6,117767,61,4627,1,1.2,23:15:17
2014/02/25,9004,6,149210,45,8067,1,0.5,23:15:17
2014/02/25,9004,6,9800,62,1120,1,0.5,23:15:17
2014/02/25,9004,6,6190,46,168,1,1.2,23:15:17
2014/02/25,9004,6,3918,53,1075,1,1.9,23:15:17
2014/02/25,9004,6,3043,77,420,1,0.5,23:15:17
2014/02/25,9004,6,141821,74,8706,1,0.5,23:15:17
2014/02/25,9004,6,141821,74,8900,1,0.5,23:15:17
2014/02/25,9004,6,1361,75,1627,1,1.2,23:15:17
2014/02/25,9004,6,107211,76,1175,1,1.9,23:15:17
2014/02/25,9004,6,107211,76,7628,1,0.5,23:15:17
2014/02/25,9004,6,3043,77,1142,1,0.5,23:15:17
2014/02/25,9004,6,3043,77,120,1,0.5,23:15:17
2014/02/25,9004,6,149210,45,1657,1,0.5,23:15:17
2014/02/25,9004,6,3043,77,1720,1,0.5,23:15:17
2014/02/25,9004,6,141821,74,1675,1,1.9,23:15:17
2014/02/25,9004,6,3043,77,8067,2,1,23:15:17
2014/02/25,9004,6,889781,78,1675,1,1.9,23:15:17
2014/02/25,9004,6,121053,43,1020,1,0.5,23:15:17
2014/02/25,9004,6,121053,43,1138,1,1.2,23:15:17
2014/02/25,9004,6,121053,43,1544,1,1,23:15:17
2014/02/25,9004,6,121053,43,1657,1,0.5,23:15:17
2014/02/25,9004,6,121053,43,168,1,1.2,23:15:17
2014/02/25,9004,6,121053,43,9552,2,2.5,23:15:17
2014/02/25,9004,6,3043,77,1620,2,1,23:15:17
2014/02/25,9004,6,107202,47,168,1,1.2,23:15:17
2014/02/25,9004,6,149210,45,1138,1,1.2,23:15:17
2014/02/25,9004,6,122567,50,175,1,1.9,23:15:17
2014/02/25,9004,6,149210,45,168,1,1.2,23:15:17
2014/02/25,9004,6,141325,49,1175,1,1.9,23:15:17
2014/02/25,9004,6,149210,45,9552,2,2.5,23:15:17
2014/02/25,9004,6,107202,47,1020,1,0.5,23:15:17
2014/02/25,9004,6,107202,47,1139,1,0.6,23:15:17
2014/02/25,9004,6,107202,47,120,1,0.5,23:15:17
2014/02/25,9004,6,141821,74,8705,1,0.5,23:15:17
2014/02/25,9004,6,107202,47,1675,1,1.9,23:15:17
2014/02/25,9004,6,141821,74,175,1,1.9,23:15:17
2014/02/25,9004,6,107202,47,7936,1,0.6,23:15:17
2014/02/25,9004,6,107202,47,8067,1,0.5,23:15:17
2014/02/25,9004,6,107202,47,8426,1,1.2,23:15:17
2014/02/25,9004,6,107202,47,8429,1,1.9,23:15:17
2014/02/25,9004,6,107202,47,8641,1,0.5,23:15:17
2014/02/25,9004,6,886550,44,1675,1,1.9,23:15:17
2014/02/25,9004,6,886550,44,8637,1,0.3,23:15:17
2014/02/25,9004,6,6190,46,9552,2,2.5,23:15:17
2014/02/25,9004,6,107202,47,1620,1,0.5,23:15:17
2014/02/25,9004,6,118395,67,1542,1,0.5,23:15:17
2014/02/25,9004,6,141325,49,475,1,1.9,23:15:17
2014/02/25,9004,6,7227,66,7628,1,0.5,23:15:17
2014/02/25,9004,6,7227,66,8417,1,0.5,23:15:17
2014/02/25,9004,6,9641,65,1138,1,1.2,23:15:17
2014/02/25,9004,6,9641,65,1620,1,0.5,23:15:17
2014/02/25,9004,6,9641,65,1657,1,0.5,23:15:17
2014/02/25,9004,6,9641,65,168,1,1.2,23:15:17
2014/02/25,9004,6,7227,66,428,1,0.5,23:15:17
2014/02/25,9004,6,118395,67,1527,1,1.3,23:15:17
2014/02/25,9004,6,7227,66,1628,1,0.5,23:15:17
2014/02/25,9004,6,118395,67,1544,1,1,23:15:17
2014/02/25,9004,6,118395,67,1720,1,0.5,23:15:17
2014/02/25,9004,6,118395,67,8067,2,1,23:15:17
2014/02/25,9004,6,118395,67,8429,1,1.9,23:15:17
2014/02/25,9004,6,10849,69,1124,1,1.3,23:15:17
2014/02/25,9004,6,10849,69,8426,1,1.2,23:15:17
2014/02/25,9004,6,10849,69,8703,1,0.5,23:15:17
2014/02/25,9004,6,10849,69,8900,1,0.5,23:15:17
2014/02/25,9004,6,9641,65,9552,2,2.5,23:15:17
2014/02/25,9004,6,118390,55,8662,1,0.3,23:15:17
2014/02/25,9004,6,118390,55,1544,1,1,23:15:17
2014/02/25,9004,6,118390,55,175,1,1.9,23:15:17
2014/02/25,9004,6,118390,55,432,1,0.6,23:15:17
2014/02/25,9004,6,118390,55,8067,1,0.5,23:15:17
2014/02/25,9004,6,118390,55,8626,1,0.3,23:15:17
2014/02/25,9004,6,118390,55,8627,1,0.3,23:15:17
2014/02/25,9004,6,118390,55,8628,1,0.3,23:15:17
2014/02/25,9004,6,7227,66,4617,1,0.5,23:15:17
2014/02/25,9004,6,118390,55,8654,1,0.3,23:15:17
2014/02/25,9004,6,5389,68,1628,2,1,23:15:17
2014/02/25,9004,6,118390,55,8667,1,0.3,23:15:17
2014/02/25,9004,6,118390,55,8703,1,0.5,23:15:17
2014/02/25,9004,6,118390,55,8706,1,0.5,23:15:17
2014/02/25,9004,6,118390,55,8775,1,0.3,23:15:17
2014/02/25,9004,6,118390,55,8900,1,0.5,23:15:17
2014/02/25,9004,6,7227,66,1028,1,0.5,23:15:17
2014/02/25,9004,6,7227,66,1128,1,0.5,23:15:17
2014/02/25,9004,6,7227,66,155,2,0.3,23:15:17
2014/02/25,9004,6,118390,55,8635,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7937,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7925,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7927,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7928,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,7929,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,7930,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,7932,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,7933,1,0.6,23:15:17
2014/02/25,9004,6,5389,68,120,2,1,23:15:17
2014/02/25,9004,6,118069,63,7936,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,5441,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7938,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,7939,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,8185,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,8421,1,0.5,23:15:17
2014/02/25,9004,6,118069,63,8422,1,0.5,23:15:17
2014/02/25,9004,6,164,41,1628,1,0.5,23:15:17
2014/02/25,9004,6,141325,49,1675,1,1.9,23:15:17
2014/02/25,9004,6,5958,42,428,1,0.5,23:15:17
2014/02/25,9004,6,118069,63,7934,1,0.6,23:15:17
2014/02/25,9004,6,2072,64,8628,1,0.3,23:15:17
2014/02/25,9004,6,122567,50,1175,1,1.9,23:15:17
2014/02/25,9004,6,5389,68,1720,2,1,23:15:17
2014/02/25,9004,6,5389,68,4620,1,0.5,23:15:17
2014/02/25,9004,6,5389,68,8067,1,0.5,23:15:17
2014/02/25,9004,6,2072,64,7929,1,0.6,23:15:17
2014/02/25,9004,6,2072,64,7930,1,0.6,23:15:17
2014/02/25,9004,6,2072,64,7932,1,0.6,23:15:17
2014/02/25,9004,6,2072,64,7933,1,0.6,23:15:17
2014/02/25,9004,6,118069,63,7923,1,0.3,23:15:17
2014/02/25,9004,6,2072,64,8626,1,0.3,23:15:17
2014/02/25,9004,6,118069,63,5442,1,0.3,23:15:17
2014/02/25,9004,6,2072,64,8654,1,0.3,23:15:17
2014/02/25,9004,6,2072,64,8667,1,0.3,23:15:17
2014/02/25,9004,6,2072,64,8775,1,0.3,23:15:17
2014/02/25,9004,6,2072,64,8900,1,0.5,23:15:17
2014/02/25,9004,6,118069,63,1175,1,1.9,23:15:17
2014/02/25,9004,6,118069,63,1620,1,0.5,23:15:17
2014/02/25,9004,6,118069,63,1627,1,1.2,23:15:17
2014/02/25,9004,6,5389,68,1620,2,1,23:15:17
2014/02/25,9004,6,2072,64,7936,1,0.6,23:15:17
2014/02/25,9004,6,6438,1,9513,1,0.5,23:15:17
2014/02/25,9004,6,6438,1,420,1,0.5,23:15:17
2014/02/25,9004,6,6438,1,438,1,1.2,23:15:17
2014/02/25,9004,6,6438,1,4620,1,0.5,23:15:17
2014/02/25,9004,6,6438,1,4627,1,1.2,23:15:17
2014/02/25,9004,6,6438,1,6043,1,0.3,23:15:17
2014/02/25,9004,6,6438,1,6192,1,0.3,23:15:17
2014/02/25,9004,6,6438,1,6220,1,0.5,23:15:17
2014/02/25,9004,6,3429,6,1620,1,0.5,23:15:17
2014/02/25,9004,6,6438,1,8637,1,0.3,23:15:17
2014/02/25,9004,6,6438,1,1138,1,1.2,23:15:17
2014/02/25,9004,6,896843,2,1020,1,0.5,23:15:17
2014/02/25,9004,6,896843,2,120,1,0.5,23:15:17
2014/02/25,9004,6,896843,2,139,1,0.6,23:15:17
2014/02/25,9004,6,896843,2,1620,1,0.5,23:15:17
2014/02/25,9004,6,896843,2,175,1,1.9,23:15:17
2014/02/25,9004,6,896843,2,4620,1,0.5,23:15:17
2014/02/25,9004,6,3429,6,1020,1,0.5,23:15:17
2014/02/25,9004,6,5958,42,8637,1,0.3,23:15:17
2014/02/25,9004,6,6438,1,8636,1,0.3,23:15:17
2014/02/25,9004,6,8116,4,455,1,0.1,23:15:17
2014/02/25,9004,6,121013,30,1675,1,1.9,23:15:17
2014/02/25,9004,6,121013,30,8626,1,0.3,23:15:17
2014/02/25,9004,6,121013,30,8667,1,0.3,23:15:17
2014/02/25,9004,6,997,32,139,1,0.6,23:15:17
2014/02/25,9004,6,997,32,7628,1,0.5,23:15:17
2014/02/25,9004,6,997,32,8426,1,1.2,23:15:17
2014/02/25,9004,6,10790,7,1675,1,1.9,23:15:17
2014/02/25,9004,6,8116,4,1055,1,0.1,23:15:17
2014/02/25,9004,6,6438,1,1620,1,0.5,23:15:17
2014/02/25,9004,6,8116,4,155,1,0.1,23:15:17
2014/02/25,9004,6,6438,1,120,1,0.5,23:15:17
2014/02/25,9004,6,3374,3,1020,3,1.5,23:15:17
2014/02/25,9004,6,3374,3,1120,1,0.5,23:15:17
2014/02/25,9004,6,3374,3,1620,1,0.5,23:15:17
2014/02/25,9004,6,3374,3,4620,3,1.5,23:15:17
2014/02/25,9004,6,3374,3,8067,2,1,23:15:17
2014/02/25,9004,6,3374,3,8422,3,1.5,23:15:17
2014/02/25,9004,6,6438,1,1020,1,0.5,23:15:17
2014/02/25,9004,6,3429,6,439,1,0.6,23:15:17
2014/02/25,9004,6,8116,4,1155,1,0.1,23:15:17
2014/02/25,9004,6,8804,36,1620,1,0.5,23:15:17
2014/02/25,9004,6,121165,39,987,1,0.6,23:15:17
2014/02/25,9004,6,6914,38,1639,1,0.6,23:15:17
2014/02/25,9004,6,6914,38,1675,1,1.9,23:15:17
2014/02/25,9004,6,8804,36,1020,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,1055,1,0.1,23:15:17
2014/02/25,9004,6,8804,36,1120,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,1155,1,0.1,23:15:17
2014/02/25,9004,6,3429,6,1120,2,1,23:15:17
2014/02/25,9004,6,8804,36,155,1,0.1,23:15:17
2014/02/25,9004,6,121165,39,8626,1,0.3,23:15:17
2014/02/25,9004,6,8804,36,420,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,455,1,0.1,23:15:17
2014/02/25,9004,6,8804,36,4620,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,8067,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,8421,1,0.5,23:15:17
2014/02/25,9004,6,8804,36,8422,1,0.5,23:15:17
2014/02/25,9004,6,9377,37,8139,1,0.6,23:15:17
2014/02/25,9004,6,9377,37,8775,1,0.3,23:15:17
2014/02/25,9004,6,8804,36,120,2,1,23:15:17
2014/02/25,9004,6,121165,39,139,1,0.6,23:15:17
2014/02/25,9004,6,3429,6,8422,4,2,23:15:17
2014/02/25,9004,6,107155,5,1620,1,0.5,23:15:17
2014/02/25,9004,6,107155,5,8422,3,1.5,23:15:17
2014/02/25,9004,6,107155,5,8627,1,0.3,23:15:17
2014/02/25,9004,6,107155,5,8628,1,0.3,23:15:17
2014/02/25,9004,6,163,40,1175,1,1.9,23:15:17
2014/02/25,9004,6,163,40,8667,1,0.3,23:15:17
2014/02/25,9004,6,163,40,8705,1,0.5,23:15:17
2014/02/25,9004,6,121165,39,982,1,0.3,23:15:17
2014/02/25,9004,6,121165,39,1139,1,0.6,23:15:17
