2014/03/15,103,4,13838,52,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,13838,52,7938,1,0.3,36.46,18:45:26
2014/03/15,103,4,13838,52,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,13838,52,8637,1,0.3,36.46,18:45:26
2014/03/15,103,4,13838,52,8654,1,0.3,36.46,18:45:26
2014/03/15,103,4,13868,39,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,13868,39,168,1,1.2,36.46,18:45:26
2014/03/15,103,4,13868,39,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,15180,4,1144,1,1.2,36.46,18:45:26
2014/03/15,103,4,15180,4,162,2,3.3,36.46,18:45:26
2014/03/15,103,4,15180,4,1627,1,1.2,36.46,18:45:26
2014/03/15,103,4,15180,4,1628,2,1,36.46,18:45:26
2014/03/15,103,4,15180,4,4617,1,0.5,36.46,18:45:26
2014/03/15,103,4,15180,4,4620,1,0.5,36.46,18:45:26
2014/03/15,103,4,15180,4,7628,2,1,36.46,18:45:26
2014/03/15,103,4,15180,4,8185,1,0.3,36.46,18:45:26
2014/03/15,103,4,15180,4,8426,1,1.2,36.46,18:45:26
2014/03/15,103,4,15180,4,8427,1,1.2,36.46,18:45:26
2014/03/15,103,4,16093,53,1020,1,0.5,36.46,18:45:26
2014/03/15,103,4,16093,53,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,16093,53,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,16093,53,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,16093,53,420,1,0.5,36.46,18:45:26
2014/03/15,103,4,16093,53,6340,1,0.5,36.46,18:45:26
2014/03/15,103,4,16588,37,1004,1,1.3,36.46,18:45:26
2014/03/15,103,4,16588,37,104,2,2.5,36.46,18:45:26
2014/03/15,103,4,16588,37,1542,2,1,36.46,18:45:26
2014/03/15,103,4,16588,37,1604,1,1.3,36.46,18:45:26
2014/03/15,103,4,16588,37,404,1,1.3,36.46,18:45:26
2014/03/15,103,4,16588,37,4602,1,0.4,36.46,18:45:26
2014/03/15,103,4,16861,19,124,1,1.3,36.46,18:45:26
2014/03/15,103,4,16861,19,5406,1,0.3,36.46,18:45:26
2014/03/15,103,4,16861,19,5430,1,0.3,36.46,18:45:26
2014/03/15,103,4,16861,19,8185,1,0.3,36.46,18:45:26
2014/03/15,103,4,16861,19,8704,1,0.5,36.46,18:45:26
2014/03/15,103,4,16977,31,1020,2,1,36.46,18:45:26
2014/03/15,103,4,16977,31,1120,2,1,36.46,18:45:26
2014/03/15,103,4,16977,31,1620,2,1,36.46,18:45:26
2014/03/15,103,4,16977,31,7628,2,1,36.46,18:45:26
2014/03/15,103,4,17579,34,1542,100,50,36.46,18:45:26
2014/03/15,103,4,18407,2,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,18407,2,8067,1,0.5,36.46,18:45:26
2014/03/15,103,4,18407,2,8185,1,0.3,36.46,18:45:26
2014/03/15,103,4,18407,2,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,18407,2,8704,1,0.5,36.46,18:45:26
2014/03/15,103,4,18407,2,8705,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,18610,5,4620,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8067,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8139,1,0.6,36.46,18:45:26
2014/03/15,103,4,18610,5,8421,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8423,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8424,1,0.5,36.46,18:45:26
2014/03/15,103,4,18610,5,8425,1,1.2,36.46,18:45:26
2014/03/15,103,4,18610,5,8426,1,1.2,36.46,18:45:26
2014/03/15,103,4,18610,5,8427,1,1.2,36.46,18:45:26
2014/03/15,103,4,18610,5,8428,1,1.2,36.46,18:45:26
2014/03/15,103,4,18610,5,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,18610,5,8627,1,0.3,36.46,18:45:26
2014/03/15,103,4,18610,5,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,18610,5,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,18610,5,987,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,1020,1,0.5,36.46,18:45:26
2014/03/15,103,4,19124,23,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,19124,23,1138,1,1.2,36.46,18:45:26
2014/03/15,103,4,19124,23,1139,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,19124,23,139,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,1639,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,19124,23,475,1,1.9,36.46,18:45:26
2014/03/15,103,4,19124,23,5406,1,0.3,36.46,18:45:26
2014/03/15,103,4,19124,23,7930,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,7936,1,0.6,36.46,18:45:26
2014/03/15,103,4,19124,23,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,19124,23,8703,1,0.5,36.46,18:45:26
2014/03/15,103,4,22162,51,6041,2,0.9,36.46,18:45:26
2014/03/15,103,4,22162,51,8703,2,1,36.46,18:45:26
2014/03/15,103,4,22527,8,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,22527,8,1627,1,1.2,36.46,18:45:26
2014/03/15,103,4,22527,8,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,22527,8,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,22527,8,475,1,1.9,36.46,18:45:26
2014/03/15,103,4,22527,8,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,22527,8,8067,1,0.5,36.46,18:45:26
2014/03/15,103,4,22527,8,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,22527,8,8427,1,1.2,36.46,18:45:26
2014/03/15,103,4,22728,11,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,22728,11,1624,1,1.3,36.46,18:45:26
2014/03/15,103,4,22728,11,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,22728,11,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,23622,15,1004,1,1.3,36.46,18:45:26
2014/03/15,103,4,23622,15,104,1,1.3,36.46,18:45:26
2014/03/15,103,4,23622,15,1104,1,1.3,36.46,18:45:26
2014/03/15,103,4,23622,15,404,1,1.3,36.46,18:45:26
2014/03/15,103,4,23622,15,4602,1,0.4,36.46,18:45:26
2014/03/15,103,4,23668,50,1128,4,2,36.46,18:45:26
2014/03/15,103,4,23668,50,7628,4,2,36.46,18:45:26
2014/03/15,103,4,24387,42,104,1,1.3,36.46,18:45:26
2014/03/15,103,4,24387,42,1104,1,1.3,36.46,18:45:26
2014/03/15,103,4,24387,42,1604,1,1.3,36.46,18:45:26
2014/03/15,103,4,24387,42,404,1,1.3,36.46,18:45:26
2014/03/15,103,4,24387,42,4602,1,0.4,36.46,18:45:26
2014/03/15,103,4,24692,45,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,1128,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,24692,45,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,1620,2,1,36.46,18:45:26
2014/03/15,103,4,24692,45,1628,2,1,36.46,18:45:26
2014/03/15,103,4,24692,45,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,24692,45,4617,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,4620,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,5406,1,0.3,36.46,18:45:26
2014/03/15,103,4,24692,45,6340,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,6789,1,0.6,36.46,18:45:26
2014/03/15,103,4,24692,45,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,8663,1,0.3,36.46,18:45:26
2014/03/15,103,4,24692,45,8667,1,0.3,36.46,18:45:26
2014/03/15,103,4,24692,45,8703,1,0.5,36.46,18:45:26
2014/03/15,103,4,24692,45,8706,1,0.5,36.46,18:45:26
2014/03/15,103,4,24745,56,1004,2,2.5,36.46,18:45:26
2014/03/15,103,4,24745,56,1604,2,2.5,36.46,18:45:26
2014/03/15,103,4,24745,56,404,2,2.5,36.46,18:45:26
2014/03/15,103,4,24745,56,4602,4,1.6,36.46,18:45:26
2014/03/15,103,4,40070,13,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,40070,13,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,40070,13,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,40070,13,475,1,1.9,36.46,18:45:26
2014/03/15,103,4,40070,13,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,40070,13,7927,1,0.3,36.46,18:45:26
2014/03/15,103,4,40070,13,7928,1,0.6,36.46,18:45:26
2014/03/15,103,4,40070,13,7930,1,0.6,36.46,18:45:26
2014/03/15,103,4,40070,13,7932,1,0.6,36.46,18:45:26
2014/03/15,103,4,40070,13,7934,1,0.6,36.46,18:45:26
2014/03/15,103,4,40070,13,7938,1,0.3,36.46,18:45:26
2014/03/15,103,4,40070,13,8703,1,0.5,36.46,18:45:26
2014/03/15,103,4,40070,13,982,1,0.3,36.46,18:45:26
2014/03/15,103,4,40080,30,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,40080,30,8627,1,0.3,36.46,18:45:26
2014/03/15,103,4,40080,30,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,40080,30,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,40157,41,4620,1,0.5,36.46,18:45:26
2014/03/15,103,4,40157,41,982,2,0.5,36.46,18:45:26
2014/03/15,103,4,41892,58,1624,1,1.3,36.46,18:45:26
2014/03/15,103,4,41892,58,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,41892,58,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,41892,58,8067,1,0.5,36.46,18:45:26
2014/03/15,103,4,41892,58,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,41892,58,8900,1,0.5,36.46,18:45:26
2014/03/15,103,4,41892,58,987,1,0.6,36.46,18:45:26
2014/03/15,103,4,4496,54,1020,1,0.5,36.46,18:45:26
2014/03/15,103,4,4496,54,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,4496,54,7928,1,0.6,36.46,18:45:26
2014/03/15,103,4,4496,54,7929,1,0.6,36.46,18:45:26
2014/03/15,103,4,4496,54,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,534225,7,1028,1,0.5,36.46,18:45:26
2014/03/15,103,4,534225,7,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,534225,7,428,1,0.5,36.46,18:45:26
2014/03/15,103,4,534225,7,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,5825,10,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,5825,10,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,5825,10,7928,1,0.6,36.46,18:45:26
2014/03/15,103,4,5908,18,1038,1,1.2,36.46,18:45:26
2014/03/15,103,4,5908,18,1138,1,1.2,36.46,18:45:26
2014/03/15,103,4,5908,18,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,5908,18,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,1527,3,3.8,36.46,18:45:26
2014/03/15,103,4,5908,18,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,5908,18,168,1,1.2,36.46,18:45:26
2014/03/15,103,4,5908,18,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,5908,18,5406,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,7628,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,8421,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,8422,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,8429,1,1.9,36.46,18:45:26
2014/03/15,103,4,5908,18,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8635,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8636,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8637,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8654,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8663,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8667,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8703,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,8775,1,0.3,36.46,18:45:26
2014/03/15,103,4,5908,18,8900,1,0.5,36.46,18:45:26
2014/03/15,103,4,5908,18,9552,1,1.2,36.46,18:45:26
2014/03/15,103,4,6197,6,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,6197,6,1624,1,1.3,36.46,18:45:26
2014/03/15,103,4,6197,6,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,6197,6,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,6736,55,7936,1,0.6,36.46,18:45:26
2014/03/15,103,4,6736,55,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8627,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8635,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8636,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8637,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8654,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8667,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8703,1,0.5,36.46,18:45:26
2014/03/15,103,4,6736,55,8775,1,0.3,36.46,18:45:26
2014/03/15,103,4,6736,55,8900,1,0.5,36.46,18:45:26
2014/03/15,103,4,6792,1,1542,10,5,36.46,18:45:26
2014/03/15,103,4,6795,46,1542,10,5,36.46,18:45:26
2014/03/15,103,4,7269,12,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,7269,12,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,7269,12,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,7346,38,1627,1,1.2,36.46,18:45:26
2014/03/15,103,4,7346,38,168,1,1.2,36.46,18:45:26
2014/03/15,103,4,7346,38,175,2,3.9,36.46,18:45:26
2014/03/15,103,4,7346,38,8068,1,1,36.46,18:45:26
2014/03/15,103,4,7665,22,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,7665,22,1624,1,1.3,36.46,18:45:26
2014/03/15,103,4,7665,22,1675,2,3.9,36.46,18:45:26
2014/03/15,103,4,7665,22,7936,1,0.6,36.46,18:45:26
2014/03/15,103,4,7665,22,8067,2,1,36.46,18:45:26
2014/03/15,103,4,7665,22,8068,2,1.9,36.46,18:45:26
2014/03/15,103,4,8143,44,1020,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,1527,1,1.3,36.46,18:45:26
2014/03/15,103,4,8143,44,1542,2,1,36.46,18:45:26
2014/03/15,103,4,8143,44,1544,2,1.9,36.46,18:45:26
2014/03/15,103,4,8143,44,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,1720,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,420,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,5405,2,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,5406,2,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,5429,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,5430,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,6220,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,6340,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,7923,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,7925,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,7927,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,7928,1,0.6,36.46,18:45:26
2014/03/15,103,4,8143,44,7929,1,0.6,36.46,18:45:26
2014/03/15,103,4,8143,44,7933,1,0.6,36.46,18:45:26
2014/03/15,103,4,8143,44,7934,1,0.6,36.46,18:45:26
2014/03/15,103,4,8143,44,7937,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,7938,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,7939,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8067,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,8185,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8423,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8627,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,8663,1,0.3,36.46,18:45:26
2014/03/15,103,4,8143,44,920,1,0.5,36.46,18:45:26
2014/03/15,103,4,8143,44,982,2,0.5,36.46,18:45:26
2014/03/15,103,4,8664,36,1039,1,0.6,36.46,18:45:26
2014/03/15,103,4,8664,36,1139,1,0.6,36.46,18:45:26
2014/03/15,103,4,8664,36,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8664,36,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,8664,36,139,2,1.2,36.46,18:45:26
2014/03/15,103,4,8664,36,1639,2,1.2,36.46,18:45:26
2014/03/15,103,4,8664,36,1675,2,3.9,36.46,18:45:26
2014/03/15,103,4,8664,36,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8669,32,1139,1,0.6,36.46,18:45:26
2014/03/15,103,4,8669,32,139,2,1.2,36.46,18:45:26
2014/03/15,103,4,8669,32,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,8669,32,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,8669,32,439,1,0.6,36.46,18:45:26
2014/03/15,103,4,8670,29,1128,1,0.5,36.46,18:45:26
2014/03/15,103,4,8670,29,1527,1,1.3,36.46,18:45:26
2014/03/15,103,4,8670,29,1542,1,0.5,36.46,18:45:26
2014/03/15,103,4,8670,29,1544,1,1,36.46,18:45:26
2014/03/15,103,4,8670,29,1620,2,1,36.46,18:45:26
2014/03/15,103,4,8670,29,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,8670,29,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8670,29,428,1,0.5,36.46,18:45:26
2014/03/15,103,4,8672,27,127,1,1.2,36.46,18:45:26
2014/03/15,103,4,8672,27,1627,1,1.2,36.46,18:45:26
2014/03/15,103,4,8672,27,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8679,57,1020,1,0.5,36.46,18:45:26
2014/03/15,103,4,8679,57,1120,1,0.5,36.46,18:45:26
2014/03/15,103,4,8679,57,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8679,57,120,1,0.5,36.46,18:45:26
2014/03/15,103,4,8679,57,1620,1,0.5,36.46,18:45:26
2014/03/15,103,4,8679,57,8139,1,0.6,36.46,18:45:26
2014/03/15,103,4,8679,57,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,8679,57,8662,1,0.3,36.46,18:45:26
2014/03/15,103,4,8679,57,982,1,0.3,36.46,18:45:26
2014/03/15,103,4,8679,57,987,1,0.6,36.46,18:45:26
2014/03/15,103,4,8973,28,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,8973,28,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,8973,28,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,9867,24,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,9867,24,1620,2,1,36.46,18:45:26
2014/03/15,103,4,9867,24,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,9867,24,175,1,1.9,36.46,18:45:26
2014/03/15,103,4,9867,24,6340,1,0.5,36.46,18:45:26
2014/03/15,103,4,9867,24,7628,2,1,36.46,18:45:26
2014/03/15,103,4,9867,24,7933,1,0.6,36.46,18:45:26
2014/03/15,103,4,9867,24,8637,1,0.3,36.46,18:45:26
2014/03/15,103,4,9867,24,8667,1,0.3,36.46,18:45:26
2014/03/15,103,4,9867,24,987,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998194,35,1075,1,1.9,36.46,18:45:26
2014/03/15,103,4,9998194,35,1175,1,1.9,36.46,18:45:26
2014/03/15,103,4,9998194,35,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,9998194,35,428,1,0.5,36.46,18:45:26
2014/03/15,103,4,9998194,35,7928,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998194,35,7929,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998194,35,7936,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998194,35,8626,1,0.3,36.46,18:45:26
2014/03/15,103,4,9998194,35,8628,1,0.3,36.46,18:45:26
2014/03/15,103,4,9998194,35,982,1,0.3,36.46,18:45:26
2014/03/15,103,4,9998726,20,139,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998726,20,987,1,0.6,36.46,18:45:26
2014/03/15,103,4,9998898,59,1606,25,26.5,36.46,18:45:26
2014/03/15,103,4,9999429,49,6340,2,1,36.46,18:45:26
2014/03/15,103,4,9999429,49,8704,2,1,36.46,18:45:26
2014/03/15,103,4,9999429,49,8705,2,1,36.46,18:45:26
2014/03/15,103,4,9999429,49,8706,2,1,36.46,18:45:26
2014/03/15,103,4,9999455,25,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,9999924,40,1675,1,1.9,36.46,18:45:26
2014/03/15,103,4,9999991,47,8626,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8627,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8635,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8636,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8654,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8662,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8663,3,0.8,36.46,18:45:26
2014/03/15,103,4,9999991,47,8703,2,1,36.46,18:45:26
2014/03/15,103,4,9999991,47,8704,2,1,36.46,18:45:26
2014/03/15,103,4,9999991,47,8705,2,1,36.46,18:45:26
2014/03/15,103,4,9999991,47,8900,2,1,36.46,18:45:26
2014/03/15,104,4,10293,11,1075,1,1.9,36.2,18:45:26
2014/03/15,104,4,10293,11,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,13694,36,1127,1,1.2,36.2,18:45:26
2014/03/15,104,4,13694,36,124,2,2.5,36.2,18:45:26
2014/03/15,104,4,13694,36,8068,1,1,36.2,18:45:26
2014/03/15,104,4,13848,52,1175,1,1.9,36.2,18:45:26
2014/03/15,104,4,13848,52,1720,1,0.5,36.2,18:45:26
2014/03/15,104,4,13848,52,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,13848,52,8067,1,0.5,36.2,18:45:26
2014/03/15,104,4,14043,13,1004,1,1.3,36.2,18:45:26
2014/03/15,104,4,14043,13,104,2,2.5,36.2,18:45:26
2014/03/15,104,4,14043,13,1104,1,1.3,36.2,18:45:26
2014/03/15,104,4,14043,13,1542,2,1,36.2,18:45:26
2014/03/15,104,4,14043,13,1604,1,1.3,36.2,18:45:26
2014/03/15,104,4,14043,13,404,1,1.3,36.2,18:45:26
2014/03/15,104,4,14043,13,4602,2,0.8,36.2,18:45:26
2014/03/15,104,4,14043,13,6232,1,0.6,36.2,18:45:26
2014/03/15,104,4,14060,5,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,14060,5,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,16088,50,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,16088,50,7628,1,0.5,36.2,18:45:26
2014/03/15,104,4,18587,60,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,18587,60,4627,1,1.2,36.2,18:45:26
2014/03/15,104,4,19368,42,1128,1,0.5,36.2,18:45:26
2014/03/15,104,4,19368,42,120,1,0.5,36.2,18:45:26
2014/03/15,104,4,19368,42,428,1,0.5,36.2,18:45:26
2014/03/15,104,4,19368,42,4620,1,0.5,36.2,18:45:26
2014/03/15,104,4,19368,42,7628,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,1028,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,1120,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,1128,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,1620,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,1628,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,420,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,428,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,4620,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,7628,1,0.5,36.2,18:45:26
2014/03/15,104,4,20090,3,8626,1,0.3,36.2,18:45:26
2014/03/15,104,4,20253,30,1104,1,1.3,36.2,18:45:26
2014/03/15,104,4,20444,59,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,23623,48,4620,1,0.5,36.2,18:45:26
2014/03/15,104,4,23623,48,5405,1,0.3,36.2,18:45:26
2014/03/15,104,4,23623,48,5406,1,0.3,36.2,18:45:26
2014/03/15,104,4,24587,21,1128,1,0.5,36.2,18:45:26
2014/03/15,104,4,24587,21,1175,1,1.9,36.2,18:45:26
2014/03/15,104,4,24587,21,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,24742,56,1128,1,0.5,36.2,18:45:26
2014/03/15,104,4,24742,56,1175,1,1.9,36.2,18:45:26
2014/03/15,104,4,24742,56,7628,1,0.5,36.2,18:45:26
2014/03/15,104,4,24753,32,1175,1,1.9,36.2,18:45:26
2014/03/15,104,4,24753,32,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,24753,32,475,1,1.9,36.2,18:45:26
2014/03/15,104,4,3642,31,1120,1,0.5,36.2,18:45:26
2014/03/15,104,4,3642,31,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,3642,31,8628,2,0.5,36.2,18:45:26
2014/03/15,104,4,3791,57,1620,1,0.5,36.2,18:45:26
2014/03/15,104,4,3791,57,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,3791,57,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,3791,57,475,1,1.9,36.2,18:45:26
2014/03/15,104,4,3791,57,5327,1,1.2,36.2,18:45:26
2014/03/15,104,4,40013,8,1028,1,0.5,36.2,18:45:26
2014/03/15,104,4,40013,8,1128,1,0.5,36.2,18:45:26
2014/03/15,104,4,40013,8,120,1,0.5,36.2,18:45:26
2014/03/15,104,4,40013,8,1620,1,0.5,36.2,18:45:26
2014/03/15,104,4,40013,8,1675,1,1.9,36.2,18:45:26
2014/03/15,104,4,40013,8,175,1,1.9,36.2,18:45:26
2014/03/15,104,4,40013,8,7628,1,0.5,36.2,18:45:26
2014/03/15,104,4,40035,2,6340,1,0.5,36.2,18:45:26
