2014/04/02,4006,2,5176,59,1128,1,0.5,36.72,22:23:32
2014/04/02,4006,2,5176,59,1544,3,2.9,36.72,22:23:32
2014/04/02,4006,2,5176,59,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,5176,59,6340,1,0.5,36.72,22:23:32
2014/04/02,4006,2,5176,59,7628,1,0.5,36.72,22:23:32
2014/04/02,4006,2,5176,59,8626,1,0.3,36.72,22:23:32
2014/04/02,4006,2,5176,59,8637,1,0.3,36.72,22:23:32
2014/04/02,4006,2,5176,59,8703,1,0.5,36.72,22:23:32
2014/04/02,4006,2,5232,36,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,5232,36,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,5836,34,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,5836,34,7628,1,0.5,36.72,22:23:32
2014/04/02,4006,2,650091,83,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,650236,67,1028,2,1,36.72,22:23:32
2014/04/02,4006,2,650236,67,1128,2,1,36.72,22:23:32
2014/04/02,4006,2,650236,67,1628,2,1,36.72,22:23:32
2014/04/02,4006,2,650236,67,428,2,1,36.72,22:23:32
2014/04/02,4006,2,650236,67,4617,1,0.5,36.72,22:23:32
2014/04/02,4006,2,650236,67,6340,1,0.5,36.72,22:23:32
2014/04/02,4006,2,650236,67,7628,2,1,36.72,22:23:32
2014/04/02,4006,2,650381,68,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,650744,77,175,2,3.9,36.72,22:23:32
2014/04/02,4006,2,652018,31,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,652018,31,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,652018,31,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,652018,31,8425,1,1.2,36.72,22:23:32
2014/04/02,4006,2,652636,6,1639,1,0.6,36.72,22:23:32
2014/04/02,4006,2,652636,6,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,652636,6,6796,1,0.6,36.72,22:23:32
2014/04/02,4006,2,652641,13,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,652641,13,8627,1,0.3,36.72,22:23:32
2014/04/02,4006,2,652641,13,8662,1,0.3,36.72,22:23:32
2014/04/02,4006,2,652644,8,1020,1,0.5,36.72,22:23:32
2014/04/02,4006,2,652644,8,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,652644,8,420,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654870,66,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,654870,66,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,654873,58,120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654873,58,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654873,58,1627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,654873,58,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,654873,58,8068,1,1,36.72,22:23:32
2014/04/02,4006,2,654957,70,124,1,1.3,36.72,22:23:32
2014/04/02,4006,2,654957,70,168,2,2.5,36.72,22:23:32
2014/04/02,4006,2,654957,70,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,654975,74,175,2,3.9,36.72,22:23:32
2014/04/02,4006,2,654975,74,7628,2,1,36.72,22:23:32
2014/04/02,4006,2,654982,62,1028,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,1128,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,1544,2,1.9,36.72,22:23:32
2014/04/02,4006,2,654982,62,428,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,4617,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,654982,62,6340,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,7628,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,8417,1,0.5,36.72,22:23:32
2014/04/02,4006,2,654982,62,8425,1,1.2,36.72,22:23:32
2014/04/02,4006,2,654982,62,8426,1,1.2,36.72,22:23:32
2014/04/02,4006,2,654982,62,8429,1,1.9,36.72,22:23:32
2014/04/02,4006,2,654988,18,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,654990,19,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,656179,32,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,656179,32,1627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,656179,32,1639,1,0.6,36.72,22:23:32
2014/04/02,4006,2,657851,40,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,657851,40,1139,1,0.6,36.72,22:23:32
2014/04/02,4006,2,657851,40,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,657851,40,139,1,0.6,36.72,22:23:32
2014/04/02,4006,2,657851,40,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,657851,40,168,1,1.2,36.72,22:23:32
2014/04/02,4006,2,657851,40,175,3,5.8,36.72,22:23:32
2014/04/02,4006,2,657851,40,475,1,1.9,36.72,22:23:32
2014/04/02,4006,2,657851,40,8417,1,0.5,36.72,22:23:32
2014/04/02,4006,2,657851,40,8422,1,0.5,36.72,22:23:32
2014/04/02,4006,2,657851,40,8628,1,0.3,36.72,22:23:32
2014/04/02,4006,2,657851,40,8662,1,0.3,36.72,22:23:32
2014/04/02,4006,2,659496,41,1027,1,1.2,36.72,22:23:32
2014/04/02,4006,2,659496,41,120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,659496,41,139,2,1.2,36.72,22:23:32
2014/04/02,4006,2,659496,41,1628,1,0.5,36.72,22:23:32
2014/04/02,4006,2,659496,41,427,1,1.2,36.72,22:23:32
2014/04/02,4006,2,659496,41,7628,1,0.5,36.72,22:23:32
2014/04/02,4006,2,659496,41,8426,1,1.2,36.72,22:23:32
2014/04/02,4006,2,659496,41,8628,1,0.3,36.72,22:23:32
2014/04/02,4006,2,659502,78,1720,1,0.5,36.72,22:23:32
2014/04/02,4006,2,659502,78,987,2,1.2,36.72,22:23:32
2014/04/02,4006,2,659507,46,1527,1,1.3,36.72,22:23:32
2014/04/02,4006,2,659507,46,1542,1,0.5,36.72,22:23:32
2014/04/02,4006,2,659507,46,1544,1,1,36.72,22:23:32
2014/04/02,4006,2,659515,47,1027,1,1.2,36.72,22:23:32
2014/04/02,4006,2,659515,47,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,659515,47,8422,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664254,9,1627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,664254,9,8422,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664914,72,1028,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664914,72,120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664914,72,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664914,72,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,664914,72,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,664914,72,8426,1,1.2,36.72,22:23:32
2014/04/02,4006,2,664939,57,1128,1,0.5,36.72,22:23:32
2014/04/02,4006,2,664939,57,168,1,1.2,36.72,22:23:32
2014/04/02,4006,2,664945,55,175,2,3.9,36.72,22:23:32
2014/04/02,4006,2,691112,25,139,1,0.6,36.72,22:23:32
2014/04/02,4006,2,691112,25,1627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,691112,25,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,691112,25,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,691112,25,8667,1,0.3,36.72,22:23:32
2014/04/02,4006,2,696538,39,1127,1,1.2,36.72,22:23:32
2014/04/02,4006,2,696538,39,139,2,1.2,36.72,22:23:32
2014/04/02,4006,2,696538,39,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,696741,20,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,696741,20,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,696741,20,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,696741,20,8429,1,1.9,36.72,22:23:32
2014/04/02,4006,2,697092,81,175,2,3.9,36.72,22:23:32
2014/04/02,4006,2,698596,69,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,698596,69,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,698596,69,120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,698596,69,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,698596,69,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,699302,54,1139,1,0.6,36.72,22:23:32
2014/04/02,4006,2,699302,54,139,3,1.9,36.72,22:23:32
2014/04/02,4006,2,699302,54,439,1,0.6,36.72,22:23:32
2014/04/02,4006,2,7859,84,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,7859,84,8425,1,1.2,36.72,22:23:32
2014/04/02,4006,2,7860,80,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,7860,80,6340,1,0.5,36.72,22:23:32
2014/04/02,4006,2,7860,80,8704,1,0.5,36.72,22:23:32
2014/04/02,4006,2,7977,24,1544,3,2.9,36.72,22:23:32
2014/04/02,4006,2,7977,24,8421,1,0.5,36.72,22:23:32
2014/04/02,4006,2,8001,27,1627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,8001,27,4627,1,1.2,36.72,22:23:32
2014/04/02,4006,2,8001,27,8421,1,0.5,36.72,22:23:32
2014/04/02,4006,2,838,11,1139,1,0.6,36.72,22:23:32
2014/04/02,4006,2,838,11,139,3,1.9,36.72,22:23:32
2014/04/02,4006,2,838,11,1580,5,21.2,36.72,22:23:32
2014/04/02,4006,2,838,11,1639,1,0.6,36.72,22:23:32
2014/04/02,4006,2,8412,61,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,8412,61,1675,1,1.9,36.72,22:23:32
2014/04/02,4006,2,8412,61,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,889034,56,1004,1,1.3,36.72,22:23:32
2014/04/02,4006,2,889034,56,1104,3,3.8,36.72,22:23:32
2014/04/02,4006,2,889034,56,1604,1,1.3,36.72,22:23:32
2014/04/02,4006,2,889034,56,404,2,2.5,36.72,22:23:32
2014/04/02,4006,2,889034,56,4602,5,2,36.72,22:23:32
2014/04/02,4006,2,891353,38,1138,1,1.2,36.72,22:23:32
2014/04/02,4006,2,891353,38,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,891353,38,8667,1,0.3,36.72,22:23:32
2014/04/02,4006,2,895276,79,1075,1,1.9,36.72,22:23:32
2014/04/02,4006,2,895276,79,168,3,3.7,36.72,22:23:32
2014/04/02,4006,2,896992,16,1020,1,0.5,36.72,22:23:32
2014/04/02,4006,2,896992,16,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,896992,16,1620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,897234,23,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,897383,12,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,897383,12,175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,897390,37,1175,1,1.9,36.72,22:23:32
2014/04/02,4006,2,897390,37,168,1,1.2,36.72,22:23:32
2014/04/02,4006,2,897524,48,1020,1,0.5,36.72,22:23:32
2014/04/02,4006,2,897524,48,1120,1,0.5,36.72,22:23:32
2014/04/02,4006,2,897524,48,4620,1,0.5,36.72,22:23:32
2014/04/02,4006,2,897524,48,8424,1,0.5,36.72,22:23:32
2014/04/02,4006,2,9902,71,1026,1,0.9,36.72,22:23:32
2014/04/02,4006,2,9902,71,426,1,0.9,36.72,22:23:32
2014/04/02,4008,2,10553,8,1028,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,1128,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,1628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,428,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,4617,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10553,8,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,10975,87,1127,1,1.2,74.12,22:23:32
2014/04/02,4008,2,10975,87,139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,11351,60,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,11351,60,124,1,1.3,74.12,22:23:32
2014/04/02,4008,2,11351,60,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,11376,70,124,1,1.3,74.12,22:23:32
2014/04/02,4008,2,11376,70,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,11376,70,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,12156,2,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12185,84,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12255,21,1139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,12255,21,139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,12255,21,1639,1,0.6,74.12,22:23:32
2014/04/02,4008,2,12255,21,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12255,21,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,12365,31,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12373,29,139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,12373,29,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12489,78,1028,1,0.5,74.12,22:23:32
2014/04/02,4008,2,12489,78,4620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,12489,78,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,12890,77,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,12890,77,1139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,12890,77,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,12890,77,1527,1,1.3,74.12,22:23:32
2014/04/02,4008,2,12890,77,8422,1,0.5,74.12,22:23:32
2014/04/02,4008,2,12890,77,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,13202,56,1544,9,8.7,74.12,22:23:32
2014/04/02,4008,2,13462,1,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,13462,1,120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,13462,1,8421,1,0.5,74.12,22:23:32
2014/04/02,4008,2,13462,1,8422,1,0.5,74.12,22:23:32
2014/04/02,4008,2,13476,41,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,13764,39,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,13764,39,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14186,7,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14187,40,1028,1,0.5,74.12,22:23:32
2014/04/02,4008,2,14187,40,1128,2,1,74.12,22:23:32
2014/04/02,4008,2,14187,40,1628,2,1,74.12,22:23:32
2014/04/02,4008,2,14187,40,428,2,1,74.12,22:23:32
2014/04/02,4008,2,14187,40,4617,2,1,74.12,22:23:32
2014/04/02,4008,2,14187,40,6796,3,1.7,74.12,22:23:32
2014/04/02,4008,2,14187,40,7628,2,1,74.12,22:23:32
2014/04/02,4008,2,14215,65,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14215,65,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14314,42,120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,14314,42,162,1,1.7,74.12,22:23:32
2014/04/02,4008,2,14314,42,8428,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14361,19,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14399,16,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14463,6,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14463,6,8425,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14692,66,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14692,66,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14692,66,8428,1,1.2,74.12,22:23:32
2014/04/02,4008,2,14692,66,8429,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14996,22,162,1,1.7,74.12,22:23:32
2014/04/02,4008,2,14996,22,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,14996,22,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,15318,67,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,15318,67,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,15318,67,420,1,0.5,74.12,22:23:32
2014/04/02,4008,2,15318,67,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,15343,25,1675,3,5.8,74.12,22:23:32
2014/04/02,4008,2,15557,49,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,15605,62,4602,2,0.8,74.12,22:23:32
2014/04/02,4008,2,15671,76,1128,1,0.5,74.12,22:23:32
2014/04/02,4008,2,15671,76,1527,1,1.3,74.12,22:23:32
2014/04/02,4008,2,15671,76,168,1,1.2,74.12,22:23:32
2014/04/02,4008,2,15671,76,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,15928,15,1139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,15928,15,139,3,1.9,74.12,22:23:32
2014/04/02,4008,2,15928,15,1639,1,0.6,74.12,22:23:32
2014/04/02,4008,2,15928,15,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,16457,36,1580,5,21.2,74.12,22:23:32
2014/04/02,4008,2,16592,63,1027,1,1.2,74.12,22:23:32
2014/04/02,4008,2,16592,63,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,16625,12,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,16625,12,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,16625,12,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,16690,35,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,16948,11,1628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,16948,11,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,17014,37,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,17014,37,8425,1,1.2,74.12,22:23:32
2014/04/02,4008,2,17014,37,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,17734,34,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,17734,34,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,18040,45,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,18040,45,1527,1,1.3,74.12,22:23:32
2014/04/02,4008,2,18040,45,1542,1,0.5,74.12,22:23:32
2014/04/02,4008,2,18040,45,1544,4,3.9,74.12,22:23:32
2014/04/02,4008,2,18093,64,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,18093,64,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,1821,85,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,1821,85,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,18414,24,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,18415,27,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,2669,69,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,2669,69,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,3318,61,1139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,3318,61,1544,3,2.9,74.12,22:23:32
2014/04/02,4008,2,3318,61,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,3318,61,1639,1,0.6,74.12,22:23:32
2014/04/02,4008,2,3318,61,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,338,71,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,3387,4,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,3503,3,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,3503,3,120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4407,46,1542,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4407,46,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4407,46,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4407,46,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4407,46,7928,1,0.6,74.12,22:23:32
2014/04/02,4008,2,4407,46,7930,1,0.6,74.12,22:23:32
2014/04/02,4008,2,4407,46,8635,1,0.3,74.12,22:23:32
2014/04/02,4008,2,4832,55,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4857,52,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4857,52,1544,9,8.7,74.12,22:23:32
2014/04/02,4008,2,4857,52,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,4948,51,124,2,2.5,74.12,22:23:32
2014/04/02,4008,2,4948,51,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,4948,51,8703,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4948,51,8704,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4948,51,8705,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4948,51,8706,1,0.5,74.12,22:23:32
2014/04/02,4008,2,4948,51,8900,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5458,53,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5458,53,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5588,54,8425,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5588,54,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5588,54,8427,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5695,50,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,5695,50,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,5745,33,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,5745,33,120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5745,33,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,5759,30,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5759,30,1027,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5759,30,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5759,30,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5759,30,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5759,30,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,5759,30,420,1,0.5,74.12,22:23:32
2014/04/02,4008,2,5759,30,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,5759,30,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,6271,38,1027,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6271,38,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6271,38,8425,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6271,38,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,651918,57,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,651918,57,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,653961,58,1028,1,0.5,74.12,22:23:32
2014/04/02,4008,2,653961,58,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,653961,58,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,653961,58,175,2,3.9,74.12,22:23:32
2014/04/02,4008,2,653961,58,7628,2,1,74.12,22:23:32
2014/04/02,4008,2,6564,47,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,6564,47,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6564,47,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6564,47,8428,1,1.2,74.12,22:23:32
2014/04/02,4008,2,657300,75,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,658341,73,1075,1,1.9,74.12,22:23:32
2014/04/02,4008,2,658341,73,1120,1,0.5,74.12,22:23:32
2014/04/02,4008,2,658341,73,1175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,658341,73,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,658341,73,1627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,661017,79,1527,1,1.3,74.12,22:23:32
2014/04/02,4008,2,661017,79,1542,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,1628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,427,1,1.2,74.12,22:23:32
2014/04/02,4008,2,664509,82,428,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,4620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,8422,1,0.5,74.12,22:23:32
2014/04/02,4008,2,664509,82,982,2,0.5,74.12,22:23:32
2014/04/02,4008,2,6652,43,1542,1,0.5,74.12,22:23:32
2014/04/02,4008,2,6652,43,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,6717,48,1039,1,0.6,74.12,22:23:32
2014/04/02,4008,2,6717,48,1139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,6717,48,139,1,0.6,74.12,22:23:32
2014/04/02,4008,2,6794,26,1020,1,0.5,74.12,22:23:32
2014/04/02,4008,2,6794,26,1127,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6794,26,139,2,1.2,74.12,22:23:32
2014/04/02,4008,2,6794,26,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,6794,26,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,6794,26,168,3,3.7,74.12,22:23:32
2014/04/02,4008,2,6794,26,175,4,7.8,74.12,22:23:32
2014/04/02,4008,2,6794,26,4627,1,1.2,74.12,22:23:32
2014/04/02,4008,2,6794,26,475,1,1.9,74.12,22:23:32
2014/04/02,4008,2,6794,26,6044,1,0.3,74.12,22:23:32
2014/04/02,4008,2,6794,26,6045,1,0.3,74.12,22:23:32
2014/04/02,4008,2,6794,26,8626,1,0.3,74.12,22:23:32
2014/04/02,4008,2,6794,26,8628,1,0.3,74.12,22:23:32
2014/04/02,4008,2,697395,86,168,3,3.7,74.12,22:23:32
2014/04/02,4008,2,697395,86,8635,8,2,74.12,22:23:32
2014/04/02,4008,2,697395,86,8662,10,2.5,74.12,22:23:32
2014/04/02,4008,2,697395,86,8900,2,1,74.12,22:23:32
2014/04/02,4008,2,697768,72,1127,1,1.2,74.12,22:23:32
2014/04/02,4008,2,697768,72,139,2,1.2,74.12,22:23:32
2014/04/02,4008,2,697768,72,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,697768,72,168,1,1.2,74.12,22:23:32
2014/04/02,4008,2,697768,72,175,1,1.9,74.12,22:23:32
2014/04/02,4008,2,697768,72,427,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7269,18,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,7269,18,5405,1,0.3,74.12,22:23:32
2014/04/02,4008,2,7269,18,5441,1,0.3,74.12,22:23:32
2014/04/02,4008,2,7296,20,1620,1,0.5,74.12,22:23:32
2014/04/02,4008,2,7296,20,8067,1,0.5,74.12,22:23:32
2014/04/02,4008,2,7296,20,8425,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7296,20,8426,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7296,20,8427,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7454,17,1127,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7454,17,1675,1,1.9,74.12,22:23:32
2014/04/02,4008,2,7463,44,1028,1,0.5,74.12,22:23:32
2014/04/02,4008,2,7463,44,168,1,1.2,74.12,22:23:32
2014/04/02,4008,2,7463,44,7628,1,0.5,74.12,22:23:32
2014/04/02,4008,2,8078,28,1139,1,0.6,74.12,22:23:32
