2014/03/22,102,5,5140,53,7930,1,0.6,28.44,18:58:3
2014/03/22,102,5,5140,53,987,1,0.6,28.44,18:58:3
2014/03/22,102,5,5459,65,1027,1,1.2,28.44,18:58:3
2014/03/22,102,5,5459,65,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,5459,65,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,5459,65,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,5459,65,982,2,0.5,28.44,18:58:3
2014/03/22,102,5,5533,47,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,5533,47,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,5533,47,4617,1,0.5,28.44,18:58:3
2014/03/22,102,5,5754,70,6044,5,1.3,28.44,18:58:3
2014/03/22,102,5,5754,70,8626,12,3,28.44,18:58:3
2014/03/22,102,5,5754,70,8627,10,2.5,28.44,18:58:3
2014/03/22,102,5,5754,70,8628,10,2.5,28.44,18:58:3
2014/03/22,102,5,5754,70,8635,16,4,28.44,18:58:3
2014/03/22,102,5,5754,70,8636,18,4.5,28.44,18:58:3
2014/03/22,102,5,5754,70,8637,17,4.3,28.44,18:58:3
2014/03/22,102,5,5754,70,8654,16,4,28.44,18:58:3
2014/03/22,102,5,5754,70,8662,9,2.3,28.44,18:58:3
2014/03/22,102,5,5754,70,8663,10,2.5,28.44,18:58:3
2014/03/22,102,5,5754,70,8703,6,2.9,28.44,18:58:3
2014/03/22,102,5,5754,70,8704,6,2.9,28.44,18:58:3
2014/03/22,102,5,5754,70,8705,5,2.4,28.44,18:58:3
2014/03/22,102,5,5754,70,8706,6,2.9,28.44,18:58:3
2014/03/22,102,5,5754,70,8775,17,4.3,28.44,18:58:3
2014/03/22,102,5,5754,70,8900,5,2.4,28.44,18:58:3
2014/03/22,102,5,6138,71,120,1,0.5,28.44,18:58:3
2014/03/22,102,5,6138,71,1527,1,1.3,28.44,18:58:3
2014/03/22,102,5,6138,71,1542,1,0.5,28.44,18:58:3
2014/03/22,102,5,6138,71,6044,1,0.3,28.44,18:58:3
2014/03/22,102,5,6138,71,7628,2,1,28.44,18:58:3
2014/03/22,102,5,6138,71,8628,1,0.3,28.44,18:58:3
2014/03/22,102,5,6138,71,8635,1,0.3,28.44,18:58:3
2014/03/22,102,5,6138,71,8703,1,0.5,28.44,18:58:3
2014/03/22,102,5,6138,71,8704,1,0.5,28.44,18:58:3
2014/03/22,102,5,6151,69,120,1,0.5,28.44,18:58:3
2014/03/22,102,5,6151,69,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,6151,69,6220,1,0.5,28.44,18:58:3
2014/03/22,102,5,6151,69,8422,1,0.5,28.44,18:58:3
2014/03/22,102,5,6706,79,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,6706,79,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,7585,66,1128,1,0.5,28.44,18:58:3
2014/03/22,102,5,7585,66,124,1,1.3,28.44,18:58:3
2014/03/22,102,5,7585,66,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,801704,13,1026,1,0.9,28.44,18:58:3
2014/03/22,102,5,801704,13,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,801704,13,1139,1,0.6,28.44,18:58:3
2014/03/22,102,5,801704,13,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,801704,13,139,1,0.6,28.44,18:58:3
2014/03/22,102,5,801704,13,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,801704,13,439,1,0.6,28.44,18:58:3
2014/03/22,102,5,801704,13,4700,1,0,28.44,18:58:3
2014/03/22,102,5,801704,13,8426,1,1.2,28.44,18:58:3
2014/03/22,102,5,802658,68,1026,1,0.9,28.44,18:58:3
2014/03/22,102,5,802658,68,1139,1,0.6,28.44,18:58:3
2014/03/22,102,5,802658,68,139,1,0.6,28.44,18:58:3
2014/03/22,102,5,802658,68,439,1,0.6,28.44,18:58:3
2014/03/22,102,5,802658,68,4700,1,0,28.44,18:58:3
2014/03/22,102,5,804338,24,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804338,24,139,2,1.2,28.44,18:58:3
2014/03/22,102,5,804338,24,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,804339,26,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804339,26,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,804339,26,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,804340,63,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,804340,63,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804340,63,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,804340,63,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,804342,61,1020,1,0.5,28.44,18:58:3
2014/03/22,102,5,804342,61,475,1,1.9,28.44,18:58:3
2014/03/22,102,5,804348,35,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,804348,35,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804348,35,132,1,0.6,28.44,18:58:3
2014/03/22,102,5,804348,35,139,4,2.5,28.44,18:58:3
2014/03/22,102,5,804348,35,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,804348,35,1627,2,2.3,28.44,18:58:3
2014/03/22,102,5,804348,35,1675,2,3.9,28.44,18:58:3
2014/03/22,102,5,804348,35,175,3,5.8,28.44,18:58:3
2014/03/22,102,5,804348,35,4627,1,1.2,28.44,18:58:3
2014/03/22,102,5,804348,35,475,1,1.9,28.44,18:58:3
2014/03/22,102,5,804348,35,8635,1,0.3,28.44,18:58:3
2014/03/22,102,5,804348,35,8636,1,0.3,28.44,18:58:3
2014/03/22,102,5,804348,35,8637,1,0.3,28.44,18:58:3
2014/03/22,102,5,804348,35,8654,1,0.3,28.44,18:58:3
2014/03/22,102,5,804349,34,1020,1,0.5,28.44,18:58:3
2014/03/22,102,5,804349,34,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804349,34,8703,1,0.5,28.44,18:58:3
2014/03/22,102,5,804353,33,1026,1,0.9,28.44,18:58:3
2014/03/22,102,5,804353,33,139,1,0.6,28.44,18:58:3
2014/03/22,102,5,804353,33,1639,1,0.6,28.44,18:58:3
2014/03/22,102,5,804353,33,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,804353,33,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804353,33,439,1,0.6,28.44,18:58:3
2014/03/22,102,5,804353,33,4700,1,0,28.44,18:58:3
2014/03/22,102,5,804353,33,8068,1,1,28.44,18:58:3
2014/03/22,102,5,804355,38,1127,1,1.2,28.44,18:58:3
2014/03/22,102,5,804355,38,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804355,38,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804355,38,6220,1,0.5,28.44,18:58:3
2014/03/22,102,5,804355,38,7929,1,0.6,28.44,18:58:3
2014/03/22,102,5,804364,39,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,804364,39,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804371,41,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,804371,41,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804371,41,4620,1,0.5,28.44,18:58:3
2014/03/22,102,5,804371,41,8067,1,0.5,28.44,18:58:3
2014/03/22,102,5,804371,41,982,2,0.5,28.44,18:58:3
2014/03/22,102,5,804379,45,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,804379,45,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,804379,45,475,1,1.9,28.44,18:58:3
2014/03/22,102,5,804381,48,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,804381,48,1120,1,0.5,28.44,18:58:3
2014/03/22,102,5,804381,48,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,804381,48,120,2,1,28.44,18:58:3
2014/03/22,102,5,804381,48,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,804381,48,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,804381,48,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,804381,48,175,5,9.7,28.44,18:58:3
2014/03/22,102,5,804381,48,420,1,0.5,28.44,18:58:3
2014/03/22,102,5,804381,48,4627,1,1.2,28.44,18:58:3
2014/03/22,102,5,804381,48,8627,1,0.3,28.44,18:58:3
2014/03/22,102,5,804381,48,8663,1,0.3,28.44,18:58:3
2014/03/22,102,5,804386,36,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,804386,36,475,1,1.9,28.44,18:58:3
2014/03/22,102,5,804393,27,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,807837,10,1024,1,1.3,28.44,18:58:3
2014/03/22,102,5,807837,10,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,807837,10,4620,1,0.5,28.44,18:58:3
2014/03/22,102,5,807837,10,4627,1,1.2,28.44,18:58:3
2014/03/22,102,5,807837,10,8422,1,0.5,28.44,18:58:3
2014/03/22,102,5,807854,75,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,807854,75,7628,2,1,28.44,18:58:3
2014/03/22,102,5,807860,2,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,807860,2,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,807866,76,1128,1,0.5,28.44,18:58:3
2014/03/22,102,5,807866,76,1628,1,0.5,28.44,18:58:3
2014/03/22,102,5,807866,76,7628,2,1,28.44,18:58:3
2014/03/22,102,5,807870,11,1626,1,0.9,28.44,18:58:3
2014/03/22,102,5,807870,11,4620,1,0.5,28.44,18:58:3
2014/03/22,102,5,807870,11,4700,1,0,28.44,18:58:3
2014/03/22,102,5,807872,14,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,807878,3,120,1,0.5,28.44,18:58:3
2014/03/22,102,5,807878,3,124,2,2.5,28.44,18:58:3
2014/03/22,102,5,807878,3,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,807878,3,1628,1,0.5,28.44,18:58:3
2014/03/22,102,5,807878,3,428,1,0.5,28.44,18:58:3
2014/03/22,102,5,807878,3,7928,1,0.6,28.44,18:58:3
2014/03/22,102,5,807878,3,7930,1,0.6,28.44,18:58:3
2014/03/22,102,5,807878,3,8423,1,0.5,28.44,18:58:3
2014/03/22,102,5,808293,56,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,808293,56,1662,1,1.7,28.44,18:58:3
2014/03/22,102,5,808293,56,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,808294,51,1127,1,1.2,28.44,18:58:3
2014/03/22,102,5,808294,51,1527,1,1.3,28.44,18:58:3
2014/03/22,102,5,808294,51,1542,1,0.5,28.44,18:58:3
2014/03/22,102,5,808294,51,1544,1,1,28.44,18:58:3
2014/03/22,102,5,808294,51,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,808294,51,5406,1,0.3,28.44,18:58:3
2014/03/22,102,5,808294,51,7930,1,0.6,28.44,18:58:3
2014/03/22,102,5,808294,51,8426,1,1.2,28.44,18:58:3
2014/03/22,102,5,808296,54,1026,1,0.9,28.44,18:58:3
2014/03/22,102,5,808296,54,1139,2,1.2,28.44,18:58:3
2014/03/22,102,5,808296,54,139,1,0.6,28.44,18:58:3
2014/03/22,102,5,808296,54,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,808296,54,4700,1,0,28.44,18:58:3
2014/03/22,102,5,808301,55,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,809605,8,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,809605,8,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,809605,8,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,809605,8,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,809605,8,175,3,5.8,28.44,18:58:3
2014/03/22,102,5,809605,8,7628,1,0.5,28.44,18:58:3
2014/03/22,102,5,809605,8,8635,1,0.3,28.44,18:58:3
2014/03/22,102,5,809605,8,8654,1,0.3,28.44,18:58:3
2014/03/22,102,5,810024,50,124,1,1.3,28.44,18:58:3
2014/03/22,102,5,810024,50,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,811385,40,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,811385,40,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,811388,37,1127,1,1.2,28.44,18:58:3
2014/03/22,102,5,811388,37,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,811388,37,8426,1,1.2,28.44,18:58:3
2014/03/22,102,5,811424,42,1639,2,1.2,28.44,18:58:3
2014/03/22,102,5,811424,42,7929,1,0.6,28.44,18:58:3
2014/03/22,102,5,811424,42,7936,1,0.6,28.44,18:58:3
2014/03/22,102,5,811424,42,8626,1,0.3,28.44,18:58:3
2014/03/22,102,5,811424,42,8637,1,0.3,28.44,18:58:3
2014/03/22,102,5,811424,42,8654,1,0.3,28.44,18:58:3
2014/03/22,102,5,811424,42,8662,1,0.3,28.44,18:58:3
2014/03/22,102,5,811546,9,1075,1,1.9,28.44,18:58:3
2014/03/22,102,5,811546,9,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,811546,9,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,811579,67,1020,1,0.5,28.44,18:58:3
2014/03/22,102,5,811579,67,124,1,1.3,28.44,18:58:3
2014/03/22,102,5,811579,67,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,811579,67,4620,1,0.5,28.44,18:58:3
2014/03/22,102,5,811579,67,5405,1,0.3,28.44,18:58:3
2014/03/22,102,5,811579,67,5406,1,0.3,28.44,18:58:3
2014/03/22,102,5,811579,67,6340,1,0.5,28.44,18:58:3
2014/03/22,102,5,811579,67,8067,1,0.5,28.44,18:58:3
2014/03/22,102,5,811579,67,987,2,1.2,28.44,18:58:3
2014/03/22,102,5,811901,57,1675,2,3.9,28.44,18:58:3
2014/03/22,102,5,811901,57,7927,1,0.3,28.44,18:58:3
2014/03/22,102,5,811901,57,7937,1,0.3,28.44,18:58:3
2014/03/22,102,5,811901,57,7938,1,0.3,28.44,18:58:3
2014/03/22,102,5,811901,57,7939,1,0.3,28.44,18:58:3
2014/03/22,102,5,812657,16,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,812657,16,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,813773,4,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,813773,4,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,813773,4,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,814664,23,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,814664,23,139,2,1.2,28.44,18:58:3
2014/03/22,102,5,814664,23,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,814664,23,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,814664,23,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,8503,22,1128,1,0.5,28.44,18:58:3
2014/03/22,102,5,8503,22,1544,1,1,28.44,18:58:3
2014/03/22,102,5,8503,22,428,1,0.5,28.44,18:58:3
2014/03/22,102,5,8503,22,7628,1,0.5,28.44,18:58:3
2014/03/22,102,5,885288,18,1027,1,1.2,28.44,18:58:3
2014/03/22,102,5,885288,18,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,885288,18,5406,2,0.5,28.44,18:58:3
2014/03/22,102,5,885288,18,8635,1,0.3,28.44,18:58:3
2014/03/22,102,5,885288,18,8637,1,0.3,28.44,18:58:3
2014/03/22,102,5,886516,21,1675,2,3.9,28.44,18:58:3
2014/03/22,102,5,886516,21,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,886516,21,7933,1,0.6,28.44,18:58:3
2014/03/22,102,5,886516,21,7936,1,0.6,28.44,18:58:3
2014/03/22,102,5,886871,15,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,886871,15,8422,1,0.5,28.44,18:58:3
2014/03/22,102,5,886871,15,8423,1,0.5,28.44,18:58:3
2014/03/22,102,5,886871,15,8425,1,1.2,28.44,18:58:3
2014/03/22,102,5,886871,15,8426,1,1.2,28.44,18:58:3
2014/03/22,102,5,887202,28,1127,1,1.2,28.44,18:58:3
2014/03/22,102,5,887218,19,1028,1,0.5,28.44,18:58:3
2014/03/22,102,5,887218,19,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,887218,19,1627,1,1.2,28.44,18:58:3
2014/03/22,102,5,887908,60,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,887908,60,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,888252,52,1026,1,0.9,28.44,18:58:3
2014/03/22,102,5,888252,52,1139,1,0.6,28.44,18:58:3
2014/03/22,102,5,888252,52,139,1,0.6,28.44,18:58:3
2014/03/22,102,5,888252,52,439,1,0.6,28.44,18:58:3
2014/03/22,102,5,888252,52,4700,1,0,28.44,18:58:3
2014/03/22,102,5,9153,77,1120,1,0.5,28.44,18:58:3
2014/03/22,102,5,9153,77,124,1,1.3,28.44,18:58:3
2014/03/22,102,5,9153,77,162,1,1.7,28.44,18:58:3
2014/03/22,102,5,9153,77,1675,1,1.9,28.44,18:58:3
2014/03/22,102,5,9153,77,175,2,3.9,28.44,18:58:3
2014/03/22,102,5,9153,77,475,1,1.9,28.44,18:58:3
2014/03/22,102,5,9153,77,8426,1,1.2,28.44,18:58:3
2014/03/22,102,5,9197,12,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,9287,58,1620,1,0.5,28.44,18:58:3
2014/03/22,102,5,9287,58,6040,1,0.3,28.44,18:58:3
2014/03/22,102,5,9287,58,6044,1,0.3,28.44,18:58:3
2014/03/22,102,5,9287,58,8636,1,0.3,28.44,18:58:3
2014/03/22,102,5,9287,58,8703,1,0.5,28.44,18:58:3
2014/03/22,102,5,9287,58,8705,1,0.5,28.44,18:58:3
2014/03/22,102,5,9287,58,987,1,0.6,28.44,18:58:3
2014/03/22,102,5,929,62,1175,1,1.9,28.44,18:58:3
2014/03/22,102,5,929,62,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,929,62,7628,2,1,28.44,18:58:3
2014/03/22,102,5,929,62,8635,1,0.3,28.44,18:58:3
2014/03/22,102,5,929,62,8636,1,0.3,28.44,18:58:3
2014/03/22,102,5,929,62,8654,1,0.3,28.44,18:58:3
2014/03/22,102,5,929,62,8775,1,0.3,28.44,18:58:3
2014/03/22,102,5,9371,44,139,2,1.2,28.44,18:58:3
2014/03/22,102,5,9371,44,175,1,1.9,28.44,18:58:3
2014/03/22,102,5,9371,44,7628,1,0.5,28.44,18:58:3
2014/03/22,102,5,994,30,1138,1,1.2,28.44,18:58:3
2014/03/22,102,5,994,30,168,1,1.2,28.44,18:58:3
2014/03/22,102,5,994,30,438,1,1.2,28.44,18:58:3
2014/03/22,102,5,994,30,9552,1,1.2,28.44,18:58:3
2014/03/22,103,5,10244,8,1544,4,3.9,24.08,18:58:3
2014/03/22,103,5,10304,51,120,1,0.5,24.08,18:58:3
2014/03/22,103,5,10304,51,139,2,1.2,24.08,18:58:3
2014/03/22,103,5,10304,51,168,2,2.5,24.08,18:58:3
2014/03/22,103,5,10304,51,4617,1,0.5,24.08,18:58:3
2014/03/22,103,5,10304,51,7628,2,1,24.08,18:58:3
2014/03/22,103,5,10304,51,8417,1,0.5,24.08,18:58:3
2014/03/22,103,5,10415,46,1626,1,0.9,24.08,18:58:3
2014/03/22,103,5,10415,46,1639,1,0.6,24.08,18:58:3
2014/03/22,103,5,10475,25,5327,2,2.3,24.08,18:58:3
2014/03/22,103,5,10903,7,120,1,0.5,24.08,18:58:3
2014/03/22,103,5,10903,7,1544,2,1.9,24.08,18:58:3
2014/03/22,103,5,10980,69,1624,1,1.3,24.08,18:58:3
2014/03/22,103,5,10980,69,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,10980,69,175,2,3.9,24.08,18:58:3
2014/03/22,103,5,11114,60,104,1,1.3,24.08,18:58:3
2014/03/22,103,5,11114,60,404,1,1.3,24.08,18:58:3
2014/03/22,103,5,11114,60,4602,1,0.4,24.08,18:58:3
2014/03/22,103,5,11973,40,1527,1,1.3,24.08,18:58:3
2014/03/22,103,5,11973,40,1542,1,0.5,24.08,18:58:3
2014/03/22,103,5,11973,40,1544,1,1,24.08,18:58:3
2014/03/22,103,5,11973,40,1620,2,1,24.08,18:58:3
2014/03/22,103,5,12477,35,1175,1,1.9,24.08,18:58:3
2014/03/22,103,5,12477,35,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,12477,35,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,12740,64,1527,1,1.3,24.08,18:58:3
2014/03/22,103,5,12740,64,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,12740,64,168,3,3.7,24.08,18:58:3
2014/03/22,103,5,12740,64,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,12762,15,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,13427,70,1028,1,0.5,24.08,18:58:3
2014/03/22,103,5,13427,70,1128,1,0.5,24.08,18:58:3
2014/03/22,103,5,13427,70,428,1,0.5,24.08,18:58:3
2014/03/22,103,5,13427,70,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,13539,57,6789,1,0.6,24.08,18:58:3
2014/03/22,103,5,13539,57,6796,1,0.6,24.08,18:58:3
2014/03/22,103,5,13564,81,1004,1,1.3,24.08,18:58:3
2014/03/22,103,5,13564,81,104,1,1.3,24.08,18:58:3
2014/03/22,103,5,13564,81,1732,1,0.6,24.08,18:58:3
2014/03/22,103,5,13564,81,4602,1,0.4,24.08,18:58:3
2014/03/22,103,5,13564,81,8020,1,0.6,24.08,18:58:3
2014/03/22,103,5,13765,22,4620,1,0.5,24.08,18:58:3
2014/03/22,103,5,13765,22,9670,2,3.9,24.08,18:58:3
2014/03/22,103,5,14225,54,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,14227,47,168,2,2.5,24.08,18:58:3
2014/03/22,103,5,153,4,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,153,4,8068,1,1,24.08,18:58:3
2014/03/22,103,5,1733,24,1542,1,0.5,24.08,18:58:3
2014/03/22,103,5,1733,24,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,1733,24,168,1,1.2,24.08,18:58:3
2014/03/22,103,5,1733,24,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,1733,24,8628,1,0.3,24.08,18:58:3
2014/03/22,103,5,1733,24,8662,1,0.3,24.08,18:58:3
2014/03/22,103,5,1733,24,8704,1,0.5,24.08,18:58:3
2014/03/22,103,5,1733,24,8705,1,0.5,24.08,18:58:3
2014/03/22,103,5,1733,24,8775,1,0.3,24.08,18:58:3
2014/03/22,103,5,2735,62,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,2735,62,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,2735,62,4617,1,0.5,24.08,18:58:3
2014/03/22,103,5,2735,62,475,1,1.9,24.08,18:58:3
2014/03/22,103,5,2735,62,8067,1,0.5,24.08,18:58:3
2014/03/22,103,5,282,79,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,3052,12,1542,10,5,24.08,18:58:3
2014/03/22,103,5,4118,26,1620,1,0.5,24.08,18:58:3
2014/03/22,103,5,4118,26,1627,1,1.2,24.08,18:58:3
2014/03/22,103,5,4118,26,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,4118,26,4627,1,1.2,24.08,18:58:3
2014/03/22,103,5,4118,26,5405,1,0.3,24.08,18:58:3
2014/03/22,103,5,4118,26,5406,1,0.3,24.08,18:58:3
2014/03/22,103,5,4118,26,6789,1,0.6,24.08,18:58:3
2014/03/22,103,5,4118,26,8775,1,0.3,24.08,18:58:3
2014/03/22,103,5,4118,26,987,1,0.6,24.08,18:58:3
2014/03/22,103,5,4615,75,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,4615,75,4620,1,0.5,24.08,18:58:3
2014/03/22,103,5,4615,75,8067,1,0.5,24.08,18:58:3
2014/03/22,103,5,4733,3,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,5306,73,1028,1,0.5,24.08,18:58:3
2014/03/22,103,5,5306,73,1128,1,0.5,24.08,18:58:3
2014/03/22,103,5,5306,73,124,1,1.3,24.08,18:58:3
2014/03/22,103,5,5306,73,1527,1,1.3,24.08,18:58:3
2014/03/22,103,5,5306,73,1542,1,0.5,24.08,18:58:3
2014/03/22,103,5,5306,73,1544,1,1,24.08,18:58:3
2014/03/22,103,5,5306,73,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,5306,73,5406,1,0.3,24.08,18:58:3
2014/03/22,103,5,5514,39,6192,1,0.3,24.08,18:58:3
2014/03/22,103,5,5514,39,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,5514,39,8422,2,1,24.08,18:58:3
2014/03/22,103,5,5514,39,8636,1,0.3,24.08,18:58:3
2014/03/22,103,5,5514,39,8654,1,0.3,24.08,18:58:3
2014/03/22,103,5,5514,39,8775,1,0.3,24.08,18:58:3
2014/03/22,103,5,5850,58,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,5850,58,1175,1,1.9,24.08,18:58:3
2014/03/22,103,5,5850,58,1675,6,11.6,24.08,18:58:3
2014/03/22,103,5,5850,58,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,5850,58,475,1,1.9,24.08,18:58:3
2014/03/22,103,5,6681,41,1175,1,1.9,24.08,18:58:3
2014/03/22,103,5,6681,41,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,6845,44,1026,1,0.9,24.08,18:58:3
2014/03/22,103,5,6845,44,1120,1,0.5,24.08,18:58:3
2014/03/22,103,5,6845,44,1626,1,0.9,24.08,18:58:3
2014/03/22,103,5,6845,44,1628,1,0.5,24.08,18:58:3
2014/03/22,103,5,6845,44,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,801664,2,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,801664,2,1720,1,0.5,24.08,18:58:3
2014/03/22,103,5,801664,2,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,801664,2,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,801664,2,8067,1,0.5,24.08,18:58:3
2014/03/22,103,5,801664,2,8068,1,1,24.08,18:58:3
2014/03/22,103,5,801665,1,1675,2,3.9,24.08,18:58:3
2014/03/22,103,5,801665,1,175,2,3.9,24.08,18:58:3
2014/03/22,103,5,801665,1,987,1,0.6,24.08,18:58:3
2014/03/22,103,5,801717,34,1626,2,1.8,24.08,18:58:3
2014/03/22,103,5,801717,34,1657,1,0,24.08,18:58:3
2014/03/22,103,5,801717,34,8067,1,0.5,24.08,18:58:3
2014/03/22,103,5,801717,34,9552,1,1.2,24.08,18:58:3
2014/03/22,103,5,801722,30,162,1,1.7,24.08,18:58:3
2014/03/22,103,5,801722,30,420,1,0.5,24.08,18:58:3
2014/03/22,103,5,801722,30,5430,1,0.3,24.08,18:58:3
2014/03/22,103,5,801722,30,7930,1,0.6,24.08,18:58:3
2014/03/22,103,5,801722,30,987,1,0.6,24.08,18:58:3
2014/03/22,103,5,801723,32,1675,1,1.9,24.08,18:58:3
2014/03/22,103,5,801723,32,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,801726,9,1120,1,0.5,24.08,18:58:3
2014/03/22,103,5,801726,9,1128,1,0.5,24.08,18:58:3
2014/03/22,103,5,801726,9,175,1,1.9,24.08,18:58:3
2014/03/22,103,5,801726,9,428,1,0.5,24.08,18:58:3
2014/03/22,103,5,801726,9,4617,1,0.5,24.08,18:58:3
2014/03/22,103,5,801726,9,5406,1,0.3,24.08,18:58:3
2014/03/22,103,5,801726,9,7628,1,0.5,24.08,18:58:3
2014/03/22,103,5,801726,9,8423,1,0.5,24.08,18:58:3
2014/03/22,103,5,801734,27,1075,1,1.9,24.08,18:58:3
2014/03/22,103,5,801734,27,1675,2,3.9,24.08,18:58:3
