2014/03/31,8003,1,608484,43,8068,1,1,10.65,20:39:53
2014/03/31,8003,1,612186,58,1020,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612186,58,1120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612186,58,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612186,58,120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612186,58,162,1,1.7,10.65,20:39:53
2014/03/31,8003,1,612186,58,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612186,58,420,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612186,58,4620,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612186,58,6796,1,0.6,10.65,20:39:53
2014/03/31,8003,1,612186,58,8067,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612187,60,6044,1,0.3,10.65,20:39:53
2014/03/31,8003,1,612187,60,8426,1,1.2,10.65,20:39:53
2014/03/31,8003,1,612187,60,8628,1,0.3,10.65,20:39:53
2014/03/31,8003,1,612188,61,1675,14,27.2,10.65,20:39:53
2014/03/31,8003,1,612188,61,175,14,27.2,10.65,20:39:53
2014/03/31,8003,1,612687,21,1527,1,1.3,10.65,20:39:53
2014/03/31,8003,1,612687,21,1542,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612687,21,1544,1,1,10.65,20:39:53
2014/03/31,8003,1,612696,20,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612696,20,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612696,20,1620,2,1,10.65,20:39:53
2014/03/31,8003,1,612696,20,1628,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612696,20,175,4,7.8,10.65,20:39:53
2014/03/31,8003,1,612696,20,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612698,16,1127,1,1.2,10.65,20:39:53
2014/03/31,8003,1,612698,16,4627,1,1.2,10.65,20:39:53
2014/03/31,8003,1,612732,36,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612732,36,1675,3,5.8,10.65,20:39:53
2014/03/31,8003,1,612732,36,175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,612732,36,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612742,31,1620,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612742,31,1626,2,1.8,10.65,20:39:53
2014/03/31,8003,1,612742,31,7628,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612746,28,162,1,1.7,10.65,20:39:53
2014/03/31,8003,1,612746,28,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,612746,28,8703,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612746,28,8704,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612746,28,8706,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612746,28,8900,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612760,48,124,1,1.3,10.65,20:39:53
2014/03/31,8003,1,612760,48,1627,1,1.2,10.65,20:39:53
2014/03/31,8003,1,612760,48,7628,1,0.5,10.65,20:39:53
2014/03/31,8003,1,612760,48,8636,1,0.3,10.65,20:39:53
2014/03/31,8003,1,612760,48,8637,1,0.3,10.65,20:39:53
2014/03/31,8003,1,612760,48,8654,1,0.3,10.65,20:39:53
2014/03/31,8003,1,612760,48,8667,1,0.3,10.65,20:39:53
2014/03/31,8003,1,614,51,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,616544,26,175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,616544,26,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,616829,29,1020,1,0.5,10.65,20:39:53
2014/03/31,8003,1,616829,29,1120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,616829,29,120,2,1,10.65,20:39:53
2014/03/31,8003,1,616829,29,1620,2,1,10.65,20:39:53
2014/03/31,8003,1,616829,29,420,1,0.5,10.65,20:39:53
2014/03/31,8003,1,616829,29,4620,2,1,10.65,20:39:53
2014/03/31,8003,1,616829,29,8067,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642142,64,104,1,1.3,10.65,20:39:53
2014/03/31,8003,1,642142,64,1104,1,1.3,10.65,20:39:53
2014/03/31,8003,1,642142,64,4602,1,0.4,10.65,20:39:53
2014/03/31,8003,1,642347,74,1627,1,1.2,10.65,20:39:53
2014/03/31,8003,1,642347,74,4627,1,1.2,10.65,20:39:53
2014/03/31,8003,1,642347,74,7628,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642409,50,1020,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642409,50,1120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642417,17,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,642417,17,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,642417,17,1675,2,3.9,10.65,20:39:53
2014/03/31,8003,1,642417,17,175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,642417,17,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,642965,12,120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642965,12,420,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642965,12,8067,1,0.5,10.65,20:39:53
2014/03/31,8003,1,642992,32,1175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,642992,32,1675,2,3.9,10.65,20:39:53
2014/03/31,8003,1,642992,32,175,3,5.8,10.65,20:39:53
2014/03/31,8003,1,643007,33,104,1,1.3,10.65,20:39:53
2014/03/31,8003,1,643007,33,1104,1,1.3,10.65,20:39:53
2014/03/31,8003,1,643007,33,1604,1,1.3,10.65,20:39:53
2014/03/31,8003,1,643007,33,404,1,1.3,10.65,20:39:53
2014/03/31,8003,1,643007,33,4602,1,0.4,10.65,20:39:53
2014/03/31,8003,1,645439,52,1675,1,1.9,10.65,20:39:53
2014/03/31,8003,1,645439,52,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,649927,15,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,649927,15,1675,4,7.8,10.65,20:39:53
2014/03/31,8003,1,649927,15,475,2,3.9,10.65,20:39:53
2014/03/31,8003,1,691131,3,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691131,3,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691162,39,1028,1,0.5,10.65,20:39:53
2014/03/31,8003,1,691162,39,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691162,39,7928,1,0.6,10.65,20:39:53
2014/03/31,8003,1,691162,39,8422,1,0.5,10.65,20:39:53
2014/03/31,8003,1,691162,39,8900,1,0.5,10.65,20:39:53
2014/03/31,8003,1,691179,67,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691179,67,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691179,67,1620,1,0.5,10.65,20:39:53
2014/03/31,8003,1,691179,67,1675,2,3.9,10.65,20:39:53
2014/03/31,8003,1,691179,67,175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,691179,67,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,691179,67,987,1,0.6,10.65,20:39:53
2014/03/31,8003,1,691478,11,168,3,3.7,10.65,20:39:53
2014/03/31,8003,1,691478,11,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,7879,53,1120,1,0.5,10.65,20:39:53
2014/03/31,8003,1,7879,53,4700,2,1.8,10.65,20:39:53
2014/03/31,8003,1,8149,19,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8149,19,1175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8149,19,1675,2,3.9,10.65,20:39:53
2014/03/31,8003,1,8149,19,175,2,3.9,10.65,20:39:53
2014/03/31,8003,1,8149,19,475,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8203,30,1075,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8203,30,1544,2,1.9,10.65,20:39:53
2014/03/31,8003,1,8203,30,1675,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8506,44,1128,1,0.5,10.65,20:39:53
2014/03/31,8003,1,8506,44,428,1,0.5,10.65,20:39:53
2014/03/31,8003,1,8506,44,4620,1,0.5,10.65,20:39:53
2014/03/31,8003,1,8506,44,8185,1,0.3,10.65,20:39:53
2014/03/31,8003,1,8506,44,8704,1,0.5,10.65,20:39:53
2014/03/31,8003,1,8506,44,8706,1,0.5,10.65,20:39:53
2014/03/31,8003,1,8560,4,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8593,25,175,1,1.9,10.65,20:39:53
2014/03/31,8003,1,8748,46,124,1,1.3,10.65,20:39:53
2014/03/31,8003,1,8748,46,7628,1,0.5,10.65,20:39:53
2014/03/31,8004,1,1000329,10,1004,2,2.5,19.89,20:39:53
2014/03/31,8004,1,1000329,10,104,2,2.5,19.89,20:39:53
2014/03/31,8004,1,1000329,10,1104,5,6.4,19.89,20:39:53
2014/03/31,8004,1,1000329,10,404,5,6.4,19.89,20:39:53
2014/03/31,8004,1,1000329,10,4602,2,0.8,19.89,20:39:53
2014/03/31,8004,1,1003029,33,1004,2,2.5,19.89,20:39:53
2014/03/31,8004,1,1003029,33,104,4,5.1,19.89,20:39:53
2014/03/31,8004,1,1003029,33,1104,3,3.8,19.89,20:39:53
2014/03/31,8004,1,1003029,33,1604,1,1.3,19.89,20:39:53
2014/03/31,8004,1,1003029,33,404,3,3.8,19.89,20:39:53
2014/03/31,8004,1,1003029,33,4602,2,0.8,19.89,20:39:53
2014/03/31,8004,1,1003591,25,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,1003591,25,1138,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1003591,25,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,1003591,25,6340,1,0.5,19.89,20:39:53
2014/03/31,8004,1,1003591,25,8626,1,0.3,19.89,20:39:53
2014/03/31,8004,1,1003591,25,8628,1,0.3,19.89,20:39:53
2014/03/31,8004,1,1004296,38,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,1004301,66,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1004301,66,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,1004301,66,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1004301,66,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,1004594,48,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1004594,48,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,10631,22,1028,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10631,22,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10631,22,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,10631,22,428,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10631,22,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,1028,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,10898,12,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,4620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,10898,12,8067,1,0.5,19.89,20:39:53
2014/03/31,8004,1,12471,39,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,12471,39,139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,13047,53,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,13721,61,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,13721,61,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,13721,61,1639,1,0.6,19.89,20:39:53
2014/03/31,8004,1,14091,28,1075,1,1.9,19.89,20:39:53
2014/03/31,8004,1,14091,28,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,14091,28,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,14091,28,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,14091,28,475,2,3.9,19.89,20:39:53
2014/03/31,8004,1,14115,68,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,14115,68,1128,1,0.5,19.89,20:39:53
2014/03/31,8004,1,14115,68,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,14115,68,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,14115,68,8185,1,0.3,19.89,20:39:53
2014/03/31,8004,1,14115,68,982,1,0.3,19.89,20:39:53
2014/03/31,8004,1,14490,15,1542,4,2,19.89,20:39:53
2014/03/31,8004,1,14491,14,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,14648,24,1039,1,0.6,19.89,20:39:53
2014/03/31,8004,1,14648,24,1126,1,0.9,19.89,20:39:53
2014/03/31,8004,1,14648,24,139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,14648,24,1639,1,0.6,19.89,20:39:53
2014/03/31,8004,1,14648,24,426,1,0.9,19.89,20:39:53
2014/03/31,8004,1,14648,24,4617,1,0.5,19.89,20:39:53
2014/03/31,8004,1,14648,24,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,14790,17,1004,1,1.3,19.89,20:39:53
2014/03/31,8004,1,14790,17,104,2,2.5,19.89,20:39:53
2014/03/31,8004,1,14790,17,1104,2,2.5,19.89,20:39:53
2014/03/31,8004,1,14790,17,1604,1,1.3,19.89,20:39:53
2014/03/31,8004,1,14790,17,404,2,2.5,19.89,20:39:53
2014/03/31,8004,1,14790,17,4602,2,0.8,19.89,20:39:53
2014/03/31,8004,1,14972,8,1604,1,1.3,19.89,20:39:53
2014/03/31,8004,1,14972,8,4602,1,0.4,19.89,20:39:53
2014/03/31,8004,1,15111,60,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,15111,60,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,15116,3,1139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,15116,3,162,1,1.7,19.89,20:39:53
2014/03/31,8004,1,15116,3,8626,1,0.3,19.89,20:39:53
2014/03/31,8004,1,15116,3,8635,1,0.3,19.89,20:39:53
2014/03/31,8004,1,15116,3,8703,1,0.5,19.89,20:39:53
2014/03/31,8004,1,15337,58,162,1,1.7,19.89,20:39:53
2014/03/31,8004,1,15403,30,1028,1,0.5,19.89,20:39:53
2014/03/31,8004,1,15403,30,1128,1,0.5,19.89,20:39:53
2014/03/31,8004,1,15403,30,1628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,15403,30,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,1814,11,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1814,11,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,1849,44,1027,1,1.2,19.89,20:39:53
2014/03/31,8004,1,1849,44,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,2397,56,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,2975,20,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,3160,50,1075,1,1.9,19.89,20:39:53
2014/03/31,8004,1,3160,50,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,3160,50,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,3160,50,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,3160,50,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,3160,50,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,3160,50,175,3,5.8,19.89,20:39:53
2014/03/31,8004,1,3160,50,427,1,1.2,19.89,20:39:53
2014/03/31,8004,1,3160,50,4620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,3160,50,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,3160,50,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,3160,50,8067,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4011,57,1027,1,1.2,19.89,20:39:53
2014/03/31,8004,1,4011,57,1127,1,1.2,19.89,20:39:53
2014/03/31,8004,1,4011,57,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,4011,57,8422,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4011,57,8426,1,1.2,19.89,20:39:53
2014/03/31,8004,1,4154,5,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,4154,5,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,4304,41,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,4304,41,139,2,1.2,19.89,20:39:53
2014/03/31,8004,1,4304,41,1626,2,1.8,19.89,20:39:53
2014/03/31,8004,1,4304,41,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,4304,41,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4304,41,428,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4304,41,8422,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4744,27,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,4744,27,1626,1,0.9,19.89,20:39:53
2014/03/31,8004,1,4849,43,1604,2,2.5,19.89,20:39:53
2014/03/31,8004,1,602386,36,104,1,1.3,19.89,20:39:53
2014/03/31,8004,1,602386,36,5405,1,0.3,19.89,20:39:53
2014/03/31,8004,1,602386,36,5442,1,0.3,19.89,20:39:53
2014/03/31,8004,1,602386,36,7927,1,0.3,19.89,20:39:53
2014/03/31,8004,1,604812,51,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,604812,51,175,5,9.7,19.89,20:39:53
2014/03/31,8004,1,608768,64,124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,608768,64,1624,1,1.3,19.89,20:39:53
2014/03/31,8004,1,608768,64,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,608768,64,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608773,65,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,608773,65,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608783,55,139,2,1.2,19.89,20:39:53
2014/03/31,8004,1,608783,55,1542,1,0.5,19.89,20:39:53
2014/03/31,8004,1,608788,54,124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,608788,54,6340,1,0.5,19.89,20:39:53
2014/03/31,8004,1,608788,54,8426,1,1.2,19.89,20:39:53
2014/03/31,8004,1,608800,47,124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,608800,47,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,608802,45,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608802,45,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,608802,45,175,4,7.8,19.89,20:39:53
2014/03/31,8004,1,608802,45,4627,2,2.3,19.89,20:39:53
2014/03/31,8004,1,608809,59,1124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,608809,59,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608828,49,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608834,40,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,608834,40,6796,1,0.6,19.89,20:39:53
2014/03/31,8004,1,608834,40,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,608834,40,8422,2,1,19.89,20:39:53
2014/03/31,8004,1,609738,16,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,609738,16,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609738,16,8185,2,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,1020,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609743,19,8626,1,0.3,19.89,20:39:53
2014/03/31,8004,1,609743,19,8628,1,0.3,19.89,20:39:53
2014/03/31,8004,1,609743,19,8654,1,0.3,19.89,20:39:53
2014/03/31,8004,1,609743,19,8775,1,0.3,19.89,20:39:53
2014/03/31,8004,1,609744,4,139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,609744,4,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,609750,7,1039,1,0.6,19.89,20:39:53
2014/03/31,8004,1,609750,7,1126,1,0.9,19.89,20:39:53
2014/03/31,8004,1,609750,7,1139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,609750,7,139,1,0.6,19.89,20:39:53
2014/03/31,8004,1,609750,7,426,1,0.9,19.89,20:39:53
2014/03/31,8004,1,609772,69,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609772,69,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609772,69,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,609772,69,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609772,69,6340,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609777,35,124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,609777,35,1527,2,2.5,19.89,20:39:53
2014/03/31,8004,1,609777,35,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,609785,32,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,609785,32,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,609933,23,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609933,23,1527,1,1.3,19.89,20:39:53
2014/03/31,8004,1,609933,23,1542,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609933,23,1544,1,1,19.89,20:39:53
2014/03/31,8004,1,609933,23,4620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,609933,23,8706,1,0.5,19.89,20:39:53
2014/03/31,8004,1,612160,31,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,612160,31,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,612160,31,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,612160,31,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,616906,42,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,616906,42,8422,1,0.5,19.89,20:39:53
2014/03/31,8004,1,642278,1,1075,1,1.9,19.89,20:39:53
2014/03/31,8004,1,642278,1,1175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,642278,1,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,642278,1,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,642278,1,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,642278,1,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,642278,1,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,642331,26,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,642331,26,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,642331,26,175,4,7.8,19.89,20:39:53
2014/03/31,8004,1,642519,63,1120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,642519,63,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,642519,63,1620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,642519,63,4620,1,0.5,19.89,20:39:53
2014/03/31,8004,1,642519,63,8067,1,0.5,19.89,20:39:53
2014/03/31,8004,1,646543,9,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,646543,9,428,1,0.5,19.89,20:39:53
2014/03/31,8004,1,646543,9,7628,1,0.5,19.89,20:39:53
2014/03/31,8004,1,646543,9,8422,2,1,19.89,20:39:53
2014/03/31,8004,1,646543,9,8426,1,1.2,19.89,20:39:53
2014/03/31,8004,1,648697,52,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,648697,52,175,5,9.7,19.89,20:39:53
2014/03/31,8004,1,649932,2,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,649932,2,1675,3,5.8,19.89,20:39:53
2014/03/31,8004,1,649932,2,175,3,5.8,19.89,20:39:53
2014/03/31,8004,1,690554,37,1027,1,1.2,19.89,20:39:53
2014/03/31,8004,1,690554,37,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,690554,37,427,1,1.2,19.89,20:39:53
2014/03/31,8004,1,690554,37,4627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,691114,13,8706,1,0.5,19.89,20:39:53
2014/03/31,8004,1,691114,13,8900,1,0.5,19.89,20:39:53
2014/03/31,8004,1,691322,62,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,691322,62,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,691322,62,175,4,7.8,19.89,20:39:53
2014/03/31,8004,1,691322,62,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,7870,29,1075,1,1.9,19.89,20:39:53
2014/03/31,8004,1,7870,29,1175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,7870,29,120,1,0.5,19.89,20:39:53
2014/03/31,8004,1,7870,29,1544,1,1,19.89,20:39:53
2014/03/31,8004,1,7870,29,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,7870,29,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,7870,29,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,7982,18,1020,1,0.5,19.89,20:39:53
2014/03/31,8004,1,7982,18,8626,1,0.3,19.89,20:39:53
2014/03/31,8004,1,7982,18,8627,1,0.3,19.89,20:39:53
2014/03/31,8004,1,7982,18,8662,1,0.3,19.89,20:39:53
2014/03/31,8004,1,7982,18,8705,1,0.5,19.89,20:39:53
2014/03/31,8004,1,8201,6,1004,1,1.3,19.89,20:39:53
2014/03/31,8004,1,8201,6,1104,1,1.3,19.89,20:39:53
2014/03/31,8004,1,8201,6,1604,1,1.3,19.89,20:39:53
2014/03/31,8004,1,8201,6,404,1,1.3,19.89,20:39:53
2014/03/31,8004,1,8201,6,4602,1,0.4,19.89,20:39:53
2014/03/31,8004,1,834,21,1027,1,1.2,19.89,20:39:53
2014/03/31,8004,1,834,21,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,8625,46,1075,1,1.9,19.89,20:39:53
2014/03/31,8004,1,8625,46,1175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,8625,46,1675,2,3.9,19.89,20:39:53
2014/03/31,8004,1,8625,46,175,2,3.9,19.89,20:39:53
2014/03/31,8004,1,8625,46,475,1,1.9,19.89,20:39:53
2014/03/31,8004,1,9076,34,1124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,9076,34,1542,1,0.5,19.89,20:39:53
2014/03/31,8004,1,9076,34,162,1,1.7,19.89,20:39:53
2014/03/31,8004,1,9076,34,1675,1,1.9,19.89,20:39:53
2014/03/31,8004,1,9076,34,420,1,0.5,19.89,20:39:53
2014/03/31,8004,1,9076,34,7928,1,0.6,19.89,20:39:53
2014/03/31,8004,1,9076,34,7930,1,0.6,19.89,20:39:53
2014/03/31,8004,1,9076,34,7936,1,0.6,19.89,20:39:53
2014/03/31,8004,1,9076,34,8635,1,0.3,19.89,20:39:53
2014/03/31,8004,1,9076,34,8637,1,0.3,19.89,20:39:53
2014/03/31,8004,1,9076,34,8654,1,0.3,19.89,20:39:53
2014/03/31,8004,1,9076,34,8775,1,0.3,19.89,20:39:53
2014/03/31,8004,1,9076,34,987,1,0.6,19.89,20:39:53
2014/03/31,8004,1,9928,67,124,1,1.3,19.89,20:39:53
2014/03/31,8004,1,9928,67,1624,1,1.3,19.89,20:39:53
2014/03/31,8004,1,9928,67,1627,1,1.2,19.89,20:39:53
2014/03/31,8004,1,9928,67,175,1,1.9,19.89,20:39:53
2014/03/31,8004,1,9928,67,6340,1,0.5,19.89,20:39:53
2014/03/31,8004,1,9928,67,8067,2,1,19.89,20:39:53
2014/03/31,8004,1,9928,67,8068,2,1.9,19.89,20:39:53
2014/03/31,8007,1,1004289,49,1175,1,1.9,8.35,20:39:53
2014/03/31,8007,1,1004289,49,1627,1,1.2,8.35,20:39:53
