2014/04/25,6135,4,308733,20,15,19.7,28.4,36.01
2014/04/25,6135,4,308761,50,1,1,1.3,36.01
2014/04/25,6135,4,308778,34,1,1.3,1.9,36.01
2014/04/25,6135,4,308810,25,4,3.9,5.4,36.01
2014/04/25,6135,4,309158,5,3,1.6,1.8,36.01
2014/04/25,6135,4,312830,78,8,4.3,4.9,36.01
2014/04/25,6135,4,313350,46,1,1.3,1.9,36.01
2014/04/25,6135,4,314903,76,4,3.3,4.1,36.01
2014/04/25,6135,4,314930,72,1,1.3,1.9,36.01
2014/04/25,6135,4,314940,6,2,2.6,3.8,36.01
2014/04/25,6135,4,340580,74,3,4,5.8,36.01
2014/04/25,6135,4,341055,73,4,2.8,3.4,36.01
2014/04/25,6135,4,341628,30,8,9.5,13.7,36.01
2014/04/25,6135,4,341665,70,4,2.3,2.5,36.01
2014/04/25,6135,4,341668,3,4,3,3.4,36.01
2014/04/25,6135,4,341704,48,3,2.3,2.9,36.01
2014/04/25,6135,4,343197,77,5,2.5,3,36.01
2014/04/25,6135,4,343561,66,2,2.6,3.8,36.01
2014/04/25,6135,4,343742,1,2,2.3,3.1,36.01
2014/04/25,6135,4,343795,51,7,9.4,13.6,36.01
2014/04/25,6135,4,343870,36,1,1,1.7,36.01
2014/04/25,6135,4,366,26,6,3.6,5,36.01
2014/04/25,6135,4,401207,27,3,3.1,4.3,36.01
2014/04/25,6135,4,402345,33,9,4.4,5.1,36.01
2014/04/25,6135,4,522,57,6,5.1,7.1,36.01
2014/04/25,6135,4,68530,32,7,9.3,13.5,36.01
2014/04/25,6135,4,70134,8,5,3.9,5.1,36.01
2014/04/25,6135,4,958033,24,1,1.3,1.9,36.01
2014/04/25,6135,4,969701,44,6,2.2,2.2,36.01
2014/04/25,6135,4,971276,21,6,2.8,3.1,36.01
2014/04/25,6135,4,971328,15,1,1.3,1.9,36.01
2014/04/25,6135,4,972153,16,1,1.3,1.9,36.01
2014/04/25,6135,4,972198,41,2,2.3,3.6,36.01
2014/04/25,6135,4,972210,40,4,2,2.3,36.01
2014/04/25,6135,4,972401,43,4,2,2.2,36.01
2014/04/25,6135,4,972893,64,2,1,1,36.01
2014/04/25,6135,4,9736,29,6,4.7,5.9,36.01
2014/04/25,6135,4,983,22,6,2.7,2.7,36.01
2014/04/25,6136,4,10674,38,4,4.9,6.7,39.17
2014/04/25,6136,4,1119,68,1,1.3,1.9,39.17
2014/04/25,6136,4,12112,2,3,2,2.7,39.17
2014/04/25,6136,4,1358,46,1,1.3,1.9,39.17
2014/04/25,6136,4,1360,44,1,1.3,1.9,39.17
2014/04/25,6136,4,13890,14,7,9.3,13.5,39.17
2014/04/25,6136,4,13911,1,4,2,2,39.17
2014/04/25,6136,4,1492,65,2,2.3,3.2,39.17
2014/04/25,6136,4,16119,33,7,3.2,3.4,39.17
2014/04/25,6136,4,16208,10,7,9.3,13.5,39.17
2014/04/25,6136,4,16936,60,6,2.2,2.2,39.17
2014/04/25,6136,4,17073,15,1,1.3,1.9,39.17
2014/04/25,6136,4,17179,62,3,2.8,3.7,39.17
2014/04/25,6136,4,17510,34,2,2.3,3.2,39.17
2014/04/25,6136,4,17625,20,1,1.3,1.9,39.17
2014/04/25,6136,4,18689,40,1,1.3,1.9,39.17
2014/04/25,6136,4,18860,66,2,2.1,2.8,39.17
2014/04/25,6136,4,19589,5,2,2,3.4,39.17
2014/04/25,6136,4,19935,64,3,1.1,1.1,39.17
2014/04/25,6136,4,20028,75,1,1.3,1.9,39.17
2014/04/25,6136,4,20131,41,4,2.2,2.8,39.17
2014/04/25,6136,4,21213,21,1,1.3,1.9,39.17
2014/04/25,6136,4,2131,42,7,2.7,2.7,39.17
2014/04/25,6136,4,21789,25,3,1.1,1.1,39.17
2014/04/25,6136,4,21896,47,2,2.6,3.8,39.17
2014/04/25,6136,4,22014,58,7,3.5,4.1,39.17
2014/04/25,6136,4,22215,63,6,2.2,2.2,39.17
2014/04/25,6136,4,23478,28,3,2.3,2.9,39.17
2014/04/25,6136,4,24124,57,5,3.2,4,39.17
2014/04/25,6136,4,24433,30,23,17,19.7,39.17
2014/04/25,6136,4,24724,24,2,1.6,2.2,39.17
2014/04/25,6136,4,24741,35,2,1,1,39.17
2014/04/25,6136,4,24774,55,1,1,0.6,39.17
2014/04/25,6136,4,25010,36,1,1.3,1.9,39.17
2014/04/25,6136,4,301537,13,4,1.1,1.1,39.17
2014/04/25,6136,4,301649,45,5,2.5,2.5,39.17
2014/04/25,6136,4,308332,61,1,1.3,1.9,39.17
2014/04/25,6136,4,308884,11,4,2,2,39.17
2014/04/25,6136,4,308890,50,16,20.7,29.5,39.17
2014/04/25,6136,4,308902,32,14,18.7,27.2,39.17
2014/04/25,6136,4,308904,9,2,1,1,39.17
2014/04/25,6136,4,308936,76,7,9.3,13.5,39.17
2014/04/25,6136,4,308960,27,2,2.6,3.8,39.17
2014/04/25,6136,4,309122,7,7,5.8,7,39.17
2014/04/25,6136,4,309153,12,2,1.5,1.7,39.17
2014/04/25,6136,4,309155,22,4,4.1,5.6,39.17
2014/04/25,6136,4,311376,19,4,2.8,3.4,39.17
2014/04/25,6136,4,312815,43,1,1.3,1.9,39.17
2014/04/25,6136,4,312818,59,6,4.4,5.6,39.17
2014/04/25,6136,4,313636,49,1,1.3,1.9,39.17
2014/04/25,6136,4,313697,56,7,4.3,11.4,39.17
2014/04/25,6136,4,314592,39,2,2,2.2,39.17
2014/04/25,6136,4,314599,71,2,2.6,3.8,39.17
2014/04/25,6136,4,314626,77,3,1.5,1.5,39.17
2014/04/25,6136,4,314886,4,6,4.4,6.6,39.17
2014/04/25,6136,4,314900,8,7,9.3,13.5,39.17
2014/04/25,6136,4,314908,3,4,2,2,39.17
2014/04/25,6136,4,314917,17,5,2.6,3,39.17
2014/04/25,6136,4,314918,16,4,2,2.5,39.17
2014/04/25,6136,4,317,6,5,5.7,8.2,39.17
2014/04/25,6136,4,3293,29,2,1.3,1.6,39.17
2014/04/25,6136,4,3342,26,2,2.7,3.9,39.17
2014/04/25,6136,4,340048,53,14,18.7,27.2,39.17
2014/04/25,6136,4,3472,70,4,2,2,39.17
2014/04/25,6136,4,401250,72,3,3.1,4.3,39.17
2014/04/25,6136,4,447001,48,2,2.3,3.1,39.17
2014/04/25,6136,4,68407,51,3,2,2.2,39.17
2014/04/25,6136,4,68532,31,1,1.3,1.9,39.17
2014/04/25,6136,4,71817,74,2,2.7,3.9,39.17
2014/04/25,6136,4,805,73,4,4.2,5.4,39.17
2014/04/25,6136,4,894,37,6,2.2,2.2,39.17
2014/04/25,6136,4,957368,67,7,9.3,13.5,39.17
2014/04/25,6136,4,957703,18,10,9.6,10.8,39.17
2014/04/25,6136,4,960225,52,2,2.6,3.8,39.17
2014/04/25,6136,4,962623,78,12,7.6,8.7,39.17
2014/04/25,6136,4,968477,69,2,2.6,3.8,39.17
2014/04/25,6136,4,970042,54,4,3.3,4.1,39.17
2014/04/25,6136,4,971335,23,2,2.3,3.2,39.17
2014/04/25,6136,4,971640,79,4,2.4,3,39.17
2014/04/25,6142,4,10249,53,2,1.8,2.4,22.24
2014/04/25,6142,4,11411,60,4,2,2,22.24
2014/04/25,6142,4,12332,46,3,2.8,3.6,22.24
2014/04/25,6142,4,14160,42,2,2.3,3.6,22.24
2014/04/25,6142,4,1432,9,2,2.6,3.8,22.24
2014/04/25,6142,4,14425,40,5,5.4,7.4,22.24
2014/04/25,6142,4,14426,71,2,1,1,22.24
2014/04/25,6142,4,14747,15,3,2,2.2,22.24
2014/04/25,6142,4,14750,78,4,3.3,4.2,22.24
2014/04/25,6142,4,15797,74,3,3.3,4.2,22.24
2014/04/25,6142,4,15798,19,5,2.5,3.1,22.24
2014/04/25,6142,4,16456,72,4,1.1,1.1,22.24
2014/04/25,6142,4,17224,2,2,2.6,3.8,22.24
2014/04/25,6142,4,17264,13,10,10.8,15.3,22.24
2014/04/25,6142,4,17450,11,2,2.3,3.1,22.24
2014/04/25,6142,4,17636,8,2,1,1,22.24
2014/04/25,6142,4,17697,54,3,1.5,1.5,22.24
2014/04/25,6142,4,17755,14,1,1.3,1.9,22.24
2014/04/25,6142,4,17756,51,3,2.3,3,22.24
2014/04/25,6142,4,17912,26,6,3.5,3.7,22.24
2014/04/25,6142,4,18442,35,2,2.6,3.8,22.24
2014/04/25,6142,4,18443,20,2,1,1,22.24
2014/04/25,6142,4,18477,3,3,3,3.5,22.24
2014/04/25,6142,4,18537,23,1,1,1.2,22.24
2014/04/25,6142,4,18620,17,4,3,3.4,22.24
2014/04/25,6142,4,18657,43,2,2.3,3.2,22.24
2014/04/25,6142,4,18843,7,3,2.3,2.9,22.24
2014/04/25,6142,4,196,33,27,15.3,19.5,22.24
2014/04/25,6142,4,19997,10,7,9.3,13.5,22.24
2014/04/25,6142,4,20027,6,7,6.6,7.7,22.24
2014/04/25,6142,4,201,45,3,1.9,2.5,22.24
2014/04/25,6142,4,2044,73,4,2,2,22.24
2014/04/25,6142,4,20655,48,2,1,1,22.24
2014/04/25,6142,4,21166,31,3,2.3,2.9,22.24
2014/04/25,6142,4,22770,59,5,3.3,3.7,22.24
2014/04/25,6142,4,23674,66,2,2,2.3,22.24
2014/04/25,6142,4,24472,77,8,4,4.3,22.24
2014/04/25,6142,4,25058,61,7,9.3,13.5,22.24
2014/04/25,6142,4,301670,47,1,1.3,1.9,22.24
2014/04/25,6142,4,303137,64,7,5.6,6.9,22.24
2014/04/25,6142,4,304336,70,9,5,5.3,22.24
2014/04/25,6142,4,307129,69,2,2,2.5,22.24
2014/04/25,6142,4,307133,30,9,10.3,14.6,22.24
2014/04/25,6142,4,307135,38,2,2.6,3.8,22.24
2014/04/25,6142,4,307160,44,17,12.7,16.9,22.24
2014/04/25,6142,4,307166,34,1,1,1.2,22.24
2014/04/25,6142,4,307210,27,19,12.9,17.1,22.24
2014/04/25,6142,4,308836,52,3,3.1,4.3,22.24
2014/04/25,6142,4,309294,58,6,4.4,6.6,22.24
2014/04/25,6142,4,309339,75,2,2.6,3.8,22.24
2014/04/25,6142,4,311717,57,2,2,2.2,22.24
2014/04/25,6142,4,313857,50,6,2.2,2.2,22.24
2014/04/25,6142,4,313933,76,7,4.8,5.4,22.24
2014/04/25,6142,4,313946,56,2,2.6,3.8,22.24
2014/04/25,6142,4,314511,65,1,1.3,1.9,22.24
2014/04/25,6142,4,314514,12,1,1.3,1.9,22.24
2014/04/25,6142,4,317194,21,8,10.3,14.7,22.24
2014/04/25,6142,4,340325,4,3,3.1,4.3,22.24
2014/04/25,6142,4,340661,29,2,2.6,3.8,22.24
2014/04/25,6142,4,340672,41,2,1,1,22.24
2014/04/25,6142,4,340857,68,5,3.1,3.6,22.24
2014/04/25,6142,4,341693,63,3,1.5,1.5,22.24
2014/04/25,6142,4,343527,32,4,2.1,2.3,22.24
2014/04/25,6142,4,3479,22,5,3.1,3.7,22.24
2014/04/25,6142,4,510,37,16,19.7,28.2,22.24
2014/04/25,6142,4,625,39,3,2.3,2.7,22.24
2014/04/25,6142,4,69170,5,2,2.6,3.8,22.24
2014/04/25,6142,4,741,18,5,5,5.9,22.24
2014/04/25,6142,4,958398,25,7,9.3,13.5,22.24
2014/04/25,6142,4,962930,49,3,3.3,3.7,22.24
2014/04/25,6142,4,965667,16,17,12.7,16.9,22.24
2014/04/25,6142,4,966625,36,3,4,5.8,22.24
2014/04/25,6142,4,969686,28,1,1.3,1.9,22.24
2014/04/25,6142,4,969702,62,7,9.2,13.4,22.24
2014/04/25,6142,4,970627,67,2,1.5,1.7,22.24
2014/04/25,6142,4,972056,79,3,1.1,1.1,22.24
2014/04/25,6142,4,972115,24,9,11.3,15.8,22.24
2014/04/25,6142,4,972456,1,6,6.6,8.6,22.24
2014/04/25,6142,4,972547,55,9,10.8,15.2,22.24
2014/04/25,6145,4,12061,12,3,2.3,2.9,26.59
2014/04/25,6145,4,12105,34,2,2.3,3.1,26.59
2014/04/25,6145,4,12579,49,7,9.3,13.5,26.59
2014/04/25,6145,4,12580,47,15,19,27.5,26.59
2014/04/25,6145,4,12581,48,2,1,1,26.59
2014/04/25,6145,4,12628,36,11,11.6,16,26.59
2014/04/25,6145,4,14561,57,9,7.4,8.6,26.59
2014/04/25,6145,4,14603,39,1,1.3,1.9,26.59
2014/04/25,6145,4,14817,31,3,2.3,2.9,26.59
2014/04/25,6145,4,15090,56,2,2.6,3.8,26.59
2014/04/25,6145,4,15408,29,4,2,2.1,26.59
2014/04/25,6145,4,15630,28,6,5.3,7.6,26.59
2014/04/25,6145,4,16251,58,2,1.5,1.8,26.59
2014/04/25,6145,4,16254,38,3,3.1,4.3,26.59
2014/04/25,6145,4,16960,52,2,1,0.9,26.59
2014/04/25,6145,4,18004,32,3,2,2.2,26.59
2014/04/25,6145,4,18024,37,4,5.3,7.7,26.59
2014/04/25,6145,4,18320,18,10,6.1,6.9,26.59
2014/04/25,6145,4,18831,46,1,1.3,1.9,26.59
2014/04/25,6145,4,19692,51,3,1.5,1.5,26.59
2014/04/25,6145,4,20481,59,5,4.1,5.6,26.59
2014/04/25,6145,4,24405,53,7,5,5,26.59
2014/04/25,6145,4,24424,42,2,2.6,3.8,26.59
2014/04/25,6145,4,24540,2,3,1.5,1.5,26.59
2014/04/25,6145,4,40205,24,14,14.5,19.9,26.59
2014/04/25,6145,4,40223,40,5,3.3,3.9,26.59
2014/04/25,6145,4,40991,67,2,2,2.6,26.59
2014/04/25,6145,4,41957,13,5,5,6.4,26.59
2014/04/25,6145,4,4348,30,4,2,2,26.59
2014/04/25,6145,4,4994,45,5,1.5,1.5,26.59
2014/04/25,6145,4,534419,16,8,5.9,6.8,26.59
2014/04/25,6145,4,5552,1,13,4,2.6,26.59
2014/04/25,6145,4,5694,63,3,3.2,4.4,26.59
2014/04/25,6145,4,6242,14,14,12,16.4,26.59
2014/04/25,6145,4,6270,6,5,5,5.6,26.59
2014/04/25,6145,4,6482,68,35,20.2,28.3,26.59
2014/04/25,6145,4,6733,65,5,5,4.2,26.59
2014/04/25,6145,4,6824,50,5,2.5,2.5,26.59
2014/04/25,6145,4,7631,8,2,2,2.3,26.59
2014/04/25,6145,4,8472,15,3,2.3,2.9,26.59
2014/04/25,6145,4,8480,10,2,1.8,2.5,26.59
2014/04/25,6145,4,8493,64,4,2.5,2.8,26.59
2014/04/25,6145,4,8495,66,2,1.8,2.4,26.59
2014/04/25,6145,4,8498,3,4,1.6,1.6,26.59
2014/04/25,6145,4,8499,4,3,3.6,5.5,26.59
2014/04/25,6145,4,8501,5,7,3.2,3.2,26.59
2014/04/25,6145,4,8526,9,2,2.3,3.2,26.59
2014/04/25,6145,4,8699,55,16,16,17,26.59
2014/04/25,6145,4,8704,60,17,5.8,6,26.59
2014/04/25,6145,4,8705,61,4,2.6,3.2,26.59
2014/04/25,6145,4,8711,43,7,5.9,8,26.59
2014/04/25,6145,4,8726,35,5,5.3,6.7,26.59
2014/04/25,6145,4,8735,20,4,2,2.3,26.59
2014/04/25,6145,4,8740,17,12,10.9,14.4,26.59
2014/04/25,6145,4,8741,19,7,9.3,13.5,26.59
2014/04/25,6145,4,8743,27,4,3,2.9,26.59
2014/04/25,6145,4,8744,26,3,3.6,8,26.59
2014/04/25,6145,4,8748,21,2,1.8,2.4,26.59
2014/04/25,6145,4,8752,54,15,15,19.1,26.59
2014/04/25,6145,4,8767,33,2,1.6,2.2,26.59
2014/04/25,6145,4,8792,41,5,2.6,3.2,26.59
2014/04/25,6145,4,9404,11,2,2.7,3.9,26.59
2014/04/25,6145,4,9990914,7,8,5.6,6.7,26.59
2014/04/25,6145,4,9998257,62,7,9.3,13.5,26.59
2014/04/25,6145,4,9998311,25,2,2.3,3.2,26.59
2014/04/25,6145,4,9998715,44,2,2.3,3.2,26.59
2014/04/25,6145,4,9998875,23,19,17,18.3,26.59
2014/04/25,6145,4,9999287,22,4,4.4,6.2,26.59
2014/04/25,6149,4,1021,18,66,22.5,32.8,24.01
2014/04/25,6149,4,1055,23,15,19,27.5,24.01
2014/04/25,6149,4,1077,8,3,1.5,1.5,24.01
2014/04/25,6149,4,11875,52,3,1.5,1.5,24.01
2014/04/25,6149,4,11962,12,1,1.3,1.9,24.01
2014/04/25,6149,4,1219,70,3,2.3,2.7,24.01
2014/04/25,6149,4,13657,24,4,4.6,6,24.01
2014/04/25,6149,4,14450,74,2,2,0.8,24.01
2014/04/25,6149,4,14954,14,1,1,0.6,24.01
2014/04/25,6149,4,15403,45,3,1.6,1.8,24.01
2014/04/25,6149,4,15555,78,9,3.7,3.9,24.01
2014/04/25,6149,4,15705,53,5,2.5,2.5,24.01
2014/04/25,6149,4,15713,1,29,26.1,35,24.01
2014/04/25,6149,4,16012,72,2,1,1,24.01
2014/04/25,6149,4,17110,4,3,2.8,3.4,24.01
2014/04/25,6149,4,17548,29,4,2.8,3.4,24.01
2014/04/25,6149,4,17720,6,2,2.6,3.8,24.01
2014/04/25,6149,4,17937,56,4,4.9,6.9,24.01
2014/04/25,6149,4,18508,76,4,1.2,1.2,24.01
2014/04/25,6149,4,18809,46,10,3.4,3.4,24.01
2014/04/25,6149,4,18810,42,2,1.8,2.5,24.01
2014/04/25,6149,4,1997,44,1,1,1.2,24.01
2014/04/25,6149,4,2011,55,1,1.3,1.9,24.01
2014/04/25,6149,4,20233,34,6,5,6,24.01
2014/04/25,6149,4,20555,25,24,21.6,30.3,24.01
2014/04/25,6149,4,20947,54,6,6,7.2,24.01
2014/04/25,6149,4,21436,13,3,1.6,4.8,24.01
2014/04/25,6149,4,21770,16,1,1.3,1.9,24.01
2014/04/25,6149,4,21930,39,2,2.6,3.8,24.01
2014/04/25,6149,4,22439,68,1,1,1.3,24.01
2014/04/25,6149,4,22453,48,3,1.9,2.5,24.01
2014/04/25,6149,4,2362,61,4,3.6,4.8,24.01
2014/04/25,6149,4,23666,60,3,2.3,2.9,24.01
2014/04/25,6149,4,23671,3,3,3.1,4.3,24.01
2014/04/25,6149,4,24174,63,7,9.3,13.5,24.01
2014/04/25,6149,4,24308,57,1,1,1.2,24.01
2014/04/25,6149,4,24778,21,4,1.2,1.2,24.01
2014/04/25,6149,4,24922,67,3,2.3,2.9,24.01
2014/04/25,6149,4,2569,62,2,1,1,24.01
2014/04/25,6149,4,304904,47,4,4,5.4,24.01
2014/04/25,6149,4,307126,10,15,19.2,27.8,24.01
2014/04/25,6149,4,307127,28,2,2.3,3.1,24.01
2014/04/25,6149,4,307134,69,3,1.1,1.3,24.01
2014/04/25,6149,4,307164,59,2,2.3,3.2,24.01
2014/04/25,6149,4,307408,58,2,1,1,24.01
2014/04/25,6149,4,3083,75,10,5,5,24.01
2014/04/25,6149,4,308466,49,7,9.2,13.4,24.01
2014/04/25,6149,4,308581,41,3,2.8,3.6,24.01
2014/04/25,6149,4,309095,5,3,2,2.3,24.01
2014/04/25,6149,4,309287,64,2,1.8,2.4,24.01
2014/04/25,6149,4,309289,77,60,16.5,16.5,24.01
2014/04/25,6149,4,309352,65,3,1.5,1.5,24.01
2014/04/25,6149,4,309354,66,2,1,1,24.01
2014/04/25,6149,4,309355,73,2,1.8,2.4,24.01
2014/04/25,6149,4,311126,7,2,2.7,3.9,24.01
2014/04/25,6149,4,311139,38,4,2,2,24.01
2014/04/25,6149,4,311179,36,1,1,1.2,24.01
2014/04/25,6149,4,311182,31,3,3.3,4.3,24.01
2014/04/25,6149,4,313771,11,2,2.3,3.6,24.01
2014/04/25,6149,4,313926,27,12,10.7,13.4,24.01
2014/04/25,6149,4,314173,9,15,19,27.5,24.01
2014/04/25,6149,4,314176,33,3,2.3,2.9,24.01
2014/04/25,6149,4,314180,32,3,2.3,2.9,24.01
2014/04/25,6149,4,314189,30,7,5.7,7.3,24.01
2014/04/25,6149,4,314968,79,1,1.3,1.9,24.01
2014/04/25,6149,4,446977,35,31,16.9,21.2,24.01
2014/04/25,6149,4,69202,19,17,12.4,16.6,24.01
2014/04/25,6149,4,69466,20,7,5.1,6.5,24.01
2014/04/25,6149,4,69941,51,2,1.8,2.4,24.01
2014/04/25,6149,4,69949,15,8,2.6,2.6,24.01
2014/04/25,6149,4,71876,2,22,20.7,28.2,24.01
2014/04/25,6149,4,71878,37,1,1,1.3,24.01
2014/04/25,6149,4,9387,71,9,3.2,3.2,24.01
2014/04/25,6149,4,957606,43,3,3,4.1,24.01
2014/04/25,6149,4,957716,40,13,4.9,4.9,24.01
2014/04/25,6149,4,970337,22,21,25.1,34.9,24.01
2014/04/25,6149,4,971301,26,27,30.4,39.2,24.01
2014/04/25,6149,4,971365,17,8,5.4,15.3,24.01
2014/04/25,6149,4,9751,50,11,11,13.1,24.01
