2014/03/20,9003,6,112887,31,1139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,112887,31,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,112887,31,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,112887,31,1628,1,0.5,50.17,18:54:58
2014/03/20,9003,6,112887,31,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,112887,31,7628,1,0.5,50.17,18:54:58
2014/03/20,9003,6,115496,36,1139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115496,36,1639,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115682,58,1026,1,0.9,50.17,18:54:58
2014/03/20,9003,6,115682,58,1139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115682,58,139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115682,58,439,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115682,58,4700,1,0.9,50.17,18:54:58
2014/03/20,9003,6,115838,48,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,115838,48,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,115838,48,1529,1,0.8,50.17,18:54:58
2014/03/20,9003,6,115838,48,1627,2,2.3,50.17,18:54:58
2014/03/20,9003,6,115838,48,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,115838,48,427,1,1.2,50.17,18:54:58
2014/03/20,9003,6,115838,48,4620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,115838,48,4627,1,1.2,50.17,18:54:58
2014/03/20,9003,6,115838,48,475,1,1.9,50.17,18:54:58
2014/03/20,9003,6,115838,48,6227,1,1.2,50.17,18:54:58
2014/03/20,9003,6,115838,48,7929,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115838,48,7930,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115838,48,7933,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115838,48,7934,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115838,48,8139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115838,48,987,1,0.6,50.17,18:54:58
2014/03/20,9003,6,115846,47,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,117144,53,1527,25,31.3,50.17,18:54:58
2014/03/20,9003,6,117144,53,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,117144,53,8705,1,0.5,50.17,18:54:58
2014/03/20,9003,6,117609,52,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,117609,52,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,117609,52,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,117609,52,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,117657,39,1127,1,1.2,50.17,18:54:58
2014/03/20,9003,6,117657,39,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,117657,39,427,1,1.2,50.17,18:54:58
2014/03/20,9003,6,117667,10,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,117667,10,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,117667,10,1626,1,0.9,50.17,18:54:58
2014/03/20,9003,6,118333,5,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,11845,59,428,1,0.5,50.17,18:54:58
2014/03/20,9003,6,11845,59,7628,1,0.5,50.17,18:54:58
2014/03/20,9003,6,12029,19,1004,1,1.3,50.17,18:54:58
2014/03/20,9003,6,12029,19,104,6,7.6,50.17,18:54:58
2014/03/20,9003,6,12029,19,1604,4,5.1,50.17,18:54:58
2014/03/20,9003,6,12029,19,404,3,3.8,50.17,18:54:58
2014/03/20,9003,6,12029,19,4602,1,0.4,50.17,18:54:58
2014/03/20,9003,6,12055,16,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,12055,16,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,12055,16,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,12055,16,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124783,34,1020,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124783,34,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124783,34,420,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124783,34,4620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124800,35,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124800,35,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124800,35,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124800,35,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124800,35,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124800,35,9649,1,0.4,50.17,18:54:58
2014/03/20,9003,6,124808,51,139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,124808,51,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124808,51,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124808,51,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124808,51,8703,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124808,51,8706,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124813,69,1026,1,0.9,50.17,18:54:58
2014/03/20,9003,6,124813,69,139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,124813,69,1639,1,0.6,50.17,18:54:58
2014/03/20,9003,6,124813,69,439,1,0.6,50.17,18:54:58
2014/03/20,9003,6,124813,69,4700,1,0.9,50.17,18:54:58
2014/03/20,9003,6,124828,33,1544,2,1.9,50.17,18:54:58
2014/03/20,9003,6,124831,32,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124831,32,1527,5,6.3,50.17,18:54:58
2014/03/20,9003,6,124831,32,1675,3,5.8,50.17,18:54:58
2014/03/20,9003,6,124831,32,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124856,30,8185,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8667,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8706,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124856,30,8775,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124856,30,8900,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124856,30,982,1,0.3,50.17,18:54:58
2014/03/20,9003,6,124939,21,1126,1,0.9,50.17,18:54:58
2014/03/20,9003,6,124939,21,8067,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124974,29,139,2,1.2,50.17,18:54:58
2014/03/20,9003,6,124974,29,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124979,15,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124979,15,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124979,15,475,1,1.9,50.17,18:54:58
2014/03/20,9003,6,124999,4,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,1527,1,1.3,50.17,18:54:58
2014/03/20,9003,6,124999,4,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,5406,2,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,6789,1,0.6,50.17,18:54:58
2014/03/20,9003,6,124999,4,8067,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,8422,1,0.5,50.17,18:54:58
2014/03/20,9003,6,124999,4,987,1,0.6,50.17,18:54:58
2014/03/20,9003,6,1324,63,139,2,1.2,50.17,18:54:58
2014/03/20,9003,6,1324,63,1639,2,1.2,50.17,18:54:58
2014/03/20,9003,6,140405,1,175,2,3.9,50.17,18:54:58
2014/03/20,9003,6,140416,7,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,140419,9,1028,1,0.5,50.17,18:54:58
2014/03/20,9003,6,140419,9,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,140419,9,1128,2,1,50.17,18:54:58
2014/03/20,9003,6,140419,9,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,140419,9,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,140419,9,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,140419,9,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,140420,17,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,140420,17,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,140420,17,8068,1,1,50.17,18:54:58
2014/03/20,9003,6,140421,18,1626,1,0.9,50.17,18:54:58
2014/03/20,9003,6,140421,18,1639,2,1.2,50.17,18:54:58
2014/03/20,9003,6,140421,18,168,3,3.7,50.17,18:54:58
2014/03/20,9003,6,141544,27,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,141544,27,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,141544,27,4700,1,0.9,50.17,18:54:58
2014/03/20,9003,6,141544,27,8068,1,1,50.17,18:54:58
2014/03/20,9003,6,141549,64,1020,1,0.5,50.17,18:54:58
2014/03/20,9003,6,141549,64,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,141549,64,1627,1,1.2,50.17,18:54:58
2014/03/20,9003,6,141549,64,6047,1,0.5,50.17,18:54:58
2014/03/20,9003,6,141549,64,7929,1,0.6,50.17,18:54:58
2014/03/20,9003,6,141549,64,7934,1,0.6,50.17,18:54:58
2014/03/20,9003,6,141549,64,8185,1,0.3,50.17,18:54:58
2014/03/20,9003,6,141549,64,8641,1,0.5,50.17,18:54:58
2014/03/20,9003,6,141549,64,8654,1,0.3,50.17,18:54:58
2014/03/20,9003,6,141549,64,982,1,0.3,50.17,18:54:58
2014/03/20,9003,6,141551,28,139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,141551,28,1639,1,0.6,50.17,18:54:58
2014/03/20,9003,6,141551,28,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,141814,44,1004,1,1.3,50.17,18:54:58
2014/03/20,9003,6,141814,44,104,1,1.3,50.17,18:54:58
2014/03/20,9003,6,141814,44,1604,1,1.3,50.17,18:54:58
2014/03/20,9003,6,141814,44,4602,2,0.8,50.17,18:54:58
2014/03/20,9003,6,149269,72,1128,1,0.5,50.17,18:54:58
2014/03/20,9003,6,149269,72,168,3,3.7,50.17,18:54:58
2014/03/20,9003,6,149269,72,4617,1,0.5,50.17,18:54:58
2014/03/20,9003,6,149269,72,8417,1,0.5,50.17,18:54:58
2014/03/20,9003,6,1882,20,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,1882,20,6044,1,0.3,50.17,18:54:58
2014/03/20,9003,6,1882,20,6789,1,0.6,50.17,18:54:58
2014/03/20,9003,6,1882,20,7937,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2550,55,1028,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,1128,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,1544,3,2.9,50.17,18:54:58
2014/03/20,9003,6,2550,55,1585,4,0.8,50.17,18:54:58
2014/03/20,9003,6,2550,55,1628,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,428,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,5405,2,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,5406,2,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,5441,2,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,5442,2,0.5,50.17,18:54:58
2014/03/20,9003,6,2550,55,8064,5,2.5,50.17,18:54:58
2014/03/20,9003,6,2566,74,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,2566,74,7628,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2566,74,8067,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2599,14,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,2599,14,1639,2,1.2,50.17,18:54:58
2014/03/20,9003,6,2599,14,1675,2,3.9,50.17,18:54:58
2014/03/20,9003,6,2599,14,4620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2599,14,4627,1,1.2,50.17,18:54:58
2014/03/20,9003,6,2599,14,8067,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2709,8,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2709,8,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2709,8,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,2709,8,6043,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2709,8,8139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,2709,8,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2709,8,8636,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2709,8,8654,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2709,8,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2709,8,987,1,0.6,50.17,18:54:58
2014/03/20,9003,6,2791,22,1544,25,24.3,50.17,18:54:58
2014/03/20,9003,6,2791,22,6044,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2791,22,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2791,22,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2791,22,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,2791,22,8704,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2791,22,8706,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2791,22,8900,1,0.5,50.17,18:54:58
2014/03/20,9003,6,2802,56,1127,1,1.2,50.17,18:54:58
2014/03/20,9003,6,2802,56,1627,1,1.2,50.17,18:54:58
2014/03/20,9003,6,3172,11,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,3172,11,1527,1,1.3,50.17,18:54:58
2014/03/20,9003,6,3172,11,1542,1,0.5,50.17,18:54:58
2014/03/20,9003,6,3172,11,1544,1,1,50.17,18:54:58
2014/03/20,9003,6,3172,11,8635,1,0.3,50.17,18:54:58
2014/03/20,9003,6,3309,6,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,3500,12,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,3797,71,1075,1,1.9,50.17,18:54:58
2014/03/20,9003,6,3797,71,1127,1,1.2,50.17,18:54:58
2014/03/20,9003,6,4163,13,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,4163,13,6789,1,0.6,50.17,18:54:58
2014/03/20,9003,6,4163,13,8635,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4163,13,8636,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4163,13,8637,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4163,13,8667,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4163,13,8703,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4163,13,8704,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4163,13,8900,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4231,26,1020,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4231,26,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4231,26,120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4231,26,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4231,26,420,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4747,62,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,4747,62,1627,1,1.2,50.17,18:54:58
2014/03/20,9003,6,4988,38,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8635,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8636,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8637,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,4988,38,8703,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4988,38,8705,1,0.5,50.17,18:54:58
2014/03/20,9003,6,4988,38,8775,1,0.3,50.17,18:54:58
2014/03/20,9003,6,5562,24,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,5562,24,8637,1,0.3,50.17,18:54:58
2014/03/20,9003,6,5562,24,8703,1,0.5,50.17,18:54:58
2014/03/20,9003,6,6423,49,162,1,1.7,50.17,18:54:58
2014/03/20,9003,6,7295,2,175,2,3.9,50.17,18:54:58
2014/03/20,9003,6,7295,2,8429,1,1.9,50.17,18:54:58
2014/03/20,9003,6,7538,46,1038,1,1.2,50.17,18:54:58
2014/03/20,9003,6,7538,46,438,1,1.2,50.17,18:54:58
2014/03/20,9003,6,8128,68,1120,1,0.5,50.17,18:54:58
2014/03/20,9003,6,8128,68,1138,1,1.2,50.17,18:54:58
2014/03/20,9003,6,8128,68,1527,3,3.8,50.17,18:54:58
2014/03/20,9003,6,8128,68,168,1,1.2,50.17,18:54:58
2014/03/20,9003,6,8128,68,438,1,1.2,50.17,18:54:58
2014/03/20,9003,6,8128,68,5405,1,0.3,50.17,18:54:58
2014/03/20,9003,6,8128,68,5406,1,0.3,50.17,18:54:58
2014/03/20,9003,6,8128,68,8422,1,0.5,50.17,18:54:58
2014/03/20,9003,6,8128,68,9552,1,1.2,50.17,18:54:58
2014/03/20,9003,6,885467,73,8425,1,1.2,50.17,18:54:58
2014/03/20,9003,6,885467,73,8426,1,1.2,50.17,18:54:58
2014/03/20,9003,6,885467,73,8626,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8627,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8628,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8635,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8636,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8637,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8654,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8662,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8667,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8703,1,0.5,50.17,18:54:58
2014/03/20,9003,6,885467,73,8775,1,0.3,50.17,18:54:58
2014/03/20,9003,6,885467,73,8900,1,0.5,50.17,18:54:58
2014/03/20,9003,6,885467,73,9649,1,0.4,50.17,18:54:58
2014/03/20,9003,6,895683,25,132,1,0.6,50.17,18:54:58
2014/03/20,9003,6,896050,23,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,896050,23,168,3,3.7,50.17,18:54:58
2014/03/20,9003,6,896050,23,8068,1,1,50.17,18:54:58
2014/03/20,9003,6,896495,50,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,896495,50,1675,2,3.9,50.17,18:54:58
2014/03/20,9003,6,896984,45,1175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,896984,45,1624,1,1.3,50.17,18:54:58
2014/03/20,9003,6,896984,45,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,896984,45,175,1,1.9,50.17,18:54:58
2014/03/20,9003,6,9041,70,1620,1,0.5,50.17,18:54:58
2014/03/20,9003,6,9041,70,1675,1,1.9,50.17,18:54:58
2014/03/20,9003,6,9664,57,1026,1,0.9,50.17,18:54:58
2014/03/20,9003,6,9664,57,1139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,9664,57,139,1,0.6,50.17,18:54:58
2014/03/20,9003,6,9664,57,1639,1,0.6,50.17,18:54:58
2014/03/20,9003,6,9664,57,4700,1,0.9,50.17,18:54:58
2014/03/20,9004,6,10021,26,1120,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10021,26,420,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10387,81,132,1,0.6,30.47,18:54:58
2014/03/20,9004,6,10391,16,120,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10391,16,1544,1,1,30.47,18:54:58
2014/03/20,9004,6,10391,16,8641,1,0.5,30.47,18:54:58
2014/03/20,9004,6,104423,64,1175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,107142,46,8139,2,1.2,30.47,18:54:58
2014/03/20,9004,6,107155,50,1620,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107155,50,7933,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107155,50,8422,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,1039,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107202,5,1120,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,1139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107202,5,139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107202,5,1639,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107202,5,439,1,0.6,30.47,18:54:58
2014/03/20,9004,6,107202,5,4620,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,8068,1,1,30.47,18:54:58
2014/03/20,9004,6,107202,5,8417,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,8421,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,8422,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,8628,1,0.3,30.47,18:54:58
2014/03/20,9004,6,107202,5,8641,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107202,5,8900,1,0.5,30.47,18:54:58
2014/03/20,9004,6,107211,14,1580,1,4.2,30.47,18:54:58
2014/03/20,9004,6,107211,14,175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,10849,24,1544,2,1.9,30.47,18:54:58
2014/03/20,9004,6,10849,24,5430,2,0.5,30.47,18:54:58
2014/03/20,9004,6,10849,24,8703,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10849,24,8704,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10849,24,8705,1,0.5,30.47,18:54:58
2014/03/20,9004,6,10849,24,8706,1,0.5,30.47,18:54:58
2014/03/20,9004,6,108961,80,1675,1,1.9,30.47,18:54:58
2014/03/20,9004,6,111552,6,175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,11405,39,8417,8,4,30.47,18:54:58
2014/03/20,9004,6,11405,39,8422,8,4,30.47,18:54:58
2014/03/20,9004,6,11405,39,8423,4,2,30.47,18:54:58
2014/03/20,9004,6,11405,39,8424,4,2,30.47,18:54:58
2014/03/20,9004,6,11407,41,8185,2,0.5,30.47,18:54:58
2014/03/20,9004,6,11407,41,8421,2,1,30.47,18:54:58
2014/03/20,9004,6,11407,41,982,2,0.5,30.47,18:54:58
2014/03/20,9004,6,11447,86,1026,1,0.9,30.47,18:54:58
2014/03/20,9004,6,11447,86,1139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,11447,86,139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,11447,86,1675,1,1.9,30.47,18:54:58
2014/03/20,9004,6,11447,86,439,1,0.6,30.47,18:54:58
2014/03/20,9004,6,11447,86,4700,1,0.9,30.47,18:54:58
2014/03/20,9004,6,11447,86,475,1,1.9,30.47,18:54:58
2014/03/20,9004,6,11526,77,8067,1,0.5,30.47,18:54:58
2014/03/20,9004,6,11526,77,8628,1,0.3,30.47,18:54:58
2014/03/20,9004,6,11526,77,8635,1,0.3,30.47,18:54:58
2014/03/20,9004,6,11526,77,8706,1,0.5,30.47,18:54:58
2014/03/20,9004,6,11571,10,1628,1,0.5,30.47,18:54:58
2014/03/20,9004,6,11571,10,7628,1,0.5,30.47,18:54:58
2014/03/20,9004,6,11702,28,1542,1,0.5,30.47,18:54:58
2014/03/20,9004,6,11702,28,5405,1,0.3,30.47,18:54:58
2014/03/20,9004,6,11702,28,5441,1,0.3,30.47,18:54:58
2014/03/20,9004,6,11708,44,1620,2,1,30.47,18:54:58
2014/03/20,9004,6,11708,44,420,1,0.5,30.47,18:54:58
2014/03/20,9004,6,117900,11,1175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,1180,3,1104,1,1.3,30.47,18:54:58
2014/03/20,9004,6,118054,70,175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,118058,60,1624,1,1.3,30.47,18:54:58
2014/03/20,9004,6,118058,60,1675,2,3.9,30.47,18:54:58
2014/03/20,9004,6,118390,38,175,2,3.9,30.47,18:54:58
2014/03/20,9004,6,118395,25,1026,1,0.9,30.47,18:54:58
2014/03/20,9004,6,118395,25,1139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118395,25,1175,1,1.9,30.47,18:54:58
2014/03/20,9004,6,118395,25,139,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118395,25,1639,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118395,25,4700,1,0.9,30.47,18:54:58
2014/03/20,9004,6,118395,25,5441,1,0.3,30.47,18:54:58
2014/03/20,9004,6,118395,25,5442,1,0.3,30.47,18:54:58
2014/03/20,9004,6,118395,25,6227,1,1.2,30.47,18:54:58
2014/03/20,9004,6,118395,25,7928,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118395,25,7932,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118395,25,8424,1,0.5,30.47,18:54:58
2014/03/20,9004,6,118395,25,8626,1,0.3,30.47,18:54:58
2014/03/20,9004,6,118395,25,8637,1,0.3,30.47,18:54:58
2014/03/20,9004,6,118395,25,8662,1,0.3,30.47,18:54:58
2014/03/20,9004,6,118395,25,8703,1,0.5,30.47,18:54:58
2014/03/20,9004,6,118395,25,8900,1,0.5,30.47,18:54:58
2014/03/20,9004,6,118395,25,987,1,0.6,30.47,18:54:58
2014/03/20,9004,6,118398,37,1527,1,1.3,30.47,18:54:58
2014/03/20,9004,6,118398,37,1542,1,0.5,30.47,18:54:58
2014/03/20,9004,6,118398,37,1544,1,1,30.47,18:54:58
2014/03/20,9004,6,118398,37,168,3,3.7,30.47,18:54:58
2014/03/20,9004,6,1195,40,1026,1,0.9,30.47,18:54:58
2014/03/20,9004,6,1195,40,1626,1,0.9,30.47,18:54:58
2014/03/20,9004,6,1195,40,4627,1,1.2,30.47,18:54:58
2014/03/20,9004,6,11985,53,1675,1,1.9,30.47,18:54:58
2014/03/20,9004,6,120897,42,127,1,1.2,30.47,18:54:58
2014/03/20,9004,6,121010,55,8422,1,0.5,30.47,18:54:58
2014/03/20,9004,6,121010,55,8426,1,1.2,30.47,18:54:58
2014/03/20,9004,6,121010,55,9552,1,1.2,30.47,18:54:58
2014/03/20,9004,6,121013,54,7628,2,1,30.47,18:54:58
2014/03/20,9004,6,121053,2,1028,1,0.5,30.47,18:54:58
2014/03/20,9004,6,121053,2,1628,1,0.5,30.47,18:54:58
2014/03/20,9004,6,121053,2,7930,2,1.2,30.47,18:54:58
2014/03/20,9004,6,121123,9,7925,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121123,9,8627,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121123,9,8635,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121123,9,8663,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121134,4,1675,2,3.9,30.47,18:54:58
2014/03/20,9004,6,121165,47,6044,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,7930,1,0.6,30.47,18:54:58
2014/03/20,9004,6,121165,47,8626,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8627,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8635,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8636,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8637,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8654,1,0.3,30.47,18:54:58
2014/03/20,9004,6,121165,47,8662,1,0.3,30.47,18:54:58
