2014/04/01,9001,6,887945,70,1542,3,1.5,52.17,21:43:48
2014/04/01,9001,6,887945,70,1632,1,0.6,52.17,21:43:48
2014/04/01,9001,6,887945,70,1732,1,0.6,52.17,21:43:48
2014/04/01,9001,6,887945,70,432,1,0.6,52.17,21:43:48
2014/04/01,9001,6,887945,70,438,1,1.2,52.17,21:43:48
2014/04/01,9001,6,887945,70,4632,1,0.6,52.17,21:43:48
2014/04/01,9001,6,887945,70,7923,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,7925,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,7927,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,7937,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,7938,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,7939,1,0.3,52.17,21:43:48
2014/04/01,9001,6,887945,70,8036,1,0.6,52.17,21:43:48
2014/04/01,9001,6,896327,64,120,1,0.5,52.17,21:43:48
2014/04/01,9001,6,896327,64,8185,2,0.5,52.17,21:43:48
2014/04/01,9001,6,896327,64,8626,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8635,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8636,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8637,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8662,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8663,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8667,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,8775,1,0.3,52.17,21:43:48
2014/04/01,9001,6,896327,64,982,1,0.3,52.17,21:43:48
2014/04/01,9001,6,9625,6,1032,2,1.1,52.17,21:43:48
2014/04/01,9001,6,9625,6,132,4,2.2,52.17,21:43:48
2014/04/01,9001,6,9625,6,1544,25,24.3,52.17,21:43:48
2014/04/01,9001,6,9625,6,1632,1,0.6,52.17,21:43:48
2014/04/01,9001,6,9625,6,6232,1,0.6,52.17,21:43:48
2014/04/01,9001,6,9625,6,8036,3,1.7,52.17,21:43:48
2014/04/01,9003,6,101251,45,8626,1,0.3,49.23,21:43:48
2014/04/01,9003,6,101251,45,8662,1,0.3,49.23,21:43:48
2014/04/01,9003,6,101251,45,8900,1,0.5,49.23,21:43:48
2014/04/01,9003,6,101251,45,982,1,0.3,49.23,21:43:48
2014/04/01,9003,6,10531,1,1527,1,1.3,49.23,21:43:48
2014/04/01,9003,6,10531,1,1542,1,0.5,49.23,21:43:48
2014/04/01,9003,6,10531,1,1544,1,1,49.23,21:43:48
2014/04/01,9003,6,105842,42,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,105842,42,1720,1,0.5,49.23,21:43:48
2014/04/01,9003,6,105842,42,7928,1,0.6,49.23,21:43:48
2014/04/01,9003,6,105842,42,7930,1,0.6,49.23,21:43:48
2014/04/01,9003,6,105842,42,8421,1,0.5,49.23,21:43:48
2014/04/01,9003,6,105842,42,8422,1,0.5,49.23,21:43:48
2014/04/01,9003,6,10696,54,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,109800,27,1039,1,0.6,49.23,21:43:48
2014/04/01,9003,6,109800,27,1126,1,0.9,49.23,21:43:48
2014/04/01,9003,6,109800,27,1139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,109800,27,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,109800,27,1580,5,21.2,49.23,21:43:48
2014/04/01,9003,6,109800,27,426,1,0.9,49.23,21:43:48
2014/04/01,9003,6,11110,70,124,1,1.3,49.23,21:43:48
2014/04/01,9003,6,11110,70,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,111245,60,1120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,111245,60,1128,1,0.5,49.23,21:43:48
2014/04/01,9003,6,111245,60,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,111273,50,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,111273,50,1624,1,1.3,49.23,21:43:48
2014/04/01,9003,6,111273,50,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,111273,50,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,11130,37,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,111323,55,104,2,2.5,49.23,21:43:48
2014/04/01,9003,6,111323,55,1604,1,1.3,49.23,21:43:48
2014/04/01,9003,6,111323,55,404,2,2.5,49.23,21:43:48
2014/04/01,9003,6,111324,52,1127,1,1.2,49.23,21:43:48
2014/04/01,9003,6,111324,52,124,1,1.3,49.23,21:43:48
2014/04/01,9003,6,111324,52,1580,15,63.6,49.23,21:43:48
2014/04/01,9003,6,111324,52,1720,1,0.5,49.23,21:43:48
2014/04/01,9003,6,111324,52,987,1,0.6,49.23,21:43:48
2014/04/01,9003,6,11246,8,8703,1,0.5,49.23,21:43:48
2014/04/01,9003,6,11246,8,8705,1,0.5,49.23,21:43:48
2014/04/01,9003,6,112887,33,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,112887,33,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,112887,33,6340,1,0.5,49.23,21:43:48
2014/04/01,9003,6,11547,59,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,11547,59,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,11547,59,1639,1,0.6,49.23,21:43:48
2014/04/01,9003,6,115496,65,1139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,115496,65,439,1,0.6,49.23,21:43:48
2014/04/01,9003,6,115838,58,1028,1,0.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,1127,1,1.2,49.23,21:43:48
2014/04/01,9003,6,115838,58,1527,1,1.3,49.23,21:43:48
2014/04/01,9003,6,115838,58,1542,3,1.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,1544,1,1,49.23,21:43:48
2014/04/01,9003,6,115838,58,1580,10,42.4,49.23,21:43:48
2014/04/01,9003,6,115838,58,1727,1,1.2,49.23,21:43:48
2014/04/01,9003,6,115838,58,427,1,1.2,49.23,21:43:48
2014/04/01,9003,6,115838,58,428,1,0.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,4617,1,0.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,8626,1,0.3,49.23,21:43:48
2014/04/01,9003,6,115838,58,8636,1,0.3,49.23,21:43:48
2014/04/01,9003,6,115838,58,8637,1,0.3,49.23,21:43:48
2014/04/01,9003,6,115838,58,8662,1,0.3,49.23,21:43:48
2014/04/01,9003,6,115838,58,8703,1,0.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,8706,1,0.5,49.23,21:43:48
2014/04/01,9003,6,115838,58,982,2,0.5,49.23,21:43:48
2014/04/01,9003,6,11621,57,1138,1,1.2,49.23,21:43:48
2014/04/01,9003,6,11621,57,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,11621,57,5327,1,1.2,49.23,21:43:48
2014/04/01,9003,6,117144,43,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,117144,43,1627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,117144,43,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,117144,43,8900,1,0.5,49.23,21:43:48
2014/04/01,9003,6,117222,13,1075,1,1.9,49.23,21:43:48
2014/04/01,9003,6,117222,13,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,117222,13,1675,2,3.9,49.23,21:43:48
2014/04/01,9003,6,117667,15,1580,5,21.2,49.23,21:43:48
2014/04/01,9003,6,117667,15,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,117667,15,8422,1,0.5,49.23,21:43:48
2014/04/01,9003,6,118268,23,6796,1,0.6,49.23,21:43:48
2014/04/01,9003,6,12027,30,8067,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12027,30,8705,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12027,30,8706,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12097,62,1120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12097,62,120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12097,62,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,12097,62,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,12097,62,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124783,71,1120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124783,71,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124783,71,420,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124800,69,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124800,69,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124800,69,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124800,69,8626,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124800,69,8627,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124800,69,8628,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124800,69,8662,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124808,63,1075,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124808,63,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124808,63,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124808,63,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124808,63,7930,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124808,63,7936,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124831,32,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124831,32,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124831,32,8067,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124831,32,8139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124831,32,8637,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124831,32,8667,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124831,32,8775,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124856,20,1544,2,1.9,49.23,21:43:48
2014/04/01,9003,6,124856,20,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124856,20,8185,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124856,20,982,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124859,18,1627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,124859,18,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124859,18,8706,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124939,9,120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124939,9,1627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,124974,21,1139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124974,21,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124979,28,1120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124979,28,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124979,28,420,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124979,28,8703,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124979,28,8900,1,0.5,49.23,21:43:48
2014/04/01,9003,6,124999,5,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124999,5,1639,1,0.6,49.23,21:43:48
2014/04/01,9003,6,124999,5,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,124999,5,5406,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124999,5,8628,1,0.3,49.23,21:43:48
2014/04/01,9003,6,124999,5,8662,1,0.3,49.23,21:43:48
2014/04/01,9003,6,125003,10,1675,2,3.9,49.23,21:43:48
2014/04/01,9003,6,1324,40,1126,1,0.9,49.23,21:43:48
2014/04/01,9003,6,1324,40,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,1324,40,426,1,0.9,49.23,21:43:48
2014/04/01,9003,6,140405,2,175,2,3.9,49.23,21:43:48
2014/04/01,9003,6,140409,7,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,140409,7,120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,140409,7,175,2,3.9,49.23,21:43:48
2014/04/01,9003,6,140409,7,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,141549,61,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,141549,61,1542,2,1,49.23,21:43:48
2014/04/01,9003,6,141549,61,1580,1,4.2,49.23,21:43:48
2014/04/01,9003,6,141549,61,475,1,1.9,49.23,21:43:48
2014/04/01,9003,6,141549,61,7932,1,0.6,49.23,21:43:48
2014/04/01,9003,6,141549,61,7934,1,0.6,49.23,21:43:48
2014/04/01,9003,6,141549,61,8185,1,0.3,49.23,21:43:48
2014/04/01,9003,6,141549,61,8704,1,0.5,49.23,21:43:48
2014/04/01,9003,6,141549,61,8900,1,0.5,49.23,21:43:48
2014/04/01,9003,6,141549,61,9649,1,0.4,49.23,21:43:48
2014/04/01,9003,6,141549,61,987,1,0.6,49.23,21:43:48
2014/04/01,9003,6,141551,24,1639,1,0.6,49.23,21:43:48
2014/04/01,9003,6,141551,24,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,142194,67,1120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,142194,67,8067,1,0.5,49.23,21:43:48
2014/04/01,9003,6,142194,67,8705,1,0.5,49.23,21:43:48
2014/04/01,9003,6,142194,67,8706,1,0.5,49.23,21:43:48
2014/04/01,9003,6,142717,26,1127,1,1.2,49.23,21:43:48
2014/04/01,9003,6,142717,26,428,1,0.5,49.23,21:43:48
2014/04/01,9003,6,142717,26,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,149269,35,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,149610,41,120,2,1,49.23,21:43:48
2014/04/01,9003,6,149610,41,139,2,1.2,49.23,21:43:48
2014/04/01,9003,6,149610,41,1544,1,1,49.23,21:43:48
2014/04/01,9003,6,149610,41,168,2,2.5,49.23,21:43:48
2014/04/01,9003,6,149610,41,7628,4,2,49.23,21:43:48
2014/04/01,9003,6,1774,53,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,1774,53,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,1882,11,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,1882,11,6340,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2074,44,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,2550,46,1128,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2550,46,1542,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2550,46,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,2550,46,1585,4,0.8,49.23,21:43:48
2014/04/01,9003,6,2550,46,1628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2550,46,4617,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2550,46,5405,1,0.3,49.23,21:43:48
2014/04/01,9003,6,2550,46,5406,1,0.3,49.23,21:43:48
2014/04/01,9003,6,2550,46,5441,1,0.3,49.23,21:43:48
2014/04/01,9003,6,2550,46,5442,1,0.3,49.23,21:43:48
2014/04/01,9003,6,2566,17,1542,1,0.5,49.23,21:43:48
2014/04/01,9003,6,2566,17,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,2566,17,6340,1,0.5,49.23,21:43:48
2014/04/01,9003,6,3309,4,428,1,0.5,49.23,21:43:48
2014/04/01,9003,6,3309,4,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,3409,47,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,3409,47,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,3409,47,175,4,7.8,49.23,21:43:48
2014/04/01,9003,6,3546,19,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,3546,19,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,3644,66,1606,2,2.1,49.23,21:43:48
2014/04/01,9003,6,3797,36,1126,1,0.9,49.23,21:43:48
2014/04/01,9003,6,3797,36,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,3797,36,1639,2,1.2,49.23,21:43:48
2014/04/01,9003,6,3797,36,426,1,0.9,49.23,21:43:48
2014/04/01,9003,6,3797,36,4627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,4231,25,120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,4231,25,420,1,0.5,49.23,21:43:48
2014/04/01,9003,6,4231,25,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,550,48,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,6498,39,6796,1,0.6,49.23,21:43:48
2014/04/01,9003,6,6655,68,1028,1,0.5,49.23,21:43:48
2014/04/01,9003,6,6655,68,1128,1,0.5,49.23,21:43:48
2014/04/01,9003,6,6655,68,1544,6,5.8,49.23,21:43:48
2014/04/01,9003,6,6655,68,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,7295,3,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,7295,3,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,7295,3,7628,1,0.5,49.23,21:43:48
2014/04/01,9003,6,7295,3,8429,1,1.9,49.23,21:43:48
2014/04/01,9003,6,7371,51,1027,1,1.2,49.23,21:43:48
2014/04/01,9003,6,7371,51,1127,2,2.3,49.23,21:43:48
2014/04/01,9003,6,7371,51,1627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,7371,51,427,2,2.3,49.23,21:43:48
2014/04/01,9003,6,7538,56,1527,2,2.5,49.23,21:43:48
2014/04/01,9003,6,7538,56,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,7538,56,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,7538,56,5327,1,1.2,49.23,21:43:48
2014/04/01,9003,6,7545,22,1127,1,1.2,49.23,21:43:48
2014/04/01,9003,6,7545,22,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,7545,22,427,1,1.2,49.23,21:43:48
2014/04/01,9003,6,7545,22,6796,1,0.6,49.23,21:43:48
2014/04/01,9003,6,7777,16,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,8128,38,1020,1,0.5,49.23,21:43:48
2014/04/01,9003,6,8128,38,120,1,0.5,49.23,21:43:48
2014/04/01,9003,6,8128,38,1527,3,3.8,49.23,21:43:48
2014/04/01,9003,6,8128,38,162,2,3.3,49.23,21:43:48
2014/04/01,9003,6,8128,38,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,8128,38,1662,2,3.3,49.23,21:43:48
2014/04/01,9003,6,8128,38,420,1,0.5,49.23,21:43:48
2014/04/01,9003,6,8128,38,4620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,885467,34,1028,1,0.5,49.23,21:43:48
2014/04/01,9003,6,885467,34,1126,1,0.9,49.23,21:43:48
2014/04/01,9003,6,885467,34,139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,885467,34,1580,5,21.2,49.23,21:43:48
2014/04/01,9003,6,885467,34,1639,2,1.2,49.23,21:43:48
2014/04/01,9003,6,885467,34,426,1,0.9,49.23,21:43:48
2014/04/01,9003,6,885467,34,428,1,0.5,49.23,21:43:48
2014/04/01,9003,6,885467,34,4617,1,0.5,49.23,21:43:48
2014/04/01,9003,6,885624,14,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,885624,14,1675,1,1.9,49.23,21:43:48
2014/04/01,9003,6,885624,14,475,1,1.9,49.23,21:43:48
2014/04/01,9003,6,885624,14,8900,1,0.5,49.23,21:43:48
2014/04/01,9003,6,885907,64,1139,1,0.6,49.23,21:43:48
2014/04/01,9003,6,885907,64,1639,1,0.6,49.23,21:43:48
2014/04/01,9003,6,885907,64,475,1,1.9,49.23,21:43:48
2014/04/01,9003,6,885920,31,9649,2,0.8,49.23,21:43:48
2014/04/01,9003,6,886091,12,1144,1,1.2,49.23,21:43:48
2014/04/01,9003,6,886091,12,1544,3,2.9,49.23,21:43:48
2014/04/01,9003,6,886091,12,1580,5,21.2,49.23,21:43:48
2014/04/01,9003,6,886091,12,1675,2,3.9,49.23,21:43:48
2014/04/01,9003,6,886091,12,927,1,1.2,49.23,21:43:48
2014/04/01,9003,6,896050,29,1527,1,1.3,49.23,21:43:48
2014/04/01,9003,6,896050,29,1620,1,0.5,49.23,21:43:48
2014/04/01,9003,6,896050,29,1627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,896050,29,175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,896050,29,4627,1,1.2,49.23,21:43:48
2014/04/01,9003,6,896984,49,1527,1,1.3,49.23,21:43:48
2014/04/01,9003,6,896984,49,1542,1,0.5,49.23,21:43:48
2014/04/01,9003,6,896984,49,1544,2,1.9,49.23,21:43:48
2014/04/01,9003,6,896984,49,5327,1,1.2,49.23,21:43:48
2014/04/01,9003,6,897287,6,1175,1,1.9,49.23,21:43:48
2014/04/01,9003,6,897287,6,175,1,1.9,49.23,21:43:48
2014/04/01,9004,6,10305,76,1127,1,1.2,29.42,21:43:48
2014/04/01,9004,6,10305,76,8900,1,0.5,29.42,21:43:48
2014/04/01,9004,6,10306,75,8422,1,0.5,29.42,21:43:48
2014/04/01,9004,6,10306,75,8424,1,0.5,29.42,21:43:48
2014/04/01,9004,6,10306,75,8626,1,0.3,29.42,21:43:48
2014/04/01,9004,6,104423,22,1527,1,1.3,29.42,21:43:48
2014/04/01,9004,6,104423,22,1542,1,0.5,29.42,21:43:48
2014/04/01,9004,6,104423,22,1544,1,1,29.42,21:43:48
2014/04/01,9004,6,107142,42,1020,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107142,42,120,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107142,42,1620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107142,42,420,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107142,42,4620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107155,32,7925,1,0.3,29.42,21:43:48
2014/04/01,9004,6,107155,32,7933,1,0.6,29.42,21:43:48
2014/04/01,9004,6,107155,32,7934,1,0.6,29.42,21:43:48
2014/04/01,9004,6,107155,32,8422,2,1,29.42,21:43:48
2014/04/01,9004,6,107202,81,1020,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,1126,1,0.9,29.42,21:43:48
2014/04/01,9004,6,107202,81,1128,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,1139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,107202,81,1175,1,1.9,29.42,21:43:48
2014/04/01,9004,6,107202,81,120,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,107202,81,1620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,1639,1,0.6,29.42,21:43:48
2014/04/01,9004,6,107202,81,1720,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,175,1,1.9,29.42,21:43:48
2014/04/01,9004,6,107202,81,426,1,0.9,29.42,21:43:48
2014/04/01,9004,6,107202,81,4620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,6340,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,7628,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,8417,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,8421,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107202,81,8422,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107211,86,124,1,1.3,29.42,21:43:48
2014/04/01,9004,6,107211,86,475,1,1.9,29.42,21:43:48
2014/04/01,9004,6,107238,53,1620,2,1,29.42,21:43:48
2014/04/01,9004,6,107238,53,1627,1,1.2,29.42,21:43:48
2014/04/01,9004,6,107238,53,1675,1,1.9,29.42,21:43:48
2014/04/01,9004,6,107242,57,1675,1,1.9,29.42,21:43:48
2014/04/01,9004,6,107264,33,1620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,107264,33,1675,1,1.9,29.42,21:43:48
2014/04/01,9004,6,1079,37,1075,1,1.9,29.42,21:43:48
2014/04/01,9004,6,1079,37,1175,1,1.9,29.42,21:43:48
2014/04/01,9004,6,10791,30,1126,1,0.9,29.42,21:43:48
2014/04/01,9004,6,10791,30,1139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,10791,30,139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,10791,30,426,1,0.9,29.42,21:43:48
2014/04/01,9004,6,10791,30,439,1,0.6,29.42,21:43:48
2014/04/01,9004,6,111552,83,1126,1,0.9,29.42,21:43:48
2014/04/01,9004,6,111552,83,1139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,111552,83,139,1,0.6,29.42,21:43:48
2014/04/01,9004,6,111552,83,1639,1,0.6,29.42,21:43:48
2014/04/01,9004,6,111552,83,426,1,0.9,29.42,21:43:48
2014/04/01,9004,6,117767,58,124,1,1.3,29.42,21:43:48
2014/04/01,9004,6,117767,58,1527,1,1.3,29.42,21:43:48
2014/04/01,9004,6,117900,77,1175,1,1.9,29.42,21:43:48
2014/04/01,9004,6,117900,77,1527,1,1.3,29.42,21:43:48
2014/04/01,9004,6,117900,77,1675,1,1.9,29.42,21:43:48
2014/04/01,9004,6,117900,77,175,1,1.9,29.42,21:43:48
2014/04/01,9004,6,117900,77,5405,1,0.3,29.42,21:43:48
2014/04/01,9004,6,117900,77,5406,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118058,9,1639,1,0.6,29.42,21:43:48
2014/04/01,9004,6,118058,9,1675,1,1.9,29.42,21:43:48
2014/04/01,9004,6,118069,65,1620,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,1720,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,6220,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,7928,1,0.6,29.42,21:43:48
2014/04/01,9004,6,118069,65,7929,1,0.6,29.42,21:43:48
2014/04/01,9004,6,118069,65,7933,1,0.6,29.42,21:43:48
2014/04/01,9004,6,118069,65,7936,1,0.6,29.42,21:43:48
2014/04/01,9004,6,118069,65,8185,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8626,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8627,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8628,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8635,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8636,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8637,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8641,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,8662,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8667,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,8703,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,8706,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118069,65,8775,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118069,65,982,1,0.3,29.42,21:43:48
2014/04/01,9004,6,11809,28,427,1,1.2,29.42,21:43:48
2014/04/01,9004,6,11809,28,8068,1,1,29.42,21:43:48
2014/04/01,9004,6,118390,51,1675,2,3.9,29.42,21:43:48
2014/04/01,9004,6,118395,69,1720,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118395,69,420,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118395,69,6041,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118395,69,6047,1,0.5,29.42,21:43:48
2014/04/01,9004,6,118395,69,8635,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118395,69,8636,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118395,69,8637,1,0.3,29.42,21:43:48
2014/04/01,9004,6,118395,69,8654,1,0.3,29.42,21:43:48
