2014/03/07,6196,23,14264,43,120,2,1,20:5:57
2014/03/07,6196,23,13958,5,175,2,3.9,20:5:57
2014/03/07,6196,23,14284,55,1715,1,0.1,20:5:57
2014/03/07,6196,23,23063,17,4620,1,0.5,20:5:57
2014/03/07,6196,23,23063,17,4627,1,1.2,20:5:57
2014/03/07,6196,23,20752,3,175,1,1.9,20:5:57
2014/03/07,6196,23,20121,8,139,1,0.6,20:5:57
2014/03/07,6196,23,20121,8,7628,1,0.5,20:5:57
2014/03/07,6196,23,20121,8,1127,1,1.2,20:5:57
2014/03/07,6196,23,13507,56,8703,1,0.5,20:5:57
2014/03/07,6196,23,19989,2,1175,1,1.9,20:5:57
2014/03/07,6196,23,13507,56,8654,1,0.3,20:5:57
2014/03/07,6196,23,883780,62,1175,1,1.9,20:5:57
2014/03/07,6196,23,13487,63,175,1,1.9,20:5:57
2014/03/07,6196,23,13487,63,7628,1,0.5,20:5:57
2014/03/07,6196,23,13487,63,1020,1,0.5,20:5:57
2014/03/07,6196,23,13487,63,1128,1,0.5,20:5:57
2014/03/07,6196,23,13507,56,8626,1,0.3,20:5:57
2014/03/07,6196,23,24623,4,1628,1,0.5,20:5:57
2014/03/07,6196,23,20121,8,1675,1,1.9,20:5:57
2014/03/07,6196,23,882110,23,1127,1,1.2,20:5:57
2014/03/07,6196,23,240900,54,8426,1,1.2,20:5:57
2014/03/07,6196,23,247325,50,1675,1,1.9,20:5:57
2014/03/07,6196,23,247590,48,4617,1,0.5,20:5:57
2014/03/07,6196,23,247590,48,1624,1,1.3,20:5:57
2014/03/07,6196,23,247590,48,124,1,1.3,20:5:57
2014/03/07,6196,23,880858,39,175,1,1.9,20:5:57
2014/03/07,6196,23,880858,39,4620,1,0.5,20:5:57
2014/03/07,6196,23,880858,39,120,1,0.5,20:5:57
2014/03/07,6196,23,880910,35,120,2,1,20:5:57
2014/03/07,6196,23,880910,35,124,1,1.3,20:5:57
2014/03/07,6196,23,880910,35,7628,2,1,20:5:57
2014/03/07,6196,23,240900,54,162,1,1.7,20:5:57
2014/03/07,6196,23,880924,52,8626,1,0.3,20:5:57
2014/03/07,6196,23,883780,62,4627,1,1.2,20:5:57
2014/03/07,6196,23,882110,23,439,1,0.6,20:5:57
2014/03/07,6196,23,882110,23,987,1,0.6,20:5:57
2014/03/07,6196,23,882110,23,1620,3,1.5,20:5:57
2014/03/07,6196,23,882110,23,120,2,1,20:5:57
2014/03/07,6196,23,882110,23,175,1,1.9,20:5:57
2014/03/07,6196,23,882110,23,8426,1,1.2,20:5:57
2014/03/07,6196,23,882110,23,1020,1,0.5,20:5:57
2014/03/07,6196,23,883780,62,1020,1,0.5,20:5:57
2014/03/07,6196,23,883780,62,120,2,1,20:5:57
2014/03/07,6196,23,883780,62,1627,1,1.2,20:5:57
2014/03/07,6196,23,211934,49,4627,1,1.2,20:5:57
2014/03/07,6196,23,22095,53,1175,1,1.9,20:5:57
2014/03/07,6196,23,880924,52,127,1,1.2,20:5:57
2014/03/07,6196,23,211945,51,8635,1,0.3,20:5:57
2014/03/07,6196,23,211945,51,8662,1,0.3,20:5:57
2014/03/07,6196,23,211945,51,8706,1,0.5,20:5:57
2014/03/07,6196,23,883780,62,4620,1,0.5,20:5:57
2014/03/07,738,23,247735,11,428,1,0.5,20:5:57
2014/03/07,738,23,210298,21,475,1,1.9,20:5:57
2014/03/07,738,23,210317,14,1175,1,1.9,20:5:57
2014/03/07,738,23,210317,14,1675,1,1.9,20:5:57
2014/03/07,738,23,210357,9,475,1,1.9,20:5:57
2014/03/07,738,23,210357,9,127,1,1.2,20:5:57
2014/03/07,738,23,240646,27,9649,1,0.4,20:5:57
2014/03/07,738,23,240646,27,1139,2,1.2,20:5:57
2014/03/07,738,23,240646,27,1639,2,1.2,20:5:57
2014/03/07,738,23,241629,28,1162,1,1.7,20:5:57
2014/03/07,738,23,247735,11,4617,1,0.5,20:5:57
2014/03/07,738,23,247735,11,7628,1,0.5,20:5:57
2014/03/07,738,23,207148,77,1675,1,1.9,20:5:57
2014/03/07,738,23,24421,76,404,3,3.8,20:5:57
2014/03/07,738,23,24421,76,4602,5,2,20:5:57
2014/03/07,738,23,24421,76,1604,3,3.8,20:5:57
2014/03/07,738,23,24421,76,1004,3,3.8,20:5:57
2014/03/07,738,23,24421,76,104,3,3.8,20:5:57
2014/03/07,738,23,24421,76,1104,3,3.8,20:5:57
2014/03/07,738,23,882944,29,475,1,1.9,20:5:57
2014/03/07,738,23,882944,29,1175,1,1.9,20:5:57
2014/03/07,738,23,882944,29,5405,1,0.3,20:5:57
2014/03/07,738,23,247735,11,1028,1,0.5,20:5:57
2014/03/07,738,23,13754,2,428,1,0.5,20:5:57
2014/03/07,738,23,14187,12,162,1,1.7,20:5:57
2014/03/07,738,23,14437,23,175,1,1.9,20:5:57
2014/03/07,738,23,14437,23,475,1,1.9,20:5:57
2014/03/07,738,23,15403,10,120,1,0.5,20:5:57
2014/03/07,738,23,15403,10,7628,2,1,20:5:57
2014/03/07,738,23,18745,7,1175,1,1.9,20:5:57
2014/03/07,738,23,21046,13,175,1,1.9,20:5:57
2014/03/07,738,23,23263,15,127,1,1.2,20:5:57
2014/03/07,738,23,23263,15,1675,1,1.9,20:5:57
2014/03/07,738,23,24521,26,175,1,1.9,20:5:57
2014/03/07,738,23,202577,8,1675,2,3.9,20:5:57
2014/03/07,738,23,207148,77,8067,1,0.5,20:5:57
2014/03/07,738,23,207145,6,4620,1,0.5,20:5:57
2014/03/07,738,23,207148,77,8068,1,1,20:5:57
2014/03/07,738,23,207145,6,162,1,1.7,20:5:57
2014/03/07,738,23,13754,2,1128,1,0.5,20:5:57
2014/03/07,738,23,207145,6,124,1,1.3,20:5:57
2014/03/07,738,23,207145,6,120,1,0.5,20:5:57
2014/03/07,738,23,207145,6,1020,1,0.5,20:5:57
2014/03/07,738,23,207145,6,1628,1,0.5,20:5:57
2014/03/07,738,23,207145,6,8706,1,0.5,20:5:57
2014/03/07,738,23,207145,6,8703,1,0.5,20:5:57
2014/03/07,738,23,207145,6,1620,1,0.5,20:5:57
2014/03/07,738,23,207145,6,428,1,0.5,20:5:57
2014/03/07,738,23,882985,24,475,1,1.9,20:5:57
2014/03/07,738,23,203629,19,175,1,1.9,20:5:57
2014/03/07,738,23,21217,3,8900,1,0.5,20:5:57
2014/03/07,738,23,204347,39,1675,2,3.9,20:5:57
2014/03/07,738,23,204347,39,5406,1,0.3,20:5:57
2014/03/07,738,23,204347,39,5442,1,0.3,20:5:57
2014/03/07,738,23,19033,55,8425,1,1.2,20:5:57
2014/03/07,738,23,20533,54,1675,1,1.9,20:5:57
2014/03/07,738,23,20944,35,175,1,1.9,20:5:57
2014/03/07,738,23,21217,3,6044,1,0.3,20:5:57
2014/03/07,738,23,21217,3,8628,1,0.3,20:5:57
2014/03/07,738,23,21217,3,8627,1,0.3,20:5:57
2014/03/07,738,23,24738,32,175,1,1.9,20:5:57
2014/03/07,738,23,882944,29,8424,1,0.5,20:5:57
2014/03/07,738,23,21217,3,8626,2,0.5,20:5:57
2014/03/07,738,23,14252,1,1628,1,0.5,20:5:57
2014/03/07,738,23,24738,32,1627,1,1.2,20:5:57
2014/03/07,738,23,24738,32,1675,1,1.9,20:5:57
2014/03/07,738,23,23753,20,175,1,1.9,20:5:57
2014/03/07,738,23,23340,51,1075,1,1.9,20:5:57
2014/03/07,738,23,21474,40,175,1,1.9,20:5:57
2014/03/07,738,23,21474,40,1627,1,1.2,20:5:57
2014/03/07,738,23,21217,3,8662,1,0.3,20:5:57
2014/03/07,738,23,21217,3,8705,1,0.5,20:5:57
2014/03/07,738,23,21217,3,8706,2,1,20:5:57
2014/03/07,738,23,21217,3,8704,1,0.5,20:5:57
2014/03/07,738,23,21217,3,8703,1,0.5,20:5:57
2014/03/07,738,23,14187,12,1075,1,1.9,20:5:57
2014/03/07,738,23,882944,29,5406,1,0.3,20:5:57
2014/03/07,738,23,883001,18,1624,1,1.3,20:5:57
2014/03/07,738,23,883001,18,1628,1,0.5,20:5:57
2014/03/07,738,23,207007,37,1038,1,1.2,20:5:57
2014/03/07,738,23,207007,37,168,1,1.2,20:5:57
2014/03/07,738,23,205375,53,1175,1,1.9,20:5:57
2014/03/07,738,23,204419,63,4602,1,0.4,20:5:57
2014/03/07,738,23,204419,63,104,2,2.5,20:5:57
2014/03/07,738,23,204377,62,1624,1,1.3,20:5:57
2014/03/07,738,23,204377,62,124,1,1.3,20:5:57
2014/03/07,738,23,19033,55,8426,1,1.2,20:5:57
2014/03/07,738,23,13754,2,175,1,1.9,20:5:57
2014/03/07,738,23,204347,39,1175,1,1.9,20:5:57
2014/03/07,738,23,207183,34,132,1,0.6,20:5:57
2014/03/07,738,23,13754,2,8424,1,0.5,20:5:57
2014/03/07,738,23,13754,2,5441,1,0.3,20:5:57
2014/03/07,738,23,13754,2,7628,2,1,20:5:57
2014/03/07,738,23,13754,2,5406,1,0.3,20:5:57
2014/03/07,738,23,13754,2,124,1,1.3,20:5:57
2014/03/07,738,23,14035,50,175,1,1.9,20:5:57
2014/03/07,738,23,14074,41,175,1,1.9,20:5:57
2014/03/07,738,23,14074,41,427,1,1.2,20:5:57
2014/03/07,738,23,14252,1,1138,1,1.2,20:5:57
2014/03/07,738,23,882944,29,175,1,1.9,20:5:57
2014/03/07,738,23,204347,39,8422,1,0.5,20:5:57
2014/03/07,738,23,202434,73,175,1,1.9,20:5:57
2014/03/07,738,23,207179,31,175,1,1.9,20:5:57
2014/03/07,738,23,883331,68,7628,1,0.5,20:5:57
2014/03/07,738,23,883331,68,1627,1,1.2,20:5:57
2014/03/07,738,23,204331,74,120,2,1,20:5:57
2014/03/07,738,23,204331,74,1620,1,0.5,20:5:57
2014/03/07,738,23,204331,74,4620,1,0.5,20:5:57
2014/03/07,738,23,204330,72,127,1,1.2,20:5:57
2014/03/07,738,23,204330,72,1127,1,1.2,20:5:57
2014/03/07,738,23,13297,36,175,1,1.9,20:5:57
2014/03/07,738,23,202436,70,120,1,0.5,20:5:57
2014/03/07,738,23,881131,67,1620,1,0.5,20:5:57
2014/03/07,738,23,202436,70,4620,1,0.5,20:5:57
2014/03/07,738,23,881131,67,1020,1,0.5,20:5:57
2014/03/07,738,23,246687,57,5405,1,0.3,20:5:57
2014/03/07,738,23,246687,57,8422,1,0.5,20:5:57
2014/03/07,738,23,246687,57,5406,1,0.3,20:5:57
2014/03/07,738,23,246687,57,1675,1,1.9,20:5:57
2014/03/07,738,23,246687,57,1175,1,1.9,20:5:57
2014/03/07,738,23,246687,57,1127,1,1.2,20:5:57
2014/03/07,738,23,201566,58,175,2,3.9,20:5:57
2014/03/07,738,23,201566,58,1675,1,1.9,20:5:57
2014/03/07,738,23,25258,49,175,1,1.9,20:5:57
2014/03/07,738,23,15930,59,175,2,3.9,20:5:57
2014/03/07,738,23,202436,70,1620,2,1,20:5:57
2014/03/07,738,23,881131,67,4620,1,0.5,20:5:57
2014/03/07,738,23,246880,69,1627,1,1.2,20:5:57
2014/03/07,738,23,246880,69,162,1,1.7,20:5:57
2014/03/07,738,23,246880,69,175,1,1.9,20:5:57
2014/03/07,738,23,244994,65,1627,1,1.2,20:5:57
2014/03/07,738,23,244994,65,127,1,1.2,20:5:57
2014/03/07,738,23,244994,65,427,1,1.2,20:5:57
2014/03/07,738,23,247554,71,4620,1,0.5,20:5:57
2014/03/07,738,23,247554,71,7928,1,0.6,20:5:57
2014/03/07,738,23,247554,71,7930,1,0.6,20:5:57
2014/03/07,738,23,247554,71,1120,1,0.5,20:5:57
2014/03/07,738,23,883253,60,175,1,1.9,20:5:57
2014/03/07,738,23,247554,71,120,1,0.5,20:5:57
2014/03/07,738,23,884881,33,120,1,0.5,20:5:57
2014/03/07,738,23,881131,67,120,1,0.5,20:5:57
2014/03/07,738,23,210204,75,120,1,0.5,20:5:57
2014/03/07,738,23,210204,75,4620,1,0.5,20:5:57
2014/03/07,738,23,210204,75,420,1,0.5,20:5:57
2014/03/07,738,23,210204,75,1120,1,0.5,20:5:57
2014/03/07,738,23,208382,64,1628,1,0.5,20:5:57
2014/03/07,738,23,208382,64,1542,2,1,20:5:57
2014/03/07,738,23,208382,64,8626,1,0.3,20:5:57
2014/03/07,738,23,208382,64,5405,2,0.5,20:5:57
2014/03/07,738,23,208382,64,8422,1,0.5,20:5:57
2014/03/07,738,23,247554,71,1620,1,0.5,20:5:57
2014/03/07,738,23,207179,31,8706,1,0.5,20:5:57
2014/03/07,738,23,210361,42,8417,1,0.5,20:5:57
2014/03/07,738,23,210361,42,1628,1,0.5,20:5:57
2014/03/07,738,23,210361,42,7628,1,0.5,20:5:57
2014/03/07,738,23,210361,42,428,1,0.5,20:5:57
2014/03/07,738,23,210361,42,1128,1,0.5,20:5:57
2014/03/07,738,23,210320,47,427,1,1.2,20:5:57
2014/03/07,738,23,210320,47,8064,1,0.5,20:5:57
2014/03/07,738,23,207183,34,175,1,1.9,20:5:57
2014/03/07,738,23,207183,34,8426,1,1.2,20:5:57
2014/03/07,738,23,207179,31,8635,1,0.3,20:5:57
2014/03/07,738,23,15826,56,1675,5,9.7,20:5:57
2014/03/07,738,23,207179,31,8626,1,0.3,20:5:57
2014/03/07,738,23,210377,43,175,1,1.9,20:5:57
2014/03/07,738,23,13295,4,420,1,0.5,20:5:57
2014/03/07,738,23,13295,4,124,1,1.3,20:5:57
2014/03/07,738,23,13295,4,1128,1,0.5,20:5:57
2014/03/07,738,23,13295,4,1120,1,0.5,20:5:57
2014/03/07,738,23,13295,4,428,1,0.5,20:5:57
2014/03/07,738,23,13295,4,120,1,0.5,20:5:57
2014/03/07,738,23,13295,4,1020,1,0.5,20:5:57
2014/03/07,738,23,13295,4,1529,1,0.8,20:5:57
2014/03/07,738,23,13442,16,427,1,1.2,20:5:57
2014/03/07,738,23,13442,16,175,1,1.9,20:5:57
2014/03/07,738,23,207179,31,124,1,1.3,20:5:57
2014/03/07,738,23,881504,22,175,1,1.9,20:5:57
2014/03/07,738,23,14093,17,175,1,1.9,20:5:57
2014/03/07,738,23,884434,38,1028,1,0.5,20:5:57
2014/03/07,738,23,884434,38,98,1,0.1,20:5:57
2014/03/07,738,23,884434,38,420,1,0.5,20:5:57
2014/03/07,738,23,24224,66,120,1,0.5,20:5:57
2014/03/07,738,23,24224,66,1620,3,1.5,20:5:57
2014/03/07,738,23,883157,61,1675,1,1.9,20:5:57
2014/03/07,738,23,883157,61,8626,1,0.3,20:5:57
2014/03/07,738,23,883157,61,8662,1,0.3,20:5:57
2014/03/07,738,23,882943,30,1175,1,1.9,20:5:57
2014/03/07,738,23,210370,46,175,1,1.9,20:5:57
2014/03/07,738,23,881504,22,1675,1,1.9,20:5:57
2014/03/07,738,23,210370,46,1175,1,1.9,20:5:57
2014/03/07,738,23,245124,52,1075,1,1.9,20:5:57
2014/03/07,738,23,244550,45,427,1,1.2,20:5:57
2014/03/07,738,23,244550,45,175,1,1.9,20:5:57
2014/03/07,738,23,244550,45,8425,1,1.2,20:5:57
2014/03/07,738,23,241379,44,1175,1,1.9,20:5:57
2014/03/07,738,23,241379,44,475,1,1.9,20:5:57
2014/03/07,738,23,240436,5,8422,2,1,20:5:57
2014/03/07,738,23,240436,5,8423,1,0.5,20:5:57
2014/03/07,738,23,240436,5,8421,1,0.5,20:5:57
2014/03/07,738,23,210386,25,175,1,1.9,20:5:57
2014/03/07,738,23,884881,33,162,1,1.7,20:5:57
2014/03/07,738,23,881916,48,175,2,3.9,20:5:57
