2014/03/03,103,4,11606,55,8636,1,0.3,21:59:34
2014/03/03,103,4,11606,55,8635,1,0.3,21:59:34
2014/03/03,103,4,11606,55,8628,1,0.3,21:59:34
2014/03/03,103,4,11606,55,8627,1,0.3,21:59:34
2014/03/03,103,4,11606,55,8626,1,0.3,21:59:34
2014/03/03,103,4,11606,55,7628,1,0.5,21:59:34
2014/03/03,103,4,5284,56,1004,1,1.3,21:59:34
2014/03/03,103,4,11606,55,175,1,1.9,21:59:34
2014/03/03,103,4,5284,56,104,2,2.5,21:59:34
2014/03/03,103,4,5330,54,8068,2,1.9,21:59:34
2014/03/03,103,4,5330,54,175,1,1.9,21:59:34
2014/03/03,103,4,16897,53,7936,1,0.6,21:59:34
2014/03/03,103,4,16897,53,7932,1,0.6,21:59:34
2014/03/03,103,4,16897,53,7930,1,0.6,21:59:34
2014/03/03,103,4,16897,53,7928,1,0.6,21:59:34
2014/03/03,103,4,41409,52,6340,1,0.5,21:59:34
2014/03/03,103,4,41409,52,1720,1,0.5,21:59:34
2014/03/03,103,4,5342,50,8068,1,1,21:59:34
2014/03/03,103,4,5342,50,175,1,1.9,21:59:34
2014/03/03,103,4,5342,50,1175,1,1.9,21:59:34
2014/03/03,103,4,11606,55,6046,1,0.3,21:59:34
2014/03/03,103,4,11574,58,1720,1,0.5,21:59:34
2014/03/03,103,4,11583,60,8067,2,1,21:59:34
2014/03/03,103,4,11583,60,420,2,1,21:59:34
2014/03/03,103,4,11583,60,1620,2,1,21:59:34
2014/03/03,103,4,11583,60,120,4,2,21:59:34
2014/03/03,103,4,11583,60,1120,4,2,21:59:34
2014/03/03,103,4,11583,60,1020,2,1,21:59:34
2014/03/03,103,4,9990427,59,8068,1,1,21:59:34
2014/03/03,103,4,9990427,59,8067,1,0.5,21:59:34
2014/03/03,103,4,9990427,59,1544,1,1,21:59:34
2014/03/03,103,4,9990427,59,1527,1,1.3,21:59:34
2014/03/03,103,4,9990427,59,1020,1,0.5,21:59:34
2014/03/03,103,4,11606,55,8706,1,0.5,21:59:34
2014/03/03,103,4,11574,58,175,1,1.9,21:59:34
2014/03/03,103,4,4075,51,8067,1,0.5,21:59:34
2014/03/03,103,4,11574,58,120,1,0.5,21:59:34
2014/03/03,103,4,11574,58,1020,1,0.5,21:59:34
2014/03/03,103,4,20058,57,475,1,1.9,21:59:34
2014/03/03,103,4,20058,57,420,1,0.5,21:59:34
2014/03/03,103,4,20058,57,175,1,1.9,21:59:34
2014/03/03,103,4,20058,57,1175,1,1.9,21:59:34
2014/03/03,103,4,5284,56,7628,2,1,21:59:34
2014/03/03,103,4,5284,56,4602,3,1.2,21:59:34
2014/03/03,103,4,5284,56,404,2,2.5,21:59:34
2014/03/03,103,4,5284,56,1604,1,1.3,21:59:34
2014/03/03,103,4,5284,56,1104,2,2.5,21:59:34
2014/03/03,103,4,11574,58,8067,1,0.5,21:59:34
2014/03/03,103,4,11923,37,428,1,0.5,21:59:34
2014/03/03,103,4,16051,7,1544,5,4.9,21:59:34
2014/03/03,103,4,16051,7,1542,14,7,21:59:34
2014/03/03,103,4,16051,7,1527,3,3.8,21:59:34
2014/03/03,103,4,8203,8,175,1,1.9,21:59:34
2014/03/03,103,4,8203,8,1627,1,1.2,21:59:34
2014/03/03,103,4,17970,9,7628,1,0.5,21:59:34
2014/03/03,103,4,17970,9,1675,1,1.9,21:59:34
2014/03/03,103,4,17970,9,1128,1,0.5,21:59:34
2014/03/03,103,4,12441,38,8067,1,0.5,21:59:34
2014/03/03,103,4,12441,38,475,1,1.9,21:59:34
2014/03/03,103,4,12441,38,4620,1,0.5,21:59:34
2014/03/03,103,4,5342,50,1075,1,1.9,21:59:34
2014/03/03,103,4,12441,38,120,1,0.5,21:59:34
2014/03/03,103,4,14795,41,427,1,1.2,21:59:34
2014/03/03,103,4,11923,37,1128,1,0.5,21:59:34
2014/03/03,103,4,23592,36,8900,1,0.5,21:59:34
2014/03/03,103,4,23592,36,8662,1,0.3,21:59:34
2014/03/03,103,4,23592,36,8426,1,1.2,21:59:34
2014/03/03,103,4,23592,36,8068,1,1,21:59:34
2014/03/03,103,4,5149,35,987,1,0.6,21:59:34
2014/03/03,103,4,5149,35,8662,1,0.3,21:59:34
2014/03/03,103,4,5149,35,8628,1,0.3,21:59:34
2014/03/03,103,4,5149,35,8627,1,0.3,21:59:34
2014/03/03,103,4,5149,35,8626,1,0.3,21:59:34
2014/03/03,103,4,11606,55,8654,1,0.3,21:59:34
2014/03/03,103,4,12441,38,1620,1,0.5,21:59:34
2014/03/03,103,4,20763,44,1544,40,38.8,21:59:34
2014/03/03,103,4,5149,35,8422,1,0.5,21:59:34
2014/03/03,103,4,4075,51,420,1,0.5,21:59:34
2014/03/03,103,4,4075,51,1620,2,1,21:59:34
2014/03/03,103,4,4075,51,120,2,1,21:59:34
2014/03/03,103,4,4075,51,1120,1,0.5,21:59:34
2014/03/03,103,4,4075,51,1020,1,0.5,21:59:34
2014/03/03,103,4,15542,45,987,1,0.6,21:59:34
2014/03/03,103,4,15542,45,8185,1,0.3,21:59:34
2014/03/03,103,4,15542,45,8139,1,0.6,21:59:34
2014/03/03,103,4,15542,45,5405,1,0.3,21:59:34
2014/03/03,103,4,15542,45,4620,1,0.5,21:59:34
2014/03/03,103,4,14795,41,1127,1,1.2,21:59:34
2014/03/03,103,4,20763,44,420,2,1,21:59:34
2014/03/03,103,4,14795,41,1175,1,1.9,21:59:34
2014/03/03,103,4,20763,44,120,3,1.5,21:59:34
2014/03/03,103,4,16893,40,1175,2,3.9,21:59:34
2014/03/03,103,4,5784,42,8067,2,1,21:59:34
2014/03/03,103,4,5784,42,8036,1,0.6,21:59:34
2014/03/03,103,4,5784,42,1720,1,0.5,21:59:34
2014/03/03,103,4,5784,42,1544,40,38.8,21:59:34
2014/03/03,103,4,5784,42,1529,1,0.8,21:59:34
2014/03/03,103,4,5784,42,120,1,0.5,21:59:34
2014/03/03,103,4,14795,41,8067,1,0.5,21:59:34
2014/03/03,103,4,14795,41,5406,1,0.3,21:59:34
2014/03/03,103,4,14795,41,428,1,0.5,21:59:34
2014/03/03,103,4,4075,51,982,2,0.5,21:59:34
2014/03/03,103,4,20763,44,8067,3,1.5,21:59:34
2014/03/03,103,4,9990447,30,1120,1,0.5,21:59:34
2014/03/03,103,4,21498,49,1620,1,0.5,21:59:34
2014/03/03,103,4,21498,49,7628,1,0.5,21:59:34
2014/03/03,103,4,21498,49,8139,1,0.6,21:59:34
2014/03/03,103,4,21498,49,987,1,0.6,21:59:34
2014/03/03,103,4,6807,48,1542,4,2,21:59:34
2014/03/03,103,4,9543,47,104,1,1.3,21:59:34
2014/03/03,103,4,9990447,30,8705,1,0.5,21:59:34
2014/03/03,103,4,21498,49,1675,1,1.9,21:59:34
2014/03/03,103,4,9990447,30,427,1,1.2,21:59:34
2014/03/03,103,4,11606,55,8667,1,0.3,21:59:34
2014/03/03,103,4,23446,29,8426,1,1.2,21:59:34
2014/03/03,103,4,23446,29,8422,1,0.5,21:59:34
2014/03/03,103,4,23446,29,6340,1,0.5,21:59:34
2014/03/03,103,4,9543,47,1527,1,1.3,21:59:34
2014/03/03,103,4,9543,47,1604,1,1.3,21:59:34
2014/03/03,103,4,9543,47,404,1,1.3,21:59:34
2014/03/03,103,4,9990447,30,8421,1,0.5,21:59:34
2014/03/03,104,4,12732,12,1604,2,2.5,21:59:34
2014/03/03,104,4,12732,12,404,1,1.3,21:59:34
2014/03/03,104,4,12732,12,104,1,1.3,21:59:34
2014/03/03,104,4,40383,55,104,2,2.5,21:59:34
2014/03/03,104,4,21173,11,7628,1,0.5,21:59:34
2014/03/03,104,4,7256,28,982,1,0.3,21:59:34
2014/03/03,104,4,21173,11,4617,1,0.5,21:59:34
2014/03/03,104,4,21173,11,1628,1,0.5,21:59:34
2014/03/03,104,4,21173,11,1128,1,0.5,21:59:34
2014/03/03,104,4,21094,16,8067,1,0.5,21:59:34
2014/03/03,104,4,21094,16,4620,1,0.5,21:59:34
2014/03/03,104,4,21094,16,1620,1,0.5,21:59:34
2014/03/03,104,4,21173,11,8417,1,0.5,21:59:34
2014/03/03,104,4,40359,58,4620,1,0.5,21:59:34
2014/03/03,104,4,40383,55,404,1,1.3,21:59:34
2014/03/03,104,4,40383,55,4602,1,0.4,21:59:34
2014/03/03,104,4,5638,56,1004,7,8.9,21:59:34
2014/03/03,104,4,5638,56,104,17,21.6,21:59:34
2014/03/03,104,4,5638,56,1104,7,8.9,21:59:34
2014/03/03,104,4,5638,56,1604,7,8.9,21:59:34
2014/03/03,104,4,5638,56,404,7,8.9,21:59:34
2014/03/03,104,4,5638,56,4602,15,6,21:59:34
2014/03/03,104,4,18561,57,1127,1,1.2,21:59:34
2014/03/03,104,4,18561,57,175,1,1.9,21:59:34
2014/03/03,104,4,18561,57,8139,1,0.6,21:59:34
2014/03/03,104,4,18561,57,8185,1,0.3,21:59:34
2014/03/03,104,4,18561,57,982,2,0.5,21:59:34
2014/03/03,104,4,12732,12,4602,1,0.4,21:59:34
2014/03/03,104,4,18961,29,404,1,1.3,21:59:34
2014/03/03,104,4,3989,14,987,1,0.6,21:59:34
2014/03/03,104,4,7256,28,8425,1,1.2,21:59:34
2014/03/03,104,4,7256,28,8185,1,0.3,21:59:34
2014/03/03,104,4,7256,28,8139,1,0.6,21:59:34
2014/03/03,104,4,7256,28,175,1,1.9,21:59:34
2014/03/03,104,4,18561,57,987,1,0.6,21:59:34
2014/03/03,104,4,18961,29,4602,1,0.4,21:59:34
2014/03/03,104,4,40359,58,1620,1,0.5,21:59:34
2014/03/03,104,4,18961,29,1604,1,1.3,21:59:34
2014/03/03,104,4,18961,29,104,1,1.3,21:59:34
2014/03/03,104,4,18961,29,1004,1,1.3,21:59:34
2014/03/03,104,4,40359,58,8068,1,1,21:59:34
2014/03/03,104,4,40359,58,7930,1,0.6,21:59:34
2014/03/03,104,4,7256,28,987,1,0.6,21:59:34
2014/03/03,104,4,7256,28,1120,1,0.5,21:59:34
2014/03/03,104,4,12659,21,7933,2,1.2,21:59:34
2014/03/03,104,4,15471,9,6340,1,0.5,21:59:34
2014/03/03,104,4,9990908,2,7628,2,1,21:59:34
2014/03/03,104,4,12716,10,8423,1,0.5,21:59:34
2014/03/03,104,4,19341,22,120,2,1,21:59:34
2014/03/03,104,4,5486,17,987,1,0.6,21:59:34
2014/03/03,104,4,5486,17,8706,1,0.5,21:59:34
2014/03/03,104,4,5486,17,8703,1,0.5,21:59:34
2014/03/03,104,4,5486,17,6340,1,0.5,21:59:34
2014/03/03,104,4,5486,17,1620,1,0.5,21:59:34
2014/03/03,104,4,15197,18,8667,1,0.3,21:59:34
2014/03/03,104,4,15197,18,8654,1,0.3,21:59:34
2014/03/03,104,4,15197,18,8637,1,0.3,21:59:34
2014/03/03,104,4,15197,18,8635,1,0.3,21:59:34
2014/03/03,104,4,21094,16,120,1,0.5,21:59:34
2014/03/03,104,4,7527,39,1628,1,0.5,21:59:34
2014/03/03,104,4,20384,40,8068,2,1.9,21:59:34
2014/03/03,104,4,7527,39,1020,1,0.5,21:59:34
2014/03/03,104,4,7527,39,1028,1,0.5,21:59:34
2014/03/03,104,4,7527,39,1120,1,0.5,21:59:34
2014/03/03,104,4,7527,39,1128,1,0.5,21:59:34
2014/03/03,104,4,12659,21,987,1,0.6,21:59:34
2014/03/03,104,4,7527,39,1620,1,0.5,21:59:34
2014/03/03,104,4,12659,21,7936,2,1.2,21:59:34
2014/03/03,104,4,7527,39,428,1,0.5,21:59:34
2014/03/03,104,4,7527,39,7628,1,0.5,21:59:34
2014/03/03,104,4,24271,19,120,4,2,21:59:34
2014/03/03,104,4,20588,20,4602,1,0.4,21:59:34
2014/03/03,104,4,12659,21,1675,1,1.9,21:59:34
2014/03/03,104,4,12078,8,1127,1,1.2,21:59:34
2014/03/03,104,4,7527,39,120,1,0.5,21:59:34
2014/03/03,104,4,3989,14,120,1,0.5,21:59:34
2014/03/03,104,4,15471,9,7628,2,1,21:59:34
2014/03/03,104,4,9999862,4,7928,1,0.6,21:59:34
2014/03/03,104,4,9999862,4,7933,1,0.6,21:59:34
2014/03/03,104,4,14027,3,1139,1,0.6,21:59:34
2014/03/03,104,4,14027,3,1639,1,0.6,21:59:34
2014/03/03,104,4,9999862,4,175,1,1.9,21:59:34
2014/03/03,104,4,3989,14,1120,1,0.5,21:59:34
2014/03/03,104,4,9999862,4,1675,1,1.9,21:59:34
2014/03/03,104,4,3989,14,4620,1,0.5,21:59:34
2014/03/03,104,4,3989,14,6340,1,0.5,21:59:34
2014/03/03,104,4,3989,14,7928,1,0.6,21:59:34
2014/03/03,104,4,3989,14,7930,1,0.6,21:59:34
2014/03/03,104,4,3989,14,982,1,0.3,21:59:34
2014/03/03,104,4,10324,54,1027,1,1.2,21:59:34
2014/03/03,104,4,14027,3,8626,1,0.3,21:59:34
2014/03/03,104,4,4426,7,124,1,1.3,21:59:34
2014/03/03,104,4,10938,15,1675,2,3.9,21:59:34
2014/03/03,104,4,12078,8,1175,1,1.9,21:59:34
2014/03/03,104,4,12078,8,1620,1,0.5,21:59:34
2014/03/03,104,4,12078,8,1675,1,1.9,21:59:34
2014/03/03,104,4,12078,8,1720,1,0.5,21:59:34
2014/03/03,104,4,9999862,4,475,1,1.9,21:59:34
2014/03/03,104,4,4426,7,1120,1,0.5,21:59:34
2014/03/03,104,4,12078,8,1075,1,1.9,21:59:34
2014/03/03,104,4,4426,7,6340,1,0.5,21:59:34
2014/03/03,104,4,6630,6,175,1,1.9,21:59:34
2014/03/03,104,4,10733,1,127,1,1.2,21:59:34
2014/03/03,104,4,10733,1,1627,1,1.2,21:59:34
2014/03/03,104,4,10733,1,175,1,1.9,21:59:34
2014/03/03,104,4,8116,5,175,1,1.9,21:59:34
2014/03/03,104,4,4426,7,1075,1,1.9,21:59:34
2014/03/03,104,4,9998317,32,1004,1,1.3,21:59:34
2014/03/03,104,4,9997352,37,1127,1,1.2,21:59:34
2014/03/03,104,4,9991149,23,4602,1,0.4,21:59:34
2014/03/03,104,4,9991149,23,104,1,1.3,21:59:34
2014/03/03,104,4,20958,13,8663,1,0.3,21:59:34
2014/03/03,104,4,20958,13,8627,1,0.3,21:59:34
2014/03/03,104,4,20958,13,8626,1,0.3,21:59:34
2014/03/03,104,4,20958,13,6044,1,0.3,21:59:34
2014/03/03,104,4,20958,13,1620,1,0.5,21:59:34
2014/03/03,104,4,9990908,2,8067,1,0.5,21:59:34
2014/03/03,104,4,9990908,2,8068,1,1,21:59:34
2014/03/03,104,4,10324,54,1544,40,38.8,21:59:34
2014/03/03,104,4,5822,33,1604,1,1.3,21:59:34
2014/03/03,104,4,9997352,37,8429,1,1.9,21:59:34
2014/03/03,104,4,9998317,32,104,1,1.3,21:59:34
2014/03/03,104,4,9998317,32,1104,1,1.3,21:59:34
2014/03/03,104,4,9998317,32,404,1,1.3,21:59:34
2014/03/03,104,4,9998317,32,4602,1,0.4,21:59:34
2014/03/03,104,4,41592,34,1120,1,0.5,21:59:34
2014/03/03,104,4,41592,34,120,1,0.5,21:59:34
2014/03/03,104,4,41592,34,8422,1,0.5,21:59:34
2014/03/03,104,4,41592,34,8426,1,1.2,21:59:34
2014/03/03,104,4,12725,31,1527,2,2.5,21:59:34
2014/03/03,104,4,12725,31,1542,1,0.5,21:59:34
2014/03/03,104,4,19257,30,1020,1,0.5,21:59:34
2014/03/03,104,4,5822,33,104,1,1.3,21:59:34
2014/03/03,104,4,41593,36,1175,1,1.9,21:59:34
2014/03/03,104,4,9990908,2,175,1,1.9,21:59:34
2014/03/03,104,4,9990908,2,168,2,2.5,21:59:34
2014/03/03,104,4,9990908,2,139,2,1.2,21:59:34
2014/03/03,104,4,9990908,2,120,1,0.5,21:59:34
2014/03/03,104,4,9990908,2,1175,1,1.9,21:59:34
2014/03/03,104,4,9990908,2,1020,1,0.5,21:59:34
2014/03/03,104,4,12797,35,6340,1,0.5,21:59:34
2014/03/03,104,4,12797,35,175,1,1.9,21:59:34
2014/03/03,104,4,12797,35,1544,1,1,21:59:34
2014/03/03,104,4,12722,26,1544,1,1,21:59:34
2014/03/03,104,4,12722,26,1529,1,0.8,21:59:34
2014/03/03,104,4,9997352,37,1175,1,1.9,21:59:34
2014/03/03,104,4,41593,36,1675,1,1.9,21:59:34
2014/03/03,104,4,9997352,37,427,1,1.2,21:59:34
2014/03/03,104,4,20627,25,8068,1,1,21:59:34
2014/03/03,104,4,20627,25,1675,1,1.9,21:59:34
2014/03/03,104,4,12729,24,1620,1,0.5,21:59:34
2014/03/03,104,4,12729,24,1544,1,1,21:59:34
2014/03/03,104,4,12729,24,124,1,1.3,21:59:34
2014/03/03,104,4,5588,38,8421,1,0.5,21:59:34
2014/03/03,104,4,5588,38,420,1,0.5,21:59:34
2014/03/03,104,4,5588,38,120,1,0.5,21:59:34
2014/03/03,104,4,5588,38,1020,1,0.5,21:59:34
2014/03/03,104,4,9997352,37,987,1,0.6,21:59:34
2014/03/03,104,4,19257,30,420,1,0.5,21:59:34
2014/03/03,104,4,41593,36,475,1,1.9,21:59:34
2014/03/03,104,4,40431,52,1604,1,1.3,21:59:34
2014/03/03,104,4,19257,30,1120,1,0.5,21:59:34
2014/03/03,104,4,9174,53,1075,1,1.9,21:59:34
2014/03/03,104,4,9174,53,1127,1,1.2,21:59:34
2014/03/03,104,4,9174,53,124,1,1.3,21:59:34
2014/03/03,104,4,9174,53,162,1,1.7,21:59:34
2014/03/03,104,4,9174,53,1628,1,0.5,21:59:34
2014/03/03,104,4,9174,53,175,1,1.9,21:59:34
2014/03/03,104,4,9174,53,4617,1,0.5,21:59:34
2014/03/03,104,4,9174,53,7628,1,0.5,21:59:34
2014/03/03,104,4,9174,53,8636,1,0.3,21:59:34
2014/03/03,104,4,9174,53,8637,1,0.3,21:59:34
2014/03/03,104,4,18383,49,987,1,0.6,21:59:34
2014/03/03,104,4,40431,52,1104,1,1.3,21:59:34
2014/03/03,104,4,18383,49,8139,1,0.6,21:59:34
2014/03/03,104,4,40431,52,404,1,1.3,21:59:34
2014/03/03,104,4,40431,52,4602,1,0.4,21:59:34
2014/03/03,104,4,12716,10,4620,1,0.5,21:59:34
2014/03/03,104,4,10324,54,1127,1,1.2,21:59:34
2014/03/03,104,4,20384,40,1675,1,1.9,21:59:34
2014/03/03,104,4,10324,54,1627,1,1.2,21:59:34
2014/03/03,104,4,10324,54,1675,1,1.9,21:59:34
2014/03/03,104,4,10324,54,4627,1,1.2,21:59:34
2014/03/03,104,4,10324,54,5405,1,0.3,21:59:34
2014/03/03,104,4,10324,54,5406,1,0.3,21:59:34
2014/03/03,104,4,10324,54,8185,1,0.3,21:59:34
2014/03/03,104,4,40431,52,1004,1,1.3,21:59:34
2014/03/03,104,4,12719,43,1075,1,1.9,21:59:34
2014/03/03,104,4,40383,55,1004,1,1.3,21:59:34
2014/03/03,104,4,12704,27,1020,1,0.5,21:59:34
2014/03/03,104,4,12704,27,1120,1,0.5,21:59:34
2014/03/03,104,4,12704,27,1527,1,1.3,21:59:34
2014/03/03,104,4,7471,41,1020,1,0.5,21:59:34
2014/03/03,104,4,7471,41,420,1,0.5,21:59:34
2014/03/03,104,4,7471,41,4620,1,0.5,21:59:34
2014/03/03,104,4,7471,41,7628,1,0.5,21:59:34
2014/03/03,104,4,12718,42,1120,1,0.5,21:59:34
2014/03/03,104,4,12718,42,120,1,0.5,21:59:34
2014/03/03,104,4,12718,42,1720,1,0.5,21:59:34
2014/03/03,104,4,9174,53,1020,1,0.5,21:59:34
2014/03/03,104,4,12718,42,5406,1,0.3,21:59:34
2014/03/03,104,4,19257,30,175,1,1.9,21:59:34
2014/03/03,104,4,12719,43,162,1,1.7,21:59:34
2014/03/03,104,4,12719,43,1627,1,1.2,21:59:34
2014/03/03,104,4,40428,44,1020,1,0.5,21:59:34
2014/03/03,104,4,40428,44,120,1,0.5,21:59:34
2014/03/03,104,4,40428,44,4620,1,0.5,21:59:34
2014/03/03,104,4,40428,44,7628,1,0.5,21:59:34
2014/03/03,104,4,18383,49,124,1,1.3,21:59:34
2014/03/03,104,4,18383,49,162,1,1.7,21:59:34
2014/03/03,104,4,18383,49,175,1,1.9,21:59:34
2014/03/03,104,4,18383,49,5405,2,0.5,21:59:34
2014/03/03,104,4,18383,49,5406,2,0.5,21:59:34
2014/03/03,104,4,12718,42,4620,1,0.5,21:59:34
2014/03/03,104,4,16242,50,1004,1,1.3,21:59:34
2014/03/03,104,4,17919,45,428,1,0.5,21:59:34
2014/03/03,104,4,16242,50,4602,3,1.2,21:59:34
2014/03/03,104,4,15471,9,120,1,0.5,21:59:34
2014/03/03,104,4,16242,50,404,2,2.5,21:59:34
2014/03/03,104,4,16242,50,1604,2,2.5,21:59:34
2014/03/03,104,4,16242,50,104,2,2.5,21:59:34
2014/03/03,104,4,7016,60,1542,100,50,21:59:34
2014/03/03,104,4,40001,59,1542,120,60,21:59:34
2014/03/03,104,4,12675,51,5458,10,6.2,21:59:34
2014/03/03,104,4,12675,51,5459,10,6.2,21:59:34
2014/03/03,104,4,17919,45,1675,1,1.9,21:59:34
2014/03/03,104,4,17919,45,420,1,0.5,21:59:34
2014/03/03,104,4,6363,46,8663,1,0.3,21:59:34
2014/03/03,104,4,17919,45,120,1,0.5,21:59:34
2014/03/03,104,4,17919,45,1128,1,0.5,21:59:34
2014/03/03,104,4,19576,48,175,1,1.9,21:59:34
2014/03/03,104,4,19576,48,1675,1,1.9,21:59:34
2014/03/03,104,4,9990865,47,4627,1,1.2,21:59:34
2014/03/03,104,4,9990865,47,1627,1,1.2,21:59:34
2014/03/03,104,4,6363,46,8775,1,0.3,21:59:34
2014/03/03,104,4,6363,46,8706,1,0.5,21:59:34
2014/03/03,105,4,10738,66,5406,1,0.3,21:59:34
2014/03/03,105,4,18554,4,1662,1,1.7,21:59:34
2014/03/03,105,4,18554,4,175,1,1.9,21:59:34
2014/03/03,105,4,18554,4,8422,1,0.5,21:59:34
2014/03/03,105,4,5951,64,175,1,1.9,21:59:34
2014/03/03,105,4,14191,1,1020,1,0.5,21:59:34
2014/03/03,105,4,14191,1,1620,1,0.5,21:59:34
2014/03/03,105,4,14191,1,420,1,0.5,21:59:34
2014/03/03,105,4,10738,66,8068,1,1,21:59:34
2014/03/03,105,4,10738,66,4627,1,1.2,21:59:34
2014/03/03,105,4,9990910,2,8067,1,0.5,21:59:34
2014/03/03,105,4,10738,66,8139,2,1.2,21:59:34
2014/03/03,105,4,10738,66,8185,1,0.3,21:59:34
2014/03/03,105,4,18554,4,1620,1,0.5,21:59:34
2014/03/03,105,4,10738,66,1624,1,1.3,21:59:34
2014/03/03,105,4,5177,5,1604,2,2.5,21:59:34
2014/03/03,105,4,4440,6,982,1,0.3,21:59:34
2014/03/03,105,4,4440,6,8704,1,0.5,21:59:34
2014/03/03,105,4,4440,6,8703,1,0.5,21:59:34
2014/03/03,105,4,4440,6,8635,1,0.3,21:59:34
2014/03/03,105,4,4440,6,8628,1,0.3,21:59:34
2014/03/03,105,4,4440,6,8627,1,0.3,21:59:34
2014/03/03,105,4,4440,6,8626,1,0.3,21:59:34
2014/03/03,105,4,4440,6,7628,1,0.5,21:59:34
2014/03/03,105,4,10738,66,982,1,0.3,21:59:34
2014/03/03,105,4,4440,6,5406,1,0.3,21:59:34
2014/03/03,105,4,21066,68,1675,1,1.9,21:59:34
2014/03/03,105,4,9990910,2,6340,1,0.5,21:59:34
2014/03/03,105,4,9990910,2,5327,1,1.2,21:59:34
2014/03/03,105,4,4440,6,5442,1,0.3,21:59:34
2014/03/03,105,4,15184,53,1580,2,8.5,21:59:34
2014/03/03,105,4,7011,49,1624,1,1.3,21:59:34
2014/03/03,105,4,7011,49,1675,1,1.9,21:59:34
2014/03/03,105,4,10844,52,1075,1,1.9,21:59:34
2014/03/03,105,4,10844,52,1120,1,0.5,21:59:34
2014/03/03,105,4,10844,52,120,1,0.5,21:59:34
2014/03/03,105,4,10844,52,1620,1,0.5,21:59:34
2014/03/03,105,4,17013,67,8662,1,0.3,21:59:34
2014/03/03,105,4,14682,54,1620,2,1,21:59:34
2014/03/03,105,4,23920,48,1632,1,0.6,21:59:34
2014/03/03,105,4,20956,47,1175,1,1.9,21:59:34
2014/03/03,105,4,20956,47,1580,2,8.5,21:59:34
2014/03/03,105,4,16706,46,6340,1,0.5,21:59:34
2014/03/03,105,4,16706,46,7928,1,0.6,21:59:34
2014/03/03,105,4,16706,46,8139,1,0.6,21:59:34
2014/03/03,105,4,16706,46,8422,1,0.5,21:59:34
2014/03/03,105,4,10844,52,175,1,1.9,21:59:34
2014/03/03,105,4,14427,10,8663,1,0.3,21:59:34
2014/03/03,105,4,9990546,65,7925,1,0.3,21:59:34
2014/03/03,105,4,9990546,65,8636,1,0.3,21:59:34
2014/03/03,105,4,9990546,65,9649,1,0.4,21:59:34
2014/03/03,105,4,9990546,65,982,1,0.3,21:59:34
2014/03/03,105,4,17013,67,162,1,1.7,21:59:34
2014/03/03,105,4,17013,67,8626,1,0.3,21:59:34
2014/03/03,105,4,7011,49,1620,1,0.5,21:59:34
2014/03/03,105,4,21066,68,1175,1,1.9,21:59:34
2014/03/03,105,4,23920,48,8036,1,0.6,21:59:34
2014/03/03,105,4,21066,68,175,1,1.9,21:59:34
2014/03/03,105,4,21066,68,7930,1,0.6,21:59:34
2014/03/03,105,4,21066,68,7932,1,0.6,21:59:34
2014/03/03,105,4,21066,68,7933,1,0.6,21:59:34
2014/03/03,105,4,21066,68,7936,1,0.6,21:59:34
2014/03/03,105,4,7406,50,1604,2,2.5,21:59:34
2014/03/03,105,4,9990546,65,475,1,1.9,21:59:34
2014/03/03,105,4,9990910,2,175,1,1.9,21:59:34
2014/03/03,105,4,15602,20,1620,1,0.5,21:59:34
2014/03/03,105,4,4052,13,1544,1,1,21:59:34
2014/03/03,105,4,4052,13,1542,1,0.5,21:59:34
2014/03/03,105,4,4052,13,1527,1,1.3,21:59:34
2014/03/03,105,4,4052,13,120,2,1,21:59:34
2014/03/03,105,4,4052,13,1120,1,0.5,21:59:34
2014/03/03,105,4,14427,10,1620,1,0.5,21:59:34
2014/03/03,105,4,15602,20,4627,1,1.2,21:59:34
2014/03/03,105,4,4052,13,4620,1,0.5,21:59:34
2014/03/03,105,4,15602,20,127,1,1.2,21:59:34
2014/03/03,105,4,15602,20,120,1,0.5,21:59:34
2014/03/03,105,4,15602,20,1127,1,1.2,21:59:34
2014/03/03,105,4,15602,20,1120,1,0.5,21:59:34
2014/03/03,105,4,15602,20,1020,1,0.5,21:59:34
2014/03/03,105,4,12251,18,175,1,1.9,21:59:34
2014/03/03,105,4,4052,13,1020,1,0.5,21:59:34
2014/03/03,105,4,41390,9,7930,1,0.6,21:59:34
2014/03/03,105,4,9347,3,1120,1,0.5,21:59:34
2014/03/03,105,4,11513,7,4627,1,1.2,21:59:34
2014/03/03,105,4,11513,7,4617,1,0.5,21:59:34
2014/03/03,105,4,11513,7,120,1,0.5,21:59:34
2014/03/03,105,4,11513,7,1127,1,1.2,21:59:34
2014/03/03,105,4,7326,8,1580,1,4.2,21:59:34
2014/03/03,105,4,4052,13,1620,2,1,21:59:34
2014/03/03,105,4,41390,9,7933,1,0.6,21:59:34
2014/03/03,105,4,4052,13,420,1,0.5,21:59:34
2014/03/03,105,4,41390,9,7928,1,0.6,21:59:34
2014/03/03,105,4,4052,13,987,1,0.6,21:59:34
2014/03/03,105,4,4052,13,8139,1,0.6,21:59:34
2014/03/03,105,4,4052,13,7930,1,0.6,21:59:34
2014/03/03,105,4,4052,13,7928,1,0.6,21:59:34
2014/03/03,105,4,21544,17,8067,1,0.5,21:59:34
2014/03/03,105,4,41390,9,8706,1,0.5,21:59:34
2014/03/03,105,4,20142,11,1627,1,1.2,21:59:34
