2014/04/26,8031,1,602706,35,2,2.7,3.9,13.8
2014/04/26,8031,1,602708,34,42,30.8,38.2,13.8
2014/04/26,8031,1,602781,55,2,2.7,3.9,13.8
2014/04/26,8031,1,602787,11,4,2,2.3,13.8
2014/04/26,8031,1,602799,13,2,1.8,2.4,13.8
2014/04/26,8031,1,602802,69,4,2,0,13.8
2014/04/26,8031,1,602826,63,15,19.2,27.6,13.8
2014/04/26,8031,1,602850,67,7,9.4,13.6,13.8
2014/04/26,8031,1,616835,27,2,2,1.9,13.8
2014/04/26,8031,1,642,64,5,3.3,4.2,13.8
2014/04/26,8031,1,642613,18,3,2.3,3.7,13.8
2014/04/26,8031,1,642618,7,1,1.3,1.9,13.8
2014/04/26,8031,1,643175,5,1,1.3,1.9,13.8
2014/04/26,8031,1,643180,15,1,1,1.2,13.8
2014/04/26,8031,1,643181,20,2,2.3,3.2,13.8
2014/04/26,8031,1,643404,32,2,2.7,3.9,13.8
2014/04/26,8031,1,643407,33,1,1,1.7,13.8
2014/04/26,8031,1,643411,25,2,1,1,13.8
2014/04/26,8031,1,643428,23,2,2.3,3.6,13.8
2014/04/26,8031,1,643439,48,7,9.4,13.6,13.8
2014/04/26,8031,1,645082,54,6,4.8,6,13.8
2014/04/26,8031,1,645583,21,1,1.3,1.9,13.8
2014/04/26,8031,1,691447,14,2,2,2.4,13.8
2014/04/26,8031,1,8302,46,6,4.7,5.9,13.8
2014/04/26,8031,1,8303,61,6,4.6,5.8,13.8
2014/04/26,8031,1,8826,6,7,9.2,13.4,13.8
2014/04/26,8031,1,9016,22,2,2.3,3.1,13.8
2014/04/26,8031,1,9294,30,2,2.6,3.8,13.8
2014/04/26,8032,1,1000012,22,7,9.3,13.5,12.58
2014/04/26,8032,1,1000270,63,8,9.7,14,12.58
2014/04/26,8032,1,1000597,25,7,9.3,13.5,12.58
2014/04/26,8032,1,1002782,57,9,10.4,14.6,12.58
2014/04/26,8032,1,1003454,11,2,2.6,3.8,12.58
2014/04/26,8032,1,1003693,37,1,1.3,1.9,12.58
2014/04/26,8032,1,1004489,66,2,1.8,2.4,12.58
2014/04/26,8032,1,11829,58,5,3.3,4.2,12.58
2014/04/26,8032,1,11858,29,7,9.2,13.4,12.58
2014/04/26,8032,1,11880,61,3,3.2,4.4,12.58
2014/04/26,8032,1,12090,32,7,9.3,13.5,12.58
2014/04/26,8032,1,12137,34,4,2,1.2,12.58
2014/04/26,8032,1,12445,59,2,1,1,12.58
2014/04/26,8032,1,13561,60,2,1.3,1.4,12.58
2014/04/26,8032,1,14188,10,1,1.3,1.9,12.58
2014/04/26,8032,1,16135,18,7,9.3,13.6,12.58
2014/04/26,8032,1,1805,33,1,1.3,1.9,12.58
2014/04/26,8032,1,1808,40,2,1,1,12.58
2014/04/26,8032,1,3469,38,2,2.3,3.2,12.58
2014/04/26,8032,1,4784,2,2,1.8,2.4,12.58
2014/04/26,8032,1,4842,48,2,2.3,3.2,12.58
2014/04/26,8032,1,540,31,2,1,1,12.58
2014/04/26,8032,1,600810,17,7,9.3,13.5,12.58
2014/04/26,8032,1,600813,20,6,4.6,6,12.58
2014/04/26,8032,1,601499,55,4,2,2.3,12.58
2014/04/26,8032,1,601500,54,2,2.7,3.9,12.58
2014/04/26,8032,1,601503,7,2,2.6,3.8,12.58
2014/04/26,8032,1,601504,6,3,2.5,3.4,12.58
2014/04/26,8032,1,601507,64,1,1.3,1.9,12.58
2014/04/26,8032,1,601515,62,4,2,2,12.58
2014/04/26,8032,1,601805,1,12,7.5,8.9,12.58
2014/04/26,8032,1,601811,9,7,9.3,13.5,12.58
2014/04/26,8032,1,601813,8,8,10.4,14.8,12.58
2014/04/26,8032,1,601816,4,4,3.3,3.9,12.58
2014/04/26,8032,1,602088,41,2,2.6,3.8,12.58
2014/04/26,8032,1,602097,46,2,1,1,12.58
2014/04/26,8032,1,602098,47,1,1.3,1.9,12.58
2014/04/26,8032,1,602100,49,4,3.3,7.1,12.58
2014/04/26,8032,1,602103,39,14,18.7,27.1,12.58
2014/04/26,8032,1,602110,35,9,10.8,15.3,12.58
2014/04/26,8032,1,602112,36,7,9.4,13.6,12.58
2014/04/26,8032,1,611242,15,3,3.1,4.4,12.58
2014/04/26,8032,1,611247,26,2,1.8,2.4,12.58
2014/04/26,8032,1,611248,27,14,18.7,27.2,12.58
2014/04/26,8032,1,611252,30,5,4.9,7.5,12.58
2014/04/26,8032,1,611254,24,10,12.2,17.1,12.58
2014/04/26,8032,1,611255,19,7,4.6,6,12.58
2014/04/26,8032,1,611256,21,9,10.8,15.2,12.58
2014/04/26,8032,1,611267,14,4,2,2,12.58
2014/04/26,8032,1,611269,28,5,3.8,4.6,12.58
2014/04/26,8032,1,611271,23,7,9.4,13.6,12.58
2014/04/26,8032,1,611964,42,3,3.6,5.5,12.58
2014/04/26,8032,1,611965,43,9,4.2,4.9,12.58
2014/04/26,8032,1,611967,44,2,2.6,3.8,12.58
2014/04/26,8032,1,611970,45,1,1.3,1.9,12.58
2014/04/26,8032,1,616277,53,12,14,20.5,12.58
2014/04/26,8032,1,616620,52,3,3.3,4.4,12.58
2014/04/26,8032,1,643092,13,4,4.9,7,12.58
2014/04/26,8032,1,646740,3,1,1,1.7,12.58
2014/04/26,8032,1,647299,16,1,1.3,1.9,12.58
2014/04/26,8032,1,647801,5,9,10.1,14.3,12.58
2014/04/26,8032,1,647802,12,3,2.3,2.9,12.58
2014/04/26,8032,1,7312,50,6,2.2,2.2,12.58
2014/04/26,8032,1,8285,65,8,6.6,8.7,12.58
2014/04/26,8032,1,8405,56,4,2,2.3,12.58
2014/04/26,8032,1,9841,51,7,9.2,13.5,12.58
2014/04/26,8040,1,10018,20,5,5,4.6,23.96
2014/04/26,8040,1,10034,79,2,1.5,1.7,23.96
2014/04/26,8040,1,1005592,24,7,4,2.3,23.96
2014/04/26,8040,1,1005604,2,1,1,4.2,23.96
2014/04/26,8040,1,1007380,37,3,3.1,4.3,23.96
2014/04/26,8040,1,1007542,59,1,1,1.2,23.96
2014/04/26,8040,1,1008647,6,3,3.1,4.3,23.96
2014/04/26,8040,1,1009474,28,6,3,3,23.96
2014/04/26,8040,1,10160,41,2,1,1,23.96
2014/04/26,8040,1,10261,17,7,7,8.1,23.96
2014/04/26,8040,1,10618,16,4,3.1,3.9,23.96
2014/04/26,8040,1,10619,39,3,2.3,2.9,23.96
2014/04/26,8040,1,10643,42,2,1.5,1.5,23.96
2014/04/26,8040,1,10764,49,7,9.3,13.6,23.96
2014/04/26,8040,1,10843,76,10,10.4,14.6,23.96
2014/04/26,8040,1,10979,74,3,3.1,4.3,23.96
2014/04/26,8040,1,11370,54,8,10.3,14.7,23.96
2014/04/26,8040,1,11373,36,3,2.3,2.9,23.96
2014/04/26,8040,1,12294,78,3,2.5,2.9,23.96
2014/04/26,8040,1,12546,14,3,2.3,2.9,23.96
2014/04/26,8040,1,13242,50,5,3.3,3.9,23.96
2014/04/26,8040,1,13447,34,3,2.5,2.9,23.96
2014/04/26,8040,1,14181,21,6,6.3,8.3,23.96
2014/04/26,8040,1,14423,23,1,1.3,1.9,23.96
2014/04/26,8040,1,14439,1,16,11.7,14.7,23.96
2014/04/26,8040,1,14578,25,4,3.6,4.8,23.96
2014/04/26,8040,1,14920,57,5,3.4,4.2,23.96
2014/04/26,8040,1,14956,31,4,2.3,1.5,23.96
2014/04/26,8040,1,15714,65,3,2,1.2,23.96
2014/04/26,8040,1,500132,19,4,2,1.5,23.96
2014/04/26,8040,1,500133,18,7,9.2,13.4,23.96
2014/04/26,8040,1,500135,12,3,3.3,3.5,23.96
2014/04/26,8040,1,500139,8,2,2.7,3.9,23.96
2014/04/26,8040,1,500141,7,1,1.3,1.9,23.96
2014/04/26,8040,1,500144,4,3,3.3,4.3,23.96
2014/04/26,8040,1,500148,67,4,3,3.5,23.96
2014/04/26,8040,1,500150,64,4,3.2,4.4,23.96
2014/04/26,8040,1,500162,70,7,7,9.3,23.96
2014/04/26,8040,1,501075,53,3,3.3,4.4,23.96
2014/04/26,8040,1,501079,51,3,1.1,1.1,23.96
2014/04/26,8040,1,501100,43,2,1.5,1.7,23.96
2014/04/26,8040,1,502333,11,9,6.2,7.6,23.96
2014/04/26,8040,1,502809,62,2,1,1,23.96
2014/04/26,8040,1,502864,66,2,1.8,2.4,23.96
2014/04/26,8040,1,504141,5,2,2,3.4,23.96
2014/04/26,8040,1,506219,69,7,9.4,13.6,23.96
2014/04/26,8040,1,508920,48,6,3,3.5,23.96
2014/04/26,8040,1,5176,56,2,1,1,23.96
2014/04/26,8040,1,518404,13,5,4.8,6.3,23.96
2014/04/26,8040,1,518407,15,2,2.3,2.9,23.96
2014/04/26,8040,1,520625,47,4,2,2,23.96
2014/04/26,8040,1,520628,55,5,3.4,4,23.96
2014/04/26,8040,1,522486,77,4,3.3,4.2,23.96
2014/04/26,8040,1,522488,22,3,1.9,2.5,23.96
2014/04/26,8040,1,522493,35,5,2.5,2.5,23.96
2014/04/26,8040,1,522514,26,2,2.6,3.8,23.96
2014/04/26,8040,1,522517,32,6,5.5,5.7,23.96
2014/04/26,8040,1,522567,30,5,5.4,7.4,23.96
2014/04/26,8040,1,540500,3,4,5,7,23.96
2014/04/26,8040,1,541646,63,7,9.3,13.6,23.96
2014/04/26,8040,1,541647,60,10,10.8,15,23.96
2014/04/26,8040,1,5485,27,2,2.3,3.1,23.96
2014/04/26,8040,1,5511,58,21,22.2,30.7,23.96
2014/04/26,8040,1,5558,33,2,2.6,3.8,23.96
2014/04/26,8040,1,5893,68,3,1.5,1.5,23.96
2014/04/26,8040,1,601929,75,2,2.6,3.8,23.96
2014/04/26,8040,1,6234,71,4,2,2,23.96
2014/04/26,8040,1,6243,45,1,1.3,1.9,23.96
2014/04/26,8040,1,6573,72,8,8,8.5,23.96
2014/04/26,8040,1,6741,9,3,2,1.6,23.96
2014/04/26,8040,1,6908,40,3,3.9,5.7,23.96
2014/04/26,8040,1,6938,52,2,2,2.6,23.96
2014/04/26,8040,1,7244,29,2,1,1,23.96
2014/04/26,8040,1,7941,44,2,1,1,23.96
2014/04/26,8040,1,8470,46,4,1.2,1.2,23.96
2014/04/26,8040,1,8480,61,2,1,0,23.96
2014/04/26,8040,1,9288,10,2,2,2.4,23.96
2014/04/26,8040,1,9382,73,6,6,6.9,23.96
2014/04/26,8040,1,9502,38,2,2,2.5,23.96
2014/04/26,8041,1,1007510,63,5,4.5,5.9,24.37
2014/04/26,8041,1,1007520,80,1,1.3,1.9,24.37
2014/04/26,8041,1,1007961,20,6,2.2,2.2,24.37
2014/04/26,8041,1,1008603,86,4,3.4,4.6,24.37
2014/04/26,8041,1,1009613,22,2,2.6,3.8,24.37
2014/04/26,8041,1,1009775,38,5,3.5,3.8,24.37
2014/04/26,8041,1,10944,61,2,2,2.5,24.37
2014/04/26,8041,1,11046,2,2,1.8,2.4,24.37
2014/04/26,8041,1,113053,1,14,18.6,27.2,24.37
2014/04/26,8041,1,11506,88,8,10.3,14.8,24.37
2014/04/26,8041,1,11927,44,10,11,15.2,24.37
2014/04/26,8041,1,12028,81,7,9.3,13.5,24.37
2014/04/26,8041,1,12375,55,2,1.5,1.7,24.37
2014/04/26,8041,1,12444,48,7,9.3,13.5,24.37
2014/04/26,8041,1,12565,85,7,9.2,13.4,24.37
2014/04/26,8041,1,12882,13,1,1.3,1.9,24.37
2014/04/26,8041,1,13193,65,2,1,1,24.37
2014/04/26,8041,1,13269,90,7,9.3,13.5,24.37
2014/04/26,8041,1,13404,45,4,2.5,2.8,24.37
2014/04/26,8041,1,13540,71,6,3.6,4.2,24.37
2014/04/26,8041,1,13663,87,1,1.3,1.9,24.37
2014/04/26,8041,1,14289,25,2,1,0,24.37
2014/04/26,8041,1,14389,70,1,1,1.2,24.37
2014/04/26,8041,1,14405,51,2,1,1,24.37
2014/04/26,8041,1,14616,89,4,2.9,3.6,24.37
2014/04/26,8041,1,14652,50,2,1,1.1,24.37
2014/04/26,8041,1,14947,27,14,18.6,27.2,24.37
2014/04/26,8041,1,15086,10,2,1,1,24.37
2014/04/26,8041,1,15121,29,2,1.5,1.3,24.37
2014/04/26,8041,1,15142,76,2,1,1,24.37
2014/04/26,8041,1,15775,72,2,1,1,24.37
2014/04/26,8041,1,15778,32,2,1,0.5,24.37
2014/04/26,8041,1,15779,36,1,1,1.7,24.37
2014/04/26,8041,1,15782,66,2,1,0,24.37
2014/04/26,8041,1,15785,60,2,1,0,24.37
2014/04/26,8041,1,15787,40,2,1.5,2.3,24.37
2014/04/26,8041,1,15794,34,2,1,0,24.37
2014/04/26,8041,1,15894,46,2,1,1,24.37
2014/04/26,8041,1,16053,43,9,10.3,14.6,24.37
2014/04/26,8041,1,500005,57,2,1,1,24.37
2014/04/26,8041,1,500637,84,3,3.3,4.3,24.37
2014/04/26,8041,1,502340,73,4,3.6,4.8,24.37
2014/04/26,8041,1,502341,69,2,2.6,3.8,24.37
2014/04/26,8041,1,502342,64,1,1.3,1.9,24.37
2014/04/26,8041,1,502464,31,4,4,4.9,24.37
2014/04/26,8041,1,506842,41,7,3.8,3.8,24.37
2014/04/26,8041,1,509379,77,11,11.3,15.5,24.37
2014/04/26,8041,1,516787,74,6,2.2,2.2,24.37
2014/04/26,8041,1,516797,68,7,9.4,13.6,24.37
2014/04/26,8041,1,516799,67,7,9.3,13.5,24.37
2014/04/26,8041,1,516801,47,2,1,1,24.37
2014/04/26,8041,1,516820,52,19,22.1,31.9,24.37
2014/04/26,8041,1,516846,82,9,10.3,14.5,24.37
2014/04/26,8041,1,516850,79,7,9.3,13.5,24.37
2014/04/26,8041,1,520761,9,1,1.3,1.9,24.37
2014/04/26,8041,1,520762,11,13,13.6,18.6,24.37
2014/04/26,8041,1,520772,6,8,6.4,8.2,24.37
2014/04/26,8041,1,520775,3,2,1,0,24.37
2014/04/26,8041,1,520782,21,1,1.3,1.9,24.37
2014/04/26,8041,1,520855,8,7,9.3,13.5,24.37
2014/04/26,8041,1,520865,26,14,18.6,27.2,24.37
2014/04/26,8041,1,520867,16,7,9.3,13.5,24.37
2014/04/26,8041,1,520869,18,9,6.9,8.1,24.37
2014/04/26,8041,1,520874,17,14,18.7,27.1,24.37
2014/04/26,8041,1,520933,5,7,9.2,13.5,24.37
2014/04/26,8041,1,520939,12,3,2.8,3.7,24.37
2014/04/26,8041,1,521186,39,7,9.4,13.6,24.37
2014/04/26,8041,1,521912,62,3,3.1,4.3,24.37
2014/04/26,8041,1,5249,49,1,1.3,1.9,24.37
2014/04/26,8041,1,527902,28,14,18.6,27.2,24.37
2014/04/26,8041,1,540947,24,14,18.6,27.2,24.37
2014/04/26,8041,1,541420,7,17,15.8,21.1,24.37
2014/04/26,8041,1,542058,30,1,1.3,1.9,24.37
2014/04/26,8041,1,5503,15,2,1,1,24.37
2014/04/26,8041,1,5655,37,1,1.3,1.9,24.37
2014/04/26,8041,1,5662,58,1,1.3,1.9,24.37
2014/04/26,8041,1,5814,23,3,3.1,3.8,24.37
2014/04/26,8041,1,6191,59,3,3.3,7.8,24.37
2014/04/26,8041,1,6418,35,3,3,3.9,24.37
2014/04/26,8041,1,6423,14,2,2.7,3.9,24.37
2014/04/26,8041,1,6527,54,4,2.3,2.5,24.37
2014/04/26,8041,1,6529,42,2,2.6,3.8,24.37
2014/04/26,8041,1,6577,19,1,1.3,1.9,24.37
2014/04/26,8041,1,7615,83,7,9.3,13.5,24.37
2014/04/26,8041,1,9064,53,1,1.3,1.9,24.37
2014/04/26,8041,1,9316,75,2,1.8,1.9,24.37
2014/04/26,8041,1,9410,33,3,1.1,1.1,24.37
2014/04/26,8041,1,9476,56,3,1.1,1.1,24.37
2014/04/26,8041,1,9852,4,2,1,1.1,24.37
2014/04/26,8041,1,9960,78,7,5.2,6.5,24.37
2014/04/26,8042,1,1007949,80,2,2.7,3.9,21.01
2014/04/26,8042,1,1008521,11,3,2.3,2.9,21.01
2014/04/26,8042,1,1008742,55,1,1,1.7,21.01
2014/04/26,8042,1,1008776,54,2,1,1,21.01
2014/04/26,8042,1,1008843,34,9,10.3,14.7,21.01
2014/04/26,8042,1,1009718,33,4,2,2.1,21.01
2014/04/26,8042,1,10122,4,3,1.3,1.3,21.01
2014/04/26,8042,1,10592,9,7,9.3,13.5,21.01
2014/04/26,8042,1,10955,63,4,4.6,6.2,21.01
2014/04/26,8042,1,11013,31,7,5.4,7.1,21.01
2014/04/26,8042,1,11622,13,4,4,4.8,21.01
2014/04/26,8042,1,11729,59,2,1,1,21.01
2014/04/26,8042,1,11931,64,2,1,1,21.01
2014/04/26,8042,1,12437,1,4,3.1,3.9,21.01
2014/04/26,8042,1,12883,8,6,5.1,6.6,21.01
2014/04/26,8042,1,12915,6,6,3,3.3,21.01
2014/04/26,8042,1,13000,5,10,11.3,15.9,21.01
2014/04/26,8042,1,13031,22,3,2.1,2.7,21.01
2014/04/26,8042,1,13173,7,1,1,1.3,21.01
2014/04/26,8042,1,13532,74,1,1.3,1.9,21.01
2014/04/26,8042,1,13676,39,7,9.3,13.5,21.01
2014/04/26,8042,1,13814,70,9,6.9,8,21.01
2014/04/26,8042,1,13885,56,25,25,24.3,21.01
2014/04/26,8042,1,13929,69,4,1.8,1.3,21.01
2014/04/26,8042,1,14396,52,4,3.8,4.8,21.01
2014/04/26,8042,1,14598,76,22,22,22.6,21.01
2014/04/26,8042,1,15748,10,1,1,1.3,21.01
2014/04/26,8042,1,15999,66,2,1.3,1.2,21.01
2014/04/26,8042,1,16001,36,2,1.3,1.8,21.01
2014/04/26,8042,1,16095,38,1,1.3,1.9,21.01
2014/04/26,8042,1,500311,37,1,1,1.2,21.01
2014/04/26,8042,1,500313,35,5,3.9,4.9,21.01
2014/04/26,8042,1,502295,2,1,1,1.2,21.01
2014/04/26,8042,1,502420,20,2,1,1,21.01
2014/04/26,8042,1,502421,82,46,39.1,52.5,21.01
2014/04/26,8042,1,502677,21,7,9.3,13.5,21.01
2014/04/26,8042,1,506213,26,13,9.9,11.8,21.01
2014/04/26,8042,1,508977,14,3,1.5,1,21.01
2014/04/26,8042,1,509267,12,6,4.6,5.8,21.01
2014/04/26,8042,1,509278,75,1,1.3,1.9,21.01
2014/04/26,8042,1,518588,25,2,1,1,21.01
2014/04/26,8042,1,518590,27,11,11.4,15.6,21.01
2014/04/26,8042,1,518608,28,2,2,3.3,21.01
2014/04/26,8042,1,518612,62,3,1.3,0.8,21.01
2014/04/26,8042,1,518626,45,2,1,1,21.01
2014/04/26,8042,1,518671,65,2,1,1,21.01
2014/04/26,8042,1,518673,60,2,1,0.5,21.01
2014/04/26,8042,1,518675,61,1,1,1.7,21.01
2014/04/26,8042,1,518751,23,2,2.6,3.8,21.01
2014/04/26,8042,1,518755,16,4,3.3,4.6,21.01
2014/04/26,8042,1,518766,42,7,9.3,13.5,21.01
2014/04/26,8042,1,518769,3,7,7.9,10.7,21.01
2014/04/26,8042,1,518775,43,5,5.4,7.6,21.01
2014/04/26,8042,1,518784,51,2,1,1,21.01
2014/04/26,8042,1,518788,15,4,2.5,2.7,21.01
2014/04/26,8042,1,518790,48,2,1.6,2.2,21.01
2014/04/26,8042,1,518803,50,14,18.6,27.3,21.01
2014/04/26,8042,1,518812,81,5,2.1,2.2,21.01
2014/04/26,8042,1,520073,78,16,16.2,21.8,21.01
2014/04/26,8042,1,520089,77,2,2.6,3.8,21.01
2014/04/26,8042,1,520092,79,2,1,1,21.01
2014/04/26,8042,1,520096,72,2,2.3,3.2,21.01
2014/04/26,8042,1,541020,67,2,2.6,3.8,21.01
2014/04/26,8042,1,542491,71,4,3.6,4.8,21.01
2014/04/26,8042,1,5502,68,2,1,1,21.01
2014/04/26,8042,1,5586,73,5,2.2,2.4,21.01
2014/04/26,8042,1,5744,46,2,1,1,21.01
2014/04/26,8042,1,5818,49,2,1,0.5,21.01
2014/04/26,8042,1,5979,53,1,1,1.2,21.01
2014/04/26,8042,1,6027,47,11,8,10,21.01
2014/04/26,8042,1,6038,58,5,5.5,7.6,21.01
2014/04/26,8042,1,6247,17,9,4.7,5.3,21.01
2014/04/26,8042,1,6381,32,2,2.3,3.2,21.01
2014/04/26,8042,1,6416,40,2,1,0.5,21.01
2014/04/26,8042,1,7316,30,7,9.2,13.5,21.01
2014/04/26,8042,1,7598,19,4,3.3,4.6,21.01
2014/04/26,8042,1,7703,57,7,9.2,13.5,21.01
2014/04/26,8042,1,7936,41,2,2,1.7,21.01
2014/04/26,8042,1,8375,29,4,4,4.2,21.01
2014/04/26,8042,1,9128,24,1,1,1.2,21.01
2014/04/26,8042,1,9273,44,8,9.6,13.8,21.01
2014/04/26,8042,1,9371,18,1,1.3,1.9,21.01
2014/04/26,8043,1,1005887,30,5,3.3,2.3,24.97
2014/04/26,8043,1,1007474,51,5,5,5.6,24.97
2014/04/26,8043,1,1007702,47,2,1,1.2,24.97
2014/04/26,8043,1,1008000,40,10,10,8.4,24.97
2014/04/26,8043,1,1008495,14,10,11.4,16,24.97
2014/04/26,8043,1,1008582,33,8,9.6,13.8,24.97
2014/04/26,8043,1,1008762,54,5,4.3,5.3,24.97
2014/04/26,8043,1,1008952,37,4,2,2.4,24.97
2014/04/26,8043,1,1009563,49,2,1,1.1,24.97
2014/04/26,8043,1,10254,34,10,3.4,3.4,24.97
2014/04/26,8043,1,10503,10,2,1.6,2.2,24.97
2014/04/26,8043,1,10635,41,3,2.5,2.9,24.97
2014/04/26,8043,1,11793,23,1,1,1,24.97
2014/04/26,8043,1,12477,31,4,2.5,2.9,24.97
2014/04/26,8043,1,12885,60,6,3.6,3.9,24.97
2014/04/26,8043,1,13009,7,1,1.3,1.9,24.97
2014/04/26,8043,1,13568,76,2,2,3.4,24.97
2014/04/26,8043,1,13800,64,2,2.6,3.8,24.97
2014/04/26,8043,1,13947,5,3,3.9,5.7,24.97
2014/04/26,8043,1,14744,71,5,3.9,5.2,24.97
2014/04/26,8043,1,14878,69,1,1,1.7,24.97
2014/04/26,8043,1,14884,75,4,4,2.3,24.97
2014/04/26,8043,1,15207,20,2,1.3,1.5,24.97
2014/04/26,8043,1,15278,16,7,7.2,9.8,24.97
2014/04/26,8043,1,15313,12,2,2,3.4,24.97
2014/04/26,8043,1,15665,50,4,2,2.3,24.97
2014/04/26,8043,1,16093,18,3,1.3,1.3,24.97
2014/04/26,8043,1,500307,11,7,9.3,13.5,24.97
2014/04/26,8043,1,500616,32,5,4,4.8,24.97
2014/04/26,8043,1,502092,66,6,5.5,7.6,24.97
2014/04/26,8043,1,505131,2,5,4.2,4.8,24.97
2014/04/26,8043,1,507107,48,5,3.3,4.2,24.97
2014/04/26,8043,1,507109,59,3,3,3,24.97
2014/04/26,8043,1,507171,73,2,1.5,1.7,24.97
2014/04/26,8043,1,507195,79,6,2.4,2.5,24.97
2014/04/26,8043,1,507266,3,2,2.7,3.9,24.97
2014/04/26,8043,1,508996,88,5,4,4.2,24.97
2014/04/26,8043,1,518614,13,2,1,0.5,24.97
2014/04/26,8043,1,518617,17,7,9.3,13.5,24.97
2014/04/26,8043,1,518647,8,2,2,2.9,24.97
2014/04/26,8043,1,5197,74,7,7,8.2,24.97
2014/04/26,8043,1,521916,36,3,2.8,4.1,24.97
2014/04/26,8043,1,521921,35,6,3.8,4.2,24.97
2014/04/26,8043,1,521936,46,14,18.7,27.2,24.97
2014/04/26,8043,1,521948,43,8,10.3,15.2,24.97
2014/04/26,8043,1,522595,87,1,1.3,1.9,24.97
2014/04/26,8043,1,522606,86,6,5.1,6.6,24.97
2014/04/26,8043,1,522631,78,8,6.9,9.4,24.97
2014/04/26,8043,1,522852,25,3,2.5,8.5,24.97
2014/04/26,8043,1,522858,26,7,4.1,4.8,24.97
2014/04/26,8043,1,522878,19,2,2.6,3.8,24.97
2014/04/26,8043,1,522884,15,14,12.7,17.5,24.97
2014/04/26,8043,1,522919,70,2,2,2.4,24.97
2014/04/26,8043,1,522932,72,4,2,2.4,24.97
2014/04/26,8043,1,522998,81,7,9.4,13.6,24.97
2014/04/26,8043,1,523000,82,3,3,3.6,24.97
2014/04/26,8043,1,523024,62,10,3.4,3.4,24.97
2014/04/26,8043,1,524911,61,11,7.9,9.7,24.97
2014/04/26,8043,1,527837,56,14,18.7,27.2,24.97
2014/04/26,8043,1,528000,83,11,5.9,7.1,24.97
2014/04/26,8043,1,540960,45,8,7,8.6,24.97
2014/04/26,8043,1,541026,4,7,9.3,13.5,24.97
2014/04/26,8043,1,541149,27,2,1,1,24.97
2014/04/26,8043,1,541346,85,2,1,0,24.97
2014/04/26,8043,1,542107,58,2,1,1,24.97
2014/04/26,8043,1,542179,55,2,1,1,24.97
2014/04/26,8043,1,542294,29,2,2,2.3,24.97
2014/04/26,8043,1,542499,57,7,9.3,13.5,24.97
2014/04/26,8043,1,5532,6,7,9.3,13.5,24.97
2014/04/26,8043,1,5561,67,4,1,0.5,24.97
2014/04/26,8043,1,5564,80,7,9.3,13.5,24.97
2014/04/26,8043,1,5766,22,1,1,1.2,24.97
2014/04/26,8043,1,5792,68,1,1.3,1.9,24.97
2014/04/26,8043,1,5828,63,10,10,12.5,24.97
2014/04/26,8043,1,600574,42,1,1.3,1.9,24.97
2014/04/26,8043,1,6067,44,5,3.1,3.8,24.97
2014/04/26,8043,1,6127,65,4,1.6,1.7,24.97
2014/04/26,8043,1,6193,24,5,4.6,6.3,24.97
2014/04/26,8043,1,6252,9,2,2,2.3,24.97
2014/04/26,8043,1,6298,38,10,5,5.5,24.97
2014/04/26,8043,1,6611,28,5,2.5,2.8,24.97
2014/04/26,8043,1,6616,39,6,4,7.4,24.97
2014/04/26,8043,1,7088,1,6,5.6,7.5,24.97
2014/04/26,8043,1,7670,52,5,5,6.4,24.97
2014/04/26,8043,1,8055,53,4,2,2,24.97
2014/04/26,8043,1,8591,84,1,1,1.3,24.97
2014/04/26,8043,1,9466,21,2,1,1,24.97
2014/04/26,8043,1,9515,77,4,3.2,3.3,24.97
2014/04/26,8044,1,1000535,16,5,4.1,5.2,10.13
2014/04/26,8044,1,1002882,19,2,2.6,3.8,10.13
2014/04/26,8044,1,1003326,31,7,9.2,13.5,10.13
2014/04/26,8044,1,1004149,8,4,4,4.3,10.13
2014/04/26,8044,1,1004183,1,2,2,3.4,10.13
2014/04/26,8044,1,10368,5,1,1,1.7,10.13
2014/04/26,8044,1,10800,46,1,1.3,1.9,10.13
2014/04/26,8044,1,10929,53,1,1,1.7,10.13
2014/04/26,8044,1,11032,42,3,1.5,1.5,10.13
2014/04/26,8044,1,11122,43,1,1.3,1.9,10.13
2014/04/26,8044,1,1130,52,3,3.1,4.3,10.13
2014/04/26,8044,1,11541,64,1,1.3,1.9,10.13
2014/04/26,8044,1,12223,40,4,4.6,6.7,10.13
2014/04/26,8044,1,13426,32,7,9.2,13.4,10.13
2014/04/26,8044,1,13427,38,2,1,1,10.13
2014/04/26,8044,1,13440,45,2,2.6,3.8,10.13
2014/04/26,8044,1,1349,59,4,3.3,4.6,10.13
2014/04/26,8044,1,13552,2,3,2,2.4,10.13
2014/04/26,8044,1,13615,35,5,4.7,6.6,10.13
2014/04/26,8044,1,13813,47,1,1.3,1.9,10.13
2014/04/26,8044,1,13828,49,2,1,1,10.13
2014/04/26,8044,1,14164,62,4,2,2.3,10.13
2014/04/26,8044,1,14339,27,4,2.8,2.4,10.13
2014/04/26,8044,1,15229,23,1,1.3,1.9,10.13
2014/04/26,8044,1,16078,3,3,2.3,1.9,10.13
2014/04/26,8044,1,2083,37,3,4,5.8,10.13
2014/04/26,8044,1,2309,21,3,3.9,5.7,10.13
2014/04/26,8044,1,2370,50,2,2.6,3.8,10.13
2014/04/26,8044,1,2415,29,3,2,2.3,10.13
2014/04/26,8044,1,2416,28,1,1.3,1.9,10.13
