2014/03/03,408,20,3888,57,8422,1,0.5,21:13:46
2014/03/03,408,20,914985,72,1120,1,0.5,21:13:46
2014/03/03,408,20,401147,60,1004,1,1.3,21:13:46
2014/03/03,408,20,401147,60,104,1,1.3,21:13:46
2014/03/03,408,20,401147,60,1104,1,1.3,21:13:46
2014/03/03,408,20,401147,60,3513,1,0,21:13:46
2014/03/03,408,20,914985,72,1124,2,2.5,21:13:46
2014/03/03,408,20,914985,72,1024,2,2.5,21:13:46
2014/03/03,408,20,914985,72,4620,1,0.5,21:13:46
2014/03/03,408,20,919195,80,5718,1,1.2,21:13:46
2014/03/03,408,20,914985,72,3720,1,0.5,21:13:46
2014/03/03,408,20,915070,77,1175,1,1.9,21:13:46
2014/03/03,408,20,914985,72,420,1,0.5,21:13:46
2014/03/03,408,20,60605,24,120,1,0.5,21:13:46
2014/03/03,408,20,97387,34,3514,1,0,21:13:46
2014/03/03,408,20,2905,45,6220,1,0.5,21:13:46
2014/03/03,408,20,18061,65,1204,1,1.3,21:13:46
2014/03/03,408,20,18077,19,8425,1,1.2,21:13:46
2014/03/03,408,20,18077,19,175,1,1.9,21:13:46
2014/03/03,408,20,914985,72,424,2,2.5,21:13:46
2014/03/03,408,20,2905,45,7933,1,0.6,21:13:46
2014/03/03,408,20,2905,45,3720,1,0.5,21:13:46
2014/03/03,408,20,2905,45,7927,1,0.3,21:13:46
2014/03/03,408,20,2905,45,7939,1,0.3,21:13:46
2014/03/03,408,20,879953,10,4620,1,0.5,21:13:46
2014/03/03,408,20,879953,10,8426,1,1.2,21:13:46
2014/03/03,408,20,880978,11,1544,1,1,21:13:46
2014/03/03,408,20,880978,11,1527,1,1.3,21:13:46
2014/03/03,408,20,3211,41,5441,2,0.5,21:13:46
2014/03/03,408,20,2905,45,7929,1,0.6,21:13:46
2014/03/03,408,20,2905,45,7924,1,0.3,21:13:46
2014/03/03,408,20,2905,45,7937,1,0.3,21:13:46
2014/03/03,408,20,2905,45,7928,1,0.6,21:13:46
2014/03/03,408,20,2905,45,7932,1,0.6,21:13:46
2014/03/03,408,20,2905,45,7938,1,0.3,21:13:46
2014/03/03,408,20,2905,45,4620,1,0.5,21:13:46
2014/03/03,408,20,113824,7,4632,1,0.6,21:13:46
2014/03/03,408,20,914985,72,124,1,1.3,21:13:46
2014/03/03,408,20,880978,11,1020,1,0.5,21:13:46
2014/03/03,408,20,371398,31,8067,1,0.5,21:13:46
2014/03/03,408,20,113824,7,132,1,0.6,21:13:46
2014/03/03,408,20,113824,7,6232,1,0.6,21:13:46
2014/03/03,408,20,2905,45,3620,1,0.5,21:13:46
2014/03/03,408,20,3211,41,5406,2,0.5,21:13:46
2014/03/03,408,20,113824,7,1032,2,1.1,21:13:46
2014/03/03,408,20,113824,7,432,1,0.6,21:13:46
2014/03/03,408,20,371398,31,4620,1,0.5,21:13:46
2014/03/03,408,20,3879,81,462,1,1.7,21:13:46
2014/03/03,408,20,3879,81,5735,1,1.9,21:13:46
2014/03/03,408,20,3245,29,3513,1,0,21:13:46
2014/03/03,408,20,394455,27,8662,1,0.3,21:13:46
2014/03/03,408,20,394455,27,8663,1,0.3,21:13:46
2014/03/03,408,20,3878,43,1542,2,1,21:13:46
2014/03/03,408,20,3820,75,3627,1,1.2,21:13:46
2014/03/03,408,20,3245,29,104,5,6.4,21:13:46
2014/03/03,408,20,394455,27,5406,2,0.5,21:13:46
2014/03/03,408,20,113824,7,1132,2,1.1,21:13:46
2014/03/03,408,20,3245,29,3516,1,0,21:13:46
2014/03/03,408,20,3245,29,1104,1,1.3,21:13:46
2014/03/03,409,20,370895,79,1020,1,0.5,21:13:46
2014/03/03,409,20,370895,79,1527,4,5,21:13:46
2014/03/03,409,20,370895,79,7628,1,0.5,21:13:46
2014/03/03,409,20,59486,69,8626,2,0.5,21:13:46
2014/03/03,409,20,59486,69,920,1,0.5,21:13:46
2014/03/03,409,20,59486,69,1544,1,1,21:13:46
2014/03/03,409,20,59486,69,8703,2,1,21:13:46
2014/03/03,409,20,370895,79,1544,4,3.9,21:13:46
2014/03/03,409,20,3034,58,1175,1,1.9,21:13:46
2014/03/03,409,20,59486,69,475,1,1.9,21:13:46
2014/03/03,409,20,53975,72,7929,1,0.6,21:13:46
2014/03/03,409,20,59486,69,3611,1,1.9,21:13:46
2014/03/03,409,20,370895,79,4620,1,0.5,21:13:46
2014/03/03,409,20,2016,74,3612,1,1.9,21:13:46
2014/03/03,409,20,2016,74,3609,1,1.9,21:13:46
2014/03/03,409,20,2699,39,8705,1,0.5,21:13:46
2014/03/03,409,20,2699,39,8703,1,0.5,21:13:46
2014/03/03,409,20,2699,39,7628,2,1,21:13:46
2014/03/03,409,20,3034,58,7930,1,0.6,21:13:46
2014/03/03,409,20,3034,58,7936,1,0.6,21:13:46
2014/03/03,409,20,3034,58,175,1,1.9,21:13:46
2014/03/03,409,20,53975,72,8426,1,1.2,21:13:46
2014/03/03,409,20,3292,31,8020,3,1.7,21:13:46
2014/03/03,409,20,3034,58,5997,1,1.9,21:13:46
2014/03/03,409,20,3750,32,1075,1,1.9,21:13:46
2014/03/03,409,20,919355,62,8422,1,0.5,21:13:46
2014/03/03,409,20,3286,40,3515,1,0,21:13:46
2014/03/03,409,20,3292,31,1004,1,1.3,21:13:46
2014/03/03,409,20,3292,31,1542,4,2,21:13:46
2014/03/03,409,20,3292,31,104,1,1.3,21:13:46
2014/03/03,409,20,3297,71,4602,1,0.4,21:13:46
2014/03/03,409,20,3533,33,8662,2,0.5,21:13:46
2014/03/03,409,20,3533,33,8706,2,1,21:13:46
2014/03/03,409,20,3533,33,1544,4,3.9,21:13:46
2014/03/03,409,20,3533,33,8703,2,1,21:13:46
2014/03/03,409,20,3533,33,8626,2,0.5,21:13:46
2014/03/03,409,20,3695,82,432,1,0.6,21:13:46
2014/03/03,409,20,53975,72,7930,1,0.6,21:13:46
2014/03/03,409,20,7513,80,3609,1,1.9,21:13:46
2014/03/03,409,20,7513,80,175,1,1.9,21:13:46
2014/03/03,409,20,7573,73,5997,1,1.9,21:13:46
2014/03/03,409,20,7573,73,7930,1,0.6,21:13:46
2014/03/03,409,20,7573,73,7937,1,0.3,21:13:46
2014/03/03,409,20,52437,70,7628,1,0.5,21:13:46
2014/03/03,409,20,52437,70,8421,2,1,21:13:46
2014/03/03,409,20,52437,70,124,3,3.8,21:13:46
2014/03/03,409,20,52437,70,8422,1,0.5,21:13:46
2014/03/03,409,20,52437,70,8424,1,0.5,21:13:46
2014/03/03,409,20,3695,82,132,1,0.6,21:13:46
2014/03/03,409,20,921514,56,1162,1,1.7,21:13:46
2014/03/03,409,20,915669,14,7930,1,0.6,21:13:46
2014/03/03,409,20,369304,13,7939,1,0.3,21:13:46
2014/03/03,409,20,369304,13,7933,1,0.6,21:13:46
2014/03/03,409,20,369304,13,7932,1,0.6,21:13:46
2014/03/03,409,20,369304,13,7938,1,0.3,21:13:46
2014/03/03,409,20,7571,7,127,1,1.2,21:13:46
2014/03/03,409,20,6465,22,8185,2,0.5,21:13:46
2014/03/03,409,20,6465,22,982,2,0.5,21:13:46
2014/03/03,409,20,921514,56,8635,1,0.3,21:13:46
2014/03/03,409,20,921514,56,428,1,0.5,21:13:46
2014/03/03,409,20,921514,56,1120,1,0.5,21:13:46
2014/03/03,409,20,915669,14,987,2,1.2,21:13:46
2014/03/03,409,20,921514,56,4620,1,0.5,21:13:46
2014/03/03,409,20,921514,56,4662,1,1.7,21:13:46
2014/03/03,409,20,921514,56,7628,1,0.5,21:13:46
2014/03/03,409,20,921514,56,8626,1,0.3,21:13:46
2014/03/03,409,20,921514,56,8628,1,0.3,21:13:46
2014/03/03,409,20,921514,56,1128,1,0.5,21:13:46
2014/03/03,409,20,921514,56,1028,1,0.5,21:13:46
2014/03/03,409,20,921514,56,1020,1,0.5,21:13:46
2014/03/03,409,20,18051,46,8703,1,0.5,21:13:46
2014/03/03,409,20,921514,56,8627,1,0.3,21:13:46
2014/03/03,409,20,924399,55,110,4,4.1,21:13:46
2014/03/03,409,20,18126,51,1075,1,1.9,21:13:46
2014/03/03,409,20,19366,28,3514,1,0,21:13:46
2014/03/03,409,20,19366,28,3515,1,0,21:13:46
2014/03/03,409,20,56130,75,5735,1,1.9,21:13:46
2014/03/03,409,20,919355,62,8067,1,0.5,21:13:46
2014/03/03,409,20,99062,77,4620,1,0.5,21:13:46
2014/03/03,409,20,3286,40,3598,1,0,21:13:46
2014/03/03,409,20,102261,26,5954,2,2.5,21:13:46
2014/03/03,409,20,102261,26,104,1,1.3,21:13:46
2014/03/03,409,20,915669,14,8422,1,0.5,21:13:46
2014/03/03,409,20,102261,26,1104,1,1.3,21:13:46
2014/03/03,409,20,915669,14,8426,1,1.2,21:13:46
2014/03/03,409,20,18046,45,120,2,1,21:13:46
2014/03/03,409,20,18121,25,1544,1,1,21:13:46
2014/03/03,409,20,18121,25,4620,1,0.5,21:13:46
2014/03/03,409,20,18121,25,7930,1,0.6,21:13:46
2014/03/03,409,20,18121,25,7936,1,0.6,21:13:46
2014/03/03,409,20,920603,15,7628,1,0.5,21:13:46
2014/03/03,409,20,920603,15,1542,1,0.5,21:13:46
2014/03/03,409,20,920603,15,120,1,0.5,21:13:46
2014/03/03,409,20,915669,14,7928,1,0.6,21:13:46
2014/03/03,409,20,921514,56,462,1,1.7,21:13:46
2014/03/03,409,20,102261,26,404,1,1.3,21:13:46
2014/03/03,409,20,371399,3,4662,1,1.7,21:13:46
2014/03/03,409,20,857057,2,1232,1,0.6,21:13:46
2014/03/03,409,20,394401,1,1544,1,1,21:13:46
2014/03/03,409,20,394401,1,1542,2,1,21:13:46
2014/03/03,409,20,394029,38,4602,1,0.4,21:13:46
2014/03/03,409,20,394029,38,3514,1,0,21:13:46
2014/03/03,409,20,394029,38,1104,1,1.3,21:13:46
2014/03/03,409,20,394029,38,1542,2,1,21:13:46
2014/03/03,409,20,394029,38,3516,1,0,21:13:46
2014/03/03,409,20,394029,38,5954,1,1.3,21:13:46
2014/03/03,409,20,921514,56,8662,1,0.3,21:13:46
2014/03/03,409,20,371399,3,8425,1,1.2,21:13:46
2014/03/03,409,20,879745,50,8425,1,1.2,21:13:46
2014/03/03,409,20,371399,3,175,1,1.9,21:13:46
2014/03/03,409,20,371399,3,8426,1,1.2,21:13:46
2014/03/03,409,20,369004,78,8426,1,1.2,21:13:46
2014/03/03,409,20,369004,78,5728,1,1.9,21:13:46
2014/03/03,409,20,369004,78,8422,1,0.5,21:13:46
2014/03/03,409,20,98972,4,175,1,1.9,21:13:46
2014/03/03,409,20,18051,46,7937,1,0.3,21:13:46
2014/03/03,409,20,18051,46,7923,1,0.3,21:13:46
2014/03/03,409,20,18051,46,8706,1,0.5,21:13:46
2014/03/03,409,20,371399,3,3614,1,1.9,21:13:46
2014/03/03,409,20,918768,23,427,2,2.3,21:13:46
2014/03/03,409,20,921514,56,8775,1,0.3,21:13:46
2014/03/03,409,20,921514,56,1062,1,1.7,21:13:46
2014/03/03,409,20,921514,56,420,1,0.5,21:13:46
2014/03/03,409,20,919355,62,4620,1,0.5,21:13:46
2014/03/03,409,20,3904,9,1104,1,1.3,21:13:46
2014/03/03,409,20,919355,62,1544,1,1,21:13:46
2014/03/03,409,20,918768,23,1542,1,0.5,21:13:46
2014/03/03,409,20,918768,23,1127,2,2.3,21:13:46
2014/03/03,409,20,918768,23,5716,2,2.3,21:13:46
2014/03/03,409,20,857057,2,1032,2,1.1,21:13:46
2014/03/03,409,20,918768,23,127,1,1.2,21:13:46
2014/03/03,409,20,857057,2,132,2,1.1,21:13:46
2014/03/03,409,20,918768,23,3627,2,2.3,21:13:46
2014/03/03,409,20,918768,23,3727,2,2.3,21:13:46
2014/03/03,409,20,918768,23,3873,2,2.3,21:13:46
2014/03/03,409,20,918768,23,5718,1,1.2,21:13:46
2014/03/03,409,20,918768,23,3527,1,1.2,21:13:46
2014/03/03,409,20,914870,30,5728,1,1.9,21:13:46
2014/03/03,409,20,909828,48,5406,2,0.5,21:13:46
2014/03/03,409,20,909828,48,5430,2,0.5,21:13:46
2014/03/03,409,20,879745,50,8426,1,1.2,21:13:46
2014/03/03,409,20,7693,42,1120,1,0.5,21:13:46
2014/03/03,409,20,918768,23,1027,2,2.3,21:13:46
2014/03/03,409,20,906993,18,1004,1,1.3,21:13:46
2014/03/03,409,20,70477,43,4662,1,1.7,21:13:46
2014/03/03,409,20,70477,43,120,1,0.5,21:13:46
2014/03/03,409,20,366806,17,5718,1,1.2,21:13:46
2014/03/03,409,20,366806,17,3727,1,1.2,21:13:46
2014/03/03,409,20,366806,17,1028,1,0.5,21:13:46
2014/03/03,409,20,366806,17,3614,1,1.9,21:13:46
2014/03/03,409,20,367427,19,5954,1,1.3,21:13:46
2014/03/03,409,20,370032,8,1542,4,2,21:13:46
2014/03/03,409,20,394248,6,432,1,0.6,21:13:46
2014/03/03,409,20,18052,47,175,1,1.9,21:13:46
2014/03/03,409,20,394248,6,132,1,0.6,21:13:46
2014/03/03,409,20,70477,43,1120,1,0.5,21:13:46
2014/03/03,409,20,907477,11,120,1,0.5,21:13:46
2014/03/03,409,20,907477,11,420,1,0.5,21:13:46
2014/03/03,409,20,907477,11,1020,1,0.5,21:13:46
2014/03/03,409,20,907477,11,4620,1,0.5,21:13:46
2014/03/03,409,20,909381,44,3609,1,1.9,21:13:46
2014/03/03,409,20,909381,44,3614,1,1.9,21:13:46
2014/03/03,409,20,909381,44,1020,1,0.5,21:13:46
2014/03/03,409,20,909381,44,1175,1,1.9,21:13:46
2014/03/03,409,20,915028,20,4602,1,0.4,21:13:46
2014/03/03,409,20,394248,6,1232,1,0.6,21:13:46
2014/03/03,409,20,3904,9,432,1,0.6,21:13:46
2014/03/03,409,20,3904,9,1032,1,0.6,21:13:46
2014/03/03,409,20,3640,16,3513,4,0,21:13:46
2014/03/03,409,20,3640,16,3514,2,0,21:13:46
2014/03/03,409,20,3640,16,3598,4,0,21:13:46
2014/03/03,409,20,3640,16,3516,3,0,21:13:46
2014/03/03,409,20,3640,16,3515,3,0,21:13:46
2014/03/03,409,20,3006,12,4620,1,0.5,21:13:46
2014/03/03,409,20,3006,12,1120,1,0.5,21:13:46
2014/03/03,409,20,3006,12,6340,1,0.5,21:13:46
2014/03/03,409,20,70477,43,162,1,1.7,21:13:46
2014/03/03,409,20,3904,9,427,2,2.3,21:13:46
2014/03/03,409,20,70477,43,428,1,0.5,21:13:46
2014/03/03,409,20,3904,9,1027,2,2.3,21:13:46
2014/03/03,409,20,3904,9,1004,1,1.3,21:13:46
2014/03/03,409,20,3904,9,127,2,2.3,21:13:46
2014/03/03,409,20,3904,9,1132,1,0.6,21:13:46
2014/03/03,409,20,7545,10,7628,1,0.5,21:13:46
2014/03/03,409,20,7545,10,1028,1,0.5,21:13:46
2014/03/03,409,20,7686,24,5997,1,1.9,21:13:46
2014/03/03,409,20,70477,43,1028,1,0.5,21:13:46
2014/03/03,409,20,70477,43,8426,1,1.2,21:13:46
2014/03/03,409,20,2448,63,1542,2,1,21:13:46
2014/03/03,409,20,3904,9,1127,2,2.3,21:13:46
2014/03/03,409,20,914695,68,5926,3,0.2,21:13:46
2014/03/03,409,20,915496,49,428,1,0.5,21:13:46
2014/03/03,409,20,7671,76,3527,1,1.2,21:13:46
2014/03/03,409,20,7671,76,7938,1,0.3,21:13:46
2014/03/03,409,20,7671,76,1542,2,1,21:13:46
2014/03/03,409,20,7671,76,8422,1,0.5,21:13:46
2014/03/03,409,20,7671,76,8421,1,0.5,21:13:46
2014/03/03,409,20,914695,68,5921,3,0.2,21:13:46
2014/03/03,409,20,914695,68,1542,2,1,21:13:46
2014/03/03,409,20,914695,68,5912,3,0.2,21:13:46
2014/03/03,409,20,7671,76,7924,1,0.3,21:13:46
2014/03/03,409,20,914695,68,5406,4,1,21:13:46
2014/03/03,409,20,7671,76,7925,1,0.3,21:13:46
2014/03/03,409,20,914695,68,8185,2,0.5,21:13:46
2014/03/03,409,20,394601,34,3516,1,0,21:13:46
2014/03/03,409,20,394601,34,3598,1,0,21:13:46
2014/03/03,409,20,394601,34,1004,1,1.3,21:13:46
2014/03/03,409,20,394601,34,3515,1,0,21:13:46
2014/03/03,409,20,370742,67,4602,1,0.4,21:13:46
2014/03/03,409,20,2373,81,1142,2,1,21:13:46
2014/03/03,409,20,2373,81,1020,4,2,21:13:46
2014/03/03,409,20,7693,42,120,1,0.5,21:13:46
2014/03/03,409,20,99062,77,1120,1,0.5,21:13:46
2014/03/03,409,20,914695,68,9649,2,0.8,21:13:46
2014/03/03,409,20,3232,64,5406,1,0.3,21:13:46
2014/03/03,409,20,18052,47,1527,4,5,21:13:46
2014/03/03,409,20,2448,63,6789,1,0.6,21:13:46
2014/03/03,409,20,2577,36,1544,3,2.9,21:13:46
2014/03/03,409,20,3032,54,3513,1,0,21:13:46
2014/03/03,409,20,3032,54,1020,1,0.5,21:13:46
2014/03/03,409,20,3032,54,420,1,0.5,21:13:46
2014/03/03,409,20,3032,54,1120,1,0.5,21:13:46
2014/03/03,409,20,3032,54,4620,1,0.5,21:13:46
2014/03/03,409,20,3232,64,1542,2,1,21:13:46
2014/03/03,409,20,7671,76,7937,1,0.3,21:13:46
2014/03/03,409,20,3232,64,5405,2,0.5,21:13:46
2014/03/03,409,20,915496,49,4620,1,0.5,21:13:46
2014/03/03,409,20,3707,60,1529,4,3.3,21:13:46
2014/03/03,409,20,3707,60,6232,3,1.7,21:13:46
2014/03/03,409,20,3814,59,7628,2,1,21:13:46
2014/03/03,409,20,3814,59,428,1,0.5,21:13:46
2014/03/03,409,20,3814,59,1128,1,0.5,21:13:46
2014/03/03,409,20,3814,59,5920,1,0.1,21:13:46
2014/03/03,409,20,7486,61,1120,1,0.5,21:13:46
2014/03/03,409,20,7486,61,3612,1,1.9,21:13:46
2014/03/03,409,20,7591,37,8417,2,1,21:13:46
2014/03/03,409,20,7595,66,8425,1,1.2,21:13:46
2014/03/03,409,20,3232,64,5441,2,0.5,21:13:46
2014/03/03,409,20,7638,5,124,1,1.3,21:13:46
2014/03/03,409,20,18047,52,8422,1,0.5,21:13:46
2014/03/03,409,20,18047,52,5997,1,1.9,21:13:46
2014/03/03,409,20,18047,52,8421,1,0.5,21:13:46
2014/03/03,409,20,18047,52,1175,1,1.9,21:13:46
2014/03/03,409,20,10373,21,3598,1,0,21:13:46
2014/03/03,409,20,10373,21,3513,1,0,21:13:46
2014/03/03,409,20,7831,27,6872,1,0.5,21:13:46
2014/03/03,409,20,18051,46,7932,1,0.6,21:13:46
2014/03/03,409,20,7646,41,6340,2,1,21:13:46
2014/03/03,409,20,7594,65,175,1,1.9,21:13:46
2014/03/03,409,20,7498,29,4602,4,1.6,21:13:46
2014/03/03,409,20,97233,57,5406,4,1,21:13:46
2014/03/03,409,20,7498,29,104,4,5.1,21:13:46
2014/03/03,409,20,7498,29,3516,2,0,21:13:46
2014/03/03,409,20,4055,35,6789,1,0.6,21:13:46
2014/03/03,409,20,3882,53,4620,1,0.5,21:13:46
2014/03/03,409,20,3882,53,120,1,0.5,21:13:46
2014/03/03,409,20,7831,27,175,1,1.9,21:13:46
2014/03/03,409,20,3286,40,3516,1,0,21:13:46
2014/03/03,409,20,7498,29,404,2,2.5,21:13:46
2014/03/03,409,20,18051,46,1544,1,1,21:13:46
2014/03/03,409,20,18051,46,8662,1,0.3,21:13:46
2014/03/03,409,20,18051,46,8627,1,0.3,21:13:46
2014/03/03,409,20,3286,40,1544,3,2.9,21:13:46
2014/03/03,409,20,3286,40,3514,1,0,21:13:46
2014/03/03,409,20,3286,40,4602,1,0.4,21:13:46
2014/03/03,409,20,3286,40,104,4,5.1,21:13:46
2014/03/03,409,20,3286,40,3513,1,0,21:13:46
2014/03/03,409,20,3286,40,404,1,1.3,21:13:46
2014/03/03,410,20,71735,11,3614,1,1.9,21:13:46
2014/03/03,410,20,71735,11,7628,2,1,21:13:46
2014/03/03,410,20,71735,11,5716,1,1.2,21:13:46
2014/03/03,410,20,71735,11,475,1,1.9,21:13:46
2014/03/03,410,20,71735,11,1544,4,3.9,21:13:46
2014/03/03,410,20,71735,11,8597,1,0.6,21:13:46
2014/03/03,410,20,2828,3,1527,4,5,21:13:46
2014/03/03,410,20,2828,3,7628,1,0.5,21:13:46
2014/03/03,410,20,2462,31,1124,1,1.3,21:13:46
2014/03/03,410,20,55658,13,3614,1,1.9,21:13:46
2014/03/03,410,20,2462,31,4620,1,0.5,21:13:46
2014/03/03,410,20,55658,13,4620,1,0.5,21:13:46
2014/03/03,410,20,71735,11,7932,1,0.6,21:13:46
2014/03/03,410,20,76740,22,175,1,1.9,21:13:46
2014/03/03,410,20,76740,22,5728,1,1.9,21:13:46
2014/03/03,410,20,80366,18,475,1,1.9,21:13:46
2014/03/03,410,20,80366,18,3612,1,1.9,21:13:46
2014/03/03,410,20,80366,18,5997,1,1.9,21:13:46
2014/03/03,410,20,94262,38,124,1,1.3,21:13:46
2014/03/03,410,20,2462,31,1028,1,0.5,21:13:46
2014/03/03,410,20,2462,31,424,1,1.3,21:13:46
2014/03/03,410,20,71735,11,3612,1,1.9,21:13:46
2014/03/03,410,20,3272,17,8421,1,0.5,21:13:46
2014/03/03,410,20,2828,3,428,1,0.5,21:13:46
2014/03/03,410,20,2828,3,420,1,0.5,21:13:46
2014/03/03,410,20,2828,3,8425,1,1.2,21:13:46
2014/03/03,410,20,2828,3,1544,4,3.9,21:13:46
2014/03/03,410,20,2914,25,475,1,1.9,21:13:46
2014/03/03,410,20,2914,25,5728,1,1.9,21:13:46
2014/03/03,410,20,3045,20,5728,1,1.9,21:13:46
2014/03/03,410,20,3241,28,8662,1,0.3,21:13:46
2014/03/03,410,20,3241,28,8628,1,0.3,21:13:46
2014/03/03,410,20,55658,13,3611,1,1.9,21:13:46
2014/03/03,410,20,3272,17,120,1,0.5,21:13:46
2014/03/03,410,20,2828,3,4827,1,1.2,21:13:46
2014/03/03,410,20,3334,8,3514,1,0,21:13:46
2014/03/03,410,20,3334,8,1542,1,0.5,21:13:46
2014/03/03,410,20,2828,3,1020,1,0.5,21:13:46
2014/03/03,410,20,2828,3,124,1,1.3,21:13:46
2014/03/03,410,20,103115,29,5735,1,1.9,21:13:46
2014/03/03,410,20,2828,3,1024,1,1.3,21:13:46
2014/03/03,410,20,94262,38,4620,1,0.5,21:13:46
2014/03/03,410,20,3659,7,175,2,3.9,21:13:46
2014/03/03,410,20,55658,13,7934,1,0.6,21:13:46
2014/03/03,410,20,3241,28,175,1,1.9,21:13:46
2014/03/03,410,20,401550,27,427,1,1.2,21:13:46
2014/03/03,410,20,387179,36,120,1,0.5,21:13:46
2014/03/03,410,20,387179,36,475,1,1.9,21:13:46
2014/03/03,410,20,387179,36,1175,1,1.9,21:13:46
2014/03/03,410,20,387179,36,1075,1,1.9,21:13:46
2014/03/03,410,20,387179,36,5997,1,1.9,21:13:46
2014/03/03,410,20,387763,5,432,1,0.6,21:13:46
2014/03/03,410,20,387763,5,5406,2,0.5,21:13:46
2014/03/03,410,20,387763,5,6232,1,0.6,21:13:46
2014/03/03,410,20,387763,5,132,1,0.6,21:13:46
2014/03/03,410,20,387763,5,4632,1,0.6,21:13:46
2014/03/03,410,20,103115,29,5718,1,1.2,21:13:46
2014/03/03,410,20,391149,40,120,1,0.5,21:13:46
2014/03/03,410,20,372178,14,104,1,1.3,21:13:46
2014/03/03,410,20,401550,27,5716,1,1.2,21:13:46
2014/03/03,410,20,907138,37,1075,1,1.9,21:13:46
2014/03/03,410,20,907138,37,175,1,1.9,21:13:46
2014/03/03,410,20,908299,10,104,1,1.3,21:13:46
2014/03/03,410,20,919291,39,175,1,1.9,21:13:46
2014/03/03,410,20,919291,39,475,1,1.9,21:13:46
2014/03/03,410,20,912619,34,5997,1,1.9,21:13:46
2014/03/03,410,20,908407,6,5997,1,1.9,21:13:46
2014/03/03,410,20,908299,10,3598,1,0,21:13:46
2014/03/03,410,20,908299,10,1104,1,1.3,21:13:46
2014/03/03,410,20,391149,40,175,1,1.9,21:13:46
2014/03/03,410,20,114162,64,120,1,0.5,21:13:46
2014/03/03,410,20,103115,29,1027,1,1.2,21:13:46
2014/03/03,410,20,908407,6,175,1,1.9,21:13:46
2014/03/03,410,20,103115,29,475,1,1.9,21:13:46
2014/03/03,410,20,116298,24,1175,1,1.9,21:13:46
2014/03/03,410,20,116298,24,8426,1,1.2,21:13:46
2014/03/03,410,20,116298,24,8425,1,1.2,21:13:46
2014/03/03,410,20,116298,24,8422,1,0.5,21:13:46
2014/03/03,410,20,117051,32,127,1,1.2,21:13:46
2014/03/03,410,20,2462,31,7628,1,0.5,21:13:46
2014/03/03,410,20,90487,79,4620,1,0.5,21:13:46
2014/03/03,410,20,387179,36,175,1,1.9,21:13:46
2014/03/03,410,20,114162,64,1220,1,0.5,21:13:46
2014/03/03,410,20,387179,36,6340,1,0.5,21:13:46
2014/03/03,410,20,919495,19,132,1,0.6,21:13:46
2014/03/03,410,20,367681,30,475,1,1.9,21:13:46
2014/03/03,410,20,367681,30,175,2,3.9,21:13:46
2014/03/03,410,20,368270,35,124,1,1.3,21:13:46
2014/03/03,410,20,368270,35,175,1,1.9,21:13:46
2014/03/03,410,20,371672,16,4620,1,0.5,21:13:46
2014/03/03,410,20,371672,16,175,1,1.9,21:13:46
2014/03/03,410,20,371672,16,5997,1,1.9,21:13:46
2014/03/03,410,20,372178,14,1004,1,1.3,21:13:46
2014/03/03,410,20,372178,14,4602,1,0.4,21:13:46
2014/03/03,410,20,94262,38,120,1,0.5,21:13:46
2014/03/03,410,20,114162,64,1120,1,0.5,21:13:46
2014/03/03,410,20,908181,59,5405,1,0.3,21:13:46
2014/03/03,410,20,912231,66,1544,4,3.9,21:13:46
2014/03/03,410,20,915218,41,8067,1,0.5,21:13:46
2014/03/03,410,20,915218,41,8775,2,0.5,21:13:46
2014/03/03,410,20,915218,41,5406,2,0.5,21:13:46
2014/03/03,410,20,915149,43,5735,1,1.9,21:13:46
2014/03/03,410,20,912606,57,8426,1,1.2,21:13:46
2014/03/03,410,20,912606,57,8425,1,1.2,21:13:46
2014/03/03,410,20,908476,55,8654,1,0.3,21:13:46
2014/03/03,410,20,908476,55,1175,1,1.9,21:13:46
2014/03/03,410,20,915218,41,1544,2,1.9,21:13:46
2014/03/03,410,20,908181,59,7937,1,0.3,21:13:46
2014/03/03,410,20,915218,41,420,1,0.5,21:13:46
2014/03/03,410,20,908181,59,5406,1,0.3,21:13:46
2014/03/03,410,20,908181,59,175,1,1.9,21:13:46
2014/03/03,410,20,908181,59,7938,1,0.3,21:13:46
2014/03/03,410,20,2850,26,6872,1,0.5,21:13:46
2014/03/03,410,20,2850,26,4620,1,0.5,21:13:46
2014/03/03,410,20,2850,26,8637,1,0.3,21:13:46
2014/03/03,410,20,2850,26,3520,1,0.5,21:13:46
2014/03/03,410,20,907673,80,175,1,1.9,21:13:46
2014/03/03,410,20,907673,80,127,1,1.2,21:13:46
2014/03/03,410,20,907673,80,987,1,0.6,21:13:46
2014/03/03,410,20,908476,55,6340,1,0.5,21:13:46
2014/03/03,410,20,915331,42,1544,6,5.8,21:13:46
2014/03/03,410,20,3373,1,1020,1,0.5,21:13:46
2014/03/03,410,20,3373,1,4620,1,0.5,21:13:46
2014/03/03,410,20,3373,1,124,1,1.3,21:13:46
2014/03/03,410,20,921209,76,175,1,1.9,21:13:46
2014/03/03,410,20,921209,76,5997,1,1.9,21:13:46
2014/03/03,410,20,920796,82,175,1,1.9,21:13:46
2014/03/03,410,20,920796,82,3611,1,1.9,21:13:46
2014/03/03,410,20,920796,82,5997,1,1.9,21:13:46
2014/03/03,410,20,919215,49,175,1,1.9,21:13:46
2014/03/03,410,20,915218,41,8635,2,0.5,21:13:46
