2014/04/02,104,7,3529,16,1626,1,0.9,17.04,22:20:29
2014/04/02,104,7,3529,16,175,1,1.9,17.04,22:20:29
2014/04/02,104,7,3529,16,420,1,0.5,17.04,22:20:29
2014/04/02,104,7,3529,16,5327,1,1.2,17.04,22:20:29
2014/04/02,104,7,3529,16,8067,1,0.5,17.04,22:20:29
2014/04/02,104,7,3529,16,8706,1,0.5,17.04,22:20:29
2014/04/02,104,7,4017,27,1542,8,4,17.04,22:20:29
2014/04/02,104,7,4083,39,1120,1,0.5,17.04,22:20:29
2014/04/02,104,7,4083,39,8626,1,0.3,17.04,22:20:29
2014/04/02,104,7,4083,39,8662,1,0.3,17.04,22:20:29
2014/04/02,104,7,4209,23,1544,3,2.9,17.04,22:20:29
2014/04/02,104,7,4209,23,162,1,1.7,17.04,22:20:29
2014/04/02,104,7,4209,23,8637,1,0.3,17.04,22:20:29
2014/04/02,104,7,4209,23,8654,1,0.3,17.04,22:20:29
2014/04/02,104,7,4209,23,8667,1,0.3,17.04,22:20:29
2014/04/02,104,7,4209,23,8703,1,0.5,17.04,22:20:29
2014/04/02,104,7,4209,23,8704,1,0.5,17.04,22:20:29
2014/04/02,104,7,4209,23,8705,1,0.5,17.04,22:20:29
2014/04/02,104,7,4209,23,8706,1,0.5,17.04,22:20:29
2014/04/02,104,7,4209,23,8775,1,0.3,17.04,22:20:29
2014/04/02,104,7,4499,28,5442,2,0.5,17.04,22:20:29
2014/04/02,104,7,4499,28,6796,1,0.6,17.04,22:20:29
2014/04/02,104,7,5399,3,5327,1,1.2,17.04,22:20:29
2014/04/02,104,7,5399,3,5406,4,1,17.04,22:20:29
2014/04/02,104,7,8349,22,1542,3,1.5,17.04,22:20:29
2014/04/02,104,7,8349,22,4827,2,2.3,17.04,22:20:29
2014/04/02,104,7,8349,22,8020,2,1.1,17.04,22:20:29
2014/04/02,104,7,8470,50,120,1,0.5,17.04,22:20:29
2014/04/02,104,7,8470,50,1527,1,1.3,17.04,22:20:29
2014/04/02,104,7,8470,50,1544,3,2.9,17.04,22:20:29
2014/04/02,104,7,8470,50,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,8470,50,1675,1,1.9,17.04,22:20:29
2014/04/02,104,7,8470,50,7929,1,0.6,17.04,22:20:29
2014/04/02,104,7,8470,50,7930,1,0.6,17.04,22:20:29
2014/04/02,104,7,955701,70,1020,1,0.5,17.04,22:20:29
2014/04/02,104,7,955701,70,120,1,0.5,17.04,22:20:29
2014/04/02,104,7,955701,70,1580,5,21.2,17.04,22:20:29
2014/04/02,104,7,955701,70,420,1,0.5,17.04,22:20:29
2014/04/02,104,7,955701,70,7928,1,0.6,17.04,22:20:29
2014/04/02,104,7,955701,70,7929,2,1.2,17.04,22:20:29
2014/04/02,104,7,955701,70,7936,1,0.6,17.04,22:20:29
2014/04/02,104,7,955701,70,8064,1,0.5,17.04,22:20:29
2014/04/02,104,7,955828,67,1604,1,1.3,17.04,22:20:29
2014/04/02,104,7,955828,67,1632,1,0.6,17.04,22:20:29
2014/04/02,104,7,955828,67,1732,1,0.6,17.04,22:20:29
2014/04/02,104,7,955828,67,4602,10,4,17.04,22:20:29
2014/04/02,104,7,956151,62,1627,1,1.2,17.04,22:20:29
2014/04/02,104,7,956151,62,420,1,0.5,17.04,22:20:29
2014/04/02,104,7,956151,62,7628,1,0.5,17.04,22:20:29
2014/04/02,104,7,956158,46,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,956158,46,4620,1,0.5,17.04,22:20:29
2014/04/02,104,7,956158,46,5430,1,0.3,17.04,22:20:29
2014/04/02,104,7,956158,46,6340,1,0.5,17.04,22:20:29
2014/04/02,104,7,957912,30,1032,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,1132,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,132,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,1542,4,2,17.04,22:20:29
2014/04/02,104,7,957912,30,1632,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,1732,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,432,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,4632,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,5405,10,2.5,17.04,22:20:29
2014/04/02,104,7,957912,30,5406,10,2.5,17.04,22:20:29
2014/04/02,104,7,957912,30,5441,8,2,17.04,22:20:29
2014/04/02,104,7,957912,30,5442,8,2,17.04,22:20:29
2014/04/02,104,7,957912,30,6232,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,8020,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,8036,2,1.1,17.04,22:20:29
2014/04/02,104,7,957912,30,8064,3,1.5,17.04,22:20:29
2014/04/02,104,7,964777,19,7930,1,0.6,17.04,22:20:29
2014/04/02,104,7,964777,19,7936,1,0.6,17.04,22:20:29
2014/04/02,104,7,964777,19,8626,1,0.3,17.04,22:20:29
2014/04/02,104,7,964777,19,8662,1,0.3,17.04,22:20:29
2014/04/02,104,7,969538,69,1032,4,2.2,17.04,22:20:29
2014/04/02,104,7,969538,69,1132,2,1.1,17.04,22:20:29
2014/04/02,104,7,969538,69,132,4,2.2,17.04,22:20:29
2014/04/02,104,7,969538,69,1542,8,4,17.04,22:20:29
2014/04/02,104,7,969538,69,1632,2,1.1,17.04,22:20:29
2014/04/02,104,7,969538,69,1732,1,0.6,17.04,22:20:29
2014/04/02,104,7,969538,69,432,1,0.6,17.04,22:20:29
2014/04/02,104,7,969538,69,4632,1,0.6,17.04,22:20:29
2014/04/02,104,7,969538,69,5406,3,0.8,17.04,22:20:29
2014/04/02,104,7,969538,69,5442,2,0.5,17.04,22:20:29
2014/04/02,104,7,969538,69,6232,5,2.8,17.04,22:20:29
2014/04/02,104,7,969538,69,7927,1,0.3,17.04,22:20:29
2014/04/02,104,7,969538,69,7937,1,0.3,17.04,22:20:29
2014/04/02,104,7,969538,69,7938,1,0.3,17.04,22:20:29
2014/04/02,104,7,969538,69,8020,2,1.1,17.04,22:20:29
2014/04/02,104,7,969538,69,8036,3,1.7,17.04,22:20:29
2014/04/02,104,7,969538,69,8064,6,3,17.04,22:20:29
2014/04/02,104,7,969538,69,8077,2,0.3,17.04,22:20:29
2014/04/02,104,7,969538,69,920,2,1,17.04,22:20:29
2014/04/02,104,7,969844,37,120,2,1,17.04,22:20:29
2014/04/02,104,7,969844,37,139,2,1.2,17.04,22:20:29
2014/04/02,104,7,969844,37,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,969844,37,168,2,2.5,17.04,22:20:29
2014/04/02,104,7,969844,37,7628,4,2,17.04,22:20:29
2014/04/02,104,7,970099,12,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,970099,12,1720,1,0.5,17.04,22:20:29
2014/04/02,104,7,970099,12,8662,1,0.3,17.04,22:20:29
2014/04/02,104,7,970429,40,1120,1,0.5,17.04,22:20:29
2014/04/02,104,7,970429,40,420,1,0.5,17.04,22:20:29
2014/04/02,104,7,970726,47,120,1,0.5,17.04,22:20:29
2014/04/02,104,7,970726,47,1542,2,1,17.04,22:20:29
2014/04/02,104,7,970726,47,8637,1,0.3,17.04,22:20:29
2014/04/02,104,7,970726,47,8641,1,0.5,17.04,22:20:29
2014/04/02,104,7,970726,47,8775,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,1020,1,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,1032,1,0.6,17.04,22:20:29
2014/04/02,104,7,971112,5,1120,1,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,132,1,0.6,17.04,22:20:29
2014/04/02,104,7,971112,5,1542,3,1.5,17.04,22:20:29
2014/04/02,104,7,971112,5,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,4620,2,1,17.04,22:20:29
2014/04/02,104,7,971112,5,4632,1,0.6,17.04,22:20:29
2014/04/02,104,7,971112,5,5405,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,5406,2,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,5430,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,5442,2,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,6232,1,0.6,17.04,22:20:29
2014/04/02,104,7,971112,5,7927,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,7938,2,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,8067,1,0.5,17.04,22:20:29
2014/04/02,104,7,971112,5,8185,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,8662,1,0.3,17.04,22:20:29
2014/04/02,104,7,971112,5,982,1,0.3,17.04,22:20:29
2014/04/02,104,7,9920,1,1020,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1028,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1120,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1128,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,120,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1620,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1628,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,1720,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,420,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,428,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,4617,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,4620,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,4627,1,1.2,17.04,22:20:29
2014/04/02,104,7,9920,1,6220,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,7628,1,0.5,17.04,22:20:29
2014/04/02,104,7,9920,1,8067,1,0.5,17.04,22:20:29
2014/04/02,108,7,10402,24,5327,1,1.2,22.61,22:20:29
2014/04/02,108,7,10402,24,8703,1,0.5,22.61,22:20:29
2014/04/02,108,7,10402,24,8704,1,0.5,22.61,22:20:29
2014/04/02,108,7,10815,34,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,10815,34,9552,1,1.2,22.61,22:20:29
2014/04/02,108,7,11103,40,1580,2,8.5,22.61,22:20:29
2014/04/02,108,7,11103,40,1620,1,0.5,22.61,22:20:29
2014/04/02,108,7,11103,40,8662,1,0.3,22.61,22:20:29
2014/04/02,108,7,11103,40,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,11103,40,8900,1,0.5,22.61,22:20:29
2014/04/02,108,7,11584,19,1175,3,5.8,22.61,22:20:29
2014/04/02,108,7,11586,52,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,12971,53,6796,3,1.7,22.61,22:20:29
2014/04/02,108,7,13077,49,1675,2,3.9,22.61,22:20:29
2014/04/02,108,7,13765,21,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,13765,21,5327,2,2.3,22.61,22:20:29
2014/04/02,108,7,14257,32,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,14351,45,120,1,0.5,22.61,22:20:29
2014/04/02,108,7,14351,45,4620,1,0.5,22.61,22:20:29
2014/04/02,108,7,1444,15,1075,1,1.9,22.61,22:20:29
2014/04/02,108,7,1444,15,1620,2,1,22.61,22:20:29
2014/04/02,108,7,1444,15,1624,1,1.3,22.61,22:20:29
2014/04/02,108,7,14489,46,1627,1,1.2,22.61,22:20:29
2014/04/02,108,7,14489,46,8429,2,3.9,22.61,22:20:29
2014/04/02,108,7,14564,3,1127,1,1.2,22.61,22:20:29
2014/04/02,108,7,14564,3,1544,1,1,22.61,22:20:29
2014/04/02,108,7,14564,3,1620,1,0.5,22.61,22:20:29
2014/04/02,108,7,14564,3,1628,1,0.5,22.61,22:20:29
2014/04/02,108,7,14565,1,124,1,1.3,22.61,22:20:29
2014/04/02,108,7,14565,1,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,153603,47,8627,1,0.3,22.61,22:20:29
2014/04/02,108,7,153603,47,8628,1,0.3,22.61,22:20:29
2014/04/02,108,7,153603,47,8654,1,0.3,22.61,22:20:29
2014/04/02,108,7,153603,47,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,155580,44,1028,1,0.5,22.61,22:20:29
2014/04/02,108,7,155580,44,1620,1,0.5,22.61,22:20:29
2014/04/02,108,7,155580,44,1628,1,0.5,22.61,22:20:29
2014/04/02,108,7,155580,44,7628,1,0.5,22.61,22:20:29
2014/04/02,108,7,155582,42,6796,2,1.1,22.61,22:20:29
2014/04/02,108,7,155584,41,1580,1,4.2,22.61,22:20:29
2014/04/02,108,7,155589,37,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,155595,10,6046,1,0.3,22.61,22:20:29
2014/04/02,108,7,155595,10,8626,1,0.3,22.61,22:20:29
2014/04/02,108,7,155595,10,8662,1,0.3,22.61,22:20:29
2014/04/02,108,7,155595,10,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,155595,10,8704,1,0.5,22.61,22:20:29
2014/04/02,108,7,155595,10,8706,1,0.5,22.61,22:20:29
2014/04/02,108,7,155612,31,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,155612,31,1580,1,4.2,22.61,22:20:29
2014/04/02,108,7,155612,31,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,155707,27,1675,2,3.9,22.61,22:20:29
2014/04/02,108,7,163939,48,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,164394,51,1580,5,21.2,22.61,22:20:29
2014/04/02,108,7,164394,51,1620,1,0.5,22.61,22:20:29
2014/04/02,108,7,164394,51,475,1,1.9,22.61,22:20:29
2014/04/02,108,7,164394,51,8067,1,0.5,22.61,22:20:29
2014/04/02,108,7,176452,25,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,176452,25,4620,2,1,22.61,22:20:29
2014/04/02,108,7,176465,12,120,2,1,22.61,22:20:29
2014/04/02,108,7,176465,12,139,2,1.2,22.61,22:20:29
2014/04/02,108,7,176465,12,168,2,2.5,22.61,22:20:29
2014/04/02,108,7,176465,12,7628,4,2,22.61,22:20:29
2014/04/02,108,7,190976,33,8626,1,0.3,22.61,22:20:29
2014/04/02,108,7,190976,33,8635,1,0.3,22.61,22:20:29
2014/04/02,108,7,190976,33,8703,1,0.5,22.61,22:20:29
2014/04/02,108,7,190979,23,1544,3,2.9,22.61,22:20:29
2014/04/02,108,7,190980,22,120,2,1,22.61,22:20:29
2014/04/02,108,7,190980,22,139,2,1.2,22.61,22:20:29
2014/04/02,108,7,190980,22,168,2,2.5,22.61,22:20:29
2014/04/02,108,7,190980,22,7628,4,2,22.61,22:20:29
2014/04/02,108,7,192065,17,7628,2,1,22.61,22:20:29
2014/04/02,108,7,193934,14,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,194031,35,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,194031,35,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,194101,57,1020,1,0.5,22.61,22:20:29
2014/04/02,108,7,194101,57,1527,1,1.3,22.61,22:20:29
2014/04/02,108,7,194101,57,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,194101,57,420,1,0.5,22.61,22:20:29
2014/04/02,108,7,194562,7,1162,1,1.7,22.61,22:20:29
2014/04/02,108,7,199770,43,1675,2,3.9,22.61,22:20:29
2014/04/02,108,7,199770,43,475,1,1.9,22.61,22:20:29
2014/04/02,108,7,2079,8,8635,1,0.3,22.61,22:20:29
2014/04/02,108,7,2079,8,8637,1,0.3,22.61,22:20:29
2014/04/02,108,7,2079,8,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,2079,8,8703,1,0.5,22.61,22:20:29
2014/04/02,108,7,2079,8,8775,1,0.3,22.61,22:20:29
2014/04/02,108,7,2079,8,8900,1,0.5,22.61,22:20:29
2014/04/02,108,7,3428,36,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,3428,36,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,3639,26,1120,1,0.5,22.61,22:20:29
2014/04/02,108,7,3639,26,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,4584,5,8635,1,0.3,22.61,22:20:29
2014/04/02,108,7,4584,5,8636,1,0.3,22.61,22:20:29
2014/04/02,108,7,4584,5,8654,1,0.3,22.61,22:20:29
2014/04/02,108,7,4584,5,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,4676,39,1580,5,21.2,22.61,22:20:29
2014/04/02,108,7,4676,39,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,4676,39,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,5009,16,8626,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8627,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8628,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8635,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8636,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8637,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8662,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,5009,16,8703,1,0.5,22.61,22:20:29
2014/04/02,108,7,5009,16,8705,1,0.5,22.61,22:20:29
2014/04/02,108,7,5009,16,8706,1,0.5,22.61,22:20:29
2014/04/02,108,7,5009,16,8900,1,0.5,22.61,22:20:29
2014/04/02,108,7,5388,9,8626,1,0.3,22.61,22:20:29
2014/04/02,108,7,5388,9,8628,1,0.3,22.61,22:20:29
2014/04/02,108,7,5388,9,9552,1,1.2,22.61,22:20:29
2014/04/02,108,7,5440,54,475,1,1.9,22.61,22:20:29
2014/04/02,108,7,7344,56,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,7344,56,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,8778,18,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,8778,18,426,1,0.9,22.61,22:20:29
2014/04/02,108,7,9538,28,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,9538,28,4620,1,0.5,22.61,22:20:29
2014/04/02,108,7,955542,50,6796,1,0.6,22.61,22:20:29
2014/04/02,108,7,957949,6,8626,1,0.3,22.61,22:20:29
2014/04/02,108,7,957949,6,8667,1,0.3,22.61,22:20:29
2014/04/02,108,7,957949,6,8704,1,0.5,22.61,22:20:29
2014/04/02,108,7,958308,29,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,958308,29,6796,1,0.6,22.61,22:20:29
2014/04/02,108,7,967096,38,8422,2,1,22.61,22:20:29
2014/04/02,108,7,967096,38,8423,1,0.5,22.61,22:20:29
2014/04/02,108,7,967096,38,8424,1,0.5,22.61,22:20:29
2014/04/02,108,7,967318,4,1075,1,1.9,22.61,22:20:29
2014/04/02,108,7,967318,4,4620,1,0.5,22.61,22:20:29
2014/04/02,108,7,969688,30,1675,1,1.9,22.61,22:20:29
2014/04/02,108,7,969688,30,175,1,1.9,22.61,22:20:29
2014/04/02,108,7,969694,20,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,970704,11,1128,1,0.5,22.61,22:20:29
2014/04/02,108,7,970704,11,7628,1,0.5,22.61,22:20:29
2014/04/02,108,7,970976,58,8067,1,0.5,22.61,22:20:29
2014/04/02,108,7,970976,58,8425,1,1.2,22.61,22:20:29
2014/04/02,108,7,971133,13,1075,1,1.9,22.61,22:20:29
2014/04/02,108,7,971133,13,1175,1,1.9,22.61,22:20:29
2014/04/02,108,7,971157,55,1075,1,1.9,22.61,22:20:29
2014/04/02,108,7,971157,55,8426,1,1.2,22.61,22:20:29
2014/04/02,108,7,971219,2,1544,6,5.8,22.61,22:20:29
2014/04/02,110,7,10891,45,1542,4,2,17.15,22:20:29
2014/04/02,110,7,11055,68,1527,50,62.5,17.15,22:20:29
2014/04/02,110,7,11114,47,1544,3,2.9,17.15,22:20:29
2014/04/02,110,7,11114,47,5405,1,0.3,17.15,22:20:29
2014/04/02,110,7,11114,47,5441,1,0.3,17.15,22:20:29
2014/04/02,110,7,11114,47,6796,2,1.1,17.15,22:20:29
2014/04/02,110,7,11169,46,1128,1,0.5,17.15,22:20:29
2014/04/02,110,7,11169,46,1657,1,0.5,17.15,22:20:29
2014/04/02,110,7,11169,46,428,1,0.5,17.15,22:20:29
2014/04/02,110,7,11169,46,4617,2,1,17.15,22:20:29
2014/04/02,110,7,1120,67,1004,3,3.8,17.15,22:20:29
2014/04/02,110,7,1120,67,104,3,3.8,17.15,22:20:29
2014/04/02,110,7,1120,67,1104,3,3.8,17.15,22:20:29
2014/04/02,110,7,1120,67,1604,3,3.8,17.15,22:20:29
2014/04/02,110,7,1120,67,1732,2,1.1,17.15,22:20:29
2014/04/02,110,7,1120,67,404,3,3.8,17.15,22:20:29
2014/04/02,110,7,1120,67,4602,5,2,17.15,22:20:29
2014/04/02,110,7,12265,34,8635,1,0.3,17.15,22:20:29
2014/04/02,110,7,12265,34,8662,1,0.3,17.15,22:20:29
2014/04/02,110,7,12265,34,8900,1,0.5,17.15,22:20:29
2014/04/02,110,7,12416,31,1604,1,1.3,17.15,22:20:29
2014/04/02,110,7,12416,31,4602,1,0.4,17.15,22:20:29
2014/04/02,110,7,12430,14,1028,1,0.5,17.15,22:20:29
2014/04/02,110,7,12430,14,428,1,0.5,17.15,22:20:29
2014/04/02,110,7,13169,65,1715,1,0.1,17.15,22:20:29
2014/04/02,110,7,13169,65,7406,1,0.1,17.15,22:20:29
2014/04/02,110,7,13169,65,905,1,0.1,17.15,22:20:29
2014/04/02,110,7,13169,65,98,1,0.1,17.15,22:20:29
2014/04/02,110,7,13592,24,8626,1,0.3,17.15,22:20:29
2014/04/02,110,7,13592,24,8637,1,0.3,17.15,22:20:29
2014/04/02,110,7,13592,24,8703,1,0.5,17.15,22:20:29
2014/04/02,110,7,13660,53,104,1,1.3,17.15,22:20:29
2014/04/02,110,7,13660,53,404,1,1.3,17.15,22:20:29
2014/04/02,110,7,13660,53,4602,1,0.4,17.15,22:20:29
2014/04/02,110,7,13789,60,120,2,1,17.15,22:20:29
2014/04/02,110,7,13789,60,139,2,1.2,17.15,22:20:29
2014/04/02,110,7,13789,60,168,2,2.5,17.15,22:20:29
2014/04/02,110,7,13789,60,6796,3,1.7,17.15,22:20:29
2014/04/02,110,7,13789,60,7628,4,2,17.15,22:20:29
2014/04/02,110,7,13789,60,8626,1,0.3,17.15,22:20:29
2014/04/02,110,7,13789,60,8636,1,0.3,17.15,22:20:29
2014/04/02,110,7,13789,60,8637,1,0.3,17.15,22:20:29
2014/04/02,110,7,13789,60,8662,1,0.3,17.15,22:20:29
2014/04/02,110,7,13789,60,8703,1,0.5,17.15,22:20:29
2014/04/02,110,7,13789,60,8706,1,0.5,17.15,22:20:29
2014/04/02,110,7,13990,58,1527,3,3.8,17.15,22:20:29
2014/04/02,110,7,13996,50,1542,2,1,17.15,22:20:29
2014/04/02,110,7,1417,29,1580,5,21.2,17.15,22:20:29
2014/04/02,110,7,1417,29,7937,1,0.3,17.15,22:20:29
2014/04/02,110,7,1417,29,7938,1,0.3,17.15,22:20:29
2014/04/02,110,7,1417,29,7939,1,0.3,17.15,22:20:29
2014/04/02,110,7,1417,29,8067,1,0.5,17.15,22:20:29
2014/04/02,110,7,1417,29,982,1,0.3,17.15,22:20:29
2014/04/02,110,7,1417,29,987,1,0.6,17.15,22:20:29
2014/04/02,110,7,14422,26,1604,1,1.3,17.15,22:20:29
2014/04/02,110,7,14422,26,4602,1,0.4,17.15,22:20:29
2014/04/02,110,7,14429,16,1675,1,1.9,17.15,22:20:29
2014/04/02,110,7,14542,9,1544,1,1,17.15,22:20:29
2014/04/02,110,7,14542,9,8635,1,0.3,17.15,22:20:29
2014/04/02,110,7,14542,9,8637,1,0.3,17.15,22:20:29
2014/04/02,110,7,151351,30,1627,1,1.2,17.15,22:20:29
2014/04/02,110,7,157186,39,1075,1,1.9,17.15,22:20:29
2014/04/02,110,7,157186,39,124,1,1.3,17.15,22:20:29
2014/04/02,110,7,157186,39,1675,1,1.9,17.15,22:20:29
2014/04/02,110,7,158391,7,120,2,1,17.15,22:20:29
2014/04/02,110,7,158391,7,139,2,1.2,17.15,22:20:29
2014/04/02,110,7,158391,7,168,2,2.5,17.15,22:20:29
2014/04/02,110,7,158391,7,5406,2,0.5,17.15,22:20:29
2014/04/02,110,7,158391,7,7628,4,2,17.15,22:20:29
2014/04/02,110,7,159058,8,120,2,1,17.15,22:20:29
2014/04/02,110,7,159058,8,139,2,1.2,17.15,22:20:29
2014/04/02,110,7,159058,8,168,2,2.5,17.15,22:20:29
2014/04/02,110,7,159058,8,7628,4,2,17.15,22:20:29
2014/04/02,110,7,159058,8,8662,1,0.3,17.15,22:20:29
2014/04/02,110,7,159058,8,8667,1,0.3,17.15,22:20:29
2014/04/02,110,7,159058,8,8703,1,0.5,17.15,22:20:29
2014/04/02,110,7,161489,19,1075,1,1.9,17.15,22:20:29
2014/04/02,110,7,161489,19,1620,1,0.5,17.15,22:20:29
2014/04/02,110,7,161489,19,5406,1,0.3,17.15,22:20:29
2014/04/02,110,7,161489,19,7628,1,0.5,17.15,22:20:29
2014/04/02,110,7,161489,19,8067,1,0.5,17.15,22:20:29
2014/04/02,110,7,161489,19,8068,1,1,17.15,22:20:29
2014/04/02,110,7,161526,15,120,1,0.5,17.15,22:20:29
2014/04/02,110,7,161526,15,1620,1,0.5,17.15,22:20:29
2014/04/02,110,7,161526,15,1675,1,1.9,17.15,22:20:29
2014/04/02,110,7,161526,15,175,1,1.9,17.15,22:20:29
2014/04/02,110,7,161575,12,6796,1,0.6,17.15,22:20:29
2014/04/02,110,7,163559,42,120,2,1,17.15,22:20:29
2014/04/02,110,7,163559,42,139,2,1.2,17.15,22:20:29
2014/04/02,110,7,163559,42,168,2,2.5,17.15,22:20:29
2014/04/02,110,7,163559,42,7628,4,2,17.15,22:20:29
2014/04/02,110,7,166957,35,1675,1,1.9,17.15,22:20:29
2014/04/02,110,7,174431,5,1604,1,1.3,17.15,22:20:29
2014/04/02,110,7,174431,5,404,1,1.3,17.15,22:20:29
2014/04/02,110,7,174431,5,4602,3,1.2,17.15,22:20:29
2014/04/02,110,7,176224,44,1028,1,0.5,17.15,22:20:29
2014/04/02,110,7,176224,44,7628,1,0.5,17.15,22:20:29
2014/04/02,110,7,192529,70,1142,1,0.5,17.15,22:20:29
2014/04/02,110,7,192529,70,1580,5,21.2,17.15,22:20:29
2014/04/02,110,7,192529,70,8626,1,0.3,17.15,22:20:29
2014/04/02,110,7,192529,70,8667,1,0.3,17.15,22:20:29
2014/04/02,110,7,192529,70,8706,1,0.5,17.15,22:20:29
2014/04/02,110,7,193844,32,175,1,1.9,17.15,22:20:29
2014/04/02,110,7,193844,32,4700,1,0.9,17.15,22:20:29
2014/04/02,110,7,193844,32,8425,1,1.2,17.15,22:20:29
2014/04/02,110,7,2063,25,1128,1,0.5,17.15,22:20:29
2014/04/02,110,7,2063,25,1628,1,0.5,17.15,22:20:29
2014/04/02,110,7,2222,49,120,1,0.5,17.15,22:20:29
2014/04/02,110,7,2222,49,1632,1,0.6,17.15,22:20:29
2014/04/02,110,7,2222,49,1732,1,0.6,17.15,22:20:29
2014/04/02,110,7,2222,49,6340,2,1,17.15,22:20:29
2014/04/02,110,7,2222,49,7928,1,0.6,17.15,22:20:29
2014/04/02,110,7,2222,49,7929,1,0.6,17.15,22:20:29
2014/04/02,110,7,2222,49,7930,1,0.6,17.15,22:20:29
2014/04/02,110,7,2222,49,8185,1,0.3,17.15,22:20:29
2014/04/02,110,7,2222,49,982,2,0.5,17.15,22:20:29
2014/04/02,110,7,2240,4,1527,2,2.5,17.15,22:20:29
2014/04/02,110,7,2240,4,1544,2,1.9,17.15,22:20:29
2014/04/02,110,7,2358,43,1620,1,0.5,17.15,22:20:29
