2014/03/17,102,5,800580,25,8628,1,0.3,48.76,18:50:49
2014/03/17,102,5,800580,25,8635,1,0.3,48.76,18:50:49
2014/03/17,102,5,800580,25,8703,1,0.5,48.76,18:50:49
2014/03/17,102,5,800580,25,8705,1,0.5,48.76,18:50:49
2014/03/17,102,5,800587,10,1075,1,1.9,48.76,18:50:49
2014/03/17,102,5,800587,10,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800587,10,1580,2,8.5,48.76,18:50:49
2014/03/17,102,5,800587,10,175,3,5.8,48.76,18:50:49
2014/03/17,102,5,800593,16,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,800593,16,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800593,16,8422,1,0.5,48.76,18:50:49
2014/03/17,102,5,800596,17,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800596,17,8900,1,0.5,48.76,18:50:49
2014/03/17,102,5,800607,18,175,3,5.8,48.76,18:50:49
2014/03/17,102,5,800610,4,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800610,4,168,1,1.2,48.76,18:50:49
2014/03/17,102,5,800610,4,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800610,4,475,1,1.9,48.76,18:50:49
2014/03/17,102,5,800614,2,1020,1,0.5,48.76,18:50:49
2014/03/17,102,5,800614,2,120,1,0.5,48.76,18:50:49
2014/03/17,102,5,800614,2,1628,1,0.5,48.76,18:50:49
2014/03/17,102,5,800614,2,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,800614,2,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800614,2,4620,1,0.5,48.76,18:50:49
2014/03/17,102,5,800614,2,7628,1,0.5,48.76,18:50:49
2014/03/17,102,5,800614,2,8627,1,0.3,48.76,18:50:49
2014/03/17,102,5,800614,2,8703,1,0.5,48.76,18:50:49
2014/03/17,102,5,800617,1,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,800617,1,8626,1,0.3,48.76,18:50:49
2014/03/17,102,5,800617,1,8663,1,0.3,48.76,18:50:49
2014/03/17,102,5,800656,8,1027,1,1.2,48.76,18:50:49
2014/03/17,102,5,800656,8,1075,1,1.9,48.76,18:50:49
2014/03/17,102,5,800656,8,1127,1,1.2,48.76,18:50:49
2014/03/17,102,5,800656,8,175,2,3.9,48.76,18:50:49
2014/03/17,102,5,800656,8,427,1,1.2,48.76,18:50:49
2014/03/17,102,5,801256,41,1128,1,0.5,48.76,18:50:49
2014/03/17,102,5,801256,41,1536,1,0.6,48.76,18:50:49
2014/03/17,102,5,801256,41,428,1,0.5,48.76,18:50:49
2014/03/17,102,5,801256,41,7628,1,0.5,48.76,18:50:49
2014/03/17,102,5,801260,37,1527,1,1.3,48.76,18:50:49
2014/03/17,102,5,801260,37,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801286,34,6340,1,0.5,48.76,18:50:49
2014/03/17,102,5,801286,34,8067,1,0.5,48.76,18:50:49
2014/03/17,102,5,801286,34,8068,1,1,48.76,18:50:49
2014/03/17,102,5,801316,43,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801316,43,139,2,1.2,48.76,18:50:49
2014/03/17,102,5,801316,43,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801318,42,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801323,12,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801323,12,8067,1,0.5,48.76,18:50:49
2014/03/17,102,5,801327,3,1075,1,1.9,48.76,18:50:49
2014/03/17,102,5,801342,31,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801342,31,139,2,1.2,48.76,18:50:49
2014/03/17,102,5,801342,31,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,801342,31,475,1,1.9,48.76,18:50:49
2014/03/17,102,5,803,38,1075,1,1.9,48.76,18:50:49
2014/03/17,102,5,803,38,1128,1,0.5,48.76,18:50:49
2014/03/17,102,5,803,38,428,1,0.5,48.76,18:50:49
2014/03/17,102,5,803,38,475,1,1.9,48.76,18:50:49
2014/03/17,102,5,803,38,5441,1,0.3,48.76,18:50:49
2014/03/17,102,5,803,38,5442,1,0.3,48.76,18:50:49
2014/03/17,102,5,803,38,7628,1,0.5,48.76,18:50:49
2014/03/17,102,5,803,38,8422,1,0.5,48.76,18:50:49
2014/03/17,102,5,804013,46,1020,1,0.5,48.76,18:50:49
2014/03/17,102,5,804013,46,1128,1,0.5,48.76,18:50:49
2014/03/17,102,5,804013,46,139,1,0.6,48.76,18:50:49
2014/03/17,102,5,804013,46,4627,1,1.2,48.76,18:50:49
2014/03/17,102,5,804013,46,6040,1,0.3,48.76,18:50:49
2014/03/17,102,5,804013,46,8628,1,0.3,48.76,18:50:49
2014/03/17,102,5,804013,46,8637,1,0.3,48.76,18:50:49
2014/03/17,102,5,804015,49,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,804015,49,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,804021,56,124,1,1.3,48.76,18:50:49
2014/03/17,102,5,804021,56,8426,1,1.2,48.76,18:50:49
2014/03/17,102,5,805365,71,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,805365,71,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,805366,73,175,2,3.9,48.76,18:50:49
2014/03/17,102,5,808718,64,1020,1,0.5,48.76,18:50:49
2014/03/17,102,5,808718,64,1120,1,0.5,48.76,18:50:49
2014/03/17,102,5,808718,64,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,808718,64,420,1,0.5,48.76,18:50:49
2014/03/17,102,5,810255,36,1038,1,1.2,48.76,18:50:49
2014/03/17,102,5,810255,36,1138,1,1.2,48.76,18:50:49
2014/03/17,102,5,810255,36,168,1,1.2,48.76,18:50:49
2014/03/17,102,5,810255,36,8626,1,0.3,48.76,18:50:49
2014/03/17,102,5,810255,36,8628,1,0.3,48.76,18:50:49
2014/03/17,102,5,810255,36,8637,1,0.3,48.76,18:50:49
2014/03/17,102,5,810255,36,8704,1,0.5,48.76,18:50:49
2014/03/17,102,5,810255,36,8900,1,0.5,48.76,18:50:49
2014/03/17,102,5,810255,36,9552,1,1.2,48.76,18:50:49
2014/03/17,102,5,810606,75,139,2,1.2,48.76,18:50:49
2014/03/17,102,5,810606,75,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,810633,15,1536,1,0.6,48.76,18:50:49
2014/03/17,102,5,810633,15,8628,1,0.3,48.76,18:50:49
2014/03/17,102,5,810633,15,8636,1,0.3,48.76,18:50:49
2014/03/17,102,5,810633,15,8662,1,0.3,48.76,18:50:49
2014/03/17,102,5,810633,15,8704,1,0.5,48.76,18:50:49
2014/03/17,102,5,810633,15,8705,1,0.5,48.76,18:50:49
2014/03/17,102,5,810946,50,162,2,3.3,48.76,18:50:49
2014/03/17,102,5,811354,51,1027,1,1.2,48.76,18:50:49
2014/03/17,102,5,811354,51,124,1,1.3,48.76,18:50:49
2014/03/17,102,5,811802,44,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,811802,44,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,811802,44,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,812134,65,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,812134,65,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,812134,65,4620,1,0.5,48.76,18:50:49
2014/03/17,102,5,812134,65,7930,1,0.6,48.76,18:50:49
2014/03/17,102,5,812134,65,7933,1,0.6,48.76,18:50:49
2014/03/17,102,5,812134,65,8185,1,0.3,48.76,18:50:49
2014/03/17,102,5,812134,65,8626,1,0.3,48.76,18:50:49
2014/03/17,102,5,812134,65,8627,1,0.3,48.76,18:50:49
2014/03/17,102,5,812134,65,982,1,0.3,48.76,18:50:49
2014/03/17,102,5,812382,28,1127,1,1.2,48.76,18:50:49
2014/03/17,102,5,812382,28,132,1,0.6,48.76,18:50:49
2014/03/17,102,5,812382,28,139,1,0.6,48.76,18:50:49
2014/03/17,102,5,812382,28,1527,1,1.3,48.76,18:50:49
2014/03/17,102,5,812382,28,1542,1,0.5,48.76,18:50:49
2014/03/17,102,5,812382,28,1544,1,1,48.76,18:50:49
2014/03/17,102,5,812382,28,4627,1,1.2,48.76,18:50:49
2014/03/17,102,5,812382,28,8422,1,0.5,48.76,18:50:49
2014/03/17,102,5,812384,85,1038,1,1.2,48.76,18:50:49
2014/03/17,102,5,812384,85,1120,1,0.5,48.76,18:50:49
2014/03/17,102,5,812384,85,120,1,0.5,48.76,18:50:49
2014/03/17,102,5,812384,85,1527,1,1.3,48.76,18:50:49
2014/03/17,102,5,812384,85,1580,1,4.2,48.76,18:50:49
2014/03/17,102,5,812384,85,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,812860,82,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,812860,82,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,817419,11,1580,1,4.2,48.76,18:50:49
2014/03/17,102,5,817419,11,4627,1,1.2,48.76,18:50:49
2014/03/17,102,5,819985,63,1028,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,1120,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,1128,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,1628,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,4620,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,6789,5,2.8,48.76,18:50:49
2014/03/17,102,5,819985,63,7628,1,0.5,48.76,18:50:49
2014/03/17,102,5,819985,63,8422,1,0.5,48.76,18:50:49
2014/03/17,102,5,820113,5,139,1,0.6,48.76,18:50:49
2014/03/17,102,5,820113,5,6340,1,0.5,48.76,18:50:49
2014/03/17,102,5,820238,40,1075,1,1.9,48.76,18:50:49
2014/03/17,102,5,820238,40,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,820238,40,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,8230,7,1038,1,1.2,48.76,18:50:49
2014/03/17,102,5,8230,7,1138,1,1.2,48.76,18:50:49
2014/03/17,102,5,8230,7,1527,3,3.8,48.76,18:50:49
2014/03/17,102,5,8230,7,168,1,1.2,48.76,18:50:49
2014/03/17,102,5,8230,7,5405,1,0.3,48.76,18:50:49
2014/03/17,102,5,8230,7,5406,1,0.3,48.76,18:50:49
2014/03/17,102,5,8230,7,8422,1,0.5,48.76,18:50:49
2014/03/17,102,5,8230,7,9552,1,1.2,48.76,18:50:49
2014/03/17,102,5,8435,57,1127,1,1.2,48.76,18:50:49
2014/03/17,102,5,8435,57,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,8435,57,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,8435,57,427,1,1.2,48.76,18:50:49
2014/03/17,102,5,8435,57,7932,1,0.6,48.76,18:50:49
2014/03/17,102,5,8807,78,5406,1,0.3,48.76,18:50:49
2014/03/17,102,5,8807,78,6340,1,0.5,48.76,18:50:49
2014/03/17,102,5,8807,78,9672,2,1,48.76,18:50:49
2014/03/17,102,5,884901,20,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,884901,20,162,1,1.7,48.76,18:50:49
2014/03/17,102,5,884901,20,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,884910,39,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,884910,39,8635,1,0.3,48.76,18:50:49
2014/03/17,102,5,884910,39,8637,1,0.3,48.76,18:50:49
2014/03/17,102,5,884910,39,8654,1,0.3,48.76,18:50:49
2014/03/17,102,5,885915,32,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,886191,24,120,1,0.5,48.76,18:50:49
2014/03/17,102,5,886191,24,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,886191,24,4620,1,0.5,48.76,18:50:49
2014/03/17,102,5,886191,24,8067,1,0.5,48.76,18:50:49
2014/03/17,102,5,886198,61,1127,1,1.2,48.76,18:50:49
2014/03/17,102,5,886198,61,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,886198,61,175,2,3.9,48.76,18:50:49
2014/03/17,102,5,886198,61,427,1,1.2,48.76,18:50:49
2014/03/17,102,5,887264,19,1027,1,1.2,48.76,18:50:49
2014/03/17,102,5,887264,19,1127,1,1.2,48.76,18:50:49
2014/03/17,102,5,887264,19,1620,1,0.5,48.76,18:50:49
2014/03/17,102,5,888349,68,1527,1,1.3,48.76,18:50:49
2014/03/17,102,5,888349,68,1542,1,0.5,48.76,18:50:49
2014/03/17,102,5,888349,68,1544,1,1,48.76,18:50:49
2014/03/17,102,5,8887,23,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,8887,23,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,888728,87,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,8985,9,1026,1,0.9,48.76,18:50:49
2014/03/17,102,5,8985,9,1139,1,0.6,48.76,18:50:49
2014/03/17,102,5,8985,9,1175,1,1.9,48.76,18:50:49
2014/03/17,102,5,8985,9,139,1,0.6,48.76,18:50:49
2014/03/17,102,5,8985,9,1527,1,1.3,48.76,18:50:49
2014/03/17,102,5,8985,9,1627,1,1.2,48.76,18:50:49
2014/03/17,102,5,8985,9,1639,1,0.6,48.76,18:50:49
2014/03/17,102,5,8985,9,1675,1,1.9,48.76,18:50:49
2014/03/17,102,5,8985,9,4700,1,0,48.76,18:50:49
2014/03/17,102,5,8985,9,5405,1,0.3,48.76,18:50:49
2014/03/17,102,5,8985,9,5406,1,0.3,48.76,18:50:49
2014/03/17,102,5,8985,9,8423,1,0.5,48.76,18:50:49
2014/03/17,102,5,8985,9,8426,1,1.2,48.76,18:50:49
2014/03/17,102,5,9292,84,104,2,2.5,48.76,18:50:49
2014/03/17,102,5,9292,84,1104,1,1.3,48.76,18:50:49
2014/03/17,102,5,9292,84,404,1,1.3,48.76,18:50:49
2014/03/17,102,5,9292,84,4602,1,0.4,48.76,18:50:49
2014/03/17,102,5,9362,22,120,1,0.5,48.76,18:50:49
2014/03/17,102,5,9362,22,168,1,1.2,48.76,18:50:49
2014/03/17,102,5,9362,22,175,1,1.9,48.76,18:50:49
2014/03/17,102,5,9362,22,4627,1,1.2,48.76,18:50:49
2014/03/17,102,5,9362,22,8425,1,1.2,48.76,18:50:49
2014/03/17,102,5,9362,22,8429,1,1.9,48.76,18:50:49
2014/03/17,102,5,9384,53,1128,1,0.5,48.76,18:50:49
2014/03/17,102,5,9384,53,1628,1,0.5,48.76,18:50:49
2014/03/17,102,5,9384,53,4617,1,0.5,48.76,18:50:49
2014/03/17,102,5,9384,53,7628,1,0.5,48.76,18:50:49
2014/03/17,103,5,1064,6,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,1064,6,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,1064,6,4620,1,0.5,33.3,18:50:49
2014/03/17,103,5,11396,43,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,11870,45,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,12617,31,9670,1,1.9,33.3,18:50:49
2014/03/17,103,5,13938,57,6044,1,0.3,33.3,18:50:49
2014/03/17,103,5,13938,57,8626,1,0.3,33.3,18:50:49
2014/03/17,103,5,13938,57,8635,1,0.3,33.3,18:50:49
2014/03/17,103,5,13938,57,8704,1,0.5,33.3,18:50:49
2014/03/17,103,5,13938,57,8706,1,0.5,33.3,18:50:49
2014/03/17,103,5,13938,57,8775,1,0.3,33.3,18:50:49
2014/03/17,103,5,1413,5,1527,1,1.3,33.3,18:50:49
2014/03/17,103,5,1413,5,1542,1,0.5,33.3,18:50:49
2014/03/17,103,5,1413,5,1544,1,1,33.3,18:50:49
2014/03/17,103,5,1413,5,9649,1,0.4,33.3,18:50:49
2014/03/17,103,5,1479,28,1527,1,1.3,33.3,18:50:49
2014/03/17,103,5,1479,28,1542,1,0.5,33.3,18:50:49
2014/03/17,103,5,1479,28,1544,1,1,33.3,18:50:49
2014/03/17,103,5,2078,63,1127,1,1.2,33.3,18:50:49
2014/03/17,103,5,2078,63,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,2078,63,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,2078,63,124,1,1.3,33.3,18:50:49
2014/03/17,103,5,2078,63,162,1,1.7,33.3,18:50:49
2014/03/17,103,5,2078,63,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,2078,63,420,1,0.5,33.3,18:50:49
2014/03/17,103,5,2078,63,7628,1,0.5,33.3,18:50:49
2014/03/17,103,5,2078,63,8068,1,1,33.3,18:50:49
2014/03/17,103,5,2078,63,8422,1,0.5,33.3,18:50:49
2014/03/17,103,5,2078,63,8637,1,0.3,33.3,18:50:49
2014/03/17,103,5,2078,63,8654,1,0.3,33.3,18:50:49
2014/03/17,103,5,2078,63,8705,1,0.5,33.3,18:50:49
2014/03/17,103,5,2078,63,982,1,0.3,33.3,18:50:49
2014/03/17,103,5,3395,39,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,3847,8,1020,1,0.5,33.3,18:50:49
2014/03/17,103,5,3847,8,1544,1,1,33.3,18:50:49
2014/03/17,103,5,3847,8,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,3847,8,420,1,0.5,33.3,18:50:49
2014/03/17,103,5,3847,8,8067,1,0.5,33.3,18:50:49
2014/03/17,103,5,3847,8,8426,1,1.2,33.3,18:50:49
2014/03/17,103,5,4295,19,1128,1,0.5,33.3,18:50:49
2014/03/17,103,5,4295,19,1628,1,0.5,33.3,18:50:49
2014/03/17,103,5,4295,19,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,5271,59,1020,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,1120,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,1620,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,1627,1,1.2,33.3,18:50:49
2014/03/17,103,5,5271,59,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,5271,59,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,5271,59,420,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,475,1,1.9,33.3,18:50:49
2014/03/17,103,5,5271,59,6040,1,0.3,33.3,18:50:49
2014/03/17,103,5,5271,59,6340,1,0.5,33.3,18:50:49
2014/03/17,103,5,5271,59,7929,1,0.6,33.3,18:50:49
2014/03/17,103,5,5271,59,7933,1,0.6,33.3,18:50:49
2014/03/17,103,5,5271,59,8139,1,0.6,33.3,18:50:49
2014/03/17,103,5,5271,59,8628,1,0.3,33.3,18:50:49
2014/03/17,103,5,5271,59,8635,1,0.3,33.3,18:50:49
2014/03/17,103,5,5271,59,8636,1,0.3,33.3,18:50:49
2014/03/17,103,5,5271,59,8703,2,1,33.3,18:50:49
2014/03/17,103,5,5271,59,987,1,0.6,33.3,18:50:49
2014/03/17,103,5,5392,49,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,6323,66,1028,1,0.5,33.3,18:50:49
2014/03/17,103,5,6323,66,428,1,0.5,33.3,18:50:49
2014/03/17,103,5,6578,47,1026,1,0.9,33.3,18:50:49
2014/03/17,103,5,6578,47,1139,1,0.6,33.3,18:50:49
2014/03/17,103,5,6578,47,139,1,0.6,33.3,18:50:49
2014/03/17,103,5,6578,47,439,1,0.6,33.3,18:50:49
2014/03/17,103,5,6578,47,4700,1,0,33.3,18:50:49
2014/03/17,103,5,660,65,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,660,65,1620,1,0.5,33.3,18:50:49
2014/03/17,103,5,660,65,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,660,65,7928,1,0.6,33.3,18:50:49
2014/03/17,103,5,660,65,7936,1,0.6,33.3,18:50:49
2014/03/17,103,5,660,65,8426,1,1.2,33.3,18:50:49
2014/03/17,103,5,6873,13,1127,1,1.2,33.3,18:50:49
2014/03/17,103,5,6873,13,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,701843,12,1127,1,1.2,33.3,18:50:49
2014/03/17,103,5,701843,12,124,1,1.3,33.3,18:50:49
2014/03/17,103,5,701843,12,162,1,1.7,33.3,18:50:49
2014/03/17,103,5,701843,12,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,701843,12,8426,1,1.2,33.3,18:50:49
2014/03/17,103,5,701844,10,162,1,1.7,33.3,18:50:49
2014/03/17,103,5,701844,10,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,702320,22,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,702379,56,5405,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,5406,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,6040,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,6044,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,7106,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,8422,1,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8626,2,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8627,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,8628,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,8635,3,0.8,33.3,18:50:49
2014/03/17,103,5,702379,56,8636,3,0.8,33.3,18:50:49
2014/03/17,103,5,702379,56,8637,3,0.8,33.3,18:50:49
2014/03/17,103,5,702379,56,8654,2,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8662,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,8703,1,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8705,1,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8706,1,0.5,33.3,18:50:49
2014/03/17,103,5,702379,56,8775,1,0.3,33.3,18:50:49
2014/03/17,103,5,702379,56,8900,1,0.5,33.3,18:50:49
2014/03/17,103,5,702408,58,162,2,3.3,33.3,18:50:49
2014/03/17,103,5,702413,61,8064,2,1,33.3,18:50:49
2014/03/17,103,5,702413,61,8067,2,1,33.3,18:50:49
2014/03/17,103,5,702454,54,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,702454,54,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,702454,54,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,702454,54,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,702454,54,475,1,1.9,33.3,18:50:49
2014/03/17,103,5,703507,51,104,1,1.3,33.3,18:50:49
2014/03/17,103,5,703507,51,1604,1,1.3,33.3,18:50:49
2014/03/17,103,5,703507,51,404,1,1.3,33.3,18:50:49
2014/03/17,103,5,703507,51,4602,2,0.8,33.3,18:50:49
2014/03/17,103,5,703510,7,1127,1,1.2,33.3,18:50:49
2014/03/17,103,5,703510,7,139,1,0.6,33.3,18:50:49
2014/03/17,103,5,703510,7,1627,1,1.2,33.3,18:50:49
2014/03/17,103,5,703518,11,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703518,11,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,703532,50,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,703532,50,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,703532,50,1620,1,0.5,33.3,18:50:49
2014/03/17,103,5,703532,50,1627,1,1.2,33.3,18:50:49
2014/03/17,103,5,703532,50,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,703532,50,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703532,50,6340,1,0.5,33.3,18:50:49
2014/03/17,103,5,703539,48,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703539,48,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,703547,3,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,703547,3,1675,3,5.8,33.3,18:50:49
2014/03/17,103,5,703547,3,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703551,1,4620,1,0.5,33.3,18:50:49
2014/03/17,103,5,703551,1,475,1,1.9,33.3,18:50:49
2014/03/17,103,5,703551,1,8422,1,0.5,33.3,18:50:49
2014/03/17,103,5,703559,4,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703559,4,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703560,2,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,703560,2,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,703704,16,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,703704,16,1527,1,1.3,33.3,18:50:49
2014/03/17,103,5,703704,16,7628,2,1,33.3,18:50:49
2014/03/17,103,5,704105,42,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,704112,18,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,704116,23,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,704132,38,1542,1,0.5,33.3,18:50:49
2014/03/17,103,5,704132,38,162,2,3.3,33.3,18:50:49
2014/03/17,103,5,704145,26,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,704145,26,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,704151,27,175,2,3.9,33.3,18:50:49
2014/03/17,103,5,704155,36,1120,1,0.5,33.3,18:50:49
2014/03/17,103,5,704155,36,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,704171,40,162,1,1.7,33.3,18:50:49
2014/03/17,103,5,704174,21,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,704174,21,1542,1,0.5,33.3,18:50:49
2014/03/17,103,5,704174,21,4627,1,1.2,33.3,18:50:49
2014/03/17,103,5,704266,29,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,704266,29,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,706596,32,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,706606,15,1128,1,0.5,33.3,18:50:49
2014/03/17,103,5,706606,15,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,706606,15,4620,1,0.5,33.3,18:50:49
2014/03/17,103,5,707052,44,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,707052,44,162,1,1.7,33.3,18:50:49
2014/03/17,103,5,707052,44,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,707052,44,7106,1,0.3,33.3,18:50:49
2014/03/17,103,5,707052,44,8662,1,0.3,33.3,18:50:49
2014/03/17,103,5,707052,44,8703,1,0.5,33.3,18:50:49
2014/03/17,103,5,707052,44,8704,1,0.5,33.3,18:50:49
2014/03/17,103,5,707052,44,8775,1,0.3,33.3,18:50:49
2014/03/17,103,5,707201,46,1120,1,0.5,33.3,18:50:49
2014/03/17,103,5,707201,46,7928,1,0.6,33.3,18:50:49
2014/03/17,103,5,707201,46,7929,1,0.6,33.3,18:50:49
2014/03/17,103,5,707201,46,8067,1,0.5,33.3,18:50:49
2014/03/17,103,5,707279,30,7628,2,1,33.3,18:50:49
2014/03/17,103,5,7617,24,1075,1,1.9,33.3,18:50:49
2014/03/17,103,5,7617,24,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,803712,64,1120,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,1128,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,1175,1,1.9,33.3,18:50:49
2014/03/17,103,5,803712,64,120,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,1620,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,1628,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,1675,1,1.9,33.3,18:50:49
2014/03/17,103,5,803712,64,175,1,1.9,33.3,18:50:49
2014/03/17,103,5,803712,64,4617,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,4620,1,0.5,33.3,18:50:49
2014/03/17,103,5,803712,64,7628,1,0.5,33.3,18:50:49
2014/03/17,103,5,805,60,1527,1,1.3,33.3,18:50:49
