2014/03/08,738,23,18137,3,7628,1,0.5,20:29:13
2014/03/08,738,23,18137,3,1028,1,0.5,20:29:13
2014/03/08,738,23,18137,3,1128,1,0.5,20:29:13
2014/03/08,738,23,18137,3,428,1,0.5,20:29:13
2014/03/08,738,23,19817,66,139,2,1.2,20:29:13
2014/03/08,738,23,19817,66,120,1,0.5,20:29:13
2014/03/08,738,23,19817,66,168,2,2.5,20:29:13
2014/03/08,738,23,19817,66,7628,2,1,20:29:13
2014/03/08,738,23,22590,68,1620,1,0.5,20:29:13
2014/03/08,738,23,367293,35,1028,1,0.5,20:29:13
2014/03/08,738,23,22590,68,8426,1,1.2,20:29:13
2014/03/08,738,23,206999,73,1120,1,0.5,20:29:13
2014/03/08,738,23,23520,51,8635,1,0.3,20:29:13
2014/03/08,738,23,23520,51,8667,1,0.3,20:29:13
2014/03/08,738,23,23520,51,175,1,1.9,20:29:13
2014/03/08,738,23,25274,6,420,1,0.5,20:29:13
2014/03/08,738,23,25274,6,120,1,0.5,20:29:13
2014/03/08,738,23,25274,6,1120,1,0.5,20:29:13
2014/03/08,738,23,25274,6,1620,1,0.5,20:29:13
2014/03/08,738,23,356506,34,439,1,0.6,20:29:13
2014/03/08,738,23,356506,34,175,1,1.9,20:29:13
2014/03/08,738,23,356506,34,7628,1,0.5,20:29:13
2014/03/08,738,23,356506,34,1039,1,0.6,20:29:13
2014/03/08,738,23,356506,34,162,1,1.7,20:29:13
2014/03/08,738,23,22590,68,120,1,0.5,20:29:13
2014/03/08,738,23,206830,59,8703,1,0.5,20:29:13
2014/03/08,738,23,206999,73,120,1,0.5,20:29:13
2014/03/08,738,23,883306,5,424,1,1.3,20:29:13
2014/03/08,738,23,883896,67,8425,1,1.2,20:29:13
2014/03/08,738,23,883896,67,8426,1,1.2,20:29:13
2014/03/08,738,23,207415,11,8667,1,0.3,20:29:13
2014/03/08,738,23,207415,11,8636,1,0.3,20:29:13
2014/03/08,738,23,207415,11,1627,1,1.2,20:29:13
2014/03/08,738,23,207415,11,8705,1,0.5,20:29:13
2014/03/08,738,23,207415,11,8635,1,0.3,20:29:13
2014/03/08,738,23,207415,11,8654,1,0.3,20:29:13
2014/03/08,738,23,206830,59,1075,1,1.9,20:29:13
2014/03/08,738,23,247797,62,8775,1,0.3,20:29:13
2014/03/08,738,23,206830,59,4627,1,1.2,20:29:13
2014/03/08,738,23,247797,62,8703,2,1,20:29:13
2014/03/08,738,23,206830,59,1627,1,1.2,20:29:13
2014/03/08,738,23,206828,13,8425,1,1.2,20:29:13
2014/03/08,738,23,206828,13,8426,1,1.2,20:29:13
2014/03/08,738,23,20165,17,8626,1,0.3,20:29:13
2014/03/08,738,23,20165,17,175,1,1.9,20:29:13
2014/03/08,738,23,19444,16,1627,1,1.2,20:29:13
2014/03/08,738,23,19444,16,1675,1,1.9,20:29:13
2014/03/08,738,23,17850,15,1675,1,1.9,20:29:13
2014/03/08,738,23,17500,10,1139,1,0.6,20:29:13
2014/03/08,738,23,17500,10,8900,1,0.5,20:29:13
2014/03/08,738,23,17500,10,1675,1,1.9,20:29:13
2014/03/08,738,23,17500,10,1639,1,0.6,20:29:13
2014/03/08,738,23,206830,59,1175,1,1.9,20:29:13
2014/03/08,738,23,241217,69,1527,3,3.8,20:29:13
2014/03/08,738,23,206999,73,420,1,0.5,20:29:13
2014/03/08,738,23,206999,73,1175,1,1.9,20:29:13
2014/03/08,738,23,206999,73,175,1,1.9,20:29:13
2014/03/08,738,23,207000,72,1175,1,1.9,20:29:13
2014/03/08,738,23,207000,72,175,1,1.9,20:29:13
2014/03/08,738,23,207001,71,1675,1,1.9,20:29:13
2014/03/08,738,23,207001,71,8635,1,0.3,20:29:13
2014/03/08,738,23,207001,71,8654,1,0.3,20:29:13
2014/03/08,738,23,881562,26,1175,1,1.9,20:29:13
2014/03/08,738,23,881562,26,8425,1,1.2,20:29:13
2014/03/08,738,23,881562,26,175,2,3.9,20:29:13
2014/03/08,738,23,883306,5,475,1,1.9,20:29:13
2014/03/08,738,23,241217,69,1542,14,7,20:29:13
2014/03/08,738,23,17468,2,1127,1,1.2,20:29:13
2014/03/08,738,23,241217,69,1544,5,4.9,20:29:13
2014/03/08,738,23,241217,69,175,2,3.9,20:29:13
2014/03/08,738,23,241344,61,1127,1,1.2,20:29:13
2014/03/08,738,23,241344,61,1175,1,1.9,20:29:13
2014/03/08,738,23,241350,55,175,1,1.9,20:29:13
2014/03/08,738,23,244924,65,175,1,1.9,20:29:13
2014/03/08,738,23,244924,65,4627,1,1.2,20:29:13
2014/03/08,738,23,244924,65,9552,1,1.2,20:29:13
2014/03/08,738,23,244924,65,1175,1,1.9,20:29:13
2014/03/08,738,23,244924,65,1138,1,1.2,20:29:13
2014/03/08,738,23,244924,65,1675,2,3.9,20:29:13
2014/03/08,738,23,247797,62,8706,2,1,20:29:13
2014/03/08,738,23,881562,26,8426,2,2.3,20:29:13
2014/03/08,738,23,14097,42,8703,1,0.5,20:29:13
2014/03/08,738,23,13747,30,8704,1,0.5,20:29:13
2014/03/08,738,23,19077,50,427,1,1.2,20:29:13
2014/03/08,738,23,19077,50,1127,1,1.2,20:29:13
2014/03/08,738,23,19077,50,175,1,1.9,20:29:13
2014/03/08,738,23,19076,49,120,1,0.5,20:29:13
2014/03/08,738,23,19076,49,1120,1,0.5,20:29:13
2014/03/08,738,23,19076,49,1620,1,0.5,20:29:13
2014/03/08,738,23,19076,49,1020,1,0.5,20:29:13
2014/03/08,738,23,18610,45,98,1,0.1,20:29:13
2014/03/08,738,23,18610,45,132,1,0.6,20:29:13
2014/03/08,738,23,14270,33,8425,1,1.2,20:29:13
2014/03/08,738,23,20877,53,1627,1,1.2,20:29:13
2014/03/08,738,23,14270,33,1527,1,1.3,20:29:13
2014/03/08,738,23,20877,53,127,2,2.3,20:29:13
2014/03/08,738,23,14097,42,8706,1,0.5,20:29:13
2014/03/08,738,23,14097,42,1624,1,1.3,20:29:13
2014/03/08,738,23,14097,42,1675,1,1.9,20:29:13
2014/03/08,738,23,14097,42,1627,1,1.2,20:29:13
2014/03/08,738,23,14097,42,1620,2,1,20:29:13
2014/03/08,738,23,13969,47,120,1,0.5,20:29:13
2014/03/08,738,23,13969,47,420,1,0.5,20:29:13
2014/03/08,738,23,13969,47,1620,1,0.5,20:29:13
2014/03/08,738,23,13969,47,1120,1,0.5,20:29:13
2014/03/08,738,23,13747,30,1627,1,1.2,20:29:13
2014/03/08,738,23,13747,30,475,1,1.9,20:29:13
2014/03/08,738,23,17468,2,98,1,0.1,20:29:13
2014/03/08,738,23,14270,33,1175,1,1.9,20:29:13
2014/03/08,738,23,24785,39,1624,1,1.3,20:29:13
2014/03/08,738,23,207259,48,7628,1,0.5,20:29:13
2014/03/08,738,23,207259,48,8417,1,0.5,20:29:13
2014/03/08,738,23,207259,48,428,1,0.5,20:29:13
2014/03/08,738,23,207259,48,127,1,1.2,20:29:13
2014/03/08,738,23,207259,48,1628,1,0.5,20:29:13
2014/03/08,738,23,207259,48,120,1,0.5,20:29:13
2014/03/08,738,23,24941,27,8426,1,1.2,20:29:13
2014/03/08,738,23,24941,27,1715,1,0.1,20:29:13
2014/03/08,738,23,24882,52,124,1,1.3,20:29:13
2014/03/08,738,23,24882,52,8663,1,0.3,20:29:13
2014/03/08,738,23,24882,52,6044,1,0.3,20:29:13
2014/03/08,738,23,20877,53,1175,1,1.9,20:29:13
2014/03/08,738,23,24785,39,1620,1,0.5,20:29:13
2014/03/08,738,23,13747,30,8703,1,0.5,20:29:13
2014/03/08,738,23,24785,39,1675,2,3.9,20:29:13
2014/03/08,738,23,24785,39,175,1,1.9,20:29:13
2014/03/08,738,23,24486,32,8635,1,0.3,20:29:13
2014/03/08,738,23,24486,32,8703,1,0.5,20:29:13
2014/03/08,738,23,24486,32,8627,1,0.3,20:29:13
2014/03/08,738,23,24486,32,1128,1,0.5,20:29:13
2014/03/08,738,23,24486,32,8626,1,0.3,20:29:13
2014/03/08,738,23,24339,54,475,1,1.9,20:29:13
2014/03/08,738,23,24339,54,175,2,3.9,20:29:13
2014/03/08,738,23,23704,64,1675,3,5.8,20:29:13
2014/03/08,738,23,23704,64,1624,1,1.3,20:29:13
2014/03/08,738,23,23704,64,1620,1,0.5,20:29:13
2014/03/08,738,23,24882,52,1127,1,1.2,20:29:13
2014/03/08,738,23,15884,56,438,1,1.2,20:29:13
2014/03/08,738,23,13747,30,8705,1,0.5,20:29:13
2014/03/08,738,23,15682,23,1020,1,0.5,20:29:13
2014/03/08,738,23,15682,23,420,1,0.5,20:29:13
2014/03/08,738,23,21031,24,1675,1,1.9,20:29:13
2014/03/08,738,23,244924,65,1127,1,1.2,20:29:13
2014/03/08,738,23,14118,22,1527,3,3.8,20:29:13
2014/03/08,738,23,14118,22,438,1,1.2,20:29:13
2014/03/08,738,23,14118,22,1138,1,1.2,20:29:13
2014/03/08,738,23,14501,75,428,1,0.5,20:29:13
2014/03/08,738,23,14501,75,1028,1,0.5,20:29:13
2014/03/08,738,23,14501,75,7628,2,1,20:29:13
2014/03/08,738,23,15682,23,120,1,0.5,20:29:13
2014/03/08,738,23,15884,56,7628,1,0.5,20:29:13
2014/03/08,738,23,18855,20,168,1,1.2,20:29:13
2014/03/08,738,23,15884,56,1028,1,0.5,20:29:13
2014/03/08,738,23,15884,56,428,1,0.5,20:29:13
2014/03/08,738,23,15884,56,1128,1,0.5,20:29:13
2014/03/08,738,23,15884,56,4617,1,0.5,20:29:13
2014/03/08,738,23,15927,4,1675,2,3.9,20:29:13
2014/03/08,738,23,14118,22,168,1,1.2,20:29:13
2014/03/08,738,23,13477,21,8421,1,0.5,20:29:13
2014/03/08,738,23,13477,21,8422,3,1.5,20:29:13
2014/03/08,738,23,17468,2,175,1,1.9,20:29:13
2014/03/08,738,23,17468,2,905,1,0.1,20:29:13
2014/03/08,738,23,17468,2,7406,2,0.3,20:29:13
2014/03/08,738,23,17468,2,1120,1,0.5,20:29:13
2014/03/08,738,23,15711,7,1675,1,1.9,20:29:13
2014/03/08,738,23,367230,18,8706,1,0.5,20:29:13
2014/03/08,738,23,13747,30,8706,1,0.5,20:29:13
2014/03/08,738,23,13747,30,8900,1,0.5,20:29:13
2014/03/08,738,23,13747,30,1175,1,1.9,20:29:13
2014/03/08,738,23,13747,30,1127,1,1.2,20:29:13
2014/03/08,738,23,885149,12,127,1,1.2,20:29:13
2014/03/08,738,23,885149,12,427,1,1.2,20:29:13
2014/03/08,738,23,883951,9,127,1,1.2,20:29:13
2014/03/08,738,23,883951,9,7628,1,0.5,20:29:13
2014/03/08,738,23,391197,37,1028,1,0.5,20:29:13
2014/03/08,738,23,391197,37,428,1,0.5,20:29:13
2014/03/08,738,23,391197,37,1128,1,0.5,20:29:13
2014/03/08,738,23,15682,23,1620,1,0.5,20:29:13
2014/03/08,738,23,367230,18,8775,1,0.3,20:29:13
2014/03/08,738,23,207259,48,175,1,1.9,20:29:13
2014/03/08,738,23,367230,18,8627,1,0.3,20:29:13
2014/03/08,738,23,13341,70,175,1,1.9,20:29:13
2014/03/08,738,23,13341,70,1175,1,1.9,20:29:13
2014/03/08,738,23,18855,20,9552,1,1.2,20:29:13
2014/03/08,738,23,18855,20,1138,1,1.2,20:29:13
2014/03/08,738,23,18855,20,1527,3,3.8,20:29:13
2014/03/08,738,23,17547,36,1020,1,0.5,20:29:13
2014/03/08,738,23,17547,36,1620,1,0.5,20:29:13
2014/03/08,738,23,17547,36,1120,1,0.5,20:29:13
2014/03/08,738,23,17547,36,120,1,0.5,20:29:13
2014/03/08,738,23,17547,36,420,1,0.5,20:29:13
2014/03/08,738,23,18855,20,438,1,1.2,20:29:13
2014/03/08,738,23,367230,18,175,1,1.9,20:29:13
