2014/04/21,8042,1,2200,27,4,2,2.4,19.6
2014/04/21,8042,1,2610,14,1,1.3,1.9,19.6
2014/04/21,8042,1,3113,41,2,2.3,3.2,19.6
2014/04/21,8042,1,3118,42,3,3.6,5.5,19.6
2014/04/21,8042,1,3784,36,1,1,1.3,19.6
2014/04/21,8042,1,4414,56,5,5.6,7.5,19.6
2014/04/21,8042,1,501145,63,21,7.5,8.3,19.6
2014/04/21,8042,1,528,21,6,4.4,6.4,19.6
2014/04/21,8042,1,566,35,7,6.3,8.8,19.6
2014/04/21,8042,1,600006,64,5,6.3,8.9,19.6
2014/04/21,8042,1,600012,65,2,1.5,1.5,19.6
2014/04/21,8042,1,600027,30,4,4.9,7,19.6
2014/04/21,8042,1,600049,34,5,4.8,7.1,19.6
2014/04/21,8042,1,600053,32,13,8.9,10.2,19.6
2014/04/21,8042,1,600059,31,3,3.3,4.8,19.6
2014/04/21,8042,1,600067,5,2,1.5,1.8,19.6
2014/04/21,8042,1,603644,18,2,1,1.2,19.6
2014/04/21,8042,1,608726,51,5,5.6,7.3,19.6
2014/04/21,8042,1,609210,7,1,1,1.7,19.6
2014/04/21,8042,1,609219,10,5,4.7,6.5,19.6
2014/04/21,8042,1,609498,44,4,2.8,3.4,19.6
2014/04/21,8042,1,609499,47,4,5.4,7.8,19.6
2014/04/21,8042,1,609511,68,1,1,1.2,19.6
2014/04/21,8042,1,610707,26,7,6,7.9,19.6
2014/04/21,8042,1,610723,1,3,2.3,1.9,19.6
2014/04/21,8042,1,610727,2,1,1.3,1.9,19.6
2014/04/21,8042,1,613228,62,2,2.7,3.9,19.6
2014/04/21,8042,1,613460,46,13,10.6,12.8,19.6
2014/04/21,8042,1,613461,54,1,1.3,1.9,19.6
2014/04/21,8042,1,613462,57,3,3.6,5,19.6
2014/04/21,8042,1,613471,59,3,2.3,2.9,19.6
2014/04/21,8042,1,613472,60,7,7,6.3,19.6
2014/04/21,8042,1,614843,52,3,3.9,5.7,19.6
2014/04/21,8042,1,616893,58,3,3.3,4.8,19.6
2014/04/21,8042,1,616920,28,5,3.4,4.7,19.6
2014/04/21,8042,1,617250,43,7,4.8,6.3,19.6
2014/04/21,8042,1,617252,3,10,6.3,9.6,19.6
2014/04/21,8042,1,618669,67,1,1.3,1.9,19.6
2014/04/21,8042,1,621192,38,20,6.2,6.4,19.6
2014/04/21,8042,1,641221,55,3,2,2.3,19.6
2014/04/21,8042,1,641223,50,4,4.9,6.7,19.6
2014/04/21,8042,1,642163,37,2,2.6,3.8,19.6
2014/04/21,8042,1,642476,33,6,3,2.5,19.6
2014/04/21,8042,1,690035,12,2,2.7,3.9,19.6
2014/04/21,8042,1,691385,29,1,1.3,1.9,19.6
2014/04/21,8042,1,9233,69,24,10.2,11.9,19.6
2014/04/21,8043,1,1002501,30,6,3,2.5,18.68
2014/04/21,8043,1,1003655,10,14,17.4,24.4,18.68
2014/04/21,8043,1,10087,70,5,3.8,4.6,18.68
2014/04/21,8043,1,10331,32,1,1.3,1.9,18.68
2014/04/21,8043,1,10564,57,3,1.5,1.5,18.68
2014/04/21,8043,1,1066,14,3,3.3,4.8,18.68
2014/04/21,8043,1,11131,35,1,1.3,1.9,18.68
2014/04/21,8043,1,11199,60,8,4,4,18.68
2014/04/21,8043,1,11362,5,3,2.9,4.1,18.68
2014/04/21,8043,1,11562,25,6,3,2.5,18.68
2014/04/21,8043,1,12121,43,6,3,2.5,18.68
2014/04/21,8043,1,12293,24,3,1.3,1.3,18.68
2014/04/21,8043,1,12855,16,3,1.5,1.5,18.68
2014/04/21,8043,1,13523,21,1,1.3,1.9,18.68
2014/04/21,8043,1,13788,40,5,4.1,5.3,18.68
2014/04/21,8043,1,13920,38,1,1.3,1.9,18.68
2014/04/21,8043,1,14110,58,5,5.2,7.1,18.68
2014/04/21,8043,1,14734,7,5,3.4,4.2,18.68
2014/04/21,8043,1,14877,33,4,3.6,5,18.68
2014/04/21,8043,1,15960,61,3,1.5,1.5,18.68
2014/04/21,8043,1,16055,1,6,3,3,18.68
2014/04/21,8043,1,167,59,6,4.7,6.2,18.68
2014/04/21,8043,1,2524,13,1,1,1.7,18.68
2014/04/21,8043,1,2846,19,3,4,5.8,18.68
2014/04/21,8043,1,396,12,6,6.9,9.7,18.68
2014/04/21,8043,1,4240,39,3,1.5,1.5,18.68
2014/04/21,8043,1,454,68,6,3,2.5,18.68
2014/04/21,8043,1,529,34,2,2.6,3.8,18.68
2014/04/21,8043,1,600019,47,9,5.4,6.9,18.68
2014/04/21,8043,1,609104,26,2,2.3,3.6,18.68
2014/04/21,8043,1,609120,11,4,3.6,5,18.68
2014/04/21,8043,1,609133,37,10,9.2,10.9,18.68
2014/04/21,8043,1,609168,29,1,1.3,1.9,18.68
2014/04/21,8043,1,609171,18,8,5,5,18.68
2014/04/21,8043,1,609397,67,7,4,3.7,18.68
2014/04/21,8043,1,609426,66,12,6,5,18.68
2014/04/21,8043,1,610660,56,7,3.5,3.6,18.68
2014/04/21,8043,1,610667,65,2,2.6,3.8,18.68
2014/04/21,8043,1,610675,64,11,8.4,10,18.68
2014/04/21,8043,1,610678,63,5,5,5.5,18.68
2014/04/21,8043,1,610685,2,8,3.6,3.1,18.68
2014/04/21,8043,1,610693,41,15,11.9,14.3,18.68
2014/04/21,8043,1,610714,50,2,2.6,3.8,18.68
2014/04/21,8043,1,610718,51,3,1.5,1.5,18.68
2014/04/21,8043,1,610725,54,2,2.6,3.8,18.68
2014/04/21,8043,1,610740,42,4,2,2.4,18.68
2014/04/21,8043,1,610752,48,9,7.8,10.2,18.68
2014/04/21,8043,1,611491,45,6,3,2.5,18.68
2014/04/21,8043,1,616641,20,3,1.5,1.5,18.68
2014/04/21,8043,1,616763,55,6,3,2.5,18.68
2014/04/21,8043,1,616849,23,2,2.3,3.6,18.68
2014/04/21,8043,1,617115,49,2,2.6,3.8,18.68
2014/04/21,8043,1,617229,8,2,2.3,3.2,18.68
2014/04/21,8043,1,617349,62,2,1,1.2,18.68
2014/04/21,8043,1,617548,15,4,2.1,2.3,18.68
2014/04/21,8043,1,617563,9,5,5.9,8.2,18.68
2014/04/21,8043,1,640909,28,6,4.3,5.7,18.68
2014/04/21,8043,1,644890,17,4,2,2,18.68
2014/04/21,8043,1,646179,44,6,3,2.5,18.68
2014/04/21,8043,1,646280,27,7,7.1,10.2,18.68
2014/04/21,8043,1,646311,6,8,5.3,6.3,18.68
2014/04/21,8043,1,690913,36,3,1.5,1.5,18.68
2014/04/21,8043,1,7306,31,2,2.3,3.6,18.68
2014/04/21,8043,1,7694,22,5,3.1,3.3,18.68
2014/04/21,8043,1,7829,46,3,2.1,2.7,18.68
2014/04/21,8043,1,846,4,5,3.8,4.8,18.68
2014/04/21,8043,1,8893,53,3,1.5,1.5,18.68
2014/04/21,8043,1,8979,52,3,3.4,5,18.68
2014/04/21,8043,1,9400,3,4,3.1,4.2,18.68
2014/04/21,8043,1,9982,69,3,3.1,4.3,18.68
2014/04/21,8044,1,1000869,41,5,5,5.6,7.36
2014/04/21,8044,1,1002772,34,15,8.8,11.1,7.36
2014/04/21,8044,1,1002845,49,6,6,7.3,7.36
2014/04/21,8044,1,1004128,24,8,8.9,12.1,7.36
2014/04/21,8044,1,1004678,11,6,6,7,7.36
2014/04/21,8044,1,10435,30,8,6.4,7.8,7.36
2014/04/21,8044,1,10841,18,3,1.5,1.5,7.36
2014/04/21,8044,1,11426,58,3,1.5,1.5,7.36
2014/04/21,8044,1,11591,33,3,1.5,1.5,7.36
2014/04/21,8044,1,11611,4,10,7.3,8.8,7.36
2014/04/21,8044,1,11892,12,2,2,2.4,7.36
2014/04/21,8044,1,12270,13,3,1.5,1.5,7.36
2014/04/21,8044,1,12572,3,2,1,1,7.36
2014/04/21,8044,1,12899,32,3,1.5,1.5,7.36
2014/04/21,8044,1,12941,37,3,1.5,1.5,7.36
2014/04/21,8044,1,14444,35,1,1.3,1.9,7.36
2014/04/21,8044,1,15969,62,3,3,3.9,7.36
2014/04/21,8044,1,16126,6,4,2.8,3.2,7.36
2014/04/21,8044,1,1811,39,8,5.3,5.6,7.36
2014/04/21,8044,1,3195,7,4,2,2,7.36
2014/04/21,8044,1,3366,48,5,4.1,5.3,7.36
2014/04/21,8044,1,3463,21,4,3.6,5.6,7.36
2014/04/21,8044,1,3746,40,2,2,2.6,7.36
2014/04/21,8044,1,3785,52,3,2.8,3.4,7.36
2014/04/21,8044,1,430,43,7,3.9,4.9,7.36
2014/04/21,8044,1,4886,51,2,2.3,2.9,7.36
2014/04/21,8044,1,602553,16,2,2.7,3.9,7.36
2014/04/21,8044,1,606980,46,3,1.5,1.5,7.36
2014/04/21,8044,1,608074,56,2,1.5,1.8,7.36
2014/04/21,8044,1,608075,54,5,4.4,5.8,7.36
2014/04/21,8044,1,608083,59,7,6.6,8.4,7.36
2014/04/21,8044,1,608129,53,14,8.6,8.8,7.36
2014/04/21,8044,1,608133,2,14,7,5,7.36
2014/04/21,8044,1,608142,55,4,2.8,3.7,7.36
2014/04/21,8044,1,609997,27,7,4.8,5.7,7.36
2014/04/21,8044,1,610018,38,7,3.5,3.1,7.36
2014/04/21,8044,1,610063,22,2,2.6,3.8,7.36
2014/04/21,8044,1,610067,20,4,2.4,3,7.36
2014/04/21,8044,1,612684,10,10,6.2,7.3,7.36
2014/04/21,8044,1,612714,5,2,1.8,2.1,7.36
2014/04/21,8044,1,612718,50,2,2.6,3.8,7.36
2014/04/21,8044,1,612719,14,18,12.2,14.4,7.36
2014/04/21,8044,1,612974,23,2,1.8,2.4,7.36
2014/04/21,8044,1,614023,44,18,13.5,19.3,7.36
2014/04/21,8044,1,617099,25,19,13.4,15.7,7.36
2014/04/21,8044,1,619158,42,4,2.5,5.7,7.36
2014/04/21,8044,1,640168,19,3,2.8,3.7,7.36
2014/04/21,8044,1,641159,26,8,6.1,7.6,7.36
2014/04/21,8044,1,648054,1,12,6,5,7.36
2014/04/21,8044,1,649913,17,3,1.5,1.5,7.36
2014/04/21,8044,1,691243,60,4,3.6,4.8,7.36
2014/04/21,8044,1,691326,29,11,8.1,10.6,7.36
2014/04/21,8044,1,691338,9,2,2.3,3.1,7.36
2014/04/21,8044,1,691444,36,7,4.5,4.9,7.36
2014/04/21,8044,1,7294,57,4,2.8,3.4,7.36
2014/04/21,8044,1,7706,45,3,3,3.8,7.36
2014/04/21,8044,1,7853,31,9,5.4,5.9,7.36
2014/04/21,8044,1,8222,8,6,3,2.5,7.36
2014/04/21,8044,1,8475,28,9,7.8,10.3,7.36
2014/04/21,8044,1,8806,47,20,20,25,7.36
2014/04/21,8044,1,9352,15,3,1.5,1.5,7.36
2014/04/21,8044,1,9970,61,6,7,9.5,7.36
2014/04/21,8045,1,1002698,22,1,1.3,1.9,15.86
2014/04/21,8045,1,1003982,18,5,5.1,6.7,15.86
2014/04/21,8045,1,1004144,49,11,8.4,12,15.86
2014/04/21,8045,1,1004323,38,4,2,2,15.86
2014/04/21,8045,1,10053,24,2,2.6,3.8,15.86
2014/04/21,8045,1,10137,1,4,2.8,3.4,15.86
2014/04/21,8045,1,10554,57,3,2.9,3.7,15.86
2014/04/21,8045,1,10892,33,5,4.6,6,15.86
2014/04/21,8045,1,10902,40,6,3.8,4.4,15.86
2014/04/21,8045,1,11118,55,4,4.4,6.2,15.86
2014/04/21,8045,1,11536,42,2,2,1.7,15.86
2014/04/21,8045,1,12322,39,4,2,1,15.86
2014/04/21,8045,1,12625,36,5,3.5,3.8,15.86
2014/04/21,8045,1,12928,61,2,2.1,3.1,15.86
2014/04/21,8045,1,13361,32,6,3.8,4.5,15.86
2014/04/21,8045,1,13444,51,4,2,1.2,15.86
2014/04/21,8045,1,13717,58,4,4.6,6.7,15.86
2014/04/21,8045,1,13718,63,1,1,1.2,15.86
2014/04/21,8045,1,14261,53,3,1.1,1.1,15.86
2014/04/21,8045,1,14605,50,2,2.7,3.9,15.86
2014/04/21,8045,1,14857,23,3,3.1,4.3,15.86
2014/04/21,8045,1,14880,54,2,1,1,15.86
2014/04/21,8045,1,15224,56,3,2.3,3.1,15.86
2014/04/21,8045,1,15661,65,2,1,1,15.86
2014/04/21,8045,1,15697,11,2,1,1,15.86
2014/04/21,8045,1,2139,9,15,10.2,13.3,15.86
2014/04/21,8045,1,3255,25,1,1.3,1.9,15.86
2014/04/21,8045,1,4626,52,4,2,2,15.86
2014/04/21,8045,1,4713,13,2,2.7,3.9,15.86
2014/04/21,8045,1,4760,7,13,12,13.4,15.86
2014/04/21,8045,1,4794,14,7,5,5.6,15.86
2014/04/21,8045,1,4934,12,10,8.2,10.1,15.86
2014/04/21,8045,1,600175,2,3,2,5.2,15.86
2014/04/21,8045,1,600179,5,4,3.8,4.7,15.86
2014/04/21,8045,1,600214,59,1,1.3,1.9,15.86
2014/04/21,8045,1,600238,41,3,2.3,3.1,15.86
2014/04/21,8045,1,600243,3,4,2,2,15.86
2014/04/21,8045,1,600285,45,5,4.3,4.9,15.86
2014/04/21,8045,1,602928,68,5,6.7,9.7,15.86
2014/04/21,8045,1,602941,66,1,1.3,1.9,15.86
2014/04/21,8045,1,605526,67,5,5,6.3,15.86
2014/04/21,8045,1,609249,17,23,14.2,15.1,15.86
2014/04/21,8045,1,609266,37,1,1.3,1.9,15.86
2014/04/21,8045,1,609274,10,3,2.8,3.6,15.86
2014/04/21,8045,1,610219,21,2,1,1,15.86
2014/04/21,8045,1,611433,64,2,2.1,2.8,15.86
2014/04/21,8045,1,611434,62,2,2.6,3.8,15.86
2014/04/21,8045,1,614952,8,6,5.6,7.3,15.86
2014/04/21,8045,1,616658,6,2,2.1,3.1,15.86
2014/04/21,8045,1,616716,43,4,3.3,4.1,15.86
2014/04/21,8045,1,616718,47,6,3,2.5,15.86
2014/04/21,8045,1,617179,48,2,2.7,3.9,15.86
2014/04/21,8045,1,617473,20,2,2,2.9,15.86
2014/04/21,8045,1,617494,46,4,2,1.2,15.86
2014/04/21,8045,1,617495,31,2,2,2.4,15.86
2014/04/21,8045,1,617496,30,26,20.2,25.7,15.86
2014/04/21,8045,1,617499,44,5,5.6,7.5,15.86
2014/04/21,8045,1,617501,34,5,6,7.7,15.86
2014/04/21,8045,1,617532,26,7,4.3,4.4,15.86
2014/04/21,8045,1,617535,27,1,1.3,1.9,15.86
2014/04/21,8045,1,640269,60,2,2.3,3.1,15.86
2014/04/21,8045,1,641824,35,2,2.3,3.2,15.86
2014/04/21,8045,1,641991,15,2,2.7,3.9,15.86
2014/04/21,8045,1,690908,4,7,5.4,7.3,15.86
2014/04/21,8045,1,7464,16,6,3,2.5,15.86
2014/04/21,8045,1,8281,19,3,2.8,3.6,15.86
2014/04/21,8045,1,9040,29,2,2.3,3.6,15.86
2014/04/21,8045,1,9522,28,1,1.3,1.9,15.86
2014/04/21,8046,1,1000158,42,7,5.4,6.3,19.77
2014/04/21,8046,1,1000422,17,7,5.5,9.3,19.77
2014/04/21,8046,1,1001850,22,1,1.3,1.9,19.77
2014/04/21,8046,1,1004404,8,8,5.6,6.3,19.77
2014/04/21,8046,1,1004573,26,2,1.5,2.2,19.77
2014/04/21,8046,1,1004813,57,7,3.5,3,19.77
2014/04/21,8046,1,10414,43,3,1.3,1.4,19.77
2014/04/21,8046,1,1088,36,2,2.6,3.8,19.77
2014/04/21,8046,1,1090,37,1,1,1.2,19.77
2014/04/21,8046,1,11495,45,6,3.4,4,19.77
2014/04/21,8046,1,11647,49,8,8.3,9,19.77
2014/04/21,8046,1,11886,25,1,1.3,1.9,19.77
2014/04/21,8046,1,121,44,2,2.6,3.8,19.77
2014/04/21,8046,1,12159,16,2,1.6,2.2,19.77
2014/04/21,8046,1,12926,34,2,1,0,19.77
2014/04/21,8046,1,12961,28,4,2.5,1.8,19.77
2014/04/21,8046,1,12987,38,2,2.3,3.6,19.77
2014/04/21,8046,1,13223,48,3,3,3.8,19.77
2014/04/21,8046,1,13274,21,2,2.6,3.8,19.77
2014/04/21,8046,1,14384,29,1,1.3,1.9,19.77
2014/04/21,8046,1,14575,55,2,2.3,3.1,19.77
2014/04/21,8046,1,15057,54,2,1,1,19.77
2014/04/21,8046,1,15243,64,2,1,1,19.77
2014/04/21,8046,1,15573,66,1,1,1.7,19.77
2014/04/21,8046,1,15614,10,3,1.5,1.5,19.77
2014/04/21,8046,1,15962,2,1,1.3,1.9,19.77
2014/04/21,8046,1,16013,14,1,1.3,1.9,19.77
2014/04/21,8046,1,1786,1,4,4.4,6.2,19.77
2014/04/21,8046,1,1991,12,6,3,2.5,19.77
2014/04/21,8046,1,2364,31,2,2,2.4,19.77
2014/04/21,8046,1,2657,41,1,1.3,1.9,19.77
2014/04/21,8046,1,2717,65,6,3,2.5,19.77
2014/04/21,8046,1,3127,56,20,6.2,6.4,19.77
2014/04/21,8046,1,3492,9,2,2.6,3.8,19.77
2014/04/21,8046,1,3514,60,11,7.8,8.8,19.77
2014/04/21,8046,1,4516,40,3,3.9,5.7,19.77
2014/04/21,8046,1,4529,46,4,4.1,5.6,19.77
2014/04/21,8046,1,4647,4,7,4.3,4.4,19.77
2014/04/21,8046,1,4811,59,6,7,9.4,19.77
2014/04/21,8046,1,602790,11,6,3,2.5,19.77
2014/04/21,8046,1,607312,13,3,3.7,5.2,19.77
2014/04/21,8046,1,609412,20,8,5.3,5.6,19.77
2014/04/21,8046,1,609416,63,6,3,3,19.77
2014/04/21,8046,1,609417,62,5,4.5,5.1,19.77
2014/04/21,8046,1,609419,50,7,3.5,3,19.77
2014/04/21,8046,1,609434,51,6,4.7,6.2,19.77
2014/04/21,8046,1,609461,58,2,2.6,3.8,19.77
2014/04/21,8046,1,609463,33,6,3,2.5,19.77
2014/04/21,8046,1,609464,32,3,2.8,3.7,19.77
2014/04/21,8046,1,610704,35,2,2.6,3.8,19.77
2014/04/21,8046,1,613454,61,4,4.9,7.4,19.77
2014/04/21,8046,1,616755,3,3,1.5,1.5,19.77
2014/04/21,8046,1,618595,19,6,3,2.5,19.77
2014/04/21,8046,1,620520,6,2,2.6,3.8,19.77
2014/04/21,8046,1,620568,15,4,3.5,4.2,19.77
2014/04/21,8046,1,640999,30,3,2.8,3.8,19.77
2014/04/21,8046,1,641025,27,2,2,2.9,19.77
2014/04/21,8046,1,641041,24,1,1.3,1.9,19.77
2014/04/21,8046,1,645078,7,4,3.2,4.4,19.77
2014/04/21,8046,1,645089,18,1,1,0.4,19.77
2014/04/21,8046,1,646808,5,6,4,4.5,19.77
2014/04/21,8046,1,649417,39,6,7.2,9.9,19.77
2014/04/21,8046,1,649887,23,6,3,2.5,19.77
2014/04/21,8046,1,8084,53,3,3.1,4.3,19.77
2014/04/21,8046,1,9113,47,6,3,2.5,19.77
2014/04/21,8046,1,9989,52,1,1.3,1.9,19.77
2014/04/21,8047,1,1000716,64,4,4.9,7.4,13.72
2014/04/21,8047,1,1002064,23,3,3.9,5.7,13.72
2014/04/21,8047,1,1002393,38,2,2.3,2.9,13.72
2014/04/21,8047,1,1002461,28,4,1.6,1.6,13.72
2014/04/21,8047,1,1004696,19,3,1.5,1.8,13.72
2014/04/21,8047,1,10581,16,7,5.6,7.2,13.72
2014/04/21,8047,1,10834,26,1,1,1.3,13.72
2014/04/21,8047,1,10842,27,5,2.5,2.5,13.72
2014/04/21,8047,1,11202,40,1,1.3,1.9,13.72
2014/04/21,8047,1,11347,12,4,2.8,3.4,13.72
2014/04/21,8047,1,11504,1,51,37.9,41.1,13.72
2014/04/21,8047,1,11701,34,9,5.6,6.4,13.72
2014/04/21,8047,1,11994,66,4,2,2.4,13.72
2014/04/21,8047,1,12702,7,2,1.8,1.9,13.72
2014/04/21,8047,1,12725,6,3,2.6,3.7,13.72
2014/04/21,8047,1,13280,48,6,3,2.5,13.72
2014/04/21,8047,1,14470,52,1,1.3,1.9,13.72
2014/04/21,8047,1,14533,22,2,1.8,2.4,13.72
2014/04/21,8047,1,14791,32,1,1,1.7,13.72
2014/04/21,8047,1,15060,25,6,3,3,13.72
2014/04/21,8047,1,15667,55,3,2.5,1.9,13.72
2014/04/21,8047,1,15735,60,11,5.3,5.3,13.72
2014/04/21,8047,1,15854,36,4,2,2,13.72
2014/04/21,8047,1,2418,8,3,3.3,4.4,13.72
2014/04/21,8047,1,2843,31,3,3.1,4.3,13.72
2014/04/21,8047,1,3236,35,6,3,2.5,13.72
2014/04/21,8047,1,3706,5,3,3.3,4.5,13.72
2014/04/21,8047,1,3935,39,10,8.3,10.2,13.72
2014/04/21,8047,1,4053,44,5,4.3,5.2,13.72
2014/04/21,8047,1,4291,3,5,2.5,2.5,13.72
2014/04/21,8047,1,600184,37,3,1.5,1.6,13.72
2014/04/21,8047,1,600187,30,4,3.8,4.9,13.72
2014/04/21,8047,1,600188,33,2,1,1,13.72
2014/04/21,8047,1,600208,29,2,2.3,3.2,13.72
2014/04/21,8047,1,602915,17,1,1.3,1.9,13.72
2014/04/21,8047,1,602916,18,3,3.1,4.3,13.72
2014/04/21,8047,1,607374,51,2,2,2.6,13.72
2014/04/21,8047,1,607387,41,5,5.9,8,13.72
2014/04/21,8047,1,607392,54,18,13.3,15.1,13.72
2014/04/21,8047,1,607396,45,5,3.8,4.6,13.72
2014/04/21,8047,1,607401,2,3,2,2.9,13.72
2014/04/21,8047,1,607406,46,4,3.3,4.3,13.72
2014/04/21,8047,1,607410,62,17,9.8,9.8,13.72
2014/04/21,8047,1,607413,59,14,8.6,8.8,13.72
2014/04/21,8047,1,607414,56,12,7.4,9.4,13.72
2014/04/21,8047,1,616657,24,7,3.5,3.5,13.72
2014/04/21,8047,1,616925,4,9,5.3,5.6,13.72
2014/04/21,8047,1,617872,11,10,7.7,9.6,13.72
2014/04/21,8047,1,617881,14,3,3.6,4.8,13.72
2014/04/21,8047,1,617887,13,13,10.4,12.4,13.72
2014/04/21,8047,1,617895,10,4,3.6,4.8,13.72
2014/04/21,8047,1,617942,9,22,13.5,13.3,13.72
2014/04/21,8047,1,641738,43,2,2.3,3.2,13.72
2014/04/21,8047,1,641952,53,1,1.3,1.9,13.72
2014/04/21,8047,1,642274,58,4,3,3.7,13.72
2014/04/21,8047,1,644950,47,5,5.4,7.4,13.72
2014/04/21,8047,1,645447,65,1,1.3,1.9,13.72
2014/04/21,8047,1,648894,50,14,8.6,8.8,13.72
2014/04/21,8047,1,649331,61,1,1,1.3,13.72
2014/04/21,8047,1,691045,20,3,4,5.8,13.72
2014/04/21,8047,1,691500,21,3,3.2,4.4,13.72
2014/04/21,8047,1,7309,49,4,2.5,2.8,13.72
2014/04/21,8047,1,8341,15,3,2.8,3.6,13.72
2014/04/21,8047,1,9449,42,1,1,1.7,13.72
2014/04/21,8047,1,9742,63,6,6,8.1,13.72
2014/04/21,8047,1,999937,57,4,3.6,4.6,13.72
2014/04/21,8049,1,2355,6,12,8,6.4,15.42
2014/04/21,8049,1,3032,7,39,25.2,28.3,15.42
2014/04/21,8049,1,607001,4,30,30,33,15.42
2014/04/21,8049,1,613886,1,32,18.7,19.8,15.42
2014/04/21,8049,1,617398,8,72,43.8,48.1,15.42
2014/04/21,8049,1,619403,5,31,28.6,38.8,15.42
2014/04/21,8049,1,7914,2,49,32.2,39.1,15.42
2014/04/21,8049,1,8613,3,33,24,27.9,15.42
