2014/05/09,6024,3,651254,18,10,3.3,3.3,26.35
2014/05/09,6024,3,651263,19,2,2.1,3.1,26.35
2014/05/09,6024,3,651301,27,3,2.3,2.9,26.35
2014/05/09,6024,3,651305,36,7,3.1,3.1,26.35
2014/05/09,6024,3,651365,24,2,2.3,2.9,26.35
2014/05/09,6024,3,651402,5,2,2.7,3.9,26.35
2014/05/09,6024,3,653884,73,2,2,2.4,26.35
2014/05/09,6024,3,653974,26,5,5,4.6,26.35
2014/05/09,6024,3,658962,7,4,3.6,4.8,26.35
2014/05/09,6024,3,661636,28,10,10.5,14.2,26.35
2014/05/09,6024,3,661647,38,10,7.5,9,26.35
2014/05/09,6025,3,1001701,25,10,10,11.2,25.32
2014/05/09,6025,3,1002038,33,1,1.3,1.9,25.32
2014/05/09,6025,3,1002595,62,4,4,4.2,25.32
2014/05/09,6025,3,10097,23,5,5,5.6,25.32
2014/05/09,6025,3,10197,13,2,1,1,25.32
2014/05/09,6025,3,10269,55,3,1.1,1.1,25.32
2014/05/09,6025,3,10451,54,18,15.9,18.5,25.32
2014/05/09,6025,3,10498,17,3,2,2.3,25.32
2014/05/09,6025,3,10726,44,2,2.6,3.8,25.32
2014/05/09,6025,3,10803,52,12,8.6,10.2,25.32
2014/05/09,6025,3,10834,66,5,3.8,4.6,25.32
2014/05/09,6025,3,10847,45,8,5.6,7.6,25.32
2014/05/09,6025,3,10864,41,28,25,23.9,25.32
2014/05/09,6025,3,12806,6,5,3.7,4.5,25.32
2014/05/09,6025,3,12922,10,5,5.1,6.8,25.32
2014/05/09,6025,3,13196,38,2,1,1.2,25.32
2014/05/09,6025,3,13458,3,2,2.6,3.8,25.32
2014/05/09,6025,3,13737,19,5,4.1,5.3,25.32
2014/05/09,6025,3,13943,5,5,6.5,9.5,25.32
2014/05/09,6025,3,16115,49,2,1,1,25.32
2014/05/09,6025,3,16320,63,1,1,0.4,25.32
2014/05/09,6025,3,16750,56,2,2.6,3.8,25.32
2014/05/09,6025,3,17064,30,2,1,1,25.32
2014/05/09,6025,3,17247,24,5,4,4.3,25.32
2014/05/09,6025,3,17284,20,3,2.3,2.9,25.32
2014/05/09,6025,3,17515,67,50,25,25,25.32
2014/05/09,6025,3,19292,58,2,1,1.2,25.32
2014/05/09,6025,3,19504,22,6,2.8,2.8,25.32
2014/05/09,6025,3,19661,29,2,1,1,25.32
2014/05/09,6025,3,415023,48,5,4.9,6.7,25.32
2014/05/09,6025,3,445627,64,6,2,2,25.32
2014/05/09,6025,3,550188,18,170,85,85,25.32
2014/05/09,6025,3,550215,4,6,3.8,4.4,25.32
2014/05/09,6025,3,556244,21,2,2,1.7,25.32
2014/05/09,6025,3,557486,61,5,5,5.5,25.32
2014/05/09,6025,3,557487,60,7,3.5,3.5,25.32
2014/05/09,6025,3,559273,8,3,3.9,5.7,25.32
2014/05/09,6025,3,559562,65,11,8.4,10.6,25.32
2014/05/09,6025,3,559566,28,5,5,5.6,25.32
2014/05/09,6025,3,559581,39,2,1.8,2.5,25.32
2014/05/09,6025,3,560005,14,3,3,3.8,25.32
2014/05/09,6025,3,590500,46,7,6.9,8.8,25.32
2014/05/09,6025,3,591234,47,2,2,2.9,25.32
2014/05/09,6025,3,591238,35,2,1.8,2.4,25.32
2014/05/09,6025,3,591367,15,5,3.3,4.1,25.32
2014/05/09,6025,3,592262,57,1,1.3,1.9,25.32
2014/05/09,6025,3,592269,53,5,4.4,8.8,25.32
2014/05/09,6025,3,592288,40,2,1.8,2.5,25.32
2014/05/09,6025,3,592296,50,18,15.3,19.9,25.32
2014/05/09,6025,3,592299,51,1,1.3,1.9,25.32
2014/05/09,6025,3,592306,31,2,1.8,2.4,25.32
2014/05/09,6025,3,592310,34,3,2.3,2.9,25.32
2014/05/09,6025,3,592312,37,10,7.5,9.8,25.32
2014/05/09,6025,3,6536,1,4,4.5,6.4,25.32
2014/05/09,6025,3,6596,9,3,1.5,1.5,25.32
2014/05/09,6025,3,6725,36,3,4,5.8,25.32
2014/05/09,6025,3,7843,68,6,2.2,2.2,25.32
2014/05/09,6025,3,8117,27,5,5,2.9,25.32
2014/05/09,6025,3,8583,42,7,4.4,4.7,25.32
2014/05/09,6025,3,8708,26,4,2,2.2,25.32
2014/05/09,6025,3,8732,16,3,2.3,3.1,25.32
2014/05/09,6025,3,8953,32,9,5.3,5.9,25.32
2014/05/09,6025,3,955507,43,3,3.3,4.1,25.32
2014/05/09,6025,3,956099,7,5,3.8,4.6,25.32
2014/05/09,6025,3,956657,12,7,7,8.1,25.32
2014/05/09,6025,3,9604,2,3,2.1,2.3,25.32
2014/05/09,6025,3,9737,11,4,2.6,3.2,25.32
2014/05/09,6025,3,9987,59,4,5.3,7.7,25.32
2014/05/09,6026,3,1001971,44,2,1,1,29.58
2014/05/09,6026,3,1002593,8,7,3.6,3.7,29.58
2014/05/09,6026,3,1003065,21,12,9.7,12.5,29.58
2014/05/09,6026,3,10828,6,4,5.2,7.6,29.58
2014/05/09,6026,3,13023,14,6,4.5,4.8,29.58
2014/05/09,6026,3,13893,34,1,1.3,1.9,29.58
2014/05/09,6026,3,13958,36,15,8.2,10.1,29.58
2014/05/09,6026,3,14095,20,6,1.8,1.8,29.58
2014/05/09,6026,3,14171,25,3,3,9.7,29.58
2014/05/09,6026,3,14330,22,3,2.8,3.4,29.58
2014/05/09,6026,3,15054,55,11,7.3,9.6,29.58
2014/05/09,6026,3,15395,51,3,3.9,5.7,29.58
2014/05/09,6026,3,16627,43,15,7.8,8,29.58
2014/05/09,6026,3,18338,35,1,1.3,1.9,29.58
2014/05/09,6026,3,19184,41,4,2.6,2.8,29.58
2014/05/09,6026,3,19411,17,5,5,4.6,29.58
2014/05/09,6026,3,19943,37,2,2.1,3.1,29.58
2014/05/09,6026,3,401623,32,10,9,20.6,29.58
2014/05/09,6026,3,401639,53,7,5.6,7.1,29.58
2014/05/09,6026,3,401756,57,3,4,5.8,29.58
2014/05/09,6026,3,401813,27,2,2.1,3.1,29.58
2014/05/09,6026,3,401821,28,6,4.9,6,29.58
2014/05/09,6026,3,401827,24,2,2.6,3.8,29.58
2014/05/09,6026,3,401844,29,1,1.3,1.9,29.58
2014/05/09,6026,3,401849,31,2,2.1,2.8,29.58
2014/05/09,6026,3,401859,40,4,2,2,29.58
2014/05/09,6026,3,401860,50,20,11.9,13.8,29.58
2014/05/09,6026,3,401865,33,22,9.7,10.7,29.58
2014/05/09,6026,3,401902,48,10,5.9,6.7,29.58
2014/05/09,6026,3,410764,5,4,2.8,3.4,29.58
2014/05/09,6026,3,410767,7,6,4.1,4.9,29.58
2014/05/09,6026,3,415034,12,4,3.3,3.9,29.58
2014/05/09,6026,3,440455,58,7,7.7,10.8,29.58
2014/05/09,6026,3,440574,38,10,7.9,9.9,29.58
2014/05/09,6026,3,440576,49,9,5,5.8,29.58
2014/05/09,6026,3,440579,23,2,2,1.9,29.58
2014/05/09,6026,3,443953,56,8,4.9,5.1,29.58
2014/05/09,6026,3,444480,54,3,2.6,3.6,29.58
2014/05/09,6026,3,446001,59,9,8.7,12.3,29.58
2014/05/09,6026,3,550220,42,5,5,5.5,29.58
2014/05/09,6026,3,554145,46,9,8.8,11.6,29.58
2014/05/09,6026,3,556008,4,8,5.3,6.1,29.58
2014/05/09,6026,3,556014,2,2,1.8,2.4,29.58
2014/05/09,6026,3,556016,3,6,6.6,11.7,29.58
2014/05/09,6026,3,556131,11,3,3.1,4.3,29.58
2014/05/09,6026,3,556196,13,4,3.8,4.4,29.58
2014/05/09,6026,3,559213,63,3,1.8,1.9,29.58
2014/05/09,6026,3,559215,62,3,1.9,2.5,29.58
2014/05/09,6026,3,590931,9,5,3.4,4,29.58
2014/05/09,6026,3,591428,45,5,4.4,5.8,29.58
2014/05/09,6026,3,591477,64,2,1.8,2.4,29.58
2014/05/09,6026,3,591478,60,1,1.3,1.9,29.58
2014/05/09,6026,3,5962,1,2,2.6,3.8,29.58
2014/05/09,6026,3,596644,16,2,2,1.1,29.58
2014/05/09,6026,3,600462,15,3,2.1,2.3,29.58
2014/05/09,6026,3,6058,61,4,3.5,3.7,29.58
2014/05/09,6026,3,6570,19,1,1.3,1.9,29.58
2014/05/09,6026,3,6931,26,8,3.4,3.5,29.58
2014/05/09,6026,3,9012,10,1,1,1.2,29.58
2014/05/09,6026,3,9473,52,5,2.5,2.5,29.58
2014/05/09,6026,3,9507,47,8,4,4,29.58
2014/05/09,6026,3,9508,39,9,6.2,7.9,29.58
2014/05/09,6026,3,956214,18,6,4,4.5,29.58
2014/05/09,6026,3,9992,30,102,72,53.5,29.58
2014/05/09,6028,3,1002677,58,3,2.3,3,27.37
2014/05/09,6028,3,1003281,34,6,5.1,6.6,27.37
2014/05/09,6028,3,10370,28,3,3.6,5,27.37
2014/05/09,6028,3,10825,13,3,1.1,1.1,27.37
2014/05/09,6028,3,10870,62,10,7.3,9.3,27.37
2014/05/09,6028,3,11734,47,4,2.6,3.2,27.37
2014/05/09,6028,3,13755,44,4,4.6,6.2,27.37
2014/05/09,6028,3,13820,24,4,2,2,27.37
2014/05/09,6028,3,14043,18,8,5,5.5,27.37
2014/05/09,6028,3,14101,5,7,4.3,5.2,27.37
2014/05/09,6028,3,15590,61,7,2.5,2.5,27.37
2014/05/09,6028,3,16113,3,8,4.2,4.9,27.37
2014/05/09,6028,3,16180,55,5,4,4.2,27.37
2014/05/09,6028,3,17407,35,4,3.4,4.6,27.37
2014/05/09,6028,3,18203,43,5,5,5.6,27.37
2014/05/09,6028,3,18564,51,1,1.3,1.9,27.37
2014/05/09,6028,3,19386,29,50,25,25,27.37
2014/05/09,6028,3,19490,1,3,1.5,1.5,27.37
2014/05/09,6028,3,410773,57,5,2.5,2.5,27.37
2014/05/09,6028,3,415020,20,9,4.7,5.4,27.37
2014/05/09,6028,3,550291,22,10,6.8,7.7,27.37
2014/05/09,6028,3,550392,59,4,2,2.5,27.37
2014/05/09,6028,3,550531,48,2,1,1.2,27.37
2014/05/09,6028,3,550545,26,3,2,2.2,27.37
2014/05/09,6028,3,554453,33,13,9.8,12.7,27.37
2014/05/09,6028,3,554458,32,4,4.4,6.2,27.37
2014/05/09,6028,3,554459,31,4,3.6,4.8,27.37
2014/05/09,6028,3,554473,36,4,2,2.2,27.37
2014/05/09,6028,3,554474,49,8,6.9,9.5,27.37
2014/05/09,6028,3,554478,52,1,1.3,1.9,27.37
2014/05/09,6028,3,554479,42,11,5.5,6.3,27.37
2014/05/09,6028,3,554482,41,13,9.5,11.2,27.37
2014/05/09,6028,3,554505,53,13,7.1,8.4,27.37
2014/05/09,6028,3,554507,54,3,2.8,3.7,27.37
2014/05/09,6028,3,556046,38,5,3.3,3.9,27.37
2014/05/09,6028,3,556076,2,5,4.3,5.1,27.37
2014/05/09,6028,3,556142,56,3,3,3.9,27.37
2014/05/09,6028,3,556145,11,5,3.8,4.6,27.37
2014/05/09,6028,3,559549,17,11,5.7,6,27.37
2014/05/09,6028,3,591056,19,3,3.1,4.3,27.37
2014/05/09,6028,3,591059,14,6,2.2,2.2,27.37
2014/05/09,6028,3,592637,21,2,1,1,27.37
2014/05/09,6028,3,592644,12,25,23.9,30.5,27.37
2014/05/09,6028,3,592714,4,7,2.5,2.5,27.37
2014/05/09,6028,3,599330,27,4,1.8,1.9,27.37
2014/05/09,6028,3,6064,23,3,1.5,1.5,27.37
2014/05/09,6028,3,6081,16,2,2.6,3.8,27.37
2014/05/09,6028,3,6455,46,3,1.1,1.1,27.37
2014/05/09,6028,3,6706,40,6,4.5,5.1,27.37
2014/05/09,6028,3,6765,10,2,2.6,3.8,27.37
2014/05/09,6028,3,7423,8,3,3.4,5,27.37
2014/05/09,6028,3,8444,6,4,4.1,5.5,27.37
2014/05/09,6028,3,8787,25,10,5,5,27.37
2014/05/09,6028,3,8890,9,6,5.3,6.2,27.37
2014/05/09,6028,3,9062,15,8,5,5.3,27.37
2014/05/09,6028,3,9348,30,10,4,4.2,27.37
2014/05/09,6028,3,9458,60,1,1.3,1.9,27.37
2014/05/09,6028,3,9461,45,4,3.5,3.7,27.37
2014/05/09,6028,3,955278,7,6,6.2,8.7,27.37
2014/05/09,6028,3,955295,50,4,1.6,2,27.37
2014/05/09,6028,3,955589,39,4,3.6,4.8,27.37
2014/05/09,6028,3,9696,37,2,1.8,2.4,27.37
2014/05/09,6029,3,1000387,22,7,2.5,2.5,40.43
2014/05/09,6029,3,1000529,49,11,3.7,3.8,40.43
2014/05/09,6029,3,1009103,8,2,2.6,3.8,40.43
2014/05/09,6029,3,10958,53,5,3.3,4.2,40.43
2014/05/09,6029,3,11136,56,3,3,1.7,40.43
2014/05/09,6029,3,11273,28,1,1.3,1.9,40.43
2014/05/09,6029,3,11283,67,5,2.9,3.6,40.43
2014/05/09,6029,3,11293,14,1,1.3,1.9,40.43
2014/05/09,6029,3,11526,42,12,4.2,4.4,40.43
2014/05/09,6029,3,11584,29,7,5.5,7.5,40.43
2014/05/09,6029,3,11605,51,1,1.3,1.9,40.43
2014/05/09,6029,3,11675,38,6,5.4,7.4,40.43
2014/05/09,6029,3,11685,18,3,2.8,4.1,40.43
2014/05/09,6029,3,11725,31,7,4.2,5,40.43
2014/05/09,6029,3,11811,11,8,4.5,4.7,40.43
2014/05/09,6029,3,12764,63,33,15.8,17.1,40.43
2014/05/09,6029,3,12767,44,10,7.1,8.5,40.43
2014/05/09,6029,3,14261,32,2,1.5,1.1,40.43
2014/05/09,6029,3,16121,33,3,2.3,2.9,40.43
2014/05/09,6029,3,16329,26,3,2.1,2.3,40.43
2014/05/09,6029,3,17373,17,1,1.3,1.9,40.43
2014/05/09,6029,3,17457,62,16,10.9,11.9,40.43
2014/05/09,6029,3,17547,1,7,2.5,2.5,40.43
2014/05/09,6029,3,17867,41,2,2.3,3.1,40.43
2014/05/09,6029,3,18664,64,10,6.7,8.7,40.43
2014/05/09,6029,3,18689,10,3,3.4,5,40.43
2014/05/09,6029,3,18903,27,7,3.5,4,40.43
2014/05/09,6029,3,19777,58,7,2.5,2.5,40.43
2014/05/09,6029,3,500355,3,6,6.4,9,40.43
2014/05/09,6029,3,500904,48,2,2,2.5,40.43
2014/05/09,6029,3,500907,45,5,4.9,6.7,40.43
2014/05/09,6029,3,501412,12,2,1.8,2.4,40.43
2014/05/09,6029,3,502390,7,2,1.8,2.5,40.43
2014/05/09,6029,3,502395,4,1,1,1.3,40.43
2014/05/09,6029,3,502403,20,4,4.8,7,40.43
2014/05/09,6029,3,502409,9,2,2.6,3.8,40.43
2014/05/09,6029,3,503278,40,1,1.3,1.9,40.43
2014/05/09,6029,3,510813,36,5,3.8,4.7,40.43
2014/05/09,6029,3,512010,15,3,4,5.8,40.43
2014/05/09,6029,3,513518,21,2,1,1.1,40.43
2014/05/09,6029,3,513866,16,15,7.5,7.5,40.43
2014/05/09,6029,3,513932,66,7,2.5,2.5,40.43
2014/05/09,6029,3,513945,65,11,6.3,7.2,40.43
2014/05/09,6029,3,517797,57,4,4.1,5.4,40.43
2014/05/09,6029,3,517799,60,6,2.2,2.2,40.43
2014/05/09,6029,3,517801,59,30,14.5,16.7,40.43
2014/05/09,6029,3,517802,61,15,8.2,9.2,40.43
2014/05/09,6029,3,517841,50,6,3,3.6,40.43
2014/05/09,6029,3,517864,47,3,2.6,3.4,40.43
2014/05/09,6029,3,517876,43,3,2.1,2.3,40.43
2014/05/09,6029,3,519281,13,2,2.6,3.8,40.43
2014/05/09,6029,3,527116,30,2,2.6,3.8,40.43
2014/05/09,6029,3,540073,37,3,2.1,2.3,40.43
2014/05/09,6029,3,542003,6,3,2.1,2.3,40.43
2014/05/09,6029,3,542532,24,2,1.8,2.4,40.43
2014/05/09,6029,3,5493,25,2,2.6,3.8,40.43
2014/05/09,6029,3,5504,54,2,1.8,2.5,40.43
2014/05/09,6029,3,5572,35,4,2,2.1,40.43
2014/05/09,6029,3,5581,55,1,1.3,1.9,40.43
2014/05/09,6029,3,600825,39,4,2.8,3.4,40.43
2014/05/09,6029,3,600828,46,6,4.2,5.4,40.43
2014/05/09,6029,3,602212,68,12,5.2,5.5,40.43
2014/05/09,6029,3,602393,19,3,2.1,2.3,40.43
2014/05/09,6029,3,6375,5,4,2,2.4,40.43
2014/05/09,6029,3,6591,52,3,2,2.4,40.43
2014/05/09,6029,3,6735,34,5,5,4.6,40.43
2014/05/09,6029,3,7943,2,3,2.3,2.9,40.43
2014/05/09,6029,3,8338,23,5,3.5,4.1,40.43
2014/05/09,6030,3,1000553,4,5,5,2,35.34
2014/05/09,6030,3,1005284,62,2,1,1.2,35.34
2014/05/09,6030,3,1008515,43,5,5,5.5,35.34
2014/05/09,6030,3,1008674,10,3,1.1,1.1,35.34
2014/05/09,6030,3,1008837,68,1,1.3,1.9,35.34
2014/05/09,6030,3,10944,66,9,3.7,4.1,35.34
2014/05/09,6030,3,11328,30,6,4.6,6,35.34
2014/05/09,6030,3,11377,13,3,3.1,4.4,35.34
2014/05/09,6030,3,11506,61,6,3,3.2,35.34
2014/05/09,6030,3,11604,71,4,2.4,3.1,35.34
2014/05/09,6030,3,11607,52,2,2.6,3.8,35.34
2014/05/09,6030,3,12085,64,10,8.3,11.3,35.34
2014/05/09,6030,3,12216,40,6,4.7,6,35.34
2014/05/09,6030,3,12742,63,3,2.3,3.1,35.34
2014/05/09,6030,3,13269,21,3,1.5,1.5,35.34
2014/05/09,6030,3,13757,22,10,5,5,35.34
2014/05/09,6030,3,14106,75,10,8.2,11.2,35.34
2014/05/09,6030,3,15090,42,3,2.1,2.3,35.34
2014/05/09,6030,3,15139,37,2,1.3,1.5,35.34
2014/05/09,6030,3,15422,74,2,2.3,3.1,35.34
2014/05/09,6030,3,16167,48,9,4.7,5.6,35.34
2014/05/09,6030,3,16684,59,3,3.9,5.7,35.34
2014/05/09,6030,3,17433,67,2,2.6,3.8,35.34
2014/05/09,6030,3,18396,17,11,11,13.1,35.34
2014/05/09,6030,3,18399,18,10,10,9.2,35.34
2014/05/09,6030,3,18603,7,3,2.4,3,35.34
2014/05/09,6030,3,19199,3,2,1.8,2.4,35.34
2014/05/09,6030,3,19284,56,4,3.6,5,35.34
2014/05/09,6030,3,506578,54,5,5,2,35.34
2014/05/09,6030,3,509017,6,8,8.3,11.3,35.34
2014/05/09,6030,3,509354,70,4,3.3,4.2,35.34
2014/05/09,6030,3,509355,69,3,2.8,3.4,35.34
2014/05/09,6030,3,509357,60,2,1,1,35.34
2014/05/09,6030,3,550037,19,100,75,88.5,35.34
2014/05/09,6030,3,550038,20,8,8,8.4,35.34
2014/05/09,6030,3,550061,2,5,3.6,4.5,35.34
2014/05/09,6030,3,551110,23,4,2,2.1,35.34
2014/05/09,6030,3,5521,47,4,3.6,5,35.34
2014/05/09,6030,3,552241,58,3,2,2.2,35.34
2014/05/09,6030,3,553919,24,8,5.4,6.6,35.34
2014/05/09,6030,3,553926,26,11,7.1,8.4,35.34
2014/05/09,6030,3,553934,41,5,3,2.4,35.34
2014/05/09,6030,3,553940,27,3,2.3,2.9,35.34
2014/05/09,6030,3,553941,28,6,6,7.7,35.34
2014/05/09,6030,3,553944,36,15,12.8,16.3,35.34
2014/05/09,6030,3,553946,31,13,7.5,8.6,35.34
2014/05/09,6030,3,553947,33,4,2.8,3.4,35.34
2014/05/09,6030,3,553949,34,2,2.6,3.8,35.34
2014/05/09,6030,3,553950,35,2,1,1.1,35.34
2014/05/09,6030,3,553957,46,5,5,6.5,35.34
2014/05/09,6030,3,553964,44,9,4.5,4.5,35.34
2014/05/09,6030,3,553983,45,5,5,6.3,35.34
2014/05/09,6030,3,553989,53,2,2.6,3.8,35.34
2014/05/09,6030,3,554187,49,5,5,5.6,35.34
2014/05/09,6030,3,554252,14,11,14.7,21.4,35.34
2014/05/09,6030,3,556714,57,3,2.8,3.6,35.34
2014/05/09,6030,3,556746,55,9,5.3,6.6,35.34
2014/05/09,6030,3,556747,65,3,2.3,3,35.34
2014/05/09,6030,3,558281,72,3,4,5.8,35.34
2014/05/09,6030,3,558288,73,9,4.1,4.8,35.34
2014/05/09,6030,3,558396,8,4,4.9,6.7,35.34
2014/05/09,6030,3,559454,15,3,3.1,4.4,35.34
2014/05/09,6030,3,559456,16,2,1.8,2.4,35.34
2014/05/09,6030,3,5711,51,6,3,3.2,35.34
2014/05/09,6030,3,5807,29,9,9,8.9,35.34
2014/05/09,6030,3,591047,9,2,1,1,35.34
2014/05/09,6030,3,591099,32,5,5,4.6,35.34
2014/05/09,6030,3,591101,25,50,41,56.1,35.34
2014/05/09,6030,3,591535,5,2,2.6,3.8,35.34
2014/05/09,6030,3,591538,11,12,9.9,12.2,35.34
2014/05/09,6030,3,591613,12,10,3.3,3.3,35.34
2014/05/09,6030,3,601809,50,20,8.9,10.1,35.34
2014/05/09,6030,3,6688,39,8,8.2,11.3,35.34
2014/05/09,6030,3,6988,38,1,1.3,1.9,35.34
2014/05/09,6030,3,7591,1,2,2,2.5,35.34
2014/05/09,6031,3,1001545,14,11,6.2,6.6,36.11
2014/05/09,6031,3,1005167,1,2,2.3,3.1,36.11
2014/05/09,6031,3,1006063,7,5,5,5.6,36.11
2014/05/09,6031,3,1008399,54,6,5.3,7.1,36.11
2014/05/09,6031,3,1009356,2,4,1.2,1.2,36.11
2014/05/09,6031,3,11015,10,2,1,1,36.11
2014/05/09,6031,3,11045,45,2,1.8,2.4,36.11
2014/05/09,6031,3,11055,12,4,2.3,2.4,36.11
2014/05/09,6031,3,11348,60,8,5.7,7.2,36.11
2014/05/09,6031,3,11376,15,5,3.9,5.1,36.11
2014/05/09,6031,3,11500,47,10,3.9,4.1,36.11
2014/05/09,6031,3,11576,59,4,4.1,8.5,36.11
2014/05/09,6031,3,11741,27,4,2.6,2.8,36.11
2014/05/09,6031,3,12204,35,8,4.8,6,36.11
2014/05/09,6031,3,12863,18,5,4,4.6,36.11
2014/05/09,6031,3,13735,48,6,6.6,8,36.11
2014/05/09,6031,3,13862,49,6,3.3,3.8,36.11
2014/05/09,6031,3,14241,38,11,7.6,9,36.11
2014/05/09,6031,3,15042,42,1,1.3,1.9,36.11
2014/05/09,6031,3,16112,3,4,2,2.5,36.11
2014/05/09,6031,3,16546,39,3,3.7,4.9,36.11
2014/05/09,6031,3,16736,13,4,2.6,2.8,36.11
2014/05/09,6031,3,17190,58,3,1.3,1.5,36.11
2014/05/09,6031,3,18913,50,2,2.6,3.8,36.11
2014/05/09,6031,3,19088,30,2,1,1,36.11
2014/05/09,6031,3,19509,16,7,2.5,2.5,36.11
2014/05/09,6031,3,19637,28,6,5.6,7.2,36.11
2014/05/09,6031,3,500847,37,6,5.7,7.7,36.11
2014/05/09,6031,3,507340,62,45,38.1,49.9,36.11
2014/05/09,6031,3,512961,51,10,3.2,3.2,36.11
2014/05/09,6031,3,512963,52,4,2.4,3.1,36.11
2014/05/09,6031,3,512965,57,3,3,3.2,36.11
2014/05/09,6031,3,515053,33,5,3.2,4.2,36.11
2014/05/09,6031,3,515621,41,1,1.3,1.9,36.11
2014/05/09,6031,3,515763,32,4,1.5,1.6,36.11
2014/05/09,6031,3,515794,8,4,2,2.1,36.11
2014/05/09,6031,3,515795,6,11,6.3,8.1,36.11
2014/05/09,6031,3,515796,5,8,8.2,11.5,36.11
2014/05/09,6031,3,515799,4,3,3.1,4.3,36.11
2014/05/09,6031,3,516135,43,5,2.8,3.4,36.11
2014/05/09,6031,3,516140,17,15,15,15.5,36.11
2014/05/09,6031,3,516147,40,5,6.5,9.5,36.11
2014/05/09,6031,3,516160,29,1,1.3,1.9,36.11
2014/05/09,6031,3,540580,23,4,3.3,7.3,36.11
2014/05/09,6031,3,540582,25,3,3.4,4.7,36.11
2014/05/09,6031,3,541240,44,4,2.8,3.6,36.11
2014/05/09,6031,3,541278,46,2,2.6,3.8,36.11
2014/05/09,6031,3,541302,26,6,4.2,4.6,36.11
2014/05/09,6031,3,541315,11,4,2.8,3.4,36.11
2014/05/09,6031,3,542481,34,3,1.5,1.5,36.11
2014/05/09,6031,3,5475,56,2,2.6,3.8,36.11
2014/05/09,6031,3,5486,20,9,3.3,3.4,36.11
2014/05/09,6031,3,5543,22,4,2.3,2.9,36.11
2014/05/09,6031,3,5583,9,2,2.6,3.8,36.11
2014/05/09,6031,3,5786,24,4,2,2,36.11
2014/05/09,6031,3,5828,53,4,4.4,6.2,36.11
2014/05/09,6031,3,601901,61,5,3.9,5.2,36.11
2014/05/09,6031,3,6034,21,5,5,5.6,36.11
2014/05/09,6031,3,6156,55,4,4.6,9.2,36.11
2014/05/09,6031,3,6745,19,4,2,2,36.11
2014/05/09,6031,3,6830,31,4,2.6,2.8,36.11
2014/05/09,6031,3,8040,36,3,2.3,2.9,36.11
2014/05/09,6032,3,1000118,6,2,1.8,2.4,30.83
2014/05/09,6032,3,1000262,4,5,4.1,5.4,30.83
2014/05/09,6032,3,1000267,40,5,5,5.5,30.83
2014/05/09,6032,3,1006065,41,12,12,14.2,30.83
2014/05/09,6032,3,1008571,49,7,4.3,4.9,30.83
2014/05/09,6032,3,1009013,21,37,19.1,20.3,30.83
2014/05/09,6032,3,11063,38,7,8.5,11.9,30.83
2014/05/09,6032,3,11661,39,8,2.8,2.8,30.83
2014/05/09,6032,3,12019,43,5,5,6.4,30.83
2014/05/09,6032,3,12144,19,2,2.6,3.8,30.83
2014/05/09,6032,3,13809,51,23,20.8,26,30.83
2014/05/09,6032,3,13883,35,5,5.5,7.5,30.83
2014/05/09,6032,3,15088,17,4,4.3,5.5,30.83
2014/05/09,6032,3,15986,47,5,2.1,2.1,30.83
2014/05/09,6032,3,17022,46,3,1.3,1.3,30.83
2014/05/09,6032,3,17173,5,7,4.4,5.5,30.83
2014/05/09,6032,3,17497,34,2,2.6,3.8,30.83
2014/05/09,6032,3,17520,12,3,2.3,2.9,30.83
2014/05/09,6032,3,17687,52,3,1.5,1.5,30.83
2014/05/09,6032,3,17899,16,4,2.6,2.8,30.83
2014/05/09,6032,3,19108,45,10,10,10.9,30.83
2014/05/09,6032,3,496448,54,13,9.4,12,30.83
2014/05/09,6032,3,502155,32,5,5,5.6,30.83
2014/05/09,6032,3,502315,9,3,2.3,2.9,30.83
2014/05/09,6032,3,502318,59,2,2,2.5,30.83
2014/05/09,6032,3,509377,42,10,3.1,3.1,30.83
2014/05/09,6032,3,515823,28,6,6,7.9,30.83
2014/05/09,6032,3,515830,22,7,3.1,3.6,30.83
2014/05/09,6032,3,515831,24,3,2.5,2.8,30.83
2014/05/09,6032,3,515834,25,3,2.3,2.9,30.83
2014/05/09,6032,3,515835,26,6,6.3,9,30.83
2014/05/09,6032,3,515839,27,2,2.6,3.8,30.83
2014/05/09,6032,3,523218,60,3,4,5.8,30.83
2014/05/09,6032,3,523280,20,15,13.9,18.2,30.83
2014/05/09,6032,3,523288,10,3,4,5.8,30.83
2014/05/09,6032,3,523289,11,2,2.6,3.8,30.83
2014/05/09,6032,3,523305,3,3,2,3,30.83
2014/05/09,6032,3,523315,58,3,3.1,4.3,30.83
2014/05/09,6032,3,523319,48,12,6.9,8.2,30.83
2014/05/09,6032,3,523321,53,7,2.5,2.5,30.83
2014/05/09,6032,3,523361,50,3,1.8,1.9,30.83
2014/05/09,6032,3,523401,56,7,8.5,11.9,30.83
2014/05/09,6032,3,523432,2,4,3.6,4.8,30.83
2014/05/09,6032,3,523518,18,5,3.8,4.7,30.83
2014/05/09,6032,3,523557,14,2,2.6,3.8,30.83
2014/05/09,6032,3,540437,15,17,13.5,17.1,30.83
2014/05/09,6032,3,541182,37,3,2.3,3.1,30.83
2014/05/09,6032,3,541198,23,3,3.3,3.8,30.83
2014/05/09,6032,3,541569,31,3,2.3,2.9,30.83
2014/05/09,6032,3,542265,36,3,1.5,1.5,30.83
2014/05/09,6032,3,5743,29,2,2,2.3,30.83
