2014/05/19,164,7,440790,4,5,5,4.8,21.67
2014/05/19,164,7,442575,3,10,10,10.4,21.67
2014/05/19,164,7,443851,51,2,2.6,3.8,21.67
2014/05/19,164,7,444688,23,4,4,5.1,21.67
2014/05/19,164,7,444873,41,33,18,16.4,21.67
2014/05/19,164,7,5941,48,1,1,1.3,21.67
2014/05/19,164,7,6683,20,2,1,1,21.67
2014/05/19,164,7,8415,10,9,10.2,14.4,21.67
2014/05/19,164,7,8650,60,29,31.2,38.2,21.67
2014/05/19,164,7,9505,47,10,6,7.1,21.67
2014/05/19,164,7,959866,61,2,2,1.7,21.67
2014/05/19,164,7,963671,16,9,3.6,3.7,21.67
2014/05/19,164,7,9698,34,2,2,2.4,21.67
2014/05/19,164,7,9989,26,7,2.5,2.5,21.67
2014/05/19,165,7,1003129,24,5,5,4.7,17.62
2014/05/19,165,7,10043,12,11,3.9,3.9,17.62
2014/05/19,165,7,10687,1,7,2.3,2.3,17.62
2014/05/19,165,7,13327,3,15,13.5,7.6,17.62
2014/05/19,165,7,14309,27,9,10.2,14.4,17.62
2014/05/19,165,7,14530,23,1,1,1.3,17.62
2014/05/19,165,7,400041,18,7,4.6,5.6,17.62
2014/05/19,165,7,402651,25,7,2.5,2.5,17.62
2014/05/19,165,7,403450,16,10,10,12.7,17.62
2014/05/19,165,7,403472,33,3,2,2.3,17.62
2014/05/19,165,7,403488,29,10,10.4,14.5,17.62
2014/05/19,165,7,403500,13,52,25.2,26.7,17.62
2014/05/19,165,7,403511,15,90,45,45,17.62
2014/05/19,165,7,403512,10,2,2,2.1,17.62
2014/05/19,165,7,404223,19,12,5.5,4.3,17.62
2014/05/19,165,7,404227,20,7,4.7,5.9,17.62
2014/05/19,165,7,416752,17,6,4,5,17.62
2014/05/19,165,7,440272,22,8,6.8,8.6,17.62
2014/05/19,165,7,443471,28,3,2.3,2.9,17.62
2014/05/19,165,7,445908,30,21,5.5,5.5,17.62
2014/05/19,165,7,6054,11,22,11.4,11.3,17.62
2014/05/19,165,7,6314,7,8,8,8.5,17.62
2014/05/19,165,7,6778,32,8,7,7.2,17.62
2014/05/19,165,7,6786,2,13,9,9,17.62
2014/05/19,165,7,6828,8,49,41.5,25.4,17.62
2014/05/19,165,7,6839,34,10,5,5,17.62
2014/05/19,165,7,7290,5,2,2,2.5,17.62
2014/05/19,165,7,7441,9,9,3.8,3.8,17.62
2014/05/19,165,7,8012,21,30,30,30.3,17.62
2014/05/19,165,7,8834,4,24,15.3,12.5,17.62
2014/05/19,165,7,9229,6,1,1,0.4,17.62
2014/05/19,165,7,9455,14,2,2,2.3,17.62
2014/05/19,165,7,9799,31,5,5,5.3,17.62
2014/05/19,165,7,9863,26,6,4,4.7,17.62
2014/05/19,166,7,1009459,1,29,16.2,18.4,21.12
2014/05/19,166,7,1009607,38,8,4.5,4.5,21.12
2014/05/19,166,7,1009609,40,1,1,1.3,21.12
2014/05/19,166,7,1009659,42,20,10.8,11.8,21.12
2014/05/19,166,7,10177,33,1,1,1.3,21.12
2014/05/19,166,7,10838,35,18,5.5,5.5,21.12
2014/05/19,166,7,11042,46,10,10,11.7,21.12
2014/05/19,166,7,11404,51,10,10,5.7,21.12
2014/05/19,166,7,11849,27,8,4,4,21.12
2014/05/19,166,7,12243,45,3,3,3.1,21.12
2014/05/19,166,7,12336,25,4,2,2,21.12
2014/05/19,166,7,12376,23,5,5,4.6,21.12
2014/05/19,166,7,12426,53,6,2.8,2.8,21.12
2014/05/19,166,7,13354,34,22,12.7,13.1,21.12
2014/05/19,166,7,13401,28,5,5,5.5,21.12
2014/05/19,166,7,13945,39,4,2,2,21.12
2014/05/19,166,7,14234,12,10,4,2.2,21.12
2014/05/19,166,7,14313,20,11,4.5,4.7,21.12
2014/05/19,166,7,14608,30,6,3,3,21.12
2014/05/19,166,7,454214,24,9,3.3,3.3,21.12
2014/05/19,166,7,459939,17,26,15.9,18.9,21.12
2014/05/19,166,7,464744,41,5,5,5.3,21.12
2014/05/19,166,7,466338,7,6,4.6,6,21.12
2014/05/19,166,7,466339,9,2,1,1,21.12
2014/05/19,166,7,466355,5,6,1.8,1.8,21.12
2014/05/19,166,7,490078,15,1,1.3,1.9,21.12
2014/05/19,166,7,490079,37,13,6.9,7.8,21.12
2014/05/19,166,7,5908,10,7,3.6,3.9,21.12
2014/05/19,166,7,5942,36,21,6.8,7,21.12
2014/05/19,166,7,6138,18,10,4.2,4.8,21.12
2014/05/19,166,7,6279,31,5,5,3.8,21.12
2014/05/19,166,7,6487,44,2,1,1.2,21.12
2014/05/19,166,7,6508,29,10,4.4,4.5,21.12
2014/05/19,166,7,6979,16,10,10,9.7,21.12
2014/05/19,166,7,7360,47,5,1.7,1.7,21.12
2014/05/19,166,7,7492,22,2,1,1,21.12
2014/05/19,166,7,7594,32,4,1.2,1.2,21.12
2014/05/19,166,7,8342,52,15,15,17.5,21.12
2014/05/19,166,7,8375,4,6,6,5.8,21.12
2014/05/19,166,7,8403,54,3,1.5,1.5,21.12
2014/05/19,166,7,8493,48,11,5.8,6.6,21.12
2014/05/19,166,7,8756,50,2,1.8,2.4,21.12
2014/05/19,166,7,9156,6,1,1,1.2,21.12
2014/05/19,166,7,9332,13,26,18.4,22.9,21.12
2014/05/19,166,7,9337,14,2,1.8,2.4,21.12
2014/05/19,166,7,9340,19,10,10,9.2,21.12
2014/05/19,166,7,975668,49,13,7,4.9,21.12
2014/05/19,166,7,975849,21,3,3,1.8,21.12
2014/05/19,166,7,975872,3,6,2,2.2,21.12
2014/05/19,166,7,975886,43,2,2,2.6,21.12
2014/05/19,166,7,975952,2,8,6.1,4.1,21.12
2014/05/19,166,7,975953,8,2,2,1.8,21.12
2014/05/19,166,7,9855,11,3,3,1.8,21.12
2014/05/19,166,7,9928,26,7,2.5,2.5,21.12
2014/05/19,167,7,10015,16,30,27.5,33.8,21.41
2014/05/19,167,7,10680,7,50,50,48.5,21.41
2014/05/19,167,7,10808,18,6,2.6,2.9,21.41
2014/05/19,167,7,12365,25,5,5.1,6.7,21.41
2014/05/19,167,7,456890,37,12,5.5,6.4,21.41
2014/05/19,167,7,457265,34,10,11.2,15.7,21.41
2014/05/19,167,7,457266,33,4,2.8,3.4,21.41
2014/05/19,167,7,458094,31,7,5.6,5.8,21.41
2014/05/19,167,7,458100,28,3,2.3,2.9,21.41
2014/05/19,167,7,458101,30,2,2,2.6,21.41
2014/05/19,167,7,460438,22,7,2.3,2.3,21.41
2014/05/19,167,7,461031,29,10,10.5,14.5,21.41
2014/05/19,167,7,461059,24,7,2.5,2.5,21.41
2014/05/19,167,7,461115,26,8,8,9.4,21.41
2014/05/19,167,7,461118,27,5,3.8,3.6,21.41
2014/05/19,167,7,461215,32,4,2,2,21.41
2014/05/19,167,7,464160,19,12,3.7,2.2,21.41
2014/05/19,167,7,465977,5,33,17.7,14.7,21.41
2014/05/19,167,7,492195,17,2,2,2.6,21.41
2014/05/19,167,7,492257,10,21,20.5,19.9,21.41
2014/05/19,167,7,6273,14,10,10.4,14.4,21.41
2014/05/19,167,7,6639,11,3,2,2.3,21.41
2014/05/19,167,7,6944,40,5,2.9,3.6,21.41
2014/05/19,167,7,7278,41,2,2.3,3.2,21.41
2014/05/19,167,7,8609,20,5,5,5.3,21.41
2014/05/19,167,7,8770,21,10,10.5,14.5,21.41
2014/05/19,167,7,8874,9,23,19.7,25.5,21.41
2014/05/19,167,7,9202,4,8,2.3,2.1,21.41
2014/05/19,167,7,9493,13,1,1,1.3,21.41
2014/05/19,167,7,9684,12,5,3,3.2,21.41
2014/05/19,167,7,972176,38,5,4.4,5.7,21.41
2014/05/19,167,7,972272,8,8,5,3.8,21.41
2014/05/19,167,7,972406,36,6,4.6,5.8,21.41
2014/05/19,167,7,972424,6,7,3.1,3.7,21.41
2014/05/19,167,7,972457,2,5,5,5.5,21.41
2014/05/19,167,7,972535,1,10,5.1,4.8,21.41
2014/05/19,167,7,972560,23,12,7.6,9,21.41
2014/05/19,167,7,972563,15,2,1.3,1.4,21.41
2014/05/19,167,7,972576,39,13,4.8,4.6,21.41
2014/05/19,167,7,9726,3,5,3.3,3.9,21.41
2014/05/19,167,7,9808,35,2,2.6,3.8,21.41
2014/05/19,168,7,10863,3,6,2.2,2.2,15.79
2014/05/19,168,7,10890,38,5,5,4.6,15.79
2014/05/19,168,7,1109,19,3,2,2.3,15.79
2014/05/19,168,7,11578,5,6,3.5,2.8,15.79
2014/05/19,168,7,11894,32,6,2.8,3.2,15.79
2014/05/19,168,7,1327,2,2,2.6,3.8,15.79
2014/05/19,168,7,1465,8,2,2,2.5,15.79
2014/05/19,168,7,1497,7,3,2,2,15.79
2014/05/19,168,7,152454,6,5,2.5,2.5,15.79
2014/05/19,168,7,153559,15,5,5,5.5,15.79
2014/05/19,168,7,157157,27,3,2.3,2.9,15.79
2014/05/19,168,7,157168,4,7,6.5,8.3,15.79
2014/05/19,168,7,157184,22,3,2,1.6,15.79
2014/05/19,168,7,157347,36,6,2.5,2.7,15.79
2014/05/19,168,7,157592,14,3,3.2,4.4,15.79
2014/05/19,168,7,157636,10,7,3.1,3.7,15.79
2014/05/19,168,7,163559,35,5,4.9,6.7,15.79
2014/05/19,168,7,169916,9,48,30.7,37.8,15.79
2014/05/19,168,7,169931,11,9,6.9,10.9,15.79
2014/05/19,168,7,1785,24,4,3.3,4.1,15.79
2014/05/19,168,7,190392,30,7,2.3,2.3,15.79
2014/05/19,168,7,191806,12,7,2,2,15.79
2014/05/19,168,7,2358,34,4,2,2.2,15.79
2014/05/19,168,7,2373,23,3,2.3,2.9,15.79
2014/05/19,168,7,239,20,11,3.9,3.7,15.79
2014/05/19,168,7,2614,26,4,2,2,15.79
2014/05/19,168,7,2816,25,5,2.5,2.5,15.79
2014/05/19,168,7,4240,18,8,3,3.2,15.79
2014/05/19,168,7,4242,28,8,6.3,11,15.79
2014/05/19,168,7,4543,13,8,5,5.4,15.79
2014/05/19,168,7,4825,33,7,2.8,6,15.79
2014/05/19,168,7,4826,21,5,2.6,2.7,15.79
2014/05/19,168,7,4881,31,4,2.6,3,15.79
2014/05/19,168,7,523,37,10,4.7,3.6,15.79
2014/05/19,168,7,7553,17,7,2.3,2.3,15.79
2014/05/19,168,7,7853,1,6,3.5,4.5,15.79
2014/05/19,168,7,7984,16,3,3,3.2,15.79
2014/05/19,168,7,963907,29,4,2,2,15.79
2014/05/19,169,7,10888,12,10,10,8.7,20.25
2014/05/19,169,7,11620,41,10,10,11.8,20.25
2014/05/19,169,7,11710,21,3,1.5,1.5,20.25
2014/05/19,169,7,12252,43,10,10,11.9,20.25
2014/05/19,169,7,12450,9,7,2.2,2.2,20.25
2014/05/19,169,7,13326,18,3,2.5,3,20.25
2014/05/19,169,7,13666,8,1,1,0.4,20.25
2014/05/19,169,7,14473,25,13,12.5,16.1,20.25
2014/05/19,169,7,14529,45,23,18,12.2,20.25
2014/05/19,169,7,14643,33,7,3.1,3.5,20.25
2014/05/19,169,7,153316,29,7,6,8.2,20.25
2014/05/19,169,7,157781,50,13,5.9,6,20.25
2014/05/19,169,7,193947,48,8,4.7,6.1,20.25
2014/05/19,169,7,202023,30,5,2.3,2.6,20.25
2014/05/19,169,7,2065,1,10,5,5,20.25
2014/05/19,169,7,3397,2,10,3.9,3.9,20.25
2014/05/19,169,7,3783,4,7,4.8,4.6,20.25
2014/05/19,169,7,452482,14,4,4.6,6.3,20.25
2014/05/19,169,7,452508,6,2,2,2.6,20.25
2014/05/19,169,7,455104,11,6,5.6,7.1,20.25
2014/05/19,169,7,455114,23,2,2.6,3.8,20.25
2014/05/19,169,7,456910,13,9,3.8,4,20.25
2014/05/19,169,7,457548,31,3,3,3,20.25
2014/05/19,169,7,457557,40,2,2,2.6,20.25
2014/05/19,169,7,458106,38,17,8.6,9.5,20.25
2014/05/19,169,7,4585,47,25,25,18.8,20.25
2014/05/19,169,7,464250,22,1,1,1.3,20.25
2014/05/19,169,7,464258,7,8,2.8,2.8,20.25
2014/05/19,169,7,470225,15,1,1,1.3,20.25
2014/05/19,169,7,470260,20,6,3,3,20.25
2014/05/19,169,7,477575,44,9,10.2,14.4,20.25
2014/05/19,169,7,492048,16,5,5,5.5,20.25
2014/05/19,169,7,492065,36,7,3.5,3.5,20.25
2014/05/19,169,7,492139,32,9,2.8,2.6,20.25
2014/05/19,169,7,492141,37,4,2,2,20.25
2014/05/19,169,7,492157,26,5,5,4.9,20.25
2014/05/19,169,7,492169,19,4,2.8,3.6,20.25
2014/05/19,169,7,492627,34,3,2.3,3.1,20.25
2014/05/19,169,7,492632,24,7,7,6.3,20.25
2014/05/19,169,7,8194,49,4,2,2,20.25
2014/05/19,169,7,8401,27,7,3.5,3.6,20.25
2014/05/19,169,7,8983,5,9,4.6,5.2,20.25
2014/05/19,169,7,9312,46,16,5.8,6,20.25
2014/05/19,169,7,966878,28,20,21.1,28.7,20.25
2014/05/19,169,7,971150,3,19,6.8,6.8,20.25
2014/05/19,169,7,972189,39,10,2.5,1.3,20.25
2014/05/19,169,7,972325,17,2,1,1,20.25
2014/05/19,169,7,972494,42,10,10,11,20.25
2014/05/19,169,7,9797,35,4,5.2,7.6,20.25
2014/05/19,169,7,9943,10,11,6.7,6.7,20.25
2014/05/19,170,7,10018,5,5,5,2.8,18.54
2014/05/19,170,7,1009595,6,7,7,4.2,18.54
2014/05/19,170,7,10237,15,6,6,5.9,18.54
2014/05/19,170,7,12427,14,3,3,3,18.54
2014/05/19,170,7,12939,1,24,24,23.6,18.54
2014/05/19,170,7,453853,8,3,3,3,18.54
2014/05/19,170,7,455605,16,9,9,9.8,18.54
2014/05/19,170,7,466288,2,22,9.4,9.4,18.54
2014/05/19,170,7,492449,7,6,2.4,2,18.54
2014/05/19,170,7,6907,12,14,13,13.6,18.54
2014/05/19,170,7,6915,9,35,35,36.6,18.54
2014/05/19,170,7,8446,17,35,35,31.5,18.54
2014/05/19,170,7,8638,10,31,31,19.9,18.54
2014/05/19,170,7,8860,3,150,75,53.9,18.54
2014/05/19,170,7,8894,11,5,5,6.4,18.54
2014/05/19,170,7,8961,13,2,2,1,18.54
2014/05/19,170,7,972131,18,120,110,137,18.54
2014/05/19,170,7,975926,4,9,8,5.1,18.54
2014/05/19,2206,7,10637,3,9,4.5,4.5,63.67
2014/05/19,2206,7,11048,1,9,4.5,4.5,63.67
2014/05/19,2206,7,13226,11,9,4.5,4.5,63.67
2014/05/19,2206,7,13572,15,52,26,25.6,63.67
2014/05/19,2206,7,14004,16,52,27.8,29.6,63.67
2014/05/19,2206,7,14028,14,44,21.5,21.9,63.67
2014/05/19,2206,7,14060,17,41,22.1,24.9,63.67
2014/05/19,2206,7,14103,18,45,24.3,26.3,63.67
2014/05/19,2206,7,2606,6,62,32.4,37.5,63.67
2014/05/19,2206,7,2857,7,131,75.8,83.6,63.67
2014/05/19,2206,7,2866,19,42,21.5,22,63.67
2014/05/19,2206,7,2914,8,12,4.7,5,63.67
2014/05/19,2206,7,3111,5,27,17,19.3,63.67
2014/05/19,2206,7,3167,10,30,15,16.1,63.67
2014/05/19,2206,7,3427,4,46,33.3,45.6,63.67
2014/05/19,2206,7,6227,9,19,9.5,10.1,63.67
2014/05/19,2206,7,7065,2,55,27,26.9,63.67
2014/05/19,2206,7,963887,12,17,13.6,17.7,63.67
2014/05/19,2206,7,9937,13,101,52,53.7,63.67
