2014/03/10,6002,3,640712,29,8422,3,1.5,21:36:43
2014/03/10,6002,3,3786,2,428,1,0.5,21:36:43
2014/03/10,6002,3,3786,2,7628,1,0.5,21:36:43
2014/03/10,6002,3,3786,2,420,1,0.5,21:36:43
2014/03/10,6002,3,1640,65,475,1,1.9,21:36:43
2014/03/10,6002,3,612016,43,8662,1,0.3,21:36:43
2014/03/10,6002,3,621286,37,175,1,1.9,21:36:43
2014/03/10,6002,3,621284,32,1039,1,0.6,21:36:43
2014/03/10,6002,3,621284,32,1139,1,0.6,21:36:43
2014/03/10,6002,3,621284,32,120,1,0.5,21:36:43
2014/03/10,6002,3,621284,32,139,2,1.2,21:36:43
2014/03/10,6002,3,621284,32,1639,1,0.6,21:36:43
2014/03/10,6002,3,621284,32,439,1,0.6,21:36:43
2014/03/10,6002,3,621284,32,8421,1,0.5,21:36:43
2014/03/10,6002,3,621284,32,8422,3,1.5,21:36:43
2014/03/10,6002,3,646259,31,1175,1,1.9,21:36:43
2014/03/10,6002,3,621283,34,427,1,1.2,21:36:43
2014/03/10,6002,3,370,27,175,1,1.9,21:36:43
2014/03/10,6002,3,602420,26,175,1,1.9,21:36:43
2014/03/10,6002,3,16328,28,1620,1,0.5,21:36:43
2014/03/10,6002,3,16328,28,8068,2,1.9,21:36:43
2014/03/10,6002,3,640712,29,1075,1,1.9,21:36:43
2014/03/10,6002,3,640712,29,120,1,0.5,21:36:43
2014/03/10,6002,3,640712,29,139,2,1.2,21:36:43
2014/03/10,6002,3,640712,29,168,2,2.5,21:36:43
2014/03/10,6002,3,640712,29,7628,2,1,21:36:43
2014/03/10,6002,3,640712,29,8421,1,0.5,21:36:43
2014/03/10,6002,3,602476,18,1175,3,5.8,21:36:43
2014/03/10,6002,3,3786,2,120,1,0.5,21:36:43
2014/03/10,6002,3,4549,33,175,1,1.9,21:36:43
2014/03/10,6002,3,602476,18,5459,1,0.6,21:36:43
2014/03/10,6002,3,602476,18,1627,1,1.2,21:36:43
2014/03/10,6002,3,602476,18,1675,2,3.9,21:36:43
2014/03/10,6002,3,602420,26,475,1,1.9,21:36:43
2014/03/10,6002,3,4197,36,175,1,1.9,21:36:43
2014/03/10,6002,3,602476,18,168,3,3.7,21:36:43
2014/03/10,6002,3,602476,18,175,13,25.2,21:36:43
2014/03/10,6002,3,602476,18,4627,2,2.3,21:36:43
2014/03/10,6002,3,602476,18,5458,1,0.6,21:36:43
2014/03/10,6002,3,654784,19,127,1,1.2,21:36:43
2014/03/10,6002,3,602445,20,1627,1,1.2,21:36:43
2014/03/10,6002,3,4040,21,1175,1,1.9,21:36:43
2014/03/10,6002,3,4041,23,428,1,0.5,21:36:43
2014/03/10,6002,3,602471,25,175,1,1.9,21:36:43
2014/03/10,6002,3,4040,21,8628,1,0.3,21:36:43
2014/03/10,6002,3,602476,18,475,2,3.9,21:36:43
2014/03/10,6002,3,640805,17,1175,1,1.9,21:36:43
2014/03/10,6002,3,1271,22,127,1,1.2,21:36:43
2014/03/10,6002,3,602472,24,1028,1,0.5,21:36:43
2014/03/10,6002,3,4040,21,8626,1,0.3,21:36:43
2014/03/10,6002,3,602472,24,428,1,0.5,21:36:43
2014/03/10,6002,3,4041,23,7628,1,0.5,21:36:43
2014/03/10,6002,3,602452,35,127,1,1.2,21:36:43
2014/03/10,6003,3,2819,21,8417,1,0.5,21:36:43
2014/03/10,6003,3,2819,21,8067,1,0.5,21:36:43
2014/03/10,6003,3,2819,21,7628,1,0.5,21:36:43
2014/03/10,6003,3,2819,21,175,1,1.9,21:36:43
2014/03/10,6003,3,2819,21,1542,6,3,21:36:43
2014/03/10,6003,3,2819,21,8139,1,0.6,21:36:43
2014/03/10,6003,3,2819,21,987,1,0.6,21:36:43
2014/03/10,6003,3,16934,31,1544,1,1,21:36:43
2014/03/10,6003,3,16934,31,8423,1,0.5,21:36:43
2014/03/10,6003,3,16934,31,8422,2,1,21:36:43
2014/03/10,6003,3,2819,21,1128,1,0.5,21:36:43
2014/03/10,6003,3,18030,18,1544,1,1,21:36:43
2014/03/10,6003,3,16934,31,4620,1,0.5,21:36:43
2014/03/10,6003,3,16934,31,8421,1,0.5,21:36:43
2014/03/10,6003,3,16934,31,1527,2,2.5,21:36:43
2014/03/10,6003,3,653792,17,127,1,1.2,21:36:43
2014/03/10,6003,3,598810,19,8067,1,0.5,21:36:43
2014/03/10,6003,3,598810,19,7628,1,0.5,21:36:43
2014/03/10,6003,3,590530,42,8067,1,0.5,21:36:43
2014/03/10,6003,3,16934,31,8626,1,0.3,21:36:43
2014/03/10,6003,3,18030,18,1527,1,1.3,21:36:43
2014/03/10,6003,3,18030,18,7927,1,0.3,21:36:43
2014/03/10,6003,3,18030,18,7923,1,0.3,21:36:43
2014/03/10,6003,3,4564,22,987,1,0.6,21:36:43
2014/03/10,6003,3,653792,17,175,1,1.9,21:36:43
2014/03/10,6003,3,561679,23,1675,1,1.9,21:36:43
2014/03/10,6003,3,561679,23,175,1,1.9,21:36:43
2014/03/10,6003,3,4564,22,1175,1,1.9,21:36:43
2014/03/10,6003,3,4564,22,1675,1,1.9,21:36:43
2014/03/10,6003,3,4564,22,8139,1,0.6,21:36:43
2014/03/10,6003,3,18030,18,1542,1,0.5,21:36:43
2014/03/10,6003,3,591827,11,1675,1,1.9,21:36:43
2014/03/10,6003,3,598810,19,1028,1,0.5,21:36:43
2014/03/10,6003,3,1417,27,1639,2,1.2,21:36:43
2014/03/10,6003,3,590530,42,8654,1,0.3,21:36:43
2014/03/10,6003,3,590530,42,8637,2,0.5,21:36:43
2014/03/10,6003,3,590530,42,8635,1,0.3,21:36:43
2014/03/10,6003,3,590530,42,8425,1,1.2,21:36:43
2014/03/10,6003,3,590530,42,8068,1,1,21:36:43
2014/03/10,6003,3,590530,42,7628,2,1,21:36:43
2014/03/10,6003,3,590530,42,1675,1,1.9,21:36:43
2014/03/10,6003,3,590530,42,1624,1,1.3,21:36:43
2014/03/10,6003,3,590530,42,132,1,0.6,21:36:43
2014/03/10,6003,3,590530,42,120,1,0.5,21:36:43
2014/03/10,6003,3,590530,42,1020,1,0.5,21:36:43
2014/03/10,6003,3,590530,42,175,1,1.9,21:36:43
2014/03/10,6003,3,654049,12,1120,1,0.5,21:36:43
2014/03/10,6003,3,591976,32,8417,1,0.5,21:36:43
2014/03/10,6003,3,561985,16,1628,1,0.5,21:36:43
2014/03/10,6003,3,561985,16,7628,1,0.5,21:36:43
2014/03/10,6003,3,660618,15,1128,1,0.5,21:36:43
2014/03/10,6003,3,660618,15,420,1,0.5,21:36:43
2014/03/10,6003,3,591827,11,5459,1,0.6,21:36:43
2014/03/10,6003,3,660618,15,7628,1,0.5,21:36:43
2014/03/10,6003,3,591827,11,4620,1,0.5,21:36:43
2014/03/10,6003,3,654049,12,428,1,0.5,21:36:43
2014/03/10,6003,3,654049,12,8067,1,0.5,21:36:43
2014/03/10,6003,3,654049,12,8139,1,0.6,21:36:43
2014/03/10,6003,3,654049,12,987,1,0.6,21:36:43
2014/03/10,6003,3,591827,11,1120,1,0.5,21:36:43
2014/03/10,6003,3,591976,32,438,1,1.2,21:36:43
2014/03/10,6003,3,660618,15,4617,1,0.5,21:36:43
2014/03/10,6003,3,1007393,56,127,1,1.2,21:36:43
2014/03/10,6003,3,1006231,59,420,1,0.5,21:36:43
2014/03/10,6003,3,1006231,59,4620,1,0.5,21:36:43
2014/03/10,6003,3,1006231,59,475,1,1.9,21:36:43
2014/03/10,6003,3,597973,58,1175,1,1.9,21:36:43
2014/03/10,6003,3,597973,58,1675,1,1.9,21:36:43
2014/03/10,6003,3,12966,57,139,2,1.2,21:36:43
2014/03/10,6003,3,1007393,56,1027,1,1.2,21:36:43
2014/03/10,6003,3,1007393,56,1075,1,1.9,21:36:43
2014/03/10,6003,3,591425,53,1675,1,1.9,21:36:43
2014/03/10,6003,3,1007393,56,1175,1,1.9,21:36:43
2014/03/10,6003,3,1006231,59,1175,1,1.9,21:36:43
2014/03/10,6003,3,1007393,56,175,1,1.9,21:36:43
2014/03/10,6003,3,1007393,56,427,1,1.2,21:36:43
2014/03/10,6003,3,1007393,56,475,1,1.9,21:36:43
2014/03/10,6003,3,1007393,56,8139,1,0.6,21:36:43
2014/03/10,6003,3,1007393,56,8422,1,0.5,21:36:43
2014/03/10,6003,3,1007393,56,987,1,0.6,21:36:43
2014/03/10,6003,3,15285,55,1527,5,6.3,21:36:43
2014/03/10,6003,3,2278,54,175,1,1.9,21:36:43
2014/03/10,6003,3,591425,53,1120,1,0.5,21:36:43
2014/03/10,6003,3,1007393,56,1127,1,1.2,21:36:43
2014/03/10,6003,3,753,61,8706,1,0.5,21:36:43
2014/03/10,6003,3,553686,26,127,1,1.2,21:36:43
2014/03/10,6003,3,17122,20,1627,2,2.3,21:36:43
2014/03/10,6003,3,590530,42,8704,1,0.5,21:36:43
2014/03/10,6003,3,13728,63,1020,1,0.5,21:36:43
2014/03/10,6003,3,13728,63,1120,1,0.5,21:36:43
2014/03/10,6003,3,12521,62,1128,1,0.5,21:36:43
2014/03/10,6003,3,12521,62,1544,2,1.9,21:36:43
2014/03/10,6003,3,12521,62,168,1,1.2,21:36:43
2014/03/10,6003,3,753,61,8703,1,0.5,21:36:43
2014/03/10,6003,3,1006231,59,1620,1,0.5,21:36:43
2014/03/10,6003,3,753,61,8705,1,0.5,21:36:43
2014/03/10,6003,3,1006231,59,120,1,0.5,21:36:43
2014/03/10,6003,3,1315,35,4617,1,0.5,21:36:43
2014/03/10,6003,3,1315,35,6340,1,0.5,21:36:43
2014/03/10,6003,3,1315,35,7628,2,1,21:36:43
2014/03/10,6003,3,1315,35,7928,1,0.6,21:36:43
2014/03/10,6003,3,1315,35,7938,1,0.3,21:36:43
2014/03/10,6003,3,1315,35,7939,1,0.3,21:36:43
2014/03/10,6003,3,1315,35,8662,1,0.3,21:36:43
2014/03/10,6003,3,514,60,1675,1,1.9,21:36:43
2014/03/10,6003,3,1315,35,475,1,1.9,21:36:43
2014/03/10,6003,3,753,61,8704,1,0.5,21:36:43
2014/03/10,6003,3,553686,26,420,1,0.5,21:36:43
2014/03/10,6003,3,15643,30,1675,1,1.9,21:36:43
2014/03/10,6003,3,15643,30,175,1,1.9,21:36:43
2014/03/10,6003,3,15643,30,7936,1,0.6,21:36:43
2014/03/10,6003,3,553690,29,175,1,1.9,21:36:43
2014/03/10,6003,3,553690,29,475,1,1.9,21:36:43
2014/03/10,6003,3,553602,28,7928,1,0.6,21:36:43
2014/03/10,6003,3,553602,28,7930,1,0.6,21:36:43
2014/03/10,6003,3,1417,27,175,1,1.9,21:36:43
2014/03/10,6003,3,15643,30,1175,1,1.9,21:36:43
2014/03/10,6003,3,553686,26,175,1,1.9,21:36:43
2014/03/10,6003,3,553686,26,8626,1,0.3,21:36:43
2014/03/10,6003,3,553686,26,8663,1,0.3,21:36:43
2014/03/10,6003,3,591963,25,1620,1,0.5,21:36:43
2014/03/10,6003,3,591963,25,420,1,0.5,21:36:43
2014/03/10,6003,3,591963,25,6340,1,0.5,21:36:43
2014/03/10,6003,3,591963,25,8626,1,0.3,21:36:43
2014/03/10,6003,3,591425,53,420,1,0.5,21:36:43
2014/03/10,6003,3,1315,35,1020,1,0.5,21:36:43
2014/03/10,6003,3,18281,24,8421,1,0.5,21:36:43
2014/03/10,6003,3,18281,24,8429,1,1.9,21:36:43
2014/03/10,6003,3,553686,26,1675,1,1.9,21:36:43
2014/03/10,6003,3,4648,37,1139,1,0.6,21:36:43
2014/03/10,6003,3,553585,33,8627,1,0.3,21:36:43
2014/03/10,6003,3,553585,33,8628,1,0.3,21:36:43
2014/03/10,6003,3,553686,26,8900,1,0.5,21:36:43
2014/03/10,6003,3,591424,52,475,1,1.9,21:36:43
2014/03/10,6003,3,553585,33,8626,1,0.3,21:36:43
2014/03/10,6003,3,591425,53,4620,1,0.5,21:36:43
2014/03/10,6003,3,553585,33,8662,1,0.3,21:36:43
2014/03/10,6003,3,553585,33,8703,1,0.5,21:36:43
2014/03/10,6003,3,553585,33,8900,1,0.5,21:36:43
2014/03/10,6003,3,4648,37,1620,1,0.5,21:36:43
2014/03/10,6003,3,4648,37,1639,1,0.6,21:36:43
2014/03/10,6003,3,2158,36,1020,1,0.5,21:36:43
2014/03/10,6003,3,4633,34,1027,1,1.2,21:36:43
2014/03/10,6003,3,591424,52,1675,1,1.9,21:36:43
2014/03/10,6003,3,591424,52,1175,1,1.9,21:36:43
2014/03/10,6003,3,4633,34,427,1,1.2,21:36:43
2014/03/10,6003,3,4633,34,420,1,0.5,21:36:43
2014/03/10,6003,3,4633,34,1175,1,1.9,21:36:43
2014/03/10,6003,3,2158,36,1075,1,1.9,21:36:43
2014/03/10,6003,3,4633,34,1020,1,0.5,21:36:43
2014/03/10,6003,3,2158,36,8703,1,0.5,21:36:43
2014/03/10,6003,3,884,8,8627,1,0.3,21:36:43
2014/03/10,6003,3,540,67,8627,1,0.3,21:36:43
2014/03/10,6003,3,786,5,1542,4,2,21:36:43
2014/03/10,6003,3,2045,6,8422,3,1.5,21:36:43
2014/03/10,6003,3,2045,6,8421,1,0.5,21:36:43
2014/03/10,6003,3,17578,7,175,1,1.9,21:36:43
2014/03/10,6003,3,884,8,982,2,0.5,21:36:43
2014/03/10,6003,3,884,8,8900,1,0.5,21:36:43
2014/03/10,6003,3,884,8,8705,1,0.5,21:36:43
2014/03/10,6003,3,884,8,8663,1,0.3,21:36:43
2014/03/10,6003,3,884,8,8662,1,0.3,21:36:43
2014/03/10,6003,3,884,8,8654,1,0.3,21:36:43
2014/03/10,6003,3,884,8,8637,1,0.3,21:36:43
2014/03/10,6003,3,786,5,6340,1,0.5,21:36:43
2014/03/10,6003,3,884,8,8628,1,0.3,21:36:43
2014/03/10,6003,3,18577,4,120,1,0.5,21:36:43
2014/03/10,6003,3,884,8,8185,1,0.3,21:36:43
2014/03/10,6003,3,884,8,6340,1,0.5,21:36:43
2014/03/10,6003,3,884,8,4620,2,1,21:36:43
2014/03/10,6003,3,884,8,420,1,0.5,21:36:43
2014/03/10,6003,3,884,8,120,1,0.5,21:36:43
2014/03/10,6003,3,884,8,1120,1,0.5,21:36:43
2014/03/10,6003,3,4448,70,8426,1,1.2,21:36:43
2014/03/10,6003,3,4448,70,8422,1,0.5,21:36:43
2014/03/10,6003,3,559595,66,1544,1,1,21:36:43
2014/03/10,6003,3,559595,66,1542,1,0.5,21:36:43
2014/03/10,6003,3,559595,66,1527,1,1.3,21:36:43
2014/03/10,6003,3,540,67,8662,1,0.3,21:36:43
2014/03/10,6003,3,884,8,8635,1,0.3,21:36:43
2014/03/10,6003,3,550866,9,1527,6,7.5,21:36:43
2014/03/10,6003,3,557046,69,1127,1,1.2,21:36:43
2014/03/10,6003,3,557046,69,127,1,1.2,21:36:43
2014/03/10,6003,3,13805,68,8635,1,0.3,21:36:43
2014/03/10,6003,3,13805,68,8636,1,0.3,21:36:43
2014/03/10,6003,3,13805,68,8637,1,0.3,21:36:43
2014/03/10,6003,3,13805,68,8654,1,0.3,21:36:43
2014/03/10,6003,3,590530,42,8705,1,0.5,21:36:43
2014/03/10,6003,3,553186,46,1544,250,242.5,21:36:43
2014/03/10,6003,3,19074,47,4602,1,0.4,21:36:43
2014/03/10,6003,3,12419,40,8422,6,3,21:36:43
2014/03/10,6003,3,12419,40,8421,2,1,21:36:43
2014/03/10,6003,3,550866,9,8067,1,0.5,21:36:43
2014/03/10,6003,3,786,5,420,1,0.5,21:36:43
2014/03/10,6003,3,550866,9,428,1,0.5,21:36:43
2014/03/10,6003,3,14254,2,8185,1,0.3,21:36:43
2014/03/10,6003,3,550866,9,120,1,0.5,21:36:43
2014/03/10,6003,3,592056,10,8900,1,0.5,21:36:43
2014/03/10,6003,3,592056,10,8706,1,0.5,21:36:43
2014/03/10,6003,3,592056,10,8703,2,1,21:36:43
2014/03/10,6003,3,592056,10,7933,2,1.2,21:36:43
2014/03/10,6003,3,592056,10,7930,1,0.6,21:36:43
2014/03/10,6003,3,14254,2,8775,1,0.3,21:36:43
2014/03/10,6003,3,14254,2,7938,1,0.3,21:36:43
2014/03/10,6003,3,14254,2,5406,1,0.3,21:36:43
2014/03/10,6003,3,18110,3,120,1,0.5,21:36:43
2014/03/10,6003,3,18110,3,1120,1,0.5,21:36:43
2014/03/10,6003,3,18577,4,6340,1,0.5,21:36:43
2014/03/10,6003,3,550866,9,6340,1,0.5,21:36:43
2014/03/10,6003,3,553629,41,8635,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,7937,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,7923,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,5405,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,1624,2,2.5,21:36:43
2014/03/10,6003,3,557109,50,120,2,1,21:36:43
2014/03/10,6003,3,557109,50,1175,1,1.9,21:36:43
2014/03/10,6003,3,561377,51,8422,1,0.5,21:36:43
2014/03/10,6003,3,561377,51,1627,1,1.2,21:36:43
2014/03/10,6003,3,561377,51,1127,1,1.2,21:36:43
2014/03/10,6003,3,561377,51,1027,1,1.2,21:36:43
2014/03/10,6003,3,561450,38,7933,1,0.6,21:36:43
2014/03/10,6003,3,561450,38,7930,1,0.6,21:36:43
2014/03/10,6003,3,557109,50,7938,1,0.3,21:36:43
2014/03/10,6003,3,561450,38,120,1,0.5,21:36:43
2014/03/10,6003,3,561450,38,1620,1,0.5,21:36:43
2014/03/10,6003,3,3065,39,7628,1,0.5,21:36:43
2014/03/10,6003,3,3065,39,1128,1,0.5,21:36:43
2014/03/10,6003,3,553629,41,8654,1,0.3,21:36:43
2014/03/10,6003,3,553629,41,8637,1,0.3,21:36:43
2014/03/10,6003,3,553629,41,8636,1,0.3,21:36:43
2014/03/10,6003,3,540,67,7933,1,0.6,21:36:43
2014/03/10,6003,3,598000,1,1127,1,1.2,21:36:43
2014/03/10,6003,3,590530,42,8775,1,0.3,21:36:43
2014/03/10,6003,3,590530,42,8900,1,0.5,21:36:43
2014/03/10,6003,3,591871,65,475,1,1.9,21:36:43
2014/03/10,6003,3,553629,41,1527,3,3.8,21:36:43
2014/03/10,6003,3,553629,41,1542,6,3,21:36:43
2014/03/10,6003,3,561450,38,7928,1,0.6,21:36:43
2014/03/10,6003,3,592178,13,7628,2,1,21:36:43
2014/03/10,6003,3,560239,14,175,1,1.9,21:36:43
2014/03/10,6003,3,592178,13,982,1,0.3,21:36:43
2014/03/10,6003,3,561450,38,1120,1,0.5,21:36:43
2014/03/10,6003,3,557109,50,8067,1,0.5,21:36:43
2014/03/10,6003,3,19314,43,1175,1,1.9,21:36:43
2014/03/10,6003,3,19010,64,8426,1,1.2,21:36:43
2014/03/10,6003,3,592178,13,8417,1,0.5,21:36:43
2014/03/10,6003,3,592178,13,8139,1,0.6,21:36:43
2014/03/10,6003,3,592178,13,1120,1,0.5,21:36:43
2014/03/10,6003,3,557390,44,427,1,1.2,21:36:43
2014/03/10,6003,3,109,45,1544,5,4.9,21:36:43
2014/03/10,6003,3,540,67,120,1,0.5,21:36:43
2014/03/10,6003,3,557105,48,8703,1,0.5,21:36:43
2014/03/10,6003,3,557109,50,8654,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,8628,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,8068,1,1,21:36:43
2014/03/10,6003,3,557109,50,8635,1,0.3,21:36:43
2014/03/10,6003,3,592178,13,8185,1,0.3,21:36:43
2014/03/10,6003,3,557105,48,7936,1,0.6,21:36:43
2014/03/10,6003,3,557109,50,8139,1,0.6,21:36:43
2014/03/10,6003,3,540,67,7930,1,0.6,21:36:43
2014/03/10,6003,3,540,67,1620,1,0.5,21:36:43
2014/03/10,6003,3,557109,50,8663,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,982,1,0.3,21:36:43
2014/03/10,6003,3,557109,50,987,1,0.6,21:36:43
2014/03/10,6003,3,591454,49,104,6,7.6,21:36:43
2014/03/10,6003,3,591454,49,8422,1,0.5,21:36:43
2014/03/10,6003,3,557109,50,8637,1,0.3,21:36:43
2014/03/10,6006,3,653456,62,7628,1,0.5,21:36:43
2014/03/10,6006,3,594297,60,127,1,1.2,21:36:43
2014/03/10,6006,3,653456,62,1628,1,0.5,21:36:43
2014/03/10,6006,3,592886,61,8704,1,0.5,21:36:43
2014/03/10,6006,3,653456,62,139,2,1.2,21:36:43
2014/03/10,6006,3,592886,61,8637,1,0.3,21:36:43
2014/03/10,6006,3,592886,61,1628,2,1,21:36:43
2014/03/10,6006,3,653456,62,4617,1,0.5,21:36:43
2014/03/10,6006,3,653456,62,1639,1,0.6,21:36:43
2014/03/10,6006,3,653456,62,1139,1,0.6,21:36:43
2014/03/10,6006,3,653456,62,120,1,0.5,21:36:43
2014/03/10,6006,3,653456,62,428,1,0.5,21:36:43
2014/03/10,6006,3,594512,22,982,2,0.5,21:36:43
2014/03/10,6006,3,653456,62,439,1,0.6,21:36:43
2014/03/10,6006,3,594297,60,1627,1,1.2,21:36:43
2014/03/10,6006,3,592886,61,1175,1,1.9,21:36:43
2014/03/10,6006,3,2739,23,6796,1,0.6,21:36:43
2014/03/10,6006,3,5231,16,1120,1,0.5,21:36:43
2014/03/10,6006,3,13527,17,8654,1,0.3,21:36:43
2014/03/10,6006,3,13527,17,8637,1,0.3,21:36:43
2014/03/10,6006,3,13527,17,8636,1,0.3,21:36:43
2014/03/10,6006,3,550143,28,120,1,0.5,21:36:43
2014/03/10,6006,3,653456,62,1128,1,0.5,21:36:43
2014/03/10,6006,3,594512,22,5406,2,0.5,21:36:43
2014/03/10,6006,3,13527,17,1542,20,10,21:36:43
2014/03/10,6006,3,594297,60,175,1,1.9,21:36:43
2014/03/10,6006,3,2739,23,1639,2,1.2,21:36:43
2014/03/10,6006,3,594512,22,6340,1,0.5,21:36:43
2014/03/10,6006,3,550328,21,175,1,1.9,21:36:43
2014/03/10,6006,3,550328,21,1675,1,1.9,21:36:43
2014/03/10,6006,3,594297,60,8703,1,0.5,21:36:43
2014/03/10,6006,3,594297,60,8626,1,0.3,21:36:43
2014/03/10,6006,3,594297,60,420,1,0.5,21:36:43
2014/03/10,6006,3,13527,17,8635,1,0.3,21:36:43
2014/03/10,6006,3,5337,31,8422,1,0.5,21:36:43
2014/03/10,6006,3,550146,29,1175,1,1.9,21:36:43
2014/03/10,6006,3,550144,27,7628,1,0.5,21:36:43
2014/03/10,6006,3,550144,27,475,1,1.9,21:36:43
2014/03/10,6006,3,550144,27,139,2,1.2,21:36:43
2014/03/10,6006,3,5337,31,987,1,0.6,21:36:43
2014/03/10,6006,3,5337,31,8706,1,0.5,21:36:43
2014/03/10,6006,3,5123,30,168,1,1.2,21:36:43
2014/03/10,6006,3,5337,31,8626,1,0.3,21:36:43
2014/03/10,6006,3,5123,30,4617,1,0.5,21:36:43
2014/03/10,6006,3,5337,31,8139,1,0.6,21:36:43
2014/03/10,6006,3,5337,31,175,1,1.9,21:36:43
2014/03/10,6006,3,5231,16,1127,1,1.2,21:36:43
2014/03/10,6006,3,5337,31,1620,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,1075,1,1.9,21:36:43
2014/03/10,6006,3,5337,31,1627,1,1.2,21:36:43
2014/03/10,6006,3,5337,31,8627,1,0.3,21:36:43
2014/03/10,6006,3,550139,25,1175,1,1.9,21:36:43
2014/03/10,6006,3,653456,62,1028,1,0.5,21:36:43
2014/03/10,6006,3,17664,63,4602,2,0.8,21:36:43
2014/03/10,6006,3,17664,63,104,1,1.3,21:36:43
2014/03/10,6006,3,4348,64,1675,1,1.9,21:36:43
2014/03/10,6006,3,14413,24,420,1,0.5,21:36:43
2014/03/10,6006,3,14413,24,1675,1,1.9,21:36:43
2014/03/10,6006,3,550143,28,1675,1,1.9,21:36:43
2014/03/10,6006,3,14413,24,1120,1,0.5,21:36:43
2014/03/10,6006,3,653456,62,1039,1,0.6,21:36:43
2014/03/10,6006,3,550139,25,1075,1,1.9,21:36:43
2014/03/10,6006,3,654836,26,1675,1,1.9,21:36:43
2014/03/10,6006,3,654836,26,1639,1,0.6,21:36:43
2014/03/10,6006,3,654836,26,139,1,0.6,21:36:43
2014/03/10,6006,3,654836,26,1175,1,1.9,21:36:43
2014/03/10,6006,3,5123,30,7628,1,0.5,21:36:43
2014/03/10,6006,3,14413,24,1175,1,1.9,21:36:43
2014/03/10,6006,3,654071,5,5406,2,0.5,21:36:43
2014/03/10,6006,3,654071,5,5430,1,0.3,21:36:43
2014/03/10,6006,3,14318,18,7628,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,428,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,175,1,1.9,21:36:43
2014/03/10,6006,3,14318,18,1620,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,120,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,8654,1,0.3,21:36:43
2014/03/10,6006,3,654071,5,987,1,0.6,21:36:43
2014/03/10,6006,3,14318,18,8706,1,0.5,21:36:43
2014/03/10,6006,3,654071,5,1720,1,0.5,21:36:43
2014/03/10,6006,3,654071,5,1620,1,0.5,21:36:43
2014/03/10,6006,3,18129,6,4602,1,0.4,21:36:43
2014/03/10,6006,3,594542,7,7933,2,1.2,21:36:43
2014/03/10,6006,3,594542,7,7930,2,1.2,21:36:43
2014/03/10,6006,3,594542,7,1620,3,1.5,21:36:43
2014/03/10,6006,3,14318,18,1128,1,0.5,21:36:43
2014/03/10,6006,3,1007213,4,7937,1,0.3,21:36:43
2014/03/10,6006,3,14703,32,1675,1,1.9,21:36:43
2014/03/10,6006,3,551398,79,139,2,1.2,21:36:43
2014/03/10,6006,3,1185,1,7936,1,0.6,21:36:43
2014/03/10,6006,3,1185,1,1175,1,1.9,21:36:43
2014/03/10,6006,3,1262,2,7928,1,0.6,21:36:43
2014/03/10,6006,3,1262,2,6340,1,0.5,21:36:43
2014/03/10,6006,3,14318,18,8637,1,0.3,21:36:43
2014/03/10,6006,3,1007213,4,982,1,0.3,21:36:43
2014/03/10,6006,3,2670,8,1620,1,0.5,21:36:43
2014/03/10,6006,3,1007213,4,7927,1,0.3,21:36:43
2014/03/10,6006,3,1007213,4,5405,1,0.3,21:36:43
2014/03/10,6006,3,14435,20,175,1,1.9,21:36:43
2014/03/10,6006,3,560603,19,420,1,0.5,21:36:43
2014/03/10,6006,3,560603,19,1620,1,0.5,21:36:43
2014/03/10,6006,3,560603,19,120,2,1,21:36:43
2014/03/10,6006,3,1054,3,1604,1,1.3,21:36:43
2014/03/10,6006,3,5231,16,8426,1,1.2,21:36:43
2014/03/10,6006,3,1838,15,8662,1,0.3,21:36:43
2014/03/10,6006,3,1838,15,8626,1,0.3,21:36:43
2014/03/10,6006,3,1838,15,7628,2,1,21:36:43
2014/03/10,6006,3,1838,15,6340,1,0.5,21:36:43
2014/03/10,6006,3,1838,15,4620,1,0.5,21:36:43
2014/03/10,6006,3,1838,15,1675,1,1.9,21:36:43
2014/03/10,6006,3,2670,8,428,1,0.5,21:36:43
2014/03/10,6006,3,5231,16,8626,1,0.3,21:36:43
2014/03/10,6006,3,659269,13,1527,1,1.3,21:36:43
2014/03/10,6006,3,5231,16,7628,1,0.5,21:36:43
2014/03/10,6006,3,5231,16,4617,1,0.5,21:36:43
2014/03/10,6006,3,5231,16,175,1,1.9,21:36:43
2014/03/10,6006,3,5231,16,1675,1,1.9,21:36:43
2014/03/10,6006,3,5231,16,139,2,1.2,21:36:43
2014/03/10,6006,3,5231,16,120,1,0.5,21:36:43
2014/03/10,6006,3,1838,15,1620,1,0.5,21:36:43
2014/03/10,6006,3,14032,12,5406,2,0.5,21:36:43
2014/03/10,6006,3,5231,16,1128,1,0.5,21:36:43
2014/03/10,6006,3,2670,8,1020,1,0.5,21:36:43
