2014/03/20,4006,2,664810,81,1075,1,1.9,32.33,18:41:16
2014/03/20,4006,2,664810,81,127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,664810,81,475,1,1.9,32.33,18:41:16
2014/03/20,4006,2,664842,65,1120,2,1,32.33,18:41:16
2014/03/20,4006,2,664842,65,1628,2,1,32.33,18:41:16
2014/03/20,4006,2,664842,65,8422,2,1,32.33,18:41:16
2014/03/20,4006,2,664845,64,168,7,8.7,32.33,18:41:16
2014/03/20,4006,2,664845,64,7628,11,5.5,32.33,18:41:16
2014/03/20,4006,2,691580,25,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,6937,34,139,1,0.6,32.33,18:41:16
2014/03/20,4006,2,6937,34,1639,1,0.6,32.33,18:41:16
2014/03/20,4006,2,6937,34,168,1,1.2,32.33,18:41:16
2014/03/20,4006,2,693763,20,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,693763,20,8428,1,1.2,32.33,18:41:16
2014/03/20,4006,2,696013,33,1139,1,0.6,32.33,18:41:16
2014/03/20,4006,2,696013,33,127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,696013,33,1627,1,1.2,32.33,18:41:16
2014/03/20,4006,2,696013,33,1639,1,0.6,32.33,18:41:16
2014/03/20,4006,2,697107,57,1127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,697107,57,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,697600,78,1628,1,0.5,32.33,18:41:16
2014/03/20,4006,2,697600,78,8064,1,0.5,32.33,18:41:16
2014/03/20,4006,2,698149,22,4620,1,0.5,32.33,18:41:16
2014/03/20,4006,2,698149,22,8426,1,1.2,32.33,18:41:16
2014/03/20,4006,2,698696,14,1580,3,12.7,32.33,18:41:16
2014/03/20,4006,2,698995,63,1175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,699167,6,1038,1,1.2,32.33,18:41:16
2014/03/20,4006,2,699167,6,1138,1,1.2,32.33,18:41:16
2014/03/20,4006,2,699167,6,120,1,0.5,32.33,18:41:16
2014/03/20,4006,2,699167,6,168,1,1.2,32.33,18:41:16
2014/03/20,4006,2,699167,6,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,699167,6,420,1,0.5,32.33,18:41:16
2014/03/20,4006,2,699167,6,4620,1,0.5,32.33,18:41:16
2014/03/20,4006,2,699167,6,8423,1,0.5,32.33,18:41:16
2014/03/20,4006,2,699167,6,9552,1,1.2,32.33,18:41:16
2014/03/20,4006,2,699242,5,1675,1,1.9,32.33,18:41:16
2014/03/20,4006,2,7435,36,1120,1,0.5,32.33,18:41:16
2014/03/20,4006,2,7435,36,1128,1,0.5,32.33,18:41:16
2014/03/20,4006,2,7435,36,120,1,0.5,32.33,18:41:16
2014/03/20,4006,2,7605,23,6796,2,1.1,32.33,18:41:16
2014/03/20,4006,2,8069,37,1138,1,1.2,32.33,18:41:16
2014/03/20,4006,2,8069,37,139,1,0.6,32.33,18:41:16
2014/03/20,4006,2,8069,37,8426,1,1.2,32.33,18:41:16
2014/03/20,4006,2,8069,37,9552,1,1.2,32.33,18:41:16
2014/03/20,4006,2,8351,11,1175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,8351,11,127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,8351,11,139,2,1.2,32.33,18:41:16
2014/03/20,4006,2,8351,11,8426,1,1.2,32.33,18:41:16
2014/03/20,4006,2,8369,51,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,889284,61,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,890154,48,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,890154,48,475,1,1.9,32.33,18:41:16
2014/03/20,4006,2,897183,50,127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,897183,50,1628,1,0.5,32.33,18:41:16
2014/03/20,4006,2,897183,50,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,897183,50,8422,1,0.5,32.33,18:41:16
2014/03/20,4006,2,897409,27,475,1,1.9,32.33,18:41:16
2014/03/20,4006,2,897409,27,7927,1,0.3,32.33,18:41:16
2014/03/20,4006,2,897409,27,7938,1,0.3,32.33,18:41:16
2014/03/20,4006,2,897988,46,1675,1,1.9,32.33,18:41:16
2014/03/20,4006,2,897988,46,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,9109,40,1675,1,1.9,32.33,18:41:16
2014/03/20,4006,2,9463,76,1175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,9464,1,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,9464,1,4620,1,0.5,32.33,18:41:16
2014/03/20,4006,2,9898,47,1127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9898,47,127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9898,47,139,1,0.6,32.33,18:41:16
2014/03/20,4006,2,9898,47,175,1,1.9,32.33,18:41:16
2014/03/20,4006,2,9898,47,8425,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9898,47,8426,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9960,29,1027,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9960,29,1127,1,1.2,32.33,18:41:16
2014/03/20,4006,2,9960,29,168,1,1.2,32.33,18:41:16
2014/03/20,4008,2,10003,40,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,10003,40,120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,10003,40,8426,1,1.2,57.92,18:41:16
2014/03/20,4008,2,10307,26,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,10307,26,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,10307,26,8425,1,1.2,57.92,18:41:16
2014/03/20,4008,2,10490,57,1027,1,1.2,57.92,18:41:16
2014/03/20,4008,2,10490,57,1620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,10490,57,1627,2,2.3,57.92,18:41:16
2014/03/20,4008,2,10490,57,1639,2,1.2,57.92,18:41:16
2014/03/20,4008,2,1124,42,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,11706,50,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,11983,14,1627,1,1.2,57.92,18:41:16
2014/03/20,4008,2,11983,14,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,12419,12,127,1,1.2,57.92,18:41:16
2014/03/20,4008,2,12419,12,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,12724,33,127,1,1.2,57.92,18:41:16
2014/03/20,4008,2,12724,33,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,1280,46,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,1280,46,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,12867,34,8626,1,0.3,57.92,18:41:16
2014/03/20,4008,2,12867,34,8627,1,0.3,57.92,18:41:16
2014/03/20,4008,2,12867,34,8628,1,0.3,57.92,18:41:16
2014/03/20,4008,2,12867,34,8662,1,0.3,57.92,18:41:16
2014/03/20,4008,2,1298,64,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,1298,64,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,13518,56,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,14153,53,1128,1,0.5,57.92,18:41:16
2014/03/20,4008,2,14153,53,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,15370,35,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,15370,35,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,15370,35,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,15494,8,1075,1,1.9,57.92,18:41:16
2014/03/20,4008,2,15494,8,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,16447,59,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,16577,58,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,16577,58,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,16577,58,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,16893,54,139,2,1.2,57.92,18:41:16
2014/03/20,4008,2,16893,54,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,16893,54,8426,1,1.2,57.92,18:41:16
2014/03/20,4008,2,16938,51,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,16938,51,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,17027,11,1675,1,1.9,57.92,18:41:16
2014/03/20,4008,2,17027,11,8417,1,0.5,57.92,18:41:16
2014/03/20,4008,2,17027,11,8421,1,0.5,57.92,18:41:16
2014/03/20,4008,2,17027,11,8422,1,0.5,57.92,18:41:16
2014/03/20,4008,2,17093,7,1127,1,1.2,57.92,18:41:16
2014/03/20,4008,2,17093,7,139,2,1.2,57.92,18:41:16
2014/03/20,4008,2,17340,61,1544,3,2.9,57.92,18:41:16
2014/03/20,4008,2,17953,62,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,17953,62,8628,1,0.3,57.92,18:41:16
2014/03/20,4008,2,17954,63,1138,1,1.2,57.92,18:41:16
2014/03/20,4008,2,17954,63,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,17954,63,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,17998,72,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,18138,29,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,18138,29,438,1,1.2,57.92,18:41:16
2014/03/20,4008,2,18238,36,8422,1,0.5,57.92,18:41:16
2014/03/20,4008,2,18238,36,8423,1,0.5,57.92,18:41:16
2014/03/20,4008,2,2479,38,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,2671,45,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,2671,45,4617,1,0.5,57.92,18:41:16
2014/03/20,4008,2,2671,45,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,2760,24,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,3863,30,428,1,0.5,57.92,18:41:16
2014/03/20,4008,2,3863,30,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,464,15,1585,1,0.2,57.92,18:41:16
2014/03/20,4008,2,464,15,8626,1,0.3,57.92,18:41:16
2014/03/20,4008,2,464,15,8635,1,0.3,57.92,18:41:16
2014/03/20,4008,2,464,15,8704,1,0.5,57.92,18:41:16
2014/03/20,4008,2,5130,27,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,5130,27,175,2,3.9,57.92,18:41:16
2014/03/20,4008,2,5711,13,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,6259,4,1028,1,0.5,57.92,18:41:16
2014/03/20,4008,2,6259,4,1128,1,0.5,57.92,18:41:16
2014/03/20,4008,2,6259,4,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,6259,4,428,1,0.5,57.92,18:41:16
2014/03/20,4008,2,6491,9,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,650023,19,132,1,0.6,57.92,18:41:16
2014/03/20,4008,2,650023,19,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,650023,19,4620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,650023,19,9552,1,1.2,57.92,18:41:16
2014/03/20,4008,2,652961,52,1544,2,1.9,57.92,18:41:16
2014/03/20,4008,2,652961,52,1620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,652961,52,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,652974,47,139,1,0.6,57.92,18:41:16
2014/03/20,4008,2,652974,47,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,652974,47,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,652976,5,8425,1,1.2,57.92,18:41:16
2014/03/20,4008,2,652976,5,8426,1,1.2,57.92,18:41:16
2014/03/20,4008,2,663294,70,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,663966,39,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,665490,66,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,665490,66,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,665701,21,168,3,3.7,57.92,18:41:16
2014/03/20,4008,2,6764,44,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691035,28,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691035,28,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691035,28,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691038,1,1075,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691038,1,1544,1,1,57.92,18:41:16
2014/03/20,4008,2,691057,6,1139,1,0.6,57.92,18:41:16
2014/03/20,4008,2,691057,6,139,2,1.2,57.92,18:41:16
2014/03/20,4008,2,691058,3,1075,1,1.9,57.92,18:41:16
2014/03/20,4008,2,691058,3,175,2,3.9,57.92,18:41:16
2014/03/20,4008,2,691062,16,120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691062,16,1580,2,8.5,57.92,18:41:16
2014/03/20,4008,2,691062,16,4620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691062,16,8626,1,0.3,57.92,18:41:16
2014/03/20,4008,2,691062,16,8628,1,0.3,57.92,18:41:16
2014/03/20,4008,2,691068,32,1120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691068,32,1585,1,0.2,57.92,18:41:16
2014/03/20,4008,2,691068,32,4620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,1120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,1128,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,1620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,1628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,8422,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691075,48,8424,1,0.5,57.92,18:41:16
2014/03/20,4008,2,691097,17,1627,1,1.2,57.92,18:41:16
2014/03/20,4008,2,691097,17,8425,1,1.2,57.92,18:41:16
2014/03/20,4008,2,691104,31,8425,3,3.5,57.92,18:41:16
2014/03/20,4008,2,691104,31,8426,3,3.5,57.92,18:41:16
2014/03/20,4008,2,694411,10,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,694411,10,4627,1,1.2,57.92,18:41:16
2014/03/20,4008,2,694892,43,1138,1,1.2,57.92,18:41:16
2014/03/20,4008,2,694892,43,168,5,6.2,57.92,18:41:16
2014/03/20,4008,2,694892,43,175,2,3.9,57.92,18:41:16
2014/03/20,4008,2,694892,43,9552,1,1.2,57.92,18:41:16
2014/03/20,4008,2,695017,22,8425,1,1.2,57.92,18:41:16
2014/03/20,4008,2,695017,22,8426,1,1.2,57.92,18:41:16
2014/03/20,4008,2,696114,49,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,696392,69,428,1,0.5,57.92,18:41:16
2014/03/20,4008,2,696392,69,4617,1,0.5,57.92,18:41:16
2014/03/20,4008,2,696392,69,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,696574,60,1175,2,3.9,57.92,18:41:16
2014/03/20,4008,2,696574,60,1675,2,3.9,57.92,18:41:16
2014/03/20,4008,2,696574,60,8427,1,1.2,57.92,18:41:16
2014/03/20,4008,2,696574,60,8428,1,1.2,57.92,18:41:16
2014/03/20,4008,2,697353,68,1120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,697353,68,1580,1,4.2,57.92,18:41:16
2014/03/20,4008,2,697353,68,1620,1,0.5,57.92,18:41:16
2014/03/20,4008,2,697353,68,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,698725,41,475,1,1.9,57.92,18:41:16
2014/03/20,4008,2,7851,18,1626,1,0.9,57.92,18:41:16
2014/03/20,4008,2,7851,18,8637,1,0.3,57.92,18:41:16
2014/03/20,4008,2,7851,18,8654,1,0.3,57.92,18:41:16
2014/03/20,4008,2,888987,65,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,888987,65,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,889548,55,1028,1,0.5,57.92,18:41:16
2014/03/20,4008,2,889548,55,1128,1,0.5,57.92,18:41:16
2014/03/20,4008,2,889548,55,120,2,1,57.92,18:41:16
2014/03/20,4008,2,889548,55,428,1,0.5,57.92,18:41:16
2014/03/20,4008,2,889548,55,7628,1,0.5,57.92,18:41:16
2014/03/20,4008,2,890766,23,1028,1,0.5,57.92,18:41:16
2014/03/20,4008,2,890766,23,1128,1,0.5,57.92,18:41:16
2014/03/20,4008,2,890766,23,1175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,890766,23,428,1,0.5,57.92,18:41:16
2014/03/20,4008,2,895216,2,1120,1,0.5,57.92,18:41:16
2014/03/20,4008,2,895216,2,420,1,0.5,57.92,18:41:16
2014/03/20,4008,2,895216,2,8654,1,0.3,57.92,18:41:16
2014/03/20,4008,2,895216,2,8703,1,0.5,57.92,18:41:16
2014/03/20,4008,2,895216,2,8706,1,0.5,57.92,18:41:16
2014/03/20,4008,2,895216,2,8775,1,0.3,57.92,18:41:16
2014/03/20,4008,2,895518,20,8425,1,1.2,57.92,18:41:16
2014/03/20,4008,2,896497,37,1527,1,1.3,57.92,18:41:16
2014/03/20,4008,2,896497,37,1544,1,1,57.92,18:41:16
2014/03/20,4008,2,896497,37,1626,1,0.9,57.92,18:41:16
2014/03/20,4008,2,896497,37,8426,1,1.2,57.92,18:41:16
2014/03/20,4008,2,897938,25,1138,2,2.5,57.92,18:41:16
2014/03/20,4008,2,897938,25,1675,1,1.9,57.92,18:41:16
2014/03/20,4008,2,898352,71,1675,1,1.9,57.92,18:41:16
2014/03/20,4008,2,898352,71,420,1,0.5,57.92,18:41:16
2014/03/20,4008,2,898352,71,8628,1,0.3,57.92,18:41:16
2014/03/20,4008,2,9376,67,1127,1,1.2,57.92,18:41:16
2014/03/20,4008,2,9376,67,139,1,0.6,57.92,18:41:16
2014/03/20,4008,2,9376,67,168,1,1.2,57.92,18:41:16
2014/03/20,4008,2,9376,67,175,1,1.9,57.92,18:41:16
2014/03/20,4008,2,9376,67,475,1,1.9,57.92,18:41:16
2014/03/20,4009,2,10869,15,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,11211,12,1026,1,0.9,37.57,18:41:16
2014/03/20,4009,2,11211,12,1139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11211,12,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11211,12,1639,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11211,12,4700,1,0,37.57,18:41:16
2014/03/20,4009,2,11246,37,1026,1,0.9,37.57,18:41:16
2014/03/20,4009,2,11246,37,1139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11246,37,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11246,37,1639,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11246,37,4700,1,0,37.57,18:41:16
2014/03/20,4009,2,11248,71,7628,1,0.5,37.57,18:41:16
2014/03/20,4009,2,11248,71,7928,1,0.6,37.57,18:41:16
2014/03/20,4009,2,11248,71,7930,1,0.6,37.57,18:41:16
2014/03/20,4009,2,1153,47,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,11775,7,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,11967,50,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,11967,50,4620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,11967,50,7628,1,0.5,37.57,18:41:16
2014/03/20,4009,2,12368,46,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,12368,46,1542,1,0.5,37.57,18:41:16
2014/03/20,4009,2,12368,46,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,12368,46,8628,1,0.3,37.57,18:41:16
2014/03/20,4009,2,12368,46,8663,1,0.3,37.57,18:41:16
2014/03/20,4009,2,12532,9,1675,1,1.9,37.57,18:41:16
2014/03/20,4009,2,12532,9,168,2,2.5,37.57,18:41:16
2014/03/20,4009,2,12532,9,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,12779,49,1075,1,1.9,37.57,18:41:16
2014/03/20,4009,2,12779,49,1175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,12779,49,1627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,1302,36,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,13969,79,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,13969,79,1675,1,1.9,37.57,18:41:16
2014/03/20,4009,2,14710,54,8422,1,0.5,37.57,18:41:16
2014/03/20,4009,2,14710,54,8427,1,1.2,37.57,18:41:16
2014/03/20,4009,2,1510,29,1075,1,1.9,37.57,18:41:16
2014/03/20,4009,2,1510,29,1175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,1510,29,7928,1,0.6,37.57,18:41:16
2014/03/20,4009,2,1510,29,7930,1,0.6,37.57,18:41:16
2014/03/20,4009,2,1510,29,7933,1,0.6,37.57,18:41:16
2014/03/20,4009,2,1510,29,7936,1,0.6,37.57,18:41:16
2014/03/20,4009,2,1587,38,104,1,1.3,37.57,18:41:16
2014/03/20,4009,2,1587,38,1104,1,1.3,37.57,18:41:16
2014/03/20,4009,2,1587,38,1604,1,1.3,37.57,18:41:16
2014/03/20,4009,2,1587,38,404,1,1.3,37.57,18:41:16
2014/03/20,4009,2,1587,38,4602,1,0.4,37.57,18:41:16
2014/03/20,4009,2,16394,27,104,1,1.3,37.57,18:41:16
2014/03/20,4009,2,16394,27,1104,1,1.3,37.57,18:41:16
2014/03/20,4009,2,16394,27,404,1,1.3,37.57,18:41:16
2014/03/20,4009,2,16394,27,4602,2,0.8,37.57,18:41:16
2014/03/20,4009,2,17166,51,7628,2,1,37.57,18:41:16
2014/03/20,4009,2,17166,51,8417,2,1,37.57,18:41:16
2014/03/20,4009,2,17646,28,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,17646,28,8068,1,1,37.57,18:41:16
2014/03/20,4009,2,18145,52,124,1,1.3,37.57,18:41:16
2014/03/20,4009,2,18145,52,420,1,0.5,37.57,18:41:16
2014/03/20,4009,2,18145,52,7628,1,0.5,37.57,18:41:16
2014/03/20,4009,2,18231,33,4602,5,2,37.57,18:41:16
2014/03/20,4009,2,1904,26,1028,1,0.5,37.57,18:41:16
2014/03/20,4009,2,1904,26,1128,1,0.5,37.57,18:41:16
2014/03/20,4009,2,1904,26,4617,1,0.5,37.57,18:41:16
2014/03/20,4009,2,2488,78,120,2,1,37.57,18:41:16
2014/03/20,4009,2,2488,78,1620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,2488,78,4620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,3023,5,1127,1,1.2,37.57,18:41:16
2014/03/20,4009,2,3023,5,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,3023,5,4627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,3030,25,1028,1,0.5,37.57,18:41:16
2014/03/20,4009,2,3030,25,1128,1,0.5,37.57,18:41:16
2014/03/20,4009,2,3030,25,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,3030,25,7628,2,1,37.57,18:41:16
2014/03/20,4009,2,4068,74,1620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,4068,74,1675,1,1.9,37.57,18:41:16
2014/03/20,4009,2,438,30,1027,1,1.2,37.57,18:41:16
2014/03/20,4009,2,438,30,1127,1,1.2,37.57,18:41:16
2014/03/20,4009,2,438,30,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,438,30,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,438,30,1627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,438,30,427,1,1.2,37.57,18:41:16
2014/03/20,4009,2,438,30,4620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,438,30,4627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,4534,31,1620,1,0.5,37.57,18:41:16
2014/03/20,4009,2,4534,31,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,4534,31,428,1,0.5,37.57,18:41:16
2014/03/20,4009,2,4534,31,4617,1,0.5,37.57,18:41:16
2014/03/20,4009,2,4534,31,4627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,4534,31,8067,1,0.5,37.57,18:41:16
2014/03/20,4009,2,4534,31,8425,1,1.2,37.57,18:41:16
2014/03/20,4009,2,4534,31,8426,1,1.2,37.57,18:41:16
2014/03/20,4009,2,5279,55,475,1,1.9,37.57,18:41:16
2014/03/20,4009,2,533,76,475,1,1.9,37.57,18:41:16
2014/03/20,4009,2,5503,77,127,1,1.2,37.57,18:41:16
2014/03/20,4009,2,5503,77,1627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,5508,70,1175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,5508,70,8889,1,1,37.57,18:41:16
2014/03/20,4009,2,5599,45,1026,1,0.9,37.57,18:41:16
2014/03/20,4009,2,5599,45,1139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,5599,45,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,5599,45,1639,1,0.6,37.57,18:41:16
2014/03/20,4009,2,5599,45,4700,1,0,37.57,18:41:16
2014/03/20,4009,2,5599,45,6340,1,0.5,37.57,18:41:16
2014/03/20,4009,2,5909,11,1127,1,1.2,37.57,18:41:16
2014/03/20,4009,2,5909,11,139,1,0.6,37.57,18:41:16
2014/03/20,4009,2,5917,32,1580,2,8.5,37.57,18:41:16
2014/03/20,4009,2,6055,64,1020,1,0.5,37.57,18:41:16
2014/03/20,4009,2,6055,64,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,6055,64,7628,1,0.5,37.57,18:41:16
2014/03/20,4009,2,6243,56,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,6496,14,6045,1,0.3,37.57,18:41:16
2014/03/20,4009,2,6496,14,8637,1,0.3,37.57,18:41:16
2014/03/20,4009,2,6496,14,8706,1,0.5,37.57,18:41:16
2014/03/20,4009,2,650181,4,162,1,1.7,37.57,18:41:16
2014/03/20,4009,2,650204,44,1020,1,0.5,37.57,18:41:16
2014/03/20,4009,2,650204,44,1120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,650204,44,120,1,0.5,37.57,18:41:16
2014/03/20,4009,2,650204,44,8421,1,0.5,37.57,18:41:16
2014/03/20,4009,2,650220,16,162,1,1.7,37.57,18:41:16
2014/03/20,4009,2,650326,3,139,2,1.2,37.57,18:41:16
2014/03/20,4009,2,650326,3,168,1,1.2,37.57,18:41:16
2014/03/20,4009,2,650326,3,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,653058,62,1128,1,0.5,37.57,18:41:16
2014/03/20,4009,2,653058,62,4617,1,0.5,37.57,18:41:16
2014/03/20,4009,2,653058,62,7628,1,0.5,37.57,18:41:16
2014/03/20,4009,2,653072,60,1020,1,0.5,37.57,18:41:16
2014/03/20,4009,2,653072,60,4627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,653123,1,1127,1,1.2,37.57,18:41:16
2014/03/20,4009,2,653123,1,7628,2,1,37.57,18:41:16
2014/03/20,4009,2,655314,10,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,655314,10,4617,1,0.5,37.57,18:41:16
2014/03/20,4009,2,655314,10,4627,1,1.2,37.57,18:41:16
2014/03/20,4009,2,655314,10,8426,1,1.2,37.57,18:41:16
2014/03/20,4009,2,655314,10,982,2,0.5,37.57,18:41:16
2014/03/20,4009,2,655314,10,987,1,0.6,37.57,18:41:16
2014/03/20,4009,2,6555,68,1075,1,1.9,37.57,18:41:16
2014/03/20,4009,2,6555,68,1175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,6555,68,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,657540,22,475,1,1.9,37.57,18:41:16
2014/03/20,4009,2,658189,20,175,1,1.9,37.57,18:41:16
2014/03/20,4009,2,658413,75,168,6,7.4,37.57,18:41:16
2014/03/20,4009,2,658417,72,1127,1,1.2,37.57,18:41:16
