2014/03/22,9003,6,11422,50,7933,1,0.6,48.46,18:57:27
2014/03/22,9003,6,11422,50,7936,1,0.6,48.46,18:57:27
2014/03/22,9003,6,11423,41,1627,1,1.2,48.46,18:57:27
2014/03/22,9003,6,115496,18,1139,1,0.6,48.46,18:57:27
2014/03/22,9003,6,115496,18,439,1,0.6,48.46,18:57:27
2014/03/22,9003,6,115838,38,1020,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1028,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1128,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,1720,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,420,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,428,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,6796,1,0.6,48.46,18:57:27
2014/03/22,9003,6,115838,38,7628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,8067,1,0.5,48.46,18:57:27
2014/03/22,9003,6,115838,38,8087,1,0.1,48.46,18:57:27
2014/03/22,9003,6,115838,38,8088,1,0.1,48.46,18:57:27
2014/03/22,9003,6,115838,38,8654,1,0.3,48.46,18:57:27
2014/03/22,9003,6,115838,38,8667,1,0.3,48.46,18:57:27
2014/03/22,9003,6,115838,38,8775,1,0.3,48.46,18:57:27
2014/03/22,9003,6,115846,37,1127,1,1.2,48.46,18:57:27
2014/03/22,9003,6,115846,37,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,115846,37,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,11621,28,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11621,28,1662,1,1.7,48.46,18:57:27
2014/03/22,9003,6,11621,28,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,11641,6,1138,1,1.2,48.46,18:57:27
2014/03/22,9003,6,11641,6,7628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11706,21,1120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11706,21,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11706,21,6796,1,0.6,48.46,18:57:27
2014/03/22,9003,6,117144,46,1627,1,1.2,48.46,18:57:27
2014/03/22,9003,6,117144,46,8064,5,2.5,48.46,18:57:27
2014/03/22,9003,6,117144,46,8067,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11818,30,8703,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11818,30,8704,1,0.5,48.46,18:57:27
2014/03/22,9003,6,11977,27,1626,6,5.4,48.46,18:57:27
2014/03/22,9003,6,11977,27,1657,3,1.5,48.46,18:57:27
2014/03/22,9003,6,11977,27,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,11977,27,8067,3,1.5,48.46,18:57:27
2014/03/22,9003,6,11977,27,9552,3,3.7,48.46,18:57:27
2014/03/22,9003,6,12064,55,1038,4,5,48.46,18:57:27
2014/03/22,9003,6,12064,55,1138,4,5,48.46,18:57:27
2014/03/22,9003,6,12064,55,168,5,6.2,48.46,18:57:27
2014/03/22,9003,6,12064,55,438,4,5,48.46,18:57:27
2014/03/22,9003,6,12064,55,6262,1,1.7,48.46,18:57:27
2014/03/22,9003,6,124765,4,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124765,4,168,3,3.7,48.46,18:57:27
2014/03/22,9003,6,124775,17,1175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124775,17,1627,1,1.2,48.46,18:57:27
2014/03/22,9003,6,124783,1,168,3,3.7,48.46,18:57:27
2014/03/22,9003,6,124800,22,120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124800,22,1628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124800,22,420,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124800,22,4620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124800,22,5406,4,1,48.46,18:57:27
2014/03/22,9003,6,124800,22,7628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124800,22,8067,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124804,23,1662,2,3.3,48.46,18:57:27
2014/03/22,9003,6,124804,23,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,124808,47,1639,1,0.6,48.46,18:57:27
2014/03/22,9003,6,124808,47,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124808,47,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124808,47,4620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124808,47,8068,1,1,48.46,18:57:27
2014/03/22,9003,6,124816,54,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124816,54,475,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124828,56,1020,2,1,48.46,18:57:27
2014/03/22,9003,6,124828,56,1120,5,2.5,48.46,18:57:27
2014/03/22,9003,6,124828,56,1175,10,19.4,48.46,18:57:27
2014/03/22,9003,6,124828,56,120,4,2,48.46,18:57:27
2014/03/22,9003,6,124828,56,1620,5,2.5,48.46,18:57:27
2014/03/22,9003,6,124828,56,1675,20,38.8,48.46,18:57:27
2014/03/22,9003,6,124828,56,175,15,29.1,48.46,18:57:27
2014/03/22,9003,6,124828,56,420,4,2,48.46,18:57:27
2014/03/22,9003,6,124828,56,4620,5,2.5,48.46,18:57:27
2014/03/22,9003,6,124831,57,8422,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124831,57,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,124831,57,8637,1,0.3,48.46,18:57:27
2014/03/22,9003,6,124831,57,8667,1,0.3,48.46,18:57:27
2014/03/22,9003,6,124831,57,8703,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124831,57,8705,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124831,57,8706,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,1128,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,1175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124856,58,1628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124856,58,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,124856,58,428,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,8421,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,8422,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,8423,1,0.5,48.46,18:57:27
2014/03/22,9003,6,124856,58,8426,1,1.2,48.46,18:57:27
2014/03/22,9003,6,1379,5,1544,1,1,48.46,18:57:27
2014/03/22,9003,6,1379,5,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,1379,5,8636,1,0.3,48.46,18:57:27
2014/03/22,9003,6,1379,5,8703,1,0.5,48.46,18:57:27
2014/03/22,9003,6,1379,5,8704,1,0.5,48.46,18:57:27
2014/03/22,9003,6,1379,5,8706,1,0.5,48.46,18:57:27
2014/03/22,9003,6,1379,5,8900,1,0.5,48.46,18:57:27
2014/03/22,9003,6,140254,62,1175,3,5.8,48.46,18:57:27
2014/03/22,9003,6,140254,62,475,2,3.9,48.46,18:57:27
2014/03/22,9003,6,140254,62,6040,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140254,62,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140254,62,8627,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140254,62,8628,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140254,62,8662,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140254,62,8663,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140413,60,1120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,140413,60,1127,1,1.2,48.46,18:57:27
2014/03/22,9003,6,140413,60,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,140413,60,1627,1,1.2,48.46,18:57:27
2014/03/22,9003,6,140413,60,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,140413,60,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,140413,60,8637,1,0.3,48.46,18:57:27
2014/03/22,9003,6,140413,60,8703,1,0.5,48.46,18:57:27
2014/03/22,9003,6,141549,51,1527,1,1.3,48.46,18:57:27
2014/03/22,9003,6,141549,51,1542,1,0.5,48.46,18:57:27
2014/03/22,9003,6,141549,51,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,141549,51,7928,1,0.6,48.46,18:57:27
2014/03/22,9003,6,141549,51,8067,1,0.5,48.46,18:57:27
2014/03/22,9003,6,141549,51,8139,1,0.6,48.46,18:57:27
2014/03/22,9003,6,141549,51,8421,1,0.5,48.46,18:57:27
2014/03/22,9003,6,141549,51,987,1,0.6,48.46,18:57:27
2014/03/22,9003,6,142194,20,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,142194,20,420,1,0.5,48.46,18:57:27
2014/03/22,9003,6,142198,25,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,142198,25,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,142198,25,8637,1,0.3,48.46,18:57:27
2014/03/22,9003,6,142198,25,8654,1,0.3,48.46,18:57:27
2014/03/22,9003,6,142198,25,8667,1,0.3,48.46,18:57:27
2014/03/22,9003,6,149311,10,1175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,149311,10,1626,2,1.8,48.46,18:57:27
2014/03/22,9003,6,149311,10,1657,1,0.5,48.46,18:57:27
2014/03/22,9003,6,149311,10,8067,1,0.5,48.46,18:57:27
2014/03/22,9003,6,149311,10,9552,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,1038,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,1138,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,168,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,149610,43,438,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,149610,43,8425,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,8426,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,8427,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,8428,1,1.2,48.46,18:57:27
2014/03/22,9003,6,149610,43,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,149610,43,8637,1,0.3,48.46,18:57:27
2014/03/22,9003,6,1774,31,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,2876,19,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,2876,19,1720,1,0.5,48.46,18:57:27
2014/03/22,9003,6,3156,24,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,3156,24,175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,4169,8,6796,1,0.6,48.46,18:57:27
2014/03/22,9003,6,4717,16,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,4717,16,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4717,16,8637,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4747,44,439,1,0.6,48.46,18:57:27
2014/03/22,9003,6,4747,44,6796,1,0.6,48.46,18:57:27
2014/03/22,9003,6,4747,44,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4747,44,8662,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,6040,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,6044,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,7106,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8627,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8628,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8662,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8663,1,0.3,48.46,18:57:27
2014/03/22,9003,6,4989,49,8703,1,0.5,48.46,18:57:27
2014/03/22,9003,6,4989,49,8705,1,0.5,48.46,18:57:27
2014/03/22,9003,6,4989,49,8706,1,0.5,48.46,18:57:27
2014/03/22,9003,6,550,35,6796,1,0.6,48.46,18:57:27
2014/03/22,9003,6,550,35,8067,2,1,48.46,18:57:27
2014/03/22,9003,6,6006,14,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6006,14,8627,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6006,14,8628,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6006,14,8662,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6616,53,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,6616,53,6043,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6616,53,8635,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6616,53,8641,1,0.5,48.46,18:57:27
2014/03/22,9003,6,6616,53,8654,1,0.3,48.46,18:57:27
2014/03/22,9003,6,6616,53,8667,1,0.3,48.46,18:57:27
2014/03/22,9003,6,7538,29,1026,1,0.9,48.46,18:57:27
2014/03/22,9003,6,7538,29,1039,1,0.6,48.46,18:57:27
2014/03/22,9003,6,7538,29,1139,1,0.6,48.46,18:57:27
2014/03/22,9003,6,7538,29,139,1,0.6,48.46,18:57:27
2014/03/22,9003,6,7538,29,4700,1,0.9,48.46,18:57:27
2014/03/22,9003,6,8128,52,1128,1,0.5,48.46,18:57:27
2014/03/22,9003,6,8128,52,1628,1,0.5,48.46,18:57:27
2014/03/22,9003,6,8128,52,4617,1,0.5,48.46,18:57:27
2014/03/22,9003,6,8128,52,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,8128,52,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,8128,52,8662,1,0.3,48.46,18:57:27
2014/03/22,9003,6,8703,61,4632,1,0.6,48.46,18:57:27
2014/03/22,9003,6,8703,61,6796,2,1.1,48.46,18:57:27
2014/03/22,9003,6,885913,2,1175,1,1.9,48.46,18:57:27
2014/03/22,9003,6,885913,2,1675,1,1.9,48.46,18:57:27
2014/03/22,9003,6,885913,2,4617,1,0.5,48.46,18:57:27
2014/03/22,9003,6,885913,2,4620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,885913,2,9649,1,0.4,48.46,18:57:27
2014/03/22,9003,6,896984,32,1020,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,1024,1,1.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,1027,1,1.2,48.46,18:57:27
2014/03/22,9003,6,896984,32,1075,1,1.9,48.46,18:57:27
2014/03/22,9003,6,896984,32,1120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,1124,2,2.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,1127,2,2.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,1175,3,5.8,48.46,18:57:27
2014/03/22,9003,6,896984,32,120,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,124,1,1.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,1544,1,1,48.46,18:57:27
2014/03/22,9003,6,896984,32,1620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,1624,3,3.8,48.46,18:57:27
2014/03/22,9003,6,896984,32,1627,4,4.7,48.46,18:57:27
2014/03/22,9003,6,896984,32,1675,5,9.7,48.46,18:57:27
2014/03/22,9003,6,896984,32,175,2,3.9,48.46,18:57:27
2014/03/22,9003,6,896984,32,420,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,424,1,1.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,427,1,1.2,48.46,18:57:27
2014/03/22,9003,6,896984,32,4620,1,0.5,48.46,18:57:27
2014/03/22,9003,6,896984,32,4627,1,1.2,48.46,18:57:27
2014/03/22,9003,6,896984,32,475,1,1.9,48.46,18:57:27
2014/03/22,9003,6,896984,32,8067,2,1,48.46,18:57:27
2014/03/22,9003,6,896984,32,8068,2,1.9,48.46,18:57:27
2014/03/22,9003,6,896984,32,8425,1,1.2,48.46,18:57:27
2014/03/22,9003,6,896984,32,8426,1,1.2,48.46,18:57:27
2014/03/22,9003,6,896984,32,8626,1,0.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,8627,1,0.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,8628,1,0.3,48.46,18:57:27
2014/03/22,9003,6,896984,32,8662,1,0.3,48.46,18:57:27
2014/03/22,9004,6,10082,20,120,2,1,29.52,18:57:27
2014/03/22,9004,6,10082,20,4620,2,1,29.52,18:57:27
2014/03/22,9004,6,10401,49,1127,1,1.2,29.52,18:57:27
2014/03/22,9004,6,10401,49,8626,1,0.3,29.52,18:57:27
2014/03/22,9004,6,10401,49,8627,1,0.3,29.52,18:57:27
2014/03/22,9004,6,104423,67,175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,104423,67,6796,1,0.6,29.52,18:57:27
2014/03/22,9004,6,107211,9,1075,1,1.9,29.52,18:57:27
2014/03/22,9004,6,107211,9,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,10849,17,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,10849,17,124,1,1.3,29.52,18:57:27
2014/03/22,9004,6,10849,17,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,10849,17,168,3,3.7,29.52,18:57:27
2014/03/22,9004,6,10849,17,420,1,0.5,29.52,18:57:27
2014/03/22,9004,6,11163,56,475,1,1.9,29.52,18:57:27
2014/03/22,9004,6,11297,32,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,11297,32,475,1,1.9,29.52,18:57:27
2014/03/22,9004,6,11447,82,7930,1,0.6,29.52,18:57:27
2014/03/22,9004,6,11447,82,7933,1,0.6,29.52,18:57:27
2014/03/22,9004,6,11447,82,7934,1,0.6,29.52,18:57:27
2014/03/22,9004,6,11447,82,8641,1,0.5,29.52,18:57:27
2014/03/22,9004,6,11447,82,8667,1,0.3,29.52,18:57:27
2014/03/22,9004,6,11447,82,8775,1,0.3,29.52,18:57:27
2014/03/22,9004,6,11526,78,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,11526,78,139,2,1.2,29.52,18:57:27
2014/03/22,9004,6,11526,78,168,2,2.5,29.52,18:57:27
2014/03/22,9004,6,11526,78,7628,2,1,29.52,18:57:27
2014/03/22,9004,6,11702,21,1542,2,1,29.52,18:57:27
2014/03/22,9004,6,11702,21,6796,4,2.2,29.52,18:57:27
2014/03/22,9004,6,117755,33,1038,1,1.2,29.52,18:57:27
2014/03/22,9004,6,117755,33,1544,1,1,29.52,18:57:27
2014/03/22,9004,6,117755,33,4627,1,1.2,29.52,18:57:27
2014/03/22,9004,6,117755,33,5327,1,1.2,29.52,18:57:27
2014/03/22,9004,6,117767,30,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,117767,30,1542,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117767,30,1544,1,1,29.52,18:57:27
2014/03/22,9004,6,117767,30,8637,1,0.3,29.52,18:57:27
2014/03/22,9004,6,117767,30,8662,1,0.3,29.52,18:57:27
2014/03/22,9004,6,117767,30,8706,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117900,26,1120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117900,26,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,117900,26,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117900,26,1675,1,1.9,29.52,18:57:27
2014/03/22,9004,6,117900,26,1727,1,1.2,29.52,18:57:27
2014/03/22,9004,6,117900,26,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117900,26,8635,1,0.3,29.52,18:57:27
2014/03/22,9004,6,117900,26,8637,1,0.3,29.52,18:57:27
2014/03/22,9004,6,117900,26,8703,1,0.5,29.52,18:57:27
2014/03/22,9004,6,117900,26,8900,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118054,77,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,118054,77,1675,1,1.9,29.52,18:57:27
2014/03/22,9004,6,118054,77,175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,118054,77,475,1,1.9,29.52,18:57:27
2014/03/22,9004,6,118054,77,8064,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118054,77,8068,1,1,29.52,18:57:27
2014/03/22,9004,6,118058,64,1626,2,1.8,29.52,18:57:27
2014/03/22,9004,6,118058,64,1657,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118058,64,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118058,64,9552,1,1.2,29.52,18:57:27
2014/03/22,9004,6,118069,22,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118069,22,475,1,1.9,29.52,18:57:27
2014/03/22,9004,6,118069,22,7928,1,0.6,29.52,18:57:27
2014/03/22,9004,6,118069,22,7930,1,0.6,29.52,18:57:27
2014/03/22,9004,6,118069,22,7932,1,0.6,29.52,18:57:27
2014/03/22,9004,6,118069,22,7936,1,0.6,29.52,18:57:27
2014/03/22,9004,6,118069,22,8139,1,0.6,29.52,18:57:27
2014/03/22,9004,6,118069,22,982,1,0.3,29.52,18:57:27
2014/03/22,9004,6,118069,22,987,1,0.6,29.52,18:57:27
2014/03/22,9004,6,11809,58,1026,1,0.9,29.52,18:57:27
2014/03/22,9004,6,11809,58,1520,1,0.3,29.52,18:57:27
2014/03/22,9004,6,11809,58,1580,1,4.2,29.52,18:57:27
2014/03/22,9004,6,118477,39,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,118477,39,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,1195,37,1020,1,0.5,29.52,18:57:27
2014/03/22,9004,6,1195,37,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,1195,37,1542,1,0.5,29.52,18:57:27
2014/03/22,9004,6,1195,37,1544,1,1,29.52,18:57:27
2014/03/22,9004,6,1195,37,4620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,1195,37,8662,1,0.3,29.52,18:57:27
2014/03/22,9004,6,11985,51,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,11985,51,139,2,1.2,29.52,18:57:27
2014/03/22,9004,6,11985,51,168,2,2.5,29.52,18:57:27
2014/03/22,9004,6,11985,51,7628,2,1,29.52,18:57:27
2014/03/22,9004,6,120897,38,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,120897,38,8626,1,0.3,29.52,18:57:27
2014/03/22,9004,6,120897,38,8662,1,0.3,29.52,18:57:27
2014/03/22,9004,6,121010,53,1128,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121010,53,1626,2,1.8,29.52,18:57:27
2014/03/22,9004,6,121010,53,1657,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121010,53,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121010,53,9552,1,1.2,29.52,18:57:27
2014/03/22,9004,6,121013,52,139,1,0.6,29.52,18:57:27
2014/03/22,9004,6,121013,52,1627,1,1.2,29.52,18:57:27
2014/03/22,9004,6,121013,52,8703,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121013,52,8706,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121098,12,6796,2,1.1,29.52,18:57:27
2014/03/22,9004,6,121120,27,8421,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121120,27,8422,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121157,1,1675,2,3.9,29.52,18:57:27
2014/03/22,9004,6,121157,1,4620,2,1,29.52,18:57:27
2014/03/22,9004,6,121157,1,8067,2,1,29.52,18:57:27
2014/03/22,9004,6,121165,3,1128,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121165,3,1139,1,0.6,29.52,18:57:27
2014/03/22,9004,6,121165,3,5405,1,0.3,29.52,18:57:27
2014/03/22,9004,6,121165,3,5406,1,0.3,29.52,18:57:27
2014/03/22,9004,6,121165,3,6262,1,1.7,29.52,18:57:27
2014/03/22,9004,6,121165,3,7936,1,0.6,29.52,18:57:27
2014/03/22,9004,6,121165,3,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121165,3,8068,1,1,29.52,18:57:27
2014/03/22,9004,6,121165,3,8422,1,0.5,29.52,18:57:27
2014/03/22,9004,6,121165,3,987,1,0.6,29.52,18:57:27
2014/03/22,9004,6,122260,70,1120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,122260,70,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,122333,62,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,122333,62,139,2,1.2,29.52,18:57:27
2014/03/22,9004,6,122333,62,168,2,2.5,29.52,18:57:27
2014/03/22,9004,6,122333,62,7628,2,1,29.52,18:57:27
2014/03/22,9004,6,122334,61,1626,4,3.6,29.52,18:57:27
2014/03/22,9004,6,122334,61,1657,2,1,29.52,18:57:27
2014/03/22,9004,6,122334,61,8067,2,1,29.52,18:57:27
2014/03/22,9004,6,122334,61,9552,2,2.5,29.52,18:57:27
2014/03/22,9004,6,122567,24,124,1,1.3,29.52,18:57:27
2014/03/22,9004,6,122567,24,420,1,0.5,29.52,18:57:27
2014/03/22,9004,6,122567,24,4627,1,1.2,29.52,18:57:27
2014/03/22,9004,6,122567,24,6340,1,0.5,29.52,18:57:27
2014/03/22,9004,6,1284,41,8068,2,1.9,29.52,18:57:27
2014/03/22,9004,6,1361,11,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,1361,11,1675,1,1.9,29.52,18:57:27
2014/03/22,9004,6,1361,11,6796,1,0.6,29.52,18:57:27
2014/03/22,9004,6,140161,75,1120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,140161,75,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,140161,75,6041,1,0.5,29.52,18:57:27
2014/03/22,9004,6,140164,76,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,140164,76,1675,1,1.9,29.52,18:57:27
2014/03/22,9004,6,140164,76,175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,141324,28,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,141324,28,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141324,28,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141325,25,1675,2,3.9,29.52,18:57:27
2014/03/22,9004,6,141330,16,1020,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141330,16,1120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141330,16,139,1,0.6,29.52,18:57:27
2014/03/22,9004,6,141330,16,1620,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141330,16,8067,1,0.5,29.52,18:57:27
2014/03/22,9004,6,141821,14,1175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,141821,14,1675,1,1.9,29.52,18:57:27
2014/03/22,9004,6,141821,14,175,1,1.9,29.52,18:57:27
2014/03/22,9004,6,141821,14,6796,1,0.6,29.52,18:57:27
2014/03/22,9004,6,141822,10,1662,1,1.7,29.52,18:57:27
2014/03/22,9004,6,142579,72,1126,1,0.9,29.52,18:57:27
2014/03/22,9004,6,142579,72,1127,1,1.2,29.52,18:57:27
2014/03/22,9004,6,142579,72,1128,1,0.5,29.52,18:57:27
2014/03/22,9004,6,142579,72,120,1,0.5,29.52,18:57:27
2014/03/22,9004,6,142579,72,1527,1,1.3,29.52,18:57:27
2014/03/22,9004,6,142579,72,1542,1,0.5,29.52,18:57:27
2014/03/22,9004,6,142579,72,1544,1,1,29.52,18:57:27
2014/03/22,9004,6,142579,72,168,3,3.7,29.52,18:57:27
