2014/03/19,104,7,193727,73,1720,1,0.5,17.45,19:19:45
2014/03/19,104,7,193727,73,420,1,0.5,17.45,19:19:45
2014/03/19,104,7,193727,73,5406,2,0.5,17.45,19:19:45
2014/03/19,104,7,193727,73,6220,1,0.5,17.45,19:19:45
2014/03/19,104,7,193727,73,7929,1,0.6,17.45,19:19:45
2014/03/19,104,7,193727,73,982,2,0.5,17.45,19:19:45
2014/03/19,104,7,193832,37,1139,2,1.2,17.45,19:19:45
2014/03/19,104,7,193832,37,1175,1,1.9,17.45,19:19:45
2014/03/19,104,7,194142,65,120,1,0.5,17.45,19:19:45
2014/03/19,104,7,194142,65,175,1,1.9,17.45,19:19:45
2014/03/19,104,7,194142,65,8067,1,0.5,17.45,19:19:45
2014/03/19,104,7,194143,16,8626,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8627,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8628,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8635,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8636,2,0.5,17.45,19:19:45
2014/03/19,104,7,194143,16,8637,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8654,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8662,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8667,1,0.3,17.45,19:19:45
2014/03/19,104,7,194143,16,8703,1,0.5,17.45,19:19:45
2014/03/19,104,7,194143,16,8706,1,0.5,17.45,19:19:45
2014/03/19,104,7,2108,71,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,2108,71,8067,1,0.5,17.45,19:19:45
2014/03/19,104,7,2219,40,120,1,0.5,17.45,19:19:45
2014/03/19,104,7,2219,40,8628,1,0.3,17.45,19:19:45
2014/03/19,104,7,2219,40,8662,1,0.3,17.45,19:19:45
2014/03/19,104,7,2299,66,1620,2,1,17.45,19:19:45
2014/03/19,104,7,2337,12,104,2,2.5,17.45,19:19:45
2014/03/19,104,7,2337,12,1104,1,1.3,17.45,19:19:45
2014/03/19,104,7,2337,12,404,1,1.3,17.45,19:19:45
2014/03/19,104,7,2337,12,4602,1,0.4,17.45,19:19:45
2014/03/19,104,7,2565,49,420,1,0.5,17.45,19:19:45
2014/03/19,104,7,2565,49,8139,1,0.6,17.45,19:19:45
2014/03/19,104,7,2565,49,8185,1,0.3,17.45,19:19:45
2014/03/19,104,7,2565,49,982,1,0.3,17.45,19:19:45
2014/03/19,104,7,2565,49,987,1,0.6,17.45,19:19:45
2014/03/19,104,7,2970,3,120,1,0.5,17.45,19:19:45
2014/03/19,104,7,2970,3,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,2970,3,1720,1,0.5,17.45,19:19:45
2014/03/19,104,7,2970,3,7930,1,0.6,17.45,19:19:45
2014/03/19,104,7,2970,3,7936,1,0.6,17.45,19:19:45
2014/03/19,104,7,2970,3,8139,1,0.6,17.45,19:19:45
2014/03/19,104,7,2970,3,987,1,0.6,17.45,19:19:45
2014/03/19,104,7,3528,44,1529,2,1.6,17.45,19:19:45
2014/03/19,104,7,3528,44,1542,2,1,17.45,19:19:45
2014/03/19,104,7,3528,44,1544,2,1.9,17.45,19:19:45
2014/03/19,104,7,3528,44,8626,1,0.3,17.45,19:19:45
2014/03/19,104,7,3528,44,8627,1,0.3,17.45,19:19:45
2014/03/19,104,7,3528,44,8662,1,0.3,17.45,19:19:45
2014/03/19,104,7,3528,44,8663,1,0.3,17.45,19:19:45
2014/03/19,104,7,3529,63,1626,2,1.8,17.45,19:19:45
2014/03/19,104,7,3529,63,1657,1,0.5,17.45,19:19:45
2014/03/19,104,7,3529,63,475,1,1.9,17.45,19:19:45
2014/03/19,104,7,3529,63,5405,2,0.5,17.45,19:19:45
2014/03/19,104,7,3529,63,5406,1,0.3,17.45,19:19:45
2014/03/19,104,7,3529,63,5430,1,0.3,17.45,19:19:45
2014/03/19,104,7,3529,63,5441,1,0.3,17.45,19:19:45
2014/03/19,104,7,3529,63,7930,1,0.6,17.45,19:19:45
2014/03/19,104,7,3529,63,7933,1,0.6,17.45,19:19:45
2014/03/19,104,7,3529,63,8067,1,0.5,17.45,19:19:45
2014/03/19,104,7,3529,63,8422,1,0.5,17.45,19:19:45
2014/03/19,104,7,3529,63,8663,1,0.3,17.45,19:19:45
2014/03/19,104,7,3529,63,9552,1,1.2,17.45,19:19:45
2014/03/19,104,7,3642,41,168,3,3.7,17.45,19:19:45
2014/03/19,104,7,4017,27,1542,8,4,17.45,19:19:45
2014/03/19,104,7,4083,46,8626,1,0.3,17.45,19:19:45
2014/03/19,104,7,4083,46,8627,1,0.3,17.45,19:19:45
2014/03/19,104,7,4083,46,8662,1,0.3,17.45,19:19:45
2014/03/19,104,7,4083,46,8663,1,0.3,17.45,19:19:45
2014/03/19,104,7,4209,24,162,1,1.7,17.45,19:19:45
2014/03/19,104,7,4209,24,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,4209,24,1626,2,1.8,17.45,19:19:45
2014/03/19,104,7,4209,24,6040,1,0.3,17.45,19:19:45
2014/03/19,104,7,4209,24,7106,1,0.3,17.45,19:19:45
2014/03/19,104,7,4209,24,8627,1,0.3,17.45,19:19:45
2014/03/19,104,7,4209,24,8663,1,0.3,17.45,19:19:45
2014/03/19,104,7,4209,24,8704,1,0.5,17.45,19:19:45
2014/03/19,104,7,4209,24,8706,1,0.5,17.45,19:19:45
2014/03/19,104,7,5072,52,1527,1,1.3,17.45,19:19:45
2014/03/19,104,7,7389,34,1004,1,1.3,17.45,19:19:45
2014/03/19,104,7,7389,34,1604,1,1.3,17.45,19:19:45
2014/03/19,104,7,7389,34,404,1,1.3,17.45,19:19:45
2014/03/19,104,7,7389,34,4602,2,0.8,17.45,19:19:45
2014/03/19,104,7,8349,56,1032,1,0.6,17.45,19:19:45
2014/03/19,104,7,8349,56,4827,2,2.3,17.45,19:19:45
2014/03/19,104,7,8470,31,1527,1,1.3,17.45,19:19:45
2014/03/19,104,7,8470,31,1542,1,0.5,17.45,19:19:45
2014/03/19,104,7,8470,31,1544,1,1,17.45,19:19:45
2014/03/19,104,7,8470,31,420,1,0.5,17.45,19:19:45
2014/03/19,104,7,8470,31,7928,1,0.6,17.45,19:19:45
2014/03/19,104,7,8470,31,7929,1,0.6,17.45,19:19:45
2014/03/19,104,7,955701,2,7928,1,0.6,17.45,19:19:45
2014/03/19,104,7,955701,2,7929,2,1.2,17.45,19:19:45
2014/03/19,104,7,955701,2,7930,1,0.6,17.45,19:19:45
2014/03/19,104,7,955828,11,1104,3,3.8,17.45,19:19:45
2014/03/19,104,7,955828,11,4602,10,4,17.45,19:19:45
2014/03/19,104,7,956151,5,1127,1,1.2,17.45,19:19:45
2014/03/19,104,7,956151,5,4617,1,0.5,17.45,19:19:45
2014/03/19,104,7,956151,5,7628,1,0.5,17.45,19:19:45
2014/03/19,104,7,956158,33,5406,1,0.3,17.45,19:19:45
2014/03/19,104,7,956158,33,5430,1,0.3,17.45,19:19:45
2014/03/19,104,7,956158,33,8067,1,0.5,17.45,19:19:45
2014/03/19,104,7,956158,33,8185,1,0.3,17.45,19:19:45
2014/03/19,104,7,956158,33,982,1,0.3,17.45,19:19:45
2014/03/19,104,7,957912,43,1032,1,0.6,17.45,19:19:45
2014/03/19,104,7,957912,43,1132,1,0.6,17.45,19:19:45
2014/03/19,104,7,957912,43,132,3,1.7,17.45,19:19:45
2014/03/19,104,7,957912,43,1542,4,2,17.45,19:19:45
2014/03/19,104,7,957912,43,1632,2,1.1,17.45,19:19:45
2014/03/19,104,7,957912,43,1732,1,0.6,17.45,19:19:45
2014/03/19,104,7,957912,43,432,1,0.6,17.45,19:19:45
2014/03/19,104,7,957912,43,4632,2,1.1,17.45,19:19:45
2014/03/19,104,7,957912,43,5405,6,1.5,17.45,19:19:45
2014/03/19,104,7,957912,43,5406,6,1.5,17.45,19:19:45
2014/03/19,104,7,957912,43,5441,4,1,17.45,19:19:45
2014/03/19,104,7,957912,43,5442,4,1,17.45,19:19:45
2014/03/19,104,7,957912,43,6232,1,0.6,17.45,19:19:45
2014/03/19,104,7,957912,43,8036,2,1.1,17.45,19:19:45
2014/03/19,104,7,957912,43,8064,1,0.5,17.45,19:19:45
2014/03/19,104,7,964777,60,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,964777,60,7936,1,0.6,17.45,19:19:45
2014/03/19,104,7,969538,1,1132,2,1.1,17.45,19:19:45
2014/03/19,104,7,969538,1,1542,6,3,17.45,19:19:45
2014/03/19,104,7,969538,1,1632,1,0.6,17.45,19:19:45
2014/03/19,104,7,969538,1,1732,2,1.1,17.45,19:19:45
2014/03/19,104,7,969538,1,4632,1,0.6,17.45,19:19:45
2014/03/19,104,7,969538,1,5405,3,0.8,17.45,19:19:45
2014/03/19,104,7,969538,1,5406,2,0.5,17.45,19:19:45
2014/03/19,104,7,969538,1,6232,1,0.6,17.45,19:19:45
2014/03/19,104,7,969538,1,8020,2,1.1,17.45,19:19:45
2014/03/19,104,7,969538,1,8036,1,0.6,17.45,19:19:45
2014/03/19,104,7,969538,1,8064,5,2.5,17.45,19:19:45
2014/03/19,104,7,969538,1,920,2,1,17.45,19:19:45
2014/03/19,104,7,969844,48,120,1,0.5,17.45,19:19:45
2014/03/19,104,7,969844,48,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,969844,48,1626,1,0.9,17.45,19:19:45
2014/03/19,104,7,969844,48,175,1,1.9,17.45,19:19:45
2014/03/19,104,7,969844,48,8628,1,0.3,17.45,19:19:45
2014/03/19,104,7,970099,17,1720,1,0.5,17.45,19:19:45
2014/03/19,104,7,970099,17,982,2,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,1020,1,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,1142,1,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,132,1,0.6,17.45,19:19:45
2014/03/19,104,7,971112,70,1542,3,1.5,17.45,19:19:45
2014/03/19,104,7,971112,70,1620,1,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,5405,1,0.3,17.45,19:19:45
2014/03/19,104,7,971112,70,5442,2,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,6232,1,0.6,17.45,19:19:45
2014/03/19,104,7,971112,70,7938,1,0.3,17.45,19:19:45
2014/03/19,104,7,971112,70,8064,1,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,8421,1,0.5,17.45,19:19:45
2014/03/19,104,7,971112,70,982,1,0.3,17.45,19:19:45
2014/03/19,104,7,971169,55,5405,1,0.3,17.45,19:19:45
2014/03/19,104,7,971169,55,5430,1,0.3,17.45,19:19:45
2014/03/19,104,7,971169,55,5442,1,0.3,17.45,19:19:45
2014/03/19,104,7,971169,55,8637,1,0.3,17.45,19:19:45
2014/03/19,104,7,9920,74,139,2,1.2,17.45,19:19:45
2014/03/19,104,7,9920,74,1626,1,0.9,17.45,19:19:45
2014/03/19,104,7,9920,74,6262,1,1.7,17.45,19:19:45
2014/03/19,104,7,9920,74,6340,1,0.5,17.45,19:19:45
2014/03/19,108,7,10402,29,1527,1,1.3,22.92,19:19:45
2014/03/19,108,7,10402,29,1542,2,1,22.92,19:19:45
2014/03/19,108,7,10402,29,1544,1,1,22.92,19:19:45
2014/03/19,108,7,10715,38,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,10715,38,1627,15,17.5,22.92,19:19:45
2014/03/19,108,7,10715,38,428,1,0.5,22.92,19:19:45
2014/03/19,108,7,11103,22,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,11103,22,175,1,1.9,22.92,19:19:45
2014/03/19,108,7,11103,22,8900,1,0.5,22.92,19:19:45
2014/03/19,108,7,11586,16,8637,1,0.3,22.92,19:19:45
2014/03/19,108,7,11586,16,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,11586,16,8705,1,0.5,22.92,19:19:45
2014/03/19,108,7,11919,45,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,11919,45,7628,1,0.5,22.92,19:19:45
2014/03/19,108,7,12135,42,8626,1,0.3,22.92,19:19:45
2014/03/19,108,7,12135,42,8628,1,0.3,22.92,19:19:45
2014/03/19,108,7,12135,42,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,12135,42,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,1287,35,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,1287,35,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,1287,35,120,1,0.5,22.92,19:19:45
2014/03/19,108,7,1287,35,8067,1,0.5,22.92,19:19:45
2014/03/19,108,7,12971,17,1028,1,0.5,22.92,19:19:45
2014/03/19,108,7,12971,17,1127,1,1.2,22.92,19:19:45
2014/03/19,108,7,12971,17,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,12971,17,427,1,1.2,22.92,19:19:45
2014/03/19,108,7,12971,17,4617,1,0.5,22.92,19:19:45
2014/03/19,108,7,13077,10,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,13765,25,1028,1,0.5,22.92,19:19:45
2014/03/19,108,7,13765,25,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,13765,25,1628,1,0.5,22.92,19:19:45
2014/03/19,108,7,13765,25,428,1,0.5,22.92,19:19:45
2014/03/19,108,7,13765,25,7628,1,0.5,22.92,19:19:45
2014/03/19,108,7,14257,36,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,14351,18,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,14351,18,1542,1,0.5,22.92,19:19:45
2014/03/19,108,7,14351,18,420,1,0.5,22.92,19:19:45
2014/03/19,108,7,1444,46,1675,2,3.9,22.92,19:19:45
2014/03/19,108,7,14489,12,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,14489,12,8429,1,1.9,22.92,19:19:45
2014/03/19,108,7,153603,13,175,1,1.9,22.92,19:19:45
2014/03/19,108,7,153603,13,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,153603,13,8705,1,0.5,22.92,19:19:45
2014/03/19,108,7,153603,13,8706,1,0.5,22.92,19:19:45
2014/03/19,108,7,155580,19,1075,1,1.9,22.92,19:19:45
2014/03/19,108,7,155580,19,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,155580,19,428,1,0.5,22.92,19:19:45
2014/03/19,108,7,155584,21,1624,1,1.3,22.92,19:19:45
2014/03/19,108,7,155589,41,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,155595,51,8626,1,0.3,22.92,19:19:45
2014/03/19,108,7,155595,51,8628,1,0.3,22.92,19:19:45
2014/03/19,108,7,155595,51,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,155595,51,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,155707,30,8626,1,0.3,22.92,19:19:45
2014/03/19,108,7,155707,30,8628,1,0.3,22.92,19:19:45
2014/03/19,108,7,155707,30,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,155707,30,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,163939,11,1624,1,1.3,22.92,19:19:45
2014/03/19,108,7,163975,15,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,164394,14,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,164394,14,427,1,1.2,22.92,19:19:45
2014/03/19,108,7,164394,14,8067,1,0.5,22.92,19:19:45
2014/03/19,108,7,176465,49,1027,1,1.2,22.92,19:19:45
2014/03/19,108,7,176465,49,1127,1,1.2,22.92,19:19:45
2014/03/19,108,7,176465,49,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,176465,49,168,3,3.7,22.92,19:19:45
2014/03/19,108,7,176465,49,427,1,1.2,22.92,19:19:45
2014/03/19,108,7,190976,37,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,190976,37,8139,1,0.6,22.92,19:19:45
2014/03/19,108,7,190976,37,987,1,0.6,22.92,19:19:45
2014/03/19,108,7,190979,27,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,190979,27,8626,1,0.3,22.92,19:19:45
2014/03/19,108,7,190979,27,8628,1,0.3,22.92,19:19:45
2014/03/19,108,7,190979,27,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,190979,27,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,190980,26,1626,2,1.8,22.92,19:19:45
2014/03/19,108,7,190980,26,1657,1,0.5,22.92,19:19:45
2014/03/19,108,7,190980,26,8067,1,0.5,22.92,19:19:45
2014/03/19,108,7,190980,26,9552,1,1.2,22.92,19:19:45
2014/03/19,108,7,192065,44,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,193934,47,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,194031,39,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,194031,39,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,194101,4,175,1,1.9,22.92,19:19:45
2014/03/19,108,7,194101,4,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,194128,20,8626,1,0.3,22.92,19:19:45
2014/03/19,108,7,194128,20,8627,1,0.3,22.92,19:19:45
2014/03/19,108,7,194128,20,8628,1,0.3,22.92,19:19:45
2014/03/19,108,7,194128,20,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,194562,54,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,194562,54,7628,1,0.5,22.92,19:19:45
2014/03/19,108,7,194562,54,8426,1,1.2,22.92,19:19:45
2014/03/19,108,7,2079,52,1028,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,120,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,420,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,428,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,4617,1,0.5,22.92,19:19:45
2014/03/19,108,7,2079,52,7628,1,0.5,22.92,19:19:45
2014/03/19,108,7,3428,40,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,3428,40,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,3518,8,1075,1,1.9,22.92,19:19:45
2014/03/19,108,7,3518,8,175,1,1.9,22.92,19:19:45
2014/03/19,108,7,3518,8,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,3639,33,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,3639,33,8426,1,1.2,22.92,19:19:45
2014/03/19,108,7,4584,56,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,4584,56,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,4584,56,6340,1,0.5,22.92,19:19:45
2014/03/19,108,7,4676,23,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,4676,23,175,2,3.9,22.92,19:19:45
2014/03/19,108,7,5388,53,8706,1,0.5,22.92,19:19:45
2014/03/19,108,7,5388,53,8900,1,0.5,22.92,19:19:45
2014/03/19,108,7,5440,7,139,1,0.6,22.92,19:19:45
2014/03/19,108,7,5440,7,1639,1,0.6,22.92,19:19:45
2014/03/19,108,7,7344,5,8662,1,0.3,22.92,19:19:45
2014/03/19,108,7,7344,5,8663,1,0.3,22.92,19:19:45
2014/03/19,108,7,7344,5,8705,1,0.5,22.92,19:19:45
2014/03/19,108,7,7344,5,8706,1,0.5,22.92,19:19:45
2014/03/19,108,7,7930,1,8421,1,0.5,22.92,19:19:45
2014/03/19,108,7,7930,1,8635,2,0.5,22.92,19:19:45
2014/03/19,108,7,7930,1,8637,2,0.5,22.92,19:19:45
2014/03/19,108,7,7930,1,8654,1,0.3,22.92,19:19:45
2014/03/19,108,7,7930,1,8667,1,0.3,22.92,19:19:45
2014/03/19,108,7,7930,1,8775,2,0.5,22.92,19:19:45
2014/03/19,108,7,8778,43,1126,1,0.9,22.92,19:19:45
2014/03/19,108,7,8778,43,475,1,1.9,22.92,19:19:45
2014/03/19,108,7,9538,31,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,955542,9,168,3,3.7,22.92,19:19:45
2014/03/19,108,7,957949,55,8421,1,0.5,22.92,19:19:45
2014/03/19,108,7,957949,55,9552,1,1.2,22.92,19:19:45
2014/03/19,108,7,958308,32,1544,1,1,22.92,19:19:45
2014/03/19,108,7,958308,32,168,3,3.7,22.92,19:19:45
2014/03/19,108,7,967096,24,8426,2,2.3,22.92,19:19:45
2014/03/19,108,7,967318,57,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,967318,57,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,967318,57,420,1,0.5,22.92,19:19:45
2014/03/19,108,7,969688,34,1128,1,0.5,22.92,19:19:45
2014/03/19,108,7,969688,34,120,1,0.5,22.92,19:19:45
2014/03/19,108,7,969688,34,175,1,1.9,22.92,19:19:45
2014/03/19,108,7,970704,50,1127,1,1.2,22.92,19:19:45
2014/03/19,108,7,970704,50,139,2,1.2,22.92,19:19:45
2014/03/19,108,7,970704,50,162,1,1.7,22.92,19:19:45
2014/03/19,108,7,970704,50,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,970704,50,8425,1,1.2,22.92,19:19:45
2014/03/19,108,7,970976,3,1020,1,0.5,22.92,19:19:45
2014/03/19,108,7,970976,3,1127,1,1.2,22.92,19:19:45
2014/03/19,108,7,970976,3,1620,1,0.5,22.92,19:19:45
2014/03/19,108,7,970976,3,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,970976,3,427,1,1.2,22.92,19:19:45
2014/03/19,108,7,971133,48,1075,1,1.9,22.92,19:19:45
2014/03/19,108,7,971133,48,1120,1,0.5,22.92,19:19:45
2014/03/19,108,7,971133,48,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,971133,48,1675,1,1.9,22.92,19:19:45
2014/03/19,108,7,971133,48,4620,1,0.5,22.92,19:19:45
2014/03/19,108,7,971133,48,7628,1,0.5,22.92,19:19:45
2014/03/19,108,7,971157,6,1127,1,1.2,22.92,19:19:45
2014/03/19,108,7,971157,6,1627,1,1.2,22.92,19:19:45
2014/03/19,108,7,971157,6,8703,1,0.5,22.92,19:19:45
2014/03/19,108,7,971219,2,1175,1,1.9,22.92,19:19:45
2014/03/19,108,7,971255,28,8635,1,0.3,22.92,19:19:45
2014/03/19,108,7,971255,28,8636,1,0.3,22.92,19:19:45
2014/03/19,108,7,971255,28,8637,1,0.3,22.92,19:19:45
2014/03/19,108,7,971255,28,8667,1,0.3,22.92,19:19:45
2014/03/19,110,7,11055,28,1028,1,0.5,17.56,19:19:45
2014/03/19,110,7,11055,28,1128,1,0.5,17.56,19:19:45
2014/03/19,110,7,11055,28,1628,1,0.5,17.56,19:19:45
2014/03/19,110,7,11055,28,428,1,0.5,17.56,19:19:45
2014/03/19,110,7,11055,28,4617,2,1,17.56,19:19:45
2014/03/19,110,7,11055,28,7628,2,1,17.56,19:19:45
2014/03/19,110,7,11114,54,6789,1,0.6,17.56,19:19:45
2014/03/19,110,7,11169,55,1028,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,1128,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,1628,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,428,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,4617,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,7628,1,0.5,17.56,19:19:45
2014/03/19,110,7,11169,55,8417,1,0.5,17.56,19:19:45
2014/03/19,110,7,1120,30,1004,4,5.1,17.56,19:19:45
2014/03/19,110,7,1120,30,104,4,5.1,17.56,19:19:45
2014/03/19,110,7,1120,30,1104,2,2.5,17.56,19:19:45
2014/03/19,110,7,1120,30,1604,4,5.1,17.56,19:19:45
2014/03/19,110,7,1120,30,1732,2,1.1,17.56,19:19:45
2014/03/19,110,7,1120,30,404,3,3.8,17.56,19:19:45
2014/03/19,110,7,1120,30,4602,8,3.2,17.56,19:19:45
2014/03/19,110,7,1185,43,1606,5,5.3,17.56,19:19:45
2014/03/19,110,7,12416,40,104,2,2.5,17.56,19:19:45
2014/03/19,110,7,12416,40,404,2,2.5,17.56,19:19:45
2014/03/19,110,7,12416,40,4602,1,0.4,17.56,19:19:45
2014/03/19,110,7,12430,26,7928,1,0.6,17.56,19:19:45
2014/03/19,110,7,12430,26,8139,1,0.6,17.56,19:19:45
2014/03/19,110,7,12930,27,1544,10,9.7,17.56,19:19:45
2014/03/19,110,7,13169,31,120,1,0.5,17.56,19:19:45
2014/03/19,110,7,13169,31,139,1,0.6,17.56,19:19:45
2014/03/19,110,7,13322,16,1544,4,3.9,17.56,19:19:45
2014/03/19,110,7,13592,17,1620,2,1,17.56,19:19:45
2014/03/19,110,7,13789,46,1544,10,9.7,17.56,19:19:45
2014/03/19,110,7,13990,62,1544,1,1,17.56,19:19:45
2014/03/19,110,7,13996,58,1542,2,1,17.56,19:19:45
2014/03/19,110,7,1417,33,120,1,0.5,17.56,19:19:45
2014/03/19,110,7,1417,33,5406,1,0.3,17.56,19:19:45
2014/03/19,110,7,1417,33,8067,1,0.5,17.56,19:19:45
2014/03/19,110,7,14422,18,1542,2,1,17.56,19:19:45
2014/03/19,110,7,14422,18,4602,1,0.4,17.56,19:19:45
2014/03/19,110,7,14429,22,127,1,1.2,17.56,19:19:45
2014/03/19,110,7,14429,22,5406,1,0.3,17.56,19:19:45
2014/03/19,110,7,14429,22,8635,1,0.3,17.56,19:19:45
2014/03/19,110,7,151351,34,1020,1,0.5,17.56,19:19:45
2014/03/19,110,7,151351,34,1620,1,0.5,17.56,19:19:45
2014/03/19,110,7,157186,41,175,1,1.9,17.56,19:19:45
2014/03/19,110,7,157186,41,475,1,1.9,17.56,19:19:45
2014/03/19,110,7,157186,41,8068,1,1,17.56,19:19:45
2014/03/19,110,7,157834,38,1604,1,1.3,17.56,19:19:45
2014/03/19,110,7,157834,38,404,1,1.3,17.56,19:19:45
2014/03/19,110,7,157834,38,4602,3,1.2,17.56,19:19:45
2014/03/19,110,7,158391,7,1142,1,0.5,17.56,19:19:45
2014/03/19,110,7,158391,7,1720,2,1,17.56,19:19:45
2014/03/19,110,7,158391,7,920,1,0.5,17.56,19:19:45
2014/03/19,110,7,158391,7,987,1,0.6,17.56,19:19:45
2014/03/19,110,7,159058,8,1020,2,1,17.56,19:19:45
2014/03/19,110,7,159058,8,1039,1,0.6,17.56,19:19:45
2014/03/19,110,7,159058,8,1139,1,0.6,17.56,19:19:45
2014/03/19,110,7,159058,8,139,2,1.2,17.56,19:19:45
2014/03/19,110,7,159058,8,1626,2,1.8,17.56,19:19:45
2014/03/19,110,7,159058,8,1639,1,0.6,17.56,19:19:45
2014/03/19,110,7,159058,8,1657,1,0.5,17.56,19:19:45
2014/03/19,110,7,159058,8,439,1,0.6,17.56,19:19:45
2014/03/19,110,7,159058,8,4700,2,1.8,17.56,19:19:45
2014/03/19,110,7,159058,8,5405,1,0.3,17.56,19:19:45
2014/03/19,110,7,159058,8,5406,1,0.3,17.56,19:19:45
2014/03/19,110,7,159058,8,6220,1,0.5,17.56,19:19:45
2014/03/19,110,7,159058,8,8067,1,0.5,17.56,19:19:45
2014/03/19,110,7,159058,8,8422,1,0.5,17.56,19:19:45
2014/03/19,110,7,159058,8,9552,1,1.2,17.56,19:19:45
2014/03/19,110,7,161301,67,1626,2,1.8,17.56,19:19:45
2014/03/19,110,7,161301,67,1657,1,0.5,17.56,19:19:45
2014/03/19,110,7,161301,67,6340,1,0.5,17.56,19:19:45
2014/03/19,110,7,161301,67,8067,1,0.5,17.56,19:19:45
2014/03/19,110,7,161301,67,9552,1,1.2,17.56,19:19:45
2014/03/19,110,7,161489,23,1075,1,1.9,17.56,19:19:45
2014/03/19,110,7,161489,23,420,1,0.5,17.56,19:19:45
2014/03/19,110,7,161489,23,6340,1,0.5,17.56,19:19:45
