2014/03/13,6206,23,512563,52,6340,1,0.5,20:26:45
2014/03/13,6206,23,512611,54,1639,1,0.6,20:26:45
2014/03/13,6206,23,512683,18,1128,1,0.5,20:26:45
2014/03/13,6206,23,512683,18,1175,1,1.9,20:26:45
2014/03/13,6206,23,512692,21,7930,1,0.6,20:26:45
2014/03/13,6206,23,512692,21,8628,1,0.3,20:26:45
2014/03/13,6206,23,512692,21,1639,1,0.6,20:26:45
2014/03/13,6206,23,512692,21,7628,1,0.5,20:26:45
2014/03/13,6206,23,512607,50,175,1,1.9,20:26:45
2014/03/13,6206,23,500412,59,4620,1,0.5,20:26:45
2014/03/13,6206,23,25174,53,1028,1,0.5,20:26:45
2014/03/13,6206,23,25216,25,4617,1,0.5,20:26:45
2014/03/13,6206,23,25216,25,1028,1,0.5,20:26:45
2014/03/13,6206,23,25216,25,428,1,0.5,20:26:45
2014/03/13,6206,23,25216,25,1628,1,0.5,20:26:45
2014/03/13,6206,23,25216,25,1128,1,0.5,20:26:45
2014/03/13,6206,23,25218,28,420,1,0.5,20:26:45
2014/03/13,6206,23,512563,52,987,1,0.6,20:26:45
2014/03/13,6206,23,25218,28,1120,1,0.5,20:26:45
2014/03/13,6206,23,512563,52,8425,1,1.2,20:26:45
2014/03/13,6206,23,500412,59,420,1,0.5,20:26:45
2014/03/13,6206,23,500412,59,175,1,1.9,20:26:45
2014/03/13,6206,23,512560,27,8626,1,0.3,20:26:45
2014/03/13,6206,23,512560,27,8628,1,0.3,20:26:45
2014/03/13,6206,23,512560,27,1620,1,0.5,20:26:45
2014/03/13,6206,23,512562,51,1675,1,1.9,20:26:45
2014/03/13,6206,23,512563,52,8705,1,0.5,20:26:45
2014/03/13,6206,23,20884,42,1028,2,1,20:26:45
2014/03/13,6206,23,25218,28,4627,1,1.2,20:26:45
2014/03/13,6206,23,506353,68,7930,1,0.6,20:26:45
2014/03/13,6206,23,524633,43,8626,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8068,1,1,20:26:45
2014/03/13,6206,23,524607,35,1175,1,1.9,20:26:45
2014/03/13,6206,23,524607,35,987,2,1.2,20:26:45
2014/03/13,6206,23,512554,48,8067,1,0.5,20:26:45
2014/03/13,6206,23,512554,48,8139,1,0.6,20:26:45
2014/03/13,6206,23,512554,48,7936,1,0.6,20:26:45
2014/03/13,6206,23,20884,42,1138,1,1.2,20:26:45
2014/03/13,6206,23,506353,68,7928,1,0.6,20:26:45
2014/03/13,6206,23,524633,43,8636,1,0.3,20:26:45
2014/03/13,6206,23,506353,68,7933,1,0.6,20:26:45
2014/03/13,6206,23,503561,12,8626,1,0.3,20:26:45
2014/03/13,6206,23,503561,12,8703,1,0.5,20:26:45
2014/03/13,6206,23,503561,12,8663,1,0.3,20:26:45
2014/03/13,6206,23,503561,12,1675,2,3.9,20:26:45
2014/03/13,6206,23,503561,12,175,2,3.9,20:26:45
2014/03/13,6206,23,503535,31,6340,1,0.5,20:26:45
2014/03/13,6206,23,512554,48,1620,1,0.5,20:26:45
2014/03/13,6206,23,524633,43,6044,1,0.3,20:26:45
2014/03/13,6206,23,512692,21,7936,1,0.6,20:26:45
2014/03/13,6206,23,602322,33,1038,1,1.2,20:26:45
2014/03/13,6206,23,602322,33,168,1,1.2,20:26:45
2014/03/13,6206,23,602322,33,8705,1,0.5,20:26:45
2014/03/13,6206,23,602322,33,8185,1,0.3,20:26:45
2014/03/13,6206,23,602322,33,982,1,0.3,20:26:45
2014/03/13,6206,23,602322,33,1128,1,0.5,20:26:45
2014/03/13,6206,23,524633,43,8667,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8705,1,0.5,20:26:45
2014/03/13,6206,23,524633,43,8637,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8654,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8662,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8775,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8704,1,0.5,20:26:45
2014/03/13,6206,23,524633,43,1628,2,1,20:26:45
2014/03/13,6206,23,524633,43,8628,1,0.3,20:26:45
2014/03/13,6206,23,524633,43,8635,1,0.3,20:26:45
2014/03/13,6206,23,503240,45,8704,1,0.5,20:26:45
2014/03/13,6206,23,602322,33,8422,1,0.5,20:26:45
2014/03/13,6206,23,22035,46,175,1,1.9,20:26:45
2014/03/13,6206,23,503535,31,987,1,0.6,20:26:45
2014/03/13,6206,23,500414,63,7936,1,0.6,20:26:45
2014/03/13,6206,23,500414,63,7938,1,0.3,20:26:45
2014/03/13,6206,23,24356,37,1675,1,1.9,20:26:45
2014/03/13,6206,23,24356,37,1527,1,1.3,20:26:45
2014/03/13,6206,23,24356,37,1620,1,0.5,20:26:45
2014/03/13,6206,23,23253,9,175,1,1.9,20:26:45
2014/03/13,6206,23,500414,63,4620,1,0.5,20:26:45
2014/03/13,6206,23,22395,69,1675,1,1.9,20:26:45
2014/03/13,6206,23,500414,63,1027,1,1.2,20:26:45
2014/03/13,6206,23,22035,46,120,1,0.5,20:26:45
2014/03/13,6206,23,21819,14,8626,1,0.3,20:26:45
2014/03/13,6206,23,21819,14,1675,1,1.9,20:26:45
2014/03/13,6206,23,21819,14,8662,1,0.3,20:26:45
2014/03/13,6206,23,21533,30,1175,1,1.9,20:26:45
2014/03/13,6206,23,21533,30,4627,1,1.2,20:26:45
2014/03/13,6206,23,20884,42,9552,1,1.2,20:26:45
2014/03/13,6206,23,602322,33,8068,1,1,20:26:45
2014/03/13,6206,23,22395,69,1175,1,1.9,20:26:45
2014/03/13,6206,23,500414,63,8421,1,0.5,20:26:45
2014/03/13,6206,23,20884,42,438,1,1.2,20:26:45
2014/03/13,6206,23,503240,45,1175,1,1.9,20:26:45
2014/03/13,6206,23,503240,45,8636,1,0.3,20:26:45
2014/03/13,6206,23,503240,45,8626,1,0.3,20:26:45
2014/03/13,6206,23,503238,10,120,1,0.5,20:26:45
2014/03/13,6206,23,503238,10,175,1,1.9,20:26:45
2014/03/13,6206,23,500414,63,7939,1,0.3,20:26:45
2014/03/13,6206,23,500414,63,124,1,1.3,20:26:45
2014/03/13,6206,23,500414,63,4627,1,1.2,20:26:45
2014/03/13,6206,23,503535,31,8635,1,0.3,20:26:45
2014/03/13,6206,23,500414,63,7927,1,0.3,20:26:45
2014/03/13,6206,23,500414,63,7628,1,0.5,20:26:45
2014/03/13,6206,23,500414,63,475,1,1.9,20:26:45
2014/03/13,6206,23,500414,63,120,2,1,20:26:45
2014/03/13,6206,23,500414,63,8422,2,1,20:26:45
2014/03/13,6206,23,500414,63,8067,1,0.5,20:26:45
2014/03/13,6206,23,500414,63,7937,1,0.3,20:26:45
2014/03/13,6206,23,500414,63,5405,1,0.3,20:26:45
2014/03/13,6206,23,500414,63,5441,1,0.3,20:26:45
