2014/03/01,408,17,49323,52,8637,4,1,21:42:31
2014/03/01,408,17,49363,67,1020,2,1,21:42:31
2014/03/01,408,17,56040,48,3515,1,0,21:42:31
2014/03/01,408,17,2605,59,1008,1,1.8,21:42:31
2014/03/01,408,17,371711,49,7628,2,1,21:42:31
2014/03/01,408,17,371711,49,1028,1,0.5,21:42:31
2014/03/01,408,17,371711,49,1020,1,0.5,21:42:31
2014/03/01,408,17,49339,50,7628,2,1,21:42:31
2014/03/01,408,17,49339,50,175,1,1.9,21:42:31
2014/03/01,408,17,2395,37,7628,2,1,21:42:31
2014/03/01,408,17,2395,37,124,1,1.3,21:42:31
2014/03/01,408,17,2285,22,127,1,1.2,21:42:31
2014/03/01,408,17,2285,22,1075,1,1.9,21:42:31
2014/03/01,408,17,49323,52,8635,4,1,21:42:31
2014/03/01,408,17,49445,55,175,1,1.9,21:42:31
2014/03/01,408,17,2026,32,1028,2,1,21:42:31
2014/03/01,408,17,2115,56,7937,1,0.3,21:42:31
2014/03/01,408,17,2115,56,7923,1,0.3,21:42:31
2014/03/01,408,17,2115,56,5905,1,0.6,21:42:31
2014/03/01,408,17,2115,56,3636,1,0.1,21:42:31
2014/03/01,408,17,2115,56,3635,1,0.1,21:42:31
2014/03/01,408,17,2115,56,3634,1,0.1,21:42:31
2014/03/01,408,17,2115,56,3633,1,0.1,21:42:31
2014/03/01,408,17,2115,56,132,1,0.6,21:42:31
2014/03/01,408,17,58538,54,175,1,1.9,21:42:31
2014/03/01,408,17,49445,55,7929,1,0.6,21:42:31
2014/03/01,408,17,58538,54,7628,1,0.5,21:42:31
2014/03/01,408,17,49445,55,1544,1,1,21:42:31
2014/03/01,408,17,409204,57,420,1,0.5,21:42:31
2014/03/01,408,17,409204,57,120,2,1,21:42:31
2014/03/01,408,17,409204,57,1020,1,0.5,21:42:31
2014/03/01,408,17,61992,58,8703,1,0.5,21:42:31
2014/03/01,408,17,61992,58,1062,1,1.7,21:42:31
2014/03/01,408,17,61992,58,1024,1,1.3,21:42:31
2014/03/01,408,17,2605,59,108,1,1.8,21:42:31
2014/03/01,408,17,2115,56,8637,1,0.3,21:42:31
2014/03/01,408,17,49445,55,987,1,0.6,21:42:31
2014/03/01,408,17,49120,36,124,1,1.3,21:42:31
2014/03/01,408,17,59428,34,124,1,1.3,21:42:31
2014/03/01,408,17,59428,34,1027,1,1.2,21:42:31
2014/03/01,408,17,341053,35,420,1,0.5,21:42:31
2014/03/01,408,17,341053,35,175,1,1.9,21:42:31
2014/03/01,408,17,341053,35,120,1,0.5,21:42:31
2014/03/01,408,17,341053,35,1120,1,0.5,21:42:31
2014/03/01,408,17,341053,35,1020,1,0.5,21:42:31
2014/03/01,408,17,145764,33,420,2,1,21:42:31
2014/03/01,408,17,49305,42,428,2,1,21:42:31
2014/03/01,408,17,145764,33,1020,1,0.5,21:42:31
2014/03/01,408,17,49306,64,127,3,3.5,21:42:31
2014/03/01,408,17,49120,36,108,1,1.8,21:42:31
2014/03/01,408,17,49304,61,7628,2,1,21:42:31
2014/03/01,408,17,49304,61,162,1,1.7,21:42:31
2014/03/01,408,17,49303,60,7628,1,0.5,21:42:31
2014/03/01,408,17,49303,60,120,1,0.5,21:42:31
2014/03/01,408,17,49303,60,1027,1,1.2,21:42:31
2014/03/01,408,17,49303,60,1020,1,0.5,21:42:31
2014/03/01,408,17,49305,42,8417,2,1,21:42:31
2014/03/01,408,17,58601,5,920,1,0.5,21:42:31
2014/03/01,408,17,145764,33,120,1,0.5,21:42:31
2014/03/01,408,17,183464,65,1024,1,1.3,21:42:31
2014/03/01,408,17,341023,38,7628,2,1,21:42:31
2014/03/01,408,17,341023,38,1028,2,1,21:42:31
2014/03/01,408,17,107781,39,7628,1,0.5,21:42:31
2014/03/01,408,17,107781,39,124,1,1.3,21:42:31
2014/03/01,408,17,107781,39,1020,1,0.5,21:42:31
2014/03/01,408,17,132383,4,175,1,1.9,21:42:31
2014/03/01,408,17,132383,4,120,1,0.5,21:42:31
2014/03/01,408,17,132383,4,1024,1,1.3,21:42:31
2014/03/01,408,17,183464,65,127,1,1.2,21:42:31
2014/03/01,408,17,49306,64,1024,2,2.5,21:42:31
2014/03/01,408,17,183464,65,1027,1,1.2,21:42:31
2014/03/01,408,17,49306,64,124,3,3.8,21:42:31
2014/03/01,408,17,110780,62,7628,1,0.5,21:42:31
2014/03/01,408,17,110780,62,124,1,1.3,21:42:31
2014/03/01,408,17,110780,62,1024,1,1.3,21:42:31
2014/03/01,408,17,360661,63,7628,2,1,21:42:31
2014/03/01,408,17,360661,63,175,1,1.9,21:42:31
2014/03/01,408,17,360661,63,127,10,11.7,21:42:31
2014/03/01,408,17,360661,63,108,1,1.8,21:42:31
2014/03/01,408,17,49306,64,175,6,11.6,21:42:31
2014/03/01,408,17,49305,42,120,1,0.5,21:42:31
2014/03/01,408,17,183464,65,124,1,1.3,21:42:31
2014/03/01,408,17,2716,45,124,1,1.3,21:42:31
2014/03/01,408,17,408174,46,404,1,1.3,21:42:31
2014/03/01,408,17,408174,46,3515,1,0,21:42:31
2014/03/01,408,17,408174,46,3514,1,0,21:42:31
2014/03/01,408,17,408174,46,3513,1,0,21:42:31
2014/03/01,408,17,408174,46,1104,1,1.3,21:42:31
2014/03/01,408,17,408174,46,108,3,5.3,21:42:31
2014/03/01,408,17,408174,46,104,2,2.5,21:42:31
2014/03/01,408,17,408174,46,1008,2,3.5,21:42:31
2014/03/01,408,17,49305,42,7628,2,1,21:42:31
2014/03/01,408,17,2716,45,7628,2,1,21:42:31
2014/03/01,408,17,49780,44,1128,1,0.5,21:42:31
2014/03/01,408,17,2716,45,1024,1,1.3,21:42:31
2014/03/01,408,17,62118,31,7628,1,0.5,21:42:31
2014/03/01,408,17,62118,31,124,1,1.3,21:42:31
2014/03/01,408,17,62118,31,1028,1,0.5,21:42:31
2014/03/01,408,17,49157,40,124,1,1.3,21:42:31
2014/03/01,408,17,49157,40,1128,1,0.5,21:42:31
2014/03/01,408,17,49157,40,1028,1,0.5,21:42:31
2014/03/01,408,17,2026,32,3627,1,1.2,21:42:31
2014/03/01,408,17,49724,30,124,1,1.3,21:42:31
2014/03/01,408,17,408174,46,1004,1,1.3,21:42:31
2014/03/01,408,17,49725,47,420,2,1,21:42:31
2014/03/01,408,17,49305,42,1128,2,1,21:42:31
2014/03/01,408,17,49305,42,1075,1,1.9,21:42:31
2014/03/01,408,17,49305,42,1028,2,1,21:42:31
2014/03/01,408,17,49305,42,1020,1,0.5,21:42:31
2014/03/01,408,17,140891,43,124,1,1.3,21:42:31
2014/03/01,408,17,140891,43,1024,1,1.3,21:42:31
2014/03/01,408,17,49725,47,7933,1,0.6,21:42:31
2014/03/01,408,17,49725,47,7932,1,0.6,21:42:31
2014/03/01,408,17,49725,47,7930,1,0.6,21:42:31
2014/03/01,408,17,49780,44,1024,1,1.3,21:42:31
2014/03/01,408,17,49725,47,7628,2,1,21:42:31
2014/03/01,408,17,49780,44,1028,1,0.5,21:42:31
2014/03/01,408,17,49725,47,124,2,2.5,21:42:31
2014/03/01,408,17,49725,47,120,2,1,21:42:31
2014/03/01,408,17,49725,47,1075,1,1.9,21:42:31
2014/03/01,408,17,49725,47,1024,1,1.3,21:42:31
2014/03/01,408,17,49780,44,3636,1,0.1,21:42:31
2014/03/01,408,17,49780,44,3635,1,0.1,21:42:31
2014/03/01,408,17,49780,44,3634,1,0.1,21:42:31
2014/03/01,408,17,49780,44,3633,1,0.1,21:42:31
2014/03/01,408,17,49181,8,124,2,2.5,21:42:31
2014/03/01,408,17,49725,47,7929,1,0.6,21:42:31
2014/03/01,408,17,267752,11,104,4,5.1,21:42:31
2014/03/01,411,17,257712,10,427,1,1.2,21:42:31
2014/03/01,411,17,51606,9,428,1,0.5,21:42:31
2014/03/01,411,17,340950,11,404,1,1.3,21:42:31
2014/03/01,411,17,340950,11,4602,1,0.4,21:42:31
2014/03/01,411,17,257712,10,1027,1,1.2,21:42:31
2014/03/01,411,17,340950,11,1008,1,1.8,21:42:31
2014/03/01,411,17,257712,10,127,1,1.2,21:42:31
2014/03/01,411,17,51664,12,175,1,1.9,21:42:31
2014/03/01,411,17,55581,48,1028,2,1,21:42:31
2014/03/01,411,17,179933,8,4602,1,0.4,21:42:31
2014/03/01,411,17,179933,8,404,1,1.3,21:42:31
2014/03/01,411,17,179933,8,3516,1,0,21:42:31
2014/03/01,411,17,179933,8,3515,1,0,21:42:31
2014/03/01,411,17,182127,34,8637,1,0.3,21:42:31
2014/03/01,411,17,257712,10,1127,1,1.2,21:42:31
2014/03/01,411,17,2145,36,1075,1,1.9,21:42:31
2014/03/01,411,17,2436,31,120,1,0.5,21:42:31
2014/03/01,411,17,51572,19,3514,2,0,21:42:31
2014/03/01,411,17,51572,19,404,1,1.3,21:42:31
2014/03/01,411,17,51664,12,1020,1,0.5,21:42:31
2014/03/01,411,17,51664,12,1028,1,0.5,21:42:31
2014/03/01,411,17,340950,11,108,1,1.8,21:42:31
2014/03/01,411,17,2145,36,175,1,1.9,21:42:31
2014/03/01,411,17,182127,34,1020,1,0.5,21:42:31
2014/03/01,411,17,51664,12,1127,1,1.2,21:42:31
2014/03/01,411,17,2059,41,7628,1,0.5,21:42:31
2014/03/01,411,17,2059,41,175,2,3.9,21:42:31
2014/03/01,411,17,2059,41,124,2,2.5,21:42:31
2014/03/01,411,17,51664,12,120,1,0.5,21:42:31
2014/03/01,411,17,51664,12,127,1,1.2,21:42:31
2014/03/01,411,17,51664,12,1075,1,1.9,21:42:31
2014/03/01,411,17,164980,42,1075,1,1.9,21:42:31
2014/03/01,411,17,51638,18,8424,1,0.5,21:42:31
2014/03/01,411,17,51638,18,8422,1,0.5,21:42:31
2014/03/01,411,17,179632,56,120,1,0.5,21:42:31
2014/03/01,411,17,179632,56,1027,1,1.2,21:42:31
2014/03/01,411,17,179632,56,1020,1,0.5,21:42:31
2014/03/01,411,17,182127,34,8635,1,0.3,21:42:31
2014/03/01,411,17,164980,42,124,1,1.3,21:42:31
2014/03/01,411,17,51585,16,1028,2,1,21:42:31
2014/03/01,411,17,164980,42,1020,1,0.5,21:42:31
2014/03/01,411,17,51638,18,7628,1,0.5,21:42:31
2014/03/01,411,17,51638,18,4602,1,0.4,21:42:31
2014/03/01,411,17,51638,18,1028,1,0.5,21:42:31
2014/03/01,411,17,51606,9,9344,2,1,21:42:31
2014/03/01,411,17,51606,9,7628,1,0.5,21:42:31
2014/03/01,411,17,164980,42,175,1,1.9,21:42:31
2014/03/01,411,17,359420,13,108,2,3.5,21:42:31
2014/03/01,411,17,2452,33,1004,2,2.5,21:42:31
2014/03/01,411,17,179933,8,3513,1,0,21:42:31
2014/03/01,411,17,179933,8,1204,1,1.3,21:42:31
2014/03/01,411,17,179933,8,1104,1,1.3,21:42:31
2014/03/01,411,17,179933,8,104,3,3.8,21:42:31
2014/03/01,411,17,179933,8,1004,1,1.3,21:42:31
2014/03/01,411,17,51598,17,1008,1,1.8,21:42:31
2014/03/01,411,17,359420,13,428,1,0.5,21:42:31
2014/03/01,411,17,51598,17,108,1,1.8,21:42:31
2014/03/01,411,17,51618,14,9344,2,1,21:42:31
2014/03/01,411,17,51618,14,120,1,0.5,21:42:31
2014/03/01,411,17,51618,14,1020,1,0.5,21:42:31
2014/03/01,411,17,51585,16,7628,2,1,21:42:31
2014/03/01,411,17,51585,16,428,2,1,21:42:31
2014/03/01,411,17,182127,34,7628,2,1,21:42:31
2014/03/01,411,17,359420,13,7628,1,0.5,21:42:31
2014/03/01,411,17,267311,49,920,1,0.5,21:42:31
2014/03/01,411,17,362773,24,1028,2,1,21:42:31
2014/03/01,411,17,258962,47,428,1,0.5,21:42:31
2014/03/01,411,17,258962,47,120,1,0.5,21:42:31
2014/03/01,411,17,270331,25,8900,2,1,21:42:31
2014/03/01,411,17,270331,25,8637,4,1,21:42:31
2014/03/01,411,17,55581,48,1544,1,1,21:42:31
2014/03/01,411,17,270331,25,1024,1,1.3,21:42:31
2014/03/01,411,17,406476,23,124,1,1.3,21:42:31
2014/03/01,411,17,267311,49,7628,1,0.5,21:42:31
2014/03/01,411,17,267311,49,428,1,0.5,21:42:31
2014/03/01,411,17,267311,49,1542,1,0.5,21:42:31
2014/03/01,411,17,267311,49,120,1,0.5,21:42:31
2014/03/01,411,17,258962,47,1075,1,1.9,21:42:31
2014/03/01,411,17,2436,31,175,1,1.9,21:42:31
2014/03/01,411,17,270331,25,8635,4,1,21:42:31
2014/03/01,411,17,407830,60,6789,1,0.6,21:42:31
2014/03/01,411,17,408955,38,8635,2,0.5,21:42:31
2014/03/01,411,17,408955,38,7933,1,0.6,21:42:31
2014/03/01,411,17,408955,38,4620,1,0.5,21:42:31
2014/03/01,411,17,408955,38,3727,1,1.2,21:42:31
2014/03/01,411,17,408955,38,127,1,1.2,21:42:31
2014/03/01,411,17,408955,38,124,1,1.3,21:42:31
2014/03/01,411,17,362773,24,7628,4,2,21:42:31
2014/03/01,411,17,407830,60,9344,2,1,21:42:31
2014/03/01,411,17,405933,61,104,10,12.7,21:42:31
2014/03/01,411,17,406476,23,7628,2,1,21:42:31
2014/03/01,411,17,406476,23,3636,1,0.1,21:42:31
2014/03/01,411,17,406476,23,3635,1,0.1,21:42:31
2014/03/01,411,17,406476,23,3634,1,0.1,21:42:31
2014/03/01,411,17,406476,23,3633,1,0.1,21:42:31
2014/03/01,411,17,50231,37,1004,2,2.5,21:42:31
2014/03/01,411,17,408955,38,108,1,1.8,21:42:31
2014/03/01,411,17,2485,51,1024,1,1.3,21:42:31
2014/03/01,411,17,256604,40,175,1,1.9,21:42:31
2014/03/01,411,17,256604,40,120,1,0.5,21:42:31
2014/03/01,411,17,256604,40,1020,1,0.5,21:42:31
2014/03/01,411,17,62017,20,3614,1,1.9,21:42:31
2014/03/01,411,17,51572,19,104,2,2.5,21:42:31
2014/03/01,411,17,55581,48,7628,6,3,21:42:31
2014/03/01,411,17,2485,51,1028,1,0.5,21:42:31
2014/03/01,411,17,169248,21,8637,1,0.3,21:42:31
2014/03/01,411,17,2485,51,1020,1,0.5,21:42:31
2014/03/01,411,17,2452,33,5969,1,1.4,21:42:31
2014/03/01,411,17,2452,33,4602,2,0.8,21:42:31
2014/03/01,411,17,2452,33,1104,1,1.3,21:42:31
2014/03/01,411,17,2452,33,104,2,2.5,21:42:31
2014/03/01,411,17,51572,19,1004,1,1.3,21:42:31
2014/03/01,411,17,2485,51,124,1,1.3,21:42:31
2014/03/01,411,17,257497,27,124,1,1.3,21:42:31
2014/03/01,411,17,50231,37,104,5,6.4,21:42:31
2014/03/01,411,17,50231,37,1104,1,1.3,21:42:31
2014/03/01,411,17,50231,37,4602,1,0.4,21:42:31
2014/03/01,411,17,55706,57,9630,1,1.2,21:42:31
2014/03/01,411,17,265107,35,3614,1,1.9,21:42:31
2014/03/01,411,17,265107,35,1024,1,1.3,21:42:31
2014/03/01,411,17,256604,40,3614,1,1.9,21:42:31
2014/03/01,411,17,257497,27,9344,2,1,21:42:31
2014/03/01,411,17,256604,40,7628,2,1,21:42:31
2014/03/01,411,17,2258,15,104,1,1.3,21:42:31
2014/03/01,411,17,2258,15,124,1,1.3,21:42:31
2014/03/01,411,17,100938,22,1075,1,1.9,21:42:31
2014/03/01,411,17,258962,47,5405,2,0.5,21:42:31
2014/03/01,411,17,169248,21,7628,4,2,21:42:31
2014/03/01,411,17,2436,31,3620,1,0.5,21:42:31
2014/03/01,411,17,2258,15,1024,1,1.3,21:42:31
2014/03/01,411,17,55663,53,175,2,3.9,21:42:31
2014/03/01,411,17,55592,64,3514,1,0,21:42:31
2014/03/01,411,17,55653,66,175,1,1.9,21:42:31
2014/03/01,411,17,55653,66,1075,1,1.9,21:42:31
2014/03/01,411,17,55663,53,987,1,0.6,21:42:31
2014/03/01,411,17,55663,53,8425,1,1.2,21:42:31
2014/03/01,411,17,100938,22,124,2,2.5,21:42:31
2014/03/01,411,17,55663,53,3727,1,1.2,21:42:31
2014/03/01,411,17,100938,22,428,1,0.5,21:42:31
2014/03/01,411,17,55663,53,127,1,1.2,21:42:31
2014/03/01,411,17,55663,53,124,1,1.3,21:42:31
2014/03/01,411,17,55663,53,1127,1,1.2,21:42:31
2014/03/01,411,17,55663,53,1032,1,0.6,21:42:31
2014/03/01,411,17,55663,53,1024,1,1.3,21:42:31
2014/03/01,411,17,179042,52,7628,2,1,21:42:31
2014/03/01,411,17,55663,53,427,1,1.2,21:42:31
2014/03/01,411,17,55682,65,987,1,0.6,21:42:31
2014/03/01,411,17,55592,64,1104,1,1.3,21:42:31
2014/03/01,411,17,55592,64,104,1,1.3,21:42:31
2014/03/01,411,17,55592,64,1004,1,1.3,21:42:31
2014/03/01,411,17,55748,63,7628,1,0.5,21:42:31
2014/03/01,411,17,55748,63,1527,1,1.3,21:42:31
2014/03/01,411,17,55682,65,1024,1,1.3,21:42:31
2014/03/01,411,17,55748,63,1028,1,0.5,21:42:31
2014/03/01,411,17,160573,3,920,2,1,21:42:31
2014/03/01,411,17,55682,65,6227,1,1.2,21:42:31
2014/03/01,411,17,55682,65,6220,1,0.5,21:42:31
2014/03/01,411,17,55682,65,420,1,0.5,21:42:31
2014/03/01,411,17,55682,65,175,1,1.9,21:42:31
2014/03/01,411,17,55682,65,127,1,1.2,21:42:31
2014/03/01,411,17,55682,65,1028,1,0.5,21:42:31
2014/03/01,411,17,55748,63,1128,1,0.5,21:42:31
2014/03/01,411,17,132145,54,1062,1,1.7,21:42:31
2014/03/01,411,17,55701,46,124,1,1.3,21:42:31
2014/03/01,411,17,55701,46,175,1,1.9,21:42:31
2014/03/01,411,17,55701,46,5406,1,0.3,21:42:31
2014/03/01,411,17,55701,46,7628,1,0.5,21:42:31
2014/03/01,411,17,55701,46,8637,1,0.3,21:42:31
2014/03/01,411,17,179042,52,1028,2,1,21:42:31
2014/03/01,411,17,132145,54,124,1,1.3,21:42:31
2014/03/01,411,17,55662,5,424,1,1.3,21:42:31
2014/03/01,411,17,273702,44,9630,1,1.2,21:42:31
2014/03/01,411,17,273702,44,127,1,1.2,21:42:31
2014/03/01,411,17,273702,44,124,2,2.5,21:42:31
2014/03/01,411,17,52239,45,108,1,1.8,21:42:31
2014/03/01,411,17,52239,45,1075,1,1.9,21:42:31
2014/03/01,411,17,55701,46,8900,1,0.5,21:42:31
2014/03/01,411,17,55667,55,175,2,3.9,21:42:31
2014/03/01,411,17,2004,4,1075,1,1.9,21:42:31
2014/03/01,411,17,55682,65,1075,1,1.9,21:42:31
2014/03/01,411,17,160573,3,7628,66,33,21:42:31
2014/03/01,411,17,160573,3,428,22,11,21:42:31
2014/03/01,411,17,160573,3,1544,19,18.4,21:42:31
2014/03/01,411,17,160573,3,1128,42,21,21:42:31
2014/03/01,411,17,160573,3,1028,42,21,21:42:31
2014/03/01,411,17,55701,46,108,1,1.8,21:42:31
2014/03/01,411,17,2004,4,3520,1,0.5,21:42:31
2014/03/01,411,17,258962,47,7628,1,0.5,21:42:31
2014/03/01,411,17,55662,5,4627,1,1.2,21:42:31
2014/03/01,411,17,55662,5,4620,2,1,21:42:31
2014/03/01,411,17,51606,9,175,1,1.9,21:42:31
2014/03/01,411,17,62017,20,127,1,1.2,21:42:31
2014/03/01,411,17,55662,5,462,1,1.7,21:42:31
2014/03/01,411,17,160573,3,9344,30,15,21:42:31
2014/03/01,411,17,2004,4,9630,1,1.2,21:42:31
2014/03/01,411,17,269912,6,4602,1,0.4,21:42:31
2014/03/01,411,17,52236,28,1028,1,0.5,21:42:31
2014/03/01,411,17,52236,28,124,1,1.3,21:42:31
2014/03/01,411,17,52236,28,7628,1,0.5,21:42:31
2014/03/01,411,17,151433,30,7628,1,0.5,21:42:31
2014/03/01,411,17,151433,30,120,1,0.5,21:42:31
2014/03/01,411,17,151433,30,1028,1,0.5,21:42:31
2014/03/01,411,17,151433,30,1020,1,0.5,21:42:31
2014/03/01,411,17,145742,29,124,1,1.3,21:42:31
2014/03/01,411,17,52256,26,1075,1,1.9,21:42:31
2014/03/01,411,17,52136,58,120,1,0.5,21:42:31
2014/03/01,411,17,269912,6,404,1,1.3,21:42:31
2014/03/01,411,17,55682,65,1027,1,1.2,21:42:31
2014/03/01,411,17,269912,6,104,2,2.5,21:42:31
2014/03/01,411,17,55592,64,3515,1,0,21:42:31
2014/03/01,411,17,271901,67,7628,1,0.5,21:42:31
2014/03/01,411,17,271901,67,162,1,1.7,21:42:31
2014/03/01,411,17,145742,29,3720,1,0.5,21:42:31
2014/03/01,411,17,145742,29,3620,1,0.5,21:42:31
2014/03/01,411,17,52256,26,1024,1,1.3,21:42:31
2014/03/01,411,17,55737,7,3633,1,0.1,21:42:31
2014/03/01,411,17,51606,9,1527,1,1.3,21:42:31
2014/03/01,411,17,163401,59,1027,1,1.2,21:42:31
2014/03/01,411,17,163401,59,1020,2,1,21:42:31
2014/03/01,411,17,162971,32,132,1,0.6,21:42:31
2014/03/01,411,17,162971,32,124,1,1.3,21:42:31
2014/03/01,411,17,51606,9,124,1,1.3,21:42:31
2014/03/01,411,17,51606,9,1075,2,3.9,21:42:31
2014/03/01,411,17,55737,7,3636,1,0.1,21:42:31
2014/03/01,411,17,55737,7,120,1,0.5,21:42:31
2014/03/01,411,17,55737,7,3634,1,0.1,21:42:31
2014/03/01,411,17,52136,58,7628,1,0.5,21:42:31
2014/03/01,411,17,55737,7,3620,1,0.5,21:42:31
2014/03/01,411,17,52097,62,428,1,0.5,21:42:31
2014/03/01,411,17,52097,62,6220,2,1,21:42:31
2014/03/01,411,17,52097,62,6660,1,0.5,21:42:31
2014/03/01,411,17,52097,62,920,2,1,21:42:31
2014/03/01,411,17,52136,58,1120,1,0.5,21:42:31
2014/03/01,411,17,52136,58,1128,1,0.5,21:42:31
2014/03/01,411,17,269912,6,1004,1,1.3,21:42:31
2014/03/01,411,17,55737,7,3635,1,0.1,21:42:31
2014/03/01,411,17,55611,43,1544,1,1,21:42:31
2014/03/01,411,17,52321,39,124,1,1.3,21:42:31
2014/03/01,411,17,269912,6,1104,1,1.3,21:42:31
2014/03/01,411,17,271901,67,120,2,1,21:42:31
2014/03/01,411,17,52321,39,175,1,1.9,21:42:31
2014/03/01,411,17,55611,43,120,1,0.5,21:42:31
2014/03/01,411,17,52321,39,120,1,0.5,21:42:31
2014/03/01,411,17,52321,39,1075,1,1.9,21:42:31
2014/03/01,411,17,52321,39,1020,1,0.5,21:42:31
2014/03/01,411,17,2720,68,424,1,1.3,21:42:31
2014/03/01,411,17,2720,68,475,1,1.9,21:42:31
2014/03/01,411,17,55611,43,132,1,0.6,21:42:31
2014/03/01,411,17,55611,43,5406,2,0.5,21:42:31
2014/03/01,411,17,55657,1,162,1,1.7,21:42:31
2014/03/01,411,17,55666,50,127,1,1.2,21:42:31
2014/03/01,411,17,55592,64,4602,1,0.4,21:42:31
2014/03/01,411,17,55592,64,8417,4,2,21:42:31
2014/03/01,411,17,1987,2,1020,2,1,21:42:31
2014/03/01,411,17,55666,50,175,1,1.9,21:42:31
2014/03/01,411,17,55706,57,1075,1,1.9,21:42:31
2014/03/01,411,17,55706,57,7628,2,1,21:42:31
2014/03/01,411,17,1987,2,124,1,1.3,21:42:31
2014/03/01,411,17,271901,67,1062,1,1.7,21:42:31
2014/03/01,411,17,55657,1,1062,1,1.7,21:42:31
2014/03/01,412,17,50636,59,9649,1,0.4,21:42:31
2014/03/01,412,17,50636,59,8626,2,0.5,21:42:31
2014/03/01,412,17,50679,34,7934,1,0.6,21:42:31
2014/03/01,412,17,165300,8,7933,1,0.6,21:42:31
2014/03/01,412,17,50636,59,8637,2,0.5,21:42:31
2014/03/01,412,17,50613,58,1032,3,1.7,21:42:31
2014/03/01,412,17,165300,8,7932,1,0.6,21:42:31
2014/03/01,412,17,149849,56,1120,1,0.5,21:42:31
2014/03/01,412,17,50636,59,9630,1,1.2,21:42:31
2014/03/01,412,17,50976,9,7628,2,1,21:42:31
2014/03/01,412,17,50789,52,1020,1,0.5,21:42:31
2014/03/01,412,17,58009,53,1027,2,2.3,21:42:31
2014/03/01,412,17,58009,53,1020,1,0.5,21:42:31
2014/03/01,412,17,50789,52,120,1,0.5,21:42:31
2014/03/01,412,17,50789,52,127,1,1.2,21:42:31
2014/03/01,412,17,50789,52,175,1,1.9,21:42:31
2014/03/01,412,17,50789,52,8635,1,0.3,21:42:31
2014/03/01,412,17,50972,10,920,2,1,21:42:31
2014/03/01,412,17,50972,10,1128,2,1,21:42:31
2014/03/01,412,17,50972,10,1028,2,1,21:42:31
2014/03/01,412,17,179589,57,4827,1,1.2,21:42:31
2014/03/01,412,17,50972,10,1020,2,1,21:42:31
2014/03/01,412,17,50613,58,1132,2,1.1,21:42:31
2014/03/01,412,17,50976,9,124,1,1.3,21:42:31
2014/03/01,412,17,165300,8,987,2,1.2,21:42:31
2014/03/01,412,17,165300,8,7934,1,0.6,21:42:31
2014/03/01,412,17,50685,54,124,1,1.3,21:42:31
2014/03/01,412,17,50685,54,1024,1,1.3,21:42:31
2014/03/01,412,17,149849,56,6220,1,0.5,21:42:31
2014/03/01,412,17,149849,56,420,1,0.5,21:42:31
2014/03/01,412,17,149849,56,120,1,0.5,21:42:31
2014/03/01,412,17,179589,57,6789,1,0.6,21:42:31
2014/03/01,412,17,50613,58,3636,4,0.6,21:42:31
2014/03/01,412,17,50613,58,132,3,1.7,21:42:31
2014/03/01,412,17,50972,10,1027,1,1.2,21:42:31
2014/03/01,412,17,50679,34,6220,2,1,21:42:31
2014/03/01,412,17,50679,34,7937,1,0.3,21:42:31
2014/03/01,412,17,50683,55,1027,1,1.2,21:42:31
2014/03/01,412,17,50679,34,7939,1,0.3,21:42:31
2014/03/01,412,17,50679,34,7938,1,0.3,21:42:31
2014/03/01,412,17,165300,8,7928,1,0.6,21:42:31
2014/03/01,412,17,50679,34,7936,1,0.6,21:42:31
2014/03/01,412,17,50834,44,3634,2,0.3,21:42:31
2014/03/01,412,17,50679,34,7933,1,0.6,21:42:31
2014/03/01,412,17,50683,55,5406,2,0.5,21:42:31
2014/03/01,412,17,50679,34,7929,1,0.6,21:42:31
2014/03/01,412,17,50683,55,6227,1,1.2,21:42:31
2014/03/01,412,17,50679,34,427,1,1.2,21:42:31
2014/03/01,412,17,50679,34,424,1,1.3,21:42:31
2014/03/01,412,17,50679,34,3609,1,1.9,21:42:31
2014/03/01,412,17,50679,34,3520,1,0.5,21:42:31
2014/03/01,412,17,50679,34,175,2,3.9,21:42:31
2014/03/01,412,17,50679,34,124,2,2.5,21:42:31
2014/03/01,412,17,50679,34,120,2,1,21:42:31
2014/03/01,412,17,50679,34,1175,1,1.9,21:42:31
2014/03/01,412,17,50679,34,7932,1,0.6,21:42:31
2014/03/01,412,17,50636,59,124,1,1.3,21:42:31
2014/03/01,412,17,50636,59,7930,1,0.6,21:42:31
2014/03/01,412,17,50636,59,7628,2,1,21:42:31
2014/03/01,412,17,50636,59,5999,1,0.4,21:42:31
2014/03/01,412,17,50636,59,5905,1,0.6,21:42:31
2014/03/01,412,17,50636,59,428,2,1,21:42:31
2014/03/01,412,17,50636,59,424,1,1.3,21:42:31
2014/03/01,412,17,50636,59,3720,1,0.5,21:42:31
2014/03/01,412,17,50636,59,3620,1,0.5,21:42:31
2014/03/01,412,17,50683,55,3614,1,1.9,21:42:31
2014/03/01,412,17,50636,59,1585,4,0.8,21:42:31
2014/03/01,412,17,50636,59,7932,1,0.6,21:42:31
2014/03/01,412,17,50636,59,120,2,1,21:42:31
2014/03/01,412,17,50636,59,1128,2,1,21:42:31
2014/03/01,412,17,50636,59,1075,1,1.9,21:42:31
2014/03/01,412,17,50636,59,1028,2,1,21:42:31
2014/03/01,412,17,408149,60,7628,2,1,21:42:31
2014/03/01,412,17,408149,60,428,1,0.5,21:42:31
