2014/03/14,103,4,9543,48,4602,1,0.4,21:37:24
2014/03/14,103,4,17137,28,4627,1,1.2,21:37:24
2014/03/14,103,4,20061,56,8704,1,0.5,21:37:24
2014/03/14,103,4,24637,60,1662,1,1.7,21:37:24
2014/03/14,103,4,24637,60,8067,1,0.5,21:37:24
2014/03/14,103,4,24637,60,8068,1,1,21:37:24
2014/03/14,103,4,11566,59,1620,2,1,21:37:24
2014/03/14,103,4,11566,59,7628,2,1,21:37:24
2014/03/14,103,4,20447,61,7628,2,1,21:37:24
2014/03/14,103,4,20447,61,428,1,0.5,21:37:24
2014/03/14,103,4,21190,58,1628,1,0.5,21:37:24
2014/03/14,103,4,21190,58,7628,1,0.5,21:37:24
2014/03/14,103,4,9744,57,1527,1,1.3,21:37:24
2014/03/14,103,4,9744,57,1542,1,0.5,21:37:24
2014/03/14,103,4,4075,53,8426,1,1.2,21:37:24
2014/03/14,103,4,20061,56,8703,2,1,21:37:24
2014/03/14,103,4,23219,49,1620,1,0.5,21:37:24
2014/03/14,103,4,20061,56,8705,1,0.5,21:37:24
2014/03/14,103,4,20447,61,1028,2,1,21:37:24
2014/03/14,103,4,5329,55,1120,1,0.5,21:37:24
2014/03/14,103,4,5329,55,1175,1,1.9,21:37:24
2014/03/14,103,4,5329,55,1620,1,0.5,21:37:24
2014/03/14,103,4,5329,55,7628,1,0.5,21:37:24
2014/03/14,103,4,5346,54,1020,1,0.5,21:37:24
2014/03/14,103,4,5346,54,1120,1,0.5,21:37:24
2014/03/14,103,4,5346,54,420,1,0.5,21:37:24
2014/03/14,103,4,5346,54,6340,1,0.5,21:37:24
2014/03/14,103,4,4075,53,1175,1,1.9,21:37:24
2014/03/14,103,4,4075,53,6262,1,1.7,21:37:24
2014/03/14,103,4,9744,57,1544,1,1,21:37:24
2014/03/14,103,4,10044,43,8667,1,0.3,21:37:24
2014/03/14,103,4,12250,41,4620,1,0.5,21:37:24
2014/03/14,103,4,9998559,36,8067,2,1,21:37:24
2014/03/14,103,4,9998559,36,8425,1,1.2,21:37:24
2014/03/14,103,4,42386,34,7628,1,0.5,21:37:24
2014/03/14,103,4,42386,34,1720,1,0.5,21:37:24
2014/03/14,103,4,9998559,36,7628,1,0.5,21:37:24
2014/03/14,103,4,42386,34,120,1,0.5,21:37:24
2014/03/14,103,4,9998559,36,6220,2,1,21:37:24
2014/03/14,103,4,10044,43,8067,1,0.5,21:37:24
2014/03/14,103,4,10044,43,7936,1,0.6,21:37:24
2014/03/14,103,4,10044,43,175,1,1.9,21:37:24
2014/03/14,103,4,10044,43,1720,1,0.5,21:37:24
2014/03/14,103,4,42386,34,987,1,0.6,21:37:24
2014/03/14,103,4,10044,43,1675,1,1.9,21:37:24
2014/03/14,103,4,42386,34,1620,1,0.5,21:37:24
2014/03/14,103,4,42386,34,8667,1,0.3,21:37:24
2014/03/14,103,4,12164,33,4617,1,0.5,21:37:24
2014/03/14,103,4,12164,33,7628,1,0.5,21:37:24
2014/03/14,103,4,40261,40,175,1,1.9,21:37:24
2014/03/14,103,4,40261,40,8626,1,0.3,21:37:24
2014/03/14,103,4,40261,40,8627,1,0.3,21:37:24
2014/03/14,103,4,23219,49,1128,1,0.5,21:37:24
2014/03/14,103,4,17889,39,1675,1,1.9,21:37:24
2014/03/14,103,4,10044,43,1620,1,0.5,21:37:24
2014/03/14,103,4,42386,34,8627,1,0.3,21:37:24
2014/03/14,103,4,42386,34,8626,1,0.3,21:37:24
2014/03/14,103,4,5915,38,1620,1,0.5,21:37:24
2014/03/14,103,4,42386,34,8139,1,0.6,21:37:24
2014/03/14,103,4,5915,38,175,1,1.9,21:37:24
2014/03/14,103,4,9998559,36,1620,2,1,21:37:24
2014/03/14,103,4,42386,34,8775,1,0.3,21:37:24
2014/03/14,103,4,12254,44,428,1,0.5,21:37:24
2014/03/14,103,4,13788,35,8703,2,1,21:37:24
2014/03/14,103,4,12254,44,1028,1,0.5,21:37:24
2014/03/14,103,4,12254,44,1128,1,0.5,21:37:24
2014/03/14,103,4,12254,44,1527,1,1.3,21:37:24
2014/03/14,103,4,12254,44,1544,1,1,21:37:24
2014/03/14,103,4,12250,41,175,1,1.9,21:37:24
2014/03/14,103,4,12254,44,1628,1,0.5,21:37:24
2014/03/14,103,4,12254,44,1620,1,0.5,21:37:24
2014/03/14,103,4,12254,44,4617,1,0.5,21:37:24
2014/03/14,103,4,12254,44,5406,2,0.5,21:37:24
2014/03/14,103,4,9430,42,5459,1,0.6,21:37:24
2014/03/14,103,4,12143,45,1675,2,3.9,21:37:24
2014/03/14,103,4,9430,42,175,1,1.9,21:37:24
2014/03/14,103,4,9430,42,5458,1,0.6,21:37:24
2014/03/14,103,4,12250,41,1675,1,1.9,21:37:24
2014/03/14,103,4,12254,44,8417,1,0.5,21:37:24
2014/03/14,103,4,12250,41,1175,1,1.9,21:37:24
2014/03/14,103,4,12250,41,1120,1,0.5,21:37:24
2014/03/14,104,4,9990328,55,8635,1,0.3,21:37:24
2014/03/14,104,4,10766,50,1138,1,1.2,21:37:24
2014/03/14,104,4,10766,50,1527,3,3.8,21:37:24
2014/03/14,104,4,10766,50,168,1,1.2,21:37:24
2014/03/14,104,4,9990328,55,8626,1,0.3,21:37:24
2014/03/14,104,4,22487,54,1542,4,2,21:37:24
2014/03/14,104,4,10766,50,9552,1,1.2,21:37:24
2014/03/14,104,4,10766,50,438,1,1.2,21:37:24
2014/03/14,104,4,9990328,55,8654,1,0.3,21:37:24
2014/03/14,104,4,9990328,55,8628,1,0.3,21:37:24
2014/03/14,104,4,9473,45,1124,1,1.3,21:37:24
2014/03/14,104,4,9473,45,162,1,1.7,21:37:24
2014/03/14,104,4,9473,45,175,1,1.9,21:37:24
2014/03/14,104,4,9990423,46,1075,1,1.9,21:37:24
2014/03/14,104,4,534381,64,8036,1,0.6,21:37:24
2014/03/14,104,4,534381,64,1662,5,8.4,21:37:24
2014/03/14,104,4,534381,64,1604,1,1.3,21:37:24
2014/03/14,104,4,534381,64,1004,1,1.3,21:37:24
2014/03/14,104,4,9990423,46,1627,1,1.2,21:37:24
2014/03/14,104,4,18157,60,1075,1,1.9,21:37:24
2014/03/14,104,4,9473,45,420,1,0.5,21:37:24
2014/03/14,104,4,534381,64,8064,2,1,21:37:24
2014/03/14,104,4,10738,69,475,1,1.9,21:37:24
2014/03/14,104,4,9998193,59,104,4,5.1,21:37:24
2014/03/14,104,4,24258,66,4806,8,1,21:37:24
2014/03/14,104,4,24258,66,8020,2,1.1,21:37:24
2014/03/14,104,4,18099,67,162,2,3.3,21:37:24
2014/03/14,104,4,9990546,68,1142,1,0.5,21:37:24
2014/03/14,104,4,9186,14,5406,1,0.3,21:37:24
2014/03/14,104,4,24475,65,132,2,1.1,21:37:24
2014/03/14,104,4,10738,69,8422,1,0.5,21:37:24
2014/03/14,104,4,9998523,61,982,4,1,21:37:24
2014/03/14,104,4,10738,69,1020,1,0.5,21:37:24
2014/03/14,104,4,9990546,68,987,1,0.6,21:37:24
2014/03/14,104,4,9990546,68,8068,1,1,21:37:24
2014/03/14,104,4,9990546,68,8067,1,0.5,21:37:24
2014/03/14,104,4,9990546,68,6340,1,0.5,21:37:24
2014/03/14,104,4,9990546,68,1544,15,14.6,21:37:24
2014/03/14,104,4,9990546,68,1542,50,25,21:37:24
2014/03/14,104,4,9186,14,5442,1,0.3,21:37:24
2014/03/14,104,4,10812,62,439,1,0.6,21:37:24
2014/03/14,104,4,17002,63,8068,1,1,21:37:24
2014/03/14,104,4,17002,63,8426,1,1.2,21:37:24
2014/03/14,104,4,10812,62,1139,1,0.6,21:37:24
2014/03/14,104,4,10812,62,139,2,1.2,21:37:24
2014/03/14,104,4,9186,14,1542,1,0.5,21:37:24
2014/03/14,104,4,17000,53,1675,5,9.7,21:37:24
2014/03/14,104,4,24258,66,1542,1,0.5,21:37:24
2014/03/14,104,4,10812,62,1675,1,1.9,21:37:24
2014/03/14,104,4,17002,63,1675,2,3.9,21:37:24
2014/03/14,104,4,10812,62,7628,1,0.5,21:37:24
2014/03/14,104,4,9998193,59,4602,1,0.4,21:37:24
2014/03/14,104,4,9990546,68,1527,10,12.5,21:37:24
2014/03/14,104,4,18157,60,1628,1,0.5,21:37:24
2014/03/14,104,4,18157,60,4620,1,0.5,21:37:24
2014/03/14,104,4,9998523,61,6220,1,0.5,21:37:24
2014/03/14,104,4,9998523,61,7933,1,0.6,21:37:24
2014/03/14,104,4,10819,58,8068,2,1.9,21:37:24
2014/03/14,104,4,10324,9,7628,1,0.5,21:37:24
2014/03/14,104,4,5638,7,404,5,6.4,21:37:24
2014/03/14,104,4,5638,7,1604,5,6.4,21:37:24
2014/03/14,104,4,5638,7,1104,5,6.4,21:37:24
2014/03/14,104,4,5638,7,104,10,12.7,21:37:24
2014/03/14,104,4,5638,7,1004,5,6.4,21:37:24
2014/03/14,104,4,10324,9,168,2,2.5,21:37:24
2014/03/14,104,4,10324,9,7923,8,2,21:37:24
2014/03/14,104,4,18561,6,1175,1,1.9,21:37:24
2014/03/14,104,4,10324,9,6340,1,0.5,21:37:24
2014/03/14,104,4,10324,9,4627,2,2.3,21:37:24
2014/03/14,104,4,10324,9,4620,1,0.5,21:37:24
2014/03/14,104,4,10324,9,427,2,2.3,21:37:24
2014/03/14,104,4,10324,9,420,1,0.5,21:37:24
2014/03/14,104,4,8213,27,4620,1,0.5,21:37:24
2014/03/14,104,4,10324,9,8067,1,0.5,21:37:24
2014/03/14,104,4,18561,6,4627,1,1.2,21:37:24
2014/03/14,104,4,18561,6,982,3,0.8,21:37:24
2014/03/14,104,4,18561,6,8423,1,0.5,21:37:24
2014/03/14,104,4,18561,6,8422,1,0.5,21:37:24
2014/03/14,104,4,18561,6,8421,1,0.5,21:37:24
2014/03/14,104,4,18561,6,8185,2,0.5,21:37:24
2014/03/14,104,4,18561,6,8067,1,0.5,21:37:24
2014/03/14,104,4,5638,7,4602,5,2,21:37:24
2014/03/14,104,4,18561,6,5405,4,1,21:37:24
2014/03/14,104,4,18561,6,1120,2,1,21:37:24
2014/03/14,104,4,18561,6,427,1,1.2,21:37:24
2014/03/14,104,4,18561,6,420,1,0.5,21:37:24
2014/03/14,104,4,18561,6,175,1,1.9,21:37:24
2014/03/14,104,4,18561,6,1720,2,1,21:37:24
2014/03/14,104,4,18561,6,1627,1,1.2,21:37:24
2014/03/14,104,4,10324,9,1675,1,1.9,21:37:24
2014/03/14,104,4,18561,6,6340,1,0.5,21:37:24
2014/03/14,104,4,21808,16,1527,5,6.3,21:37:24
2014/03/14,104,4,21808,16,987,1,0.6,21:37:24
2014/03/14,104,4,21808,16,982,1,0.3,21:37:24
2014/03/14,104,4,21808,16,8185,1,0.3,21:37:24
2014/03/14,104,4,21808,16,6340,2,1,21:37:24
2014/03/14,104,4,21808,16,5406,1,0.3,21:37:24
2014/03/14,104,4,10324,9,175,3,5.8,21:37:24
2014/03/14,104,4,21808,16,1544,10,9.7,21:37:24
2014/03/14,104,4,18561,6,1620,2,1,21:37:24
2014/03/14,104,4,21808,16,120,1,0.5,21:37:24
2014/03/14,104,4,21808,16,1020,1,0.5,21:37:24
2014/03/14,104,4,3679,28,420,1,0.5,21:37:24
2014/03/14,104,4,3679,28,1620,1,0.5,21:37:24
2014/03/14,104,4,3679,28,1544,1,1,21:37:24
2014/03/14,104,4,17000,53,7628,2,1,21:37:24
2014/03/14,104,4,21808,16,5405,1,0.3,21:37:24
2014/03/14,104,4,40431,10,404,1,1.3,21:37:24
2014/03/14,104,4,10324,9,1627,2,2.3,21:37:24
2014/03/14,104,4,10324,9,1175,1,1.9,21:37:24
2014/03/14,104,4,10324,9,1127,2,2.3,21:37:24
2014/03/14,104,4,10324,9,1120,1,0.5,21:37:24
2014/03/14,104,4,10324,9,1075,1,1.9,21:37:24
2014/03/14,104,4,10324,9,1027,2,2.3,21:37:24
2014/03/14,104,4,12675,19,1128,1,0.5,21:37:24
2014/03/14,104,4,40431,10,4602,1,0.4,21:37:24
2014/03/14,104,4,12675,19,6340,2,1,21:37:24
2014/03/14,104,4,40431,10,104,3,3.8,21:37:24
2014/03/14,104,4,6791,18,1542,10,5,21:37:24
2014/03/14,104,4,12675,19,7932,1,0.6,21:37:24
2014/03/14,104,4,12675,19,7929,1,0.6,21:37:24
2014/03/14,104,4,12675,19,7928,1,0.6,21:37:24
2014/03/14,104,4,12688,3,420,1,0.5,21:37:24
2014/03/14,104,4,10324,9,1020,1,0.5,21:37:24
2014/03/14,104,4,9999862,40,8636,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,7628,1,0.5,21:37:24
2014/03/14,104,4,9999862,40,7928,1,0.6,21:37:24
2014/03/14,104,4,9999862,40,7933,2,1.2,21:37:24
2014/03/14,104,4,9999862,40,8626,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8627,1,0.3,21:37:24
2014/03/14,104,4,12688,3,120,1,0.5,21:37:24
2014/03/14,104,4,9999862,40,8635,1,0.3,21:37:24
2014/03/14,104,4,9990908,39,8421,1,0.5,21:37:24
2014/03/14,104,4,9999862,40,8637,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8654,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8662,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8667,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8706,1,0.5,21:37:24
2014/03/14,104,4,9999862,40,8775,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8628,1,0.3,21:37:24
2014/03/14,104,4,41592,23,1675,1,1.9,21:37:24
2014/03/14,104,4,12732,37,1604,1,1.3,21:37:24
2014/03/14,104,4,12732,37,404,1,1.3,21:37:24
2014/03/14,104,4,12732,37,4602,1,0.4,21:37:24
2014/03/14,104,4,20958,38,1627,1,1.2,21:37:24
2014/03/14,104,4,20958,38,1675,1,1.9,21:37:24
2014/03/14,104,4,20958,38,175,1,1.9,21:37:24
2014/03/14,104,4,9999862,40,1580,1,4.2,21:37:24
2014/03/14,104,4,41592,23,124,1,1.3,21:37:24
2014/03/14,104,4,9990908,39,8422,1,0.5,21:37:24
2014/03/14,104,4,41592,23,175,3,5.8,21:37:24
2014/03/14,104,4,41592,23,8068,1,1,21:37:24
2014/03/14,104,4,9990908,39,1175,1,1.9,21:37:24
2014/03/14,104,4,9990908,39,120,1,0.5,21:37:24
2014/03/14,104,4,9990908,39,175,1,1.9,21:37:24
2014/03/14,104,4,13628,43,104,2,2.5,21:37:24
2014/03/14,104,4,41592,23,120,1,0.5,21:37:24
2014/03/14,104,4,12688,3,8627,1,0.3,21:37:24
2014/03/14,104,4,9999862,40,8900,1,0.5,21:37:24
2014/03/14,104,4,40383,8,104,1,1.3,21:37:24
2014/03/14,104,4,40383,8,1004,1,1.3,21:37:24
2014/03/14,104,4,14601,2,7628,1,0.5,21:37:24
2014/03/14,104,4,14601,2,120,1,0.5,21:37:24
2014/03/14,104,4,12688,3,8662,1,0.3,21:37:24
2014/03/14,104,4,40383,8,404,1,1.3,21:37:24
2014/03/14,104,4,12688,3,8637,1,0.3,21:37:24
2014/03/14,104,4,40383,8,4602,1,0.4,21:37:24
2014/03/14,104,4,12688,3,8626,1,0.3,21:37:24
2014/03/14,104,4,12688,3,8067,1,0.5,21:37:24
2014/03/14,104,4,12688,3,7938,1,0.3,21:37:24
2014/03/14,104,4,12688,3,7923,1,0.3,21:37:24
2014/03/14,104,4,12688,3,5406,1,0.3,21:37:24
2014/03/14,104,4,8213,27,1620,1,0.5,21:37:24
2014/03/14,104,4,12688,3,8654,1,0.3,21:37:24
2014/03/14,104,4,24166,12,1004,4,5.1,21:37:24
2014/03/14,104,4,12688,3,1527,1,1.3,21:37:24
2014/03/14,104,4,13628,43,1604,2,2.5,21:37:24
2014/03/14,104,4,13628,43,4602,1,0.4,21:37:24
2014/03/14,104,4,10732,44,8020,2,1.1,21:37:24
2014/03/14,104,4,6728,13,982,2,0.5,21:37:24
2014/03/14,104,4,24166,12,404,4,5.1,21:37:24
2014/03/14,104,4,40383,8,1104,1,1.3,21:37:24
2014/03/14,104,4,24166,12,1104,3,3.8,21:37:24
2014/03/14,104,4,6630,47,1580,1,4.2,21:37:24
2014/03/14,104,4,9174,11,7628,1,0.5,21:37:24
2014/03/14,104,4,9174,11,475,1,1.9,21:37:24
2014/03/14,104,4,9174,11,428,1,0.5,21:37:24
2014/03/14,104,4,9174,11,175,1,1.9,21:37:24
2014/03/14,104,4,9174,11,124,1,1.3,21:37:24
2014/03/14,104,4,9174,11,1075,1,1.9,21:37:24
2014/03/14,104,4,24166,12,1604,2,2.5,21:37:24
2014/03/14,104,4,9999582,26,6789,1,0.6,21:37:24
2014/03/14,104,4,18385,25,8627,1,0.3,21:37:24
2014/03/14,104,4,18385,25,8626,2,0.5,21:37:24
2014/03/14,104,4,18385,25,8185,1,0.3,21:37:24
2014/03/14,104,4,18385,25,5442,1,0.3,21:37:24
2014/03/14,104,4,18385,25,5441,1,0.3,21:37:24
2014/03/14,104,4,16242,17,4602,1,0.4,21:37:24
2014/03/14,104,4,8212,30,7930,1,0.6,21:37:24
2014/03/14,104,4,18383,20,1027,1,1.2,21:37:24
2014/03/14,104,4,8390,29,982,2,0.5,21:37:24
2014/03/14,104,4,8390,29,8422,1,0.5,21:37:24
2014/03/14,104,4,8390,29,5406,2,0.5,21:37:24
2014/03/14,104,4,6728,13,987,2,1.2,21:37:24
2014/03/14,104,4,8390,29,4620,1,0.5,21:37:24
2014/03/14,104,4,3679,28,120,1,0.5,21:37:24
2014/03/14,104,4,8212,30,7932,1,0.6,21:37:24
2014/03/14,104,4,18383,20,1627,1,1.2,21:37:24
2014/03/14,104,4,20072,4,1675,1,1.9,21:37:24
2014/03/14,104,4,12704,22,987,1,0.6,21:37:24
2014/03/14,104,4,12704,22,1675,1,1.9,21:37:24
2014/03/14,104,4,12704,22,1627,1,1.2,21:37:24
2014/03/14,104,4,12704,22,1620,1,0.5,21:37:24
2014/03/14,104,4,3640,21,8020,1,0.6,21:37:24
2014/03/14,104,4,18385,25,8628,1,0.3,21:37:24
2014/03/14,104,4,18383,20,1720,1,0.5,21:37:24
2014/03/14,104,4,18385,25,982,1,0.3,21:37:24
2014/03/14,104,4,18383,20,1620,1,0.5,21:37:24
2014/03/14,104,4,18383,20,120,1,0.5,21:37:24
2014/03/14,104,4,18383,20,1175,1,1.9,21:37:24
2014/03/14,104,4,18383,20,1127,1,1.2,21:37:24
2014/03/14,104,4,18383,20,1120,1,0.5,21:37:24
2014/03/14,104,4,16242,17,404,1,1.3,21:37:24
2014/03/14,104,4,3640,21,1032,1,0.6,21:37:24
2014/03/14,104,4,9998153,57,139,2,1.2,21:37:24
2014/03/14,104,4,17000,53,1028,2,1,21:37:24
2014/03/14,104,4,17000,53,1128,2,1,21:37:24
2014/03/14,104,4,17000,53,1628,2,1,21:37:24
2014/03/14,104,4,12732,37,104,1,1.3,21:37:24
2014/03/14,104,4,17000,53,428,2,1,21:37:24
2014/03/14,104,4,8390,29,420,1,0.5,21:37:24
2014/03/14,104,4,9998153,57,120,1,0.5,21:37:24
2014/03/14,104,4,10761,52,139,2,1.2,21:37:24
2014/03/14,104,4,9998153,57,1628,1,0.5,21:37:24
2014/03/14,104,4,9998153,57,1639,1,0.6,21:37:24
2014/03/14,104,4,9998153,57,168,2,2.5,21:37:24
2014/03/14,104,4,9998153,57,439,1,0.6,21:37:24
2014/03/14,104,4,9998153,57,4617,1,0.5,21:37:24
2014/03/14,104,4,9998153,57,7628,2,1,21:37:24
2014/03/14,104,4,9998153,57,1128,1,0.5,21:37:24
2014/03/14,104,4,9186,14,7930,1,0.6,21:37:24
2014/03/14,104,4,16242,17,1604,1,1.3,21:37:24
2014/03/14,104,4,16242,17,1104,1,1.3,21:37:24
2014/03/14,104,4,16242,17,104,5,6.4,21:37:24
2014/03/14,104,4,16242,17,1004,1,1.3,21:37:24
2014/03/14,104,4,8390,29,120,1,0.5,21:37:24
2014/03/14,104,4,18058,15,1542,4,2,21:37:24
2014/03/14,104,4,10761,52,7628,2,1,21:37:24
2014/03/14,104,4,9186,14,7937,1,0.3,21:37:24
2014/03/14,104,4,10761,52,168,2,2.5,21:37:24
2014/03/14,104,4,9186,14,7927,1,0.3,21:37:24
2014/03/14,104,4,21679,1,1032,2,1.1,21:37:24
2014/03/14,104,4,21679,1,1132,3,1.7,21:37:24
2014/03/14,104,4,21679,1,1632,10,5.6,21:37:24
2014/03/14,104,4,10761,52,120,1,0.5,21:37:24
2014/03/14,104,4,7256,5,1020,1,0.5,21:37:24
2014/03/14,104,4,9186,14,8662,1,0.3,21:37:24
2014/03/14,104,4,3989,41,4627,1,1.2,21:37:24
2014/03/14,104,4,5486,34,1720,1,0.5,21:37:24
2014/03/14,104,4,5486,34,1675,1,1.9,21:37:24
2014/03/14,104,4,5486,34,1620,2,1,21:37:24
2014/03/14,104,4,5486,34,162,1,1.7,21:37:24
2014/03/14,104,4,5486,34,120,1,0.5,21:37:24
2014/03/14,104,4,20072,4,175,1,1.9,21:37:24
2014/03/14,104,4,5486,34,1127,1,1.2,21:37:24
2014/03/14,104,4,5486,34,8068,1,1,21:37:24
2014/03/14,104,4,3989,41,1675,1,1.9,21:37:24
2014/03/14,104,4,3989,41,1620,1,0.5,21:37:24
2014/03/14,104,4,3989,41,120,1,0.5,21:37:24
2014/03/14,104,4,12078,42,1620,2,1,21:37:24
2014/03/14,104,4,12078,42,1175,1,1.9,21:37:24
2014/03/14,104,4,4426,48,987,1,0.6,21:37:24
2014/03/14,104,4,5486,34,1175,1,1.9,21:37:24
2014/03/14,104,4,5486,34,987,1,0.6,21:37:24
2014/03/14,104,4,8213,27,120,1,0.5,21:37:24
2014/03/14,104,4,8213,27,1120,1,0.5,21:37:24
2014/03/14,104,4,24271,35,7628,3,1.5,21:37:24
2014/03/14,104,4,24271,35,4617,1,0.5,21:37:24
2014/03/14,104,4,24271,35,428,2,1,21:37:24
2014/03/14,104,4,24271,35,1628,2,1,21:37:24
2014/03/14,104,4,5486,34,7628,1,0.5,21:37:24
2014/03/14,104,4,24271,35,1028,1,0.5,21:37:24
2014/03/14,104,4,5486,34,8067,1,0.5,21:37:24
2014/03/14,104,4,5486,34,8900,1,0.5,21:37:24
2014/03/14,104,4,5486,34,8654,1,0.3,21:37:24
2014/03/14,104,4,5486,34,8426,1,1.2,21:37:24
2014/03/14,104,4,5486,34,8185,1,0.3,21:37:24
2014/03/14,104,4,5486,34,8139,1,0.6,21:37:24
2014/03/14,104,4,4426,48,175,1,1.9,21:37:24
2014/03/14,104,4,24271,35,1128,2,1,21:37:24
2014/03/14,104,4,40428,24,162,1,1.7,21:37:24
2014/03/14,104,4,4426,48,982,1,0.3,21:37:24
2014/03/14,104,4,12718,32,8068,1,1,21:37:24
2014/03/14,104,4,12719,31,8706,1,0.5,21:37:24
2014/03/14,104,4,12719,31,8703,1,0.5,21:37:24
2014/03/14,104,4,12719,31,8426,1,1.2,21:37:24
2014/03/14,104,4,40428,24,8067,1,0.5,21:37:24
2014/03/14,104,4,9997352,33,162,1,1.7,21:37:24
2014/03/14,104,4,40428,24,420,1,0.5,21:37:24
2014/03/14,104,4,9997352,33,6262,1,1.7,21:37:24
2014/03/14,104,4,40428,24,120,1,0.5,21:37:24
2014/03/14,104,4,7256,5,8704,1,0.5,21:37:24
2014/03/14,104,4,7256,5,1675,1,1.9,21:37:24
2014/03/14,104,4,7256,5,1620,1,0.5,21:37:24
2014/03/14,104,4,7256,5,1120,1,0.5,21:37:24
2014/03/14,104,4,10819,58,1620,1,0.5,21:37:24
2014/03/14,104,4,40428,24,7628,2,1,21:37:24
2014/03/14,104,4,6806,51,1542,10,5,21:37:24
2014/03/14,104,4,20072,4,7929,1,0.6,21:37:24
2014/03/14,104,4,4426,48,1527,1,1.3,21:37:24
2014/03/14,104,4,4426,48,1020,1,0.5,21:37:24
2014/03/14,104,4,17039,56,175,1,1.9,21:37:24
2014/03/14,104,4,17039,56,120,1,0.5,21:37:24
2014/03/14,104,4,17039,56,1020,1,0.5,21:37:24
2014/03/14,104,4,12718,32,982,1,0.3,21:37:24
2014/03/14,104,4,24619,49,1632,1,0.6,21:37:24
2014/03/14,104,4,4426,48,7928,1,0.6,21:37:24
2014/03/14,104,4,12732,37,1004,1,1.3,21:37:24
2014/03/14,104,4,6510,36,175,2,3.9,21:37:24
2014/03/14,104,4,9997352,33,8900,1,0.5,21:37:24
2014/03/14,104,4,9997352,33,8628,1,0.3,21:37:24
2014/03/14,104,4,9997352,33,8067,1,0.5,21:37:24
2014/03/14,104,4,9997352,33,7628,2,1,21:37:24
2014/03/14,104,4,24619,49,8036,1,0.6,21:37:24
2014/03/14,104,4,18561,6,1127,1,1.2,21:37:24
2014/03/14,105,4,7918,24,9552,4,5,21:37:24
2014/03/14,105,4,7957,14,1675,1,1.9,21:37:24
2014/03/14,105,4,20486,13,4602,1,0.4,21:37:24
2014/03/14,105,4,20486,13,1604,2,2.5,21:37:24
2014/03/14,105,4,534428,21,175,1,1.9,21:37:24
2014/03/14,105,4,534428,21,1627,1,1.2,21:37:24
2014/03/14,105,4,534428,21,139,2,1.2,21:37:24
2014/03/14,105,4,7919,23,8068,1,1,21:37:24
2014/03/14,105,4,7919,23,5406,1,0.3,21:37:24
2014/03/14,105,4,4440,72,8704,1,0.5,21:37:24
2014/03/14,105,4,7919,23,1120,1,0.5,21:37:24
2014/03/14,105,4,7878,17,1020,1,0.5,21:37:24
2014/03/14,105,4,7918,24,8068,1,1,21:37:24
2014/03/14,105,4,7918,24,6340,1,0.5,21:37:24
2014/03/14,105,4,7918,24,168,3,3.7,21:37:24
2014/03/14,105,4,7918,24,1138,2,2.5,21:37:24
2014/03/14,105,4,10754,36,175,1,1.9,21:37:24
2014/03/14,105,4,6307,30,8067,1,0.5,21:37:24
2014/03/14,105,4,6307,30,1720,1,0.5,21:37:24
2014/03/14,105,4,6307,30,1662,1,1.7,21:37:24
2014/03/14,105,4,24848,26,1606,8,8.5,21:37:24
2014/03/14,105,4,7919,23,5405,1,0.3,21:37:24
2014/03/14,105,4,7878,17,6220,1,0.5,21:37:24
2014/03/14,105,4,10370,16,8422,1,0.5,21:37:24
2014/03/14,105,4,10370,16,8067,1,0.5,21:37:24
2014/03/14,105,4,10370,16,420,1,0.5,21:37:24
2014/03/14,105,4,10370,16,1639,2,1.2,21:37:24
2014/03/14,105,4,10370,16,1620,1,0.5,21:37:24
2014/03/14,105,4,10370,16,120,1,0.5,21:37:24
2014/03/14,105,4,7878,17,8775,1,0.3,21:37:24
2014/03/14,105,4,7878,17,8417,2,1,21:37:24
2014/03/14,105,4,7957,14,4620,1,0.5,21:37:24
2014/03/14,105,4,7878,17,7628,4,2,21:37:24
2014/03/14,105,4,7957,14,5459,1,0.6,21:37:24
2014/03/14,105,4,7878,17,5430,1,0.3,21:37:24
2014/03/14,105,4,7878,17,5406,1,0.3,21:37:24
2014/03/14,105,4,7878,17,5405,1,0.3,21:37:24
2014/03/14,105,4,7878,17,4617,4,2,21:37:24
2014/03/14,105,4,7878,17,428,2,1,21:37:24
2014/03/14,105,4,7878,17,1620,1,0.5,21:37:24
2014/03/14,105,4,7878,17,1128,2,1,21:37:24
2014/03/14,105,4,7878,17,1028,2,1,21:37:24
2014/03/14,105,4,16561,25,8067,1,0.5,21:37:24
2014/03/14,105,4,7878,17,8067,1,0.5,21:37:24
2014/03/14,105,4,14191,73,8637,1,0.3,21:37:24
2014/03/14,105,4,5152,58,8185,1,0.3,21:37:24
2014/03/14,105,4,5152,58,7936,1,0.6,21:37:24
2014/03/14,105,4,5152,58,7928,1,0.6,21:37:24
2014/03/14,105,4,5152,58,1624,1,1.3,21:37:24
2014/03/14,105,4,41390,69,7933,1,0.6,21:37:24
