2014/03/15,6191,23,21661,65,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,22361,78,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,22699,46,127,2,2.3,20.79,18:33:13
2014/03/15,6191,23,22699,46,162,1,1.7,20.79,18:33:13
2014/03/15,6191,23,22699,46,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,22877,9,1128,1,0.5,20.79,18:33:13
2014/03/15,6191,23,22877,9,420,1,0.5,20.79,18:33:13
2014/03/15,6191,23,22877,9,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23079,25,8703,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23079,25,8705,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23079,25,8706,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23079,25,8900,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23217,13,1139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23217,13,139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23217,13,1639,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23754,3,1139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23754,3,139,2,1.2,20.79,18:33:13
2014/03/15,6191,23,23754,3,439,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23824,30,127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,23824,30,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23834,42,1139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23834,42,139,2,1.2,20.79,18:33:13
2014/03/15,6191,23,23834,42,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,23834,42,439,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23891,52,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,23891,52,8417,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23891,52,8422,1,0.5,20.79,18:33:13
2014/03/15,6191,23,23892,39,139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,23892,39,162,1,1.7,20.79,18:33:13
2014/03/15,6191,23,23974,11,124,1,1.3,20.79,18:33:13
2014/03/15,6191,23,23974,11,4627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,23974,11,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,240772,31,124,1,1.3,20.79,18:33:13
2014/03/15,6191,23,240772,31,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,24286,62,127,1,1.2,20.79,18:33:13
2014/03/15,6191,23,24286,62,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,24286,62,420,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24286,62,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,244982,2,8425,1,1.2,20.79,18:33:13
2014/03/15,6191,23,244982,2,8426,1,1.2,20.79,18:33:13
2014/03/15,6191,23,245280,68,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,245368,14,175,2,3.9,20.79,18:33:13
2014/03/15,6191,23,246871,55,104,1,1.3,20.79,18:33:13
2014/03/15,6191,23,246871,55,127,2,2.3,20.79,18:33:13
2014/03/15,6191,23,246871,55,1675,2,3.9,20.79,18:33:13
2014/03/15,6191,23,246871,55,8421,1,0.5,20.79,18:33:13
2014/03/15,6191,23,246871,55,8422,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24942,28,1028,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24942,28,1128,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24942,28,1529,1,0.8,20.79,18:33:13
2014/03/15,6191,23,24942,28,1580,1,4.2,20.79,18:33:13
2014/03/15,6191,23,24942,28,1628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24942,28,428,1,0.5,20.79,18:33:13
2014/03/15,6191,23,24942,28,475,1,1.9,20.79,18:33:13
2014/03/15,6191,23,25166,53,1175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,392003,7,162,2,3.3,20.79,18:33:13
2014/03/15,6191,23,880907,22,1675,1,1.9,20.79,18:33:13
2014/03/15,6191,23,880907,22,428,1,0.5,20.79,18:33:13
2014/03/15,6191,23,880907,22,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,880995,32,162,1,1.7,20.79,18:33:13
2014/03/15,6191,23,880995,32,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,881105,71,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,881105,71,1620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,881105,71,8426,1,1.2,20.79,18:33:13
2014/03/15,6191,23,881277,59,120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,881277,59,1627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,881277,59,427,1,1.2,20.79,18:33:13
2014/03/15,6191,23,881801,8,4627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,881801,8,7628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,883112,41,1627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,883112,41,427,1,1.2,20.79,18:33:13
2014/03/15,6191,23,883346,77,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,884963,56,1120,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,1620,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,1627,1,1.2,20.79,18:33:13
2014/03/15,6191,23,884963,56,1628,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,1675,2,3.9,20.79,18:33:13
2014/03/15,6191,23,884963,56,175,1,1.9,20.79,18:33:13
2014/03/15,6191,23,884963,56,8139,1,0.6,20.79,18:33:13
2014/03/15,6191,23,884963,56,8635,1,0.3,20.79,18:33:13
2014/03/15,6191,23,884963,56,8637,1,0.3,20.79,18:33:13
2014/03/15,6191,23,884963,56,8703,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,8704,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,8706,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,8900,1,0.5,20.79,18:33:13
2014/03/15,6191,23,884963,56,987,1,0.6,20.79,18:33:13
2014/03/15,6196,23,13301,71,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,13301,71,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,13301,71,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,13301,71,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,13540,58,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,13540,58,8425,1,1.2,35.7,18:33:13
2014/03/15,6196,23,13835,39,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,13835,39,8139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,13835,39,8637,1,0.3,35.7,18:33:13
2014/03/15,6196,23,13835,39,8654,1,0.3,35.7,18:33:13
2014/03/15,6196,23,13886,47,1075,1,1.9,35.7,18:33:13
2014/03/15,6196,23,13886,47,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,13886,47,8704,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14010,13,1020,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14010,13,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,14010,13,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,14108,34,1020,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14108,34,1120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14108,34,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14108,34,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,14108,34,175,2,3.9,35.7,18:33:13
2014/03/15,6196,23,14108,34,8422,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14114,49,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,14114,49,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,14114,49,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,14323,25,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,14323,25,7628,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14356,4,6044,1,0.3,35.7,18:33:13
2014/03/15,6196,23,14356,4,8626,1,0.3,35.7,18:33:13
2014/03/15,6196,23,14356,4,8637,1,0.3,35.7,18:33:13
2014/03/15,6196,23,14356,4,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,14466,33,475,1,1.9,35.7,18:33:13
2014/03/15,6196,23,14466,33,7930,1,0.6,35.7,18:33:13
2014/03/15,6196,23,15266,52,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,15435,53,1175,2,3.9,35.7,18:33:13
2014/03/15,6196,23,15435,53,175,5,9.7,35.7,18:33:13
2014/03/15,6196,23,15839,26,1620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,15839,26,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,15839,26,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,15839,26,4620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,15839,26,475,1,1.9,35.7,18:33:13
2014/03/15,6196,23,15839,26,8067,1,0.5,35.7,18:33:13
2014/03/15,6196,23,15996,3,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,15996,3,7628,2,1,35.7,18:33:13
2014/03/15,6196,23,17304,8,104,1,1.3,35.7,18:33:13
2014/03/15,6196,23,17304,8,1604,1,1.3,35.7,18:33:13
2014/03/15,6196,23,17304,8,404,1,1.3,35.7,18:33:13
2014/03/15,6196,23,17304,8,4602,2,0.8,35.7,18:33:13
2014/03/15,6196,23,17583,64,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,17583,64,8637,1,0.3,35.7,18:33:13
2014/03/15,6196,23,17583,64,8654,1,0.3,35.7,18:33:13
2014/03/15,6196,23,18772,31,1075,1,1.9,35.7,18:33:13
2014/03/15,6196,23,18772,31,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,18772,31,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,18772,31,427,1,1.2,35.7,18:33:13
2014/03/15,6196,23,19024,2,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,19024,2,4627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,19024,2,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,20105,45,104,3,3.8,35.7,18:33:13
2014/03/15,6196,23,20105,45,1104,1,1.3,35.7,18:33:13
2014/03/15,6196,23,20105,45,404,1,1.3,35.7,18:33:13
2014/03/15,6196,23,201137,9,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,201137,9,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,201137,9,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,201137,9,8628,1,0.3,35.7,18:33:13
2014/03/15,6196,23,201137,9,8635,1,0.3,35.7,18:33:13
2014/03/15,6196,23,201137,9,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,201359,70,1127,1,1.2,35.7,18:33:13
2014/03/15,6196,23,201359,70,4620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,201359,70,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202004,38,1075,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202004,38,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202004,38,1620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202004,38,982,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202005,41,8426,2,2.3,35.7,18:33:13
2014/03/15,6196,23,202013,44,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202015,46,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,4620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,6340,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,8626,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202015,46,8627,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202015,46,8628,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202015,46,8637,2,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,8654,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202015,46,8662,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202015,46,8667,2,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,8705,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,8706,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202015,46,8775,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202025,48,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202025,48,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,202025,48,1620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202025,48,420,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202025,48,427,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202025,48,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202025,48,8185,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202025,48,982,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202029,57,1138,2,2.5,35.7,18:33:13
2014/03/15,6196,23,202029,57,1527,3,3.8,35.7,18:33:13
2014/03/15,6196,23,202029,57,168,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202029,57,9552,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202033,18,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202033,18,1162,1,1.7,35.7,18:33:13
2014/03/15,6196,23,202033,18,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,202033,18,1628,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202033,18,1662,1,1.7,35.7,18:33:13
2014/03/15,6196,23,202033,18,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202040,29,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202049,67,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202049,67,127,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202049,67,1620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202049,67,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202049,67,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202049,67,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202049,67,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202061,61,1075,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202061,61,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202063,63,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202063,63,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202063,63,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,202063,63,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,202063,63,1628,1,0.5,35.7,18:33:13
2014/03/15,6196,23,202063,63,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202064,62,475,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202064,62,8626,1,0.3,35.7,18:33:13
2014/03/15,6196,23,202070,16,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202072,15,1075,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202072,15,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202097,55,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202100,54,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202108,17,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202108,17,475,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202238,5,475,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202241,6,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,202241,6,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,202241,6,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,202241,6,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,204627,37,4602,5,2,35.7,18:33:13
2014/03/15,6196,23,20847,50,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,20847,50,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,211449,30,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,211484,60,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,211484,60,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,211484,60,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,211486,10,1027,1,1.2,35.7,18:33:13
2014/03/15,6196,23,211486,10,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,211486,10,1628,1,0.5,35.7,18:33:13
2014/03/15,6196,23,211486,10,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,211486,10,8628,1,0.3,35.7,18:33:13
2014/03/15,6196,23,211486,10,8635,1,0.3,35.7,18:33:13
2014/03/15,6196,23,211486,10,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,21491,42,1039,1,0.6,35.7,18:33:13
2014/03/15,6196,23,21491,42,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,21491,42,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,21491,42,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,21491,42,1639,1,0.6,35.7,18:33:13
2014/03/15,6196,23,21491,42,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,21750,19,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,21750,19,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,21750,19,7628,1,0.5,35.7,18:33:13
2014/03/15,6196,23,22341,21,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,22341,21,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,22341,21,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,22457,40,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,22607,32,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,22607,32,8427,1,1.2,35.7,18:33:13
2014/03/15,6196,23,22754,56,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,22754,56,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,22754,56,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,22754,56,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,22754,56,7628,2,1,35.7,18:33:13
2014/03/15,6196,23,23057,28,1132,1,0.6,35.7,18:33:13
2014/03/15,6196,23,23057,28,132,1,0.6,35.7,18:33:13
2014/03/15,6196,23,23155,51,1120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23155,51,4627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,23155,51,8635,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23265,69,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,23292,20,8421,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23292,20,8422,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23292,20,8425,1,1.2,35.7,18:33:13
2014/03/15,6196,23,23292,20,8426,1,1.2,35.7,18:33:13
2014/03/15,6196,23,23292,20,8626,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8627,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8628,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8635,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8636,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8637,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8654,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8662,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8667,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23292,20,8703,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23292,20,8706,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23292,20,8775,1,0.3,35.7,18:33:13
2014/03/15,6196,23,23334,59,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,23334,59,420,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23334,59,8417,1,0.5,35.7,18:33:13
2014/03/15,6196,23,23535,35,1127,1,1.2,35.7,18:33:13
2014/03/15,6196,23,23535,35,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,240860,65,162,1,1.7,35.7,18:33:13
2014/03/15,6196,23,240860,65,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,24366,24,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,24909,68,8626,1,0.3,35.7,18:33:13
2014/03/15,6196,23,24909,68,8628,1,0.3,35.7,18:33:13
2014/03/15,6196,23,24909,68,8705,1,0.5,35.7,18:33:13
2014/03/15,6196,23,24909,68,8775,1,0.3,35.7,18:33:13
2014/03/15,6196,23,25033,1,1128,1,0.5,35.7,18:33:13
2014/03/15,6196,23,25033,1,1620,1,0.5,35.7,18:33:13
2014/03/15,6196,23,25033,1,4617,1,0.5,35.7,18:33:13
2014/03/15,6196,23,880942,23,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,880942,23,8064,1,0.5,35.7,18:33:13
2014/03/15,6196,23,881494,7,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,881494,7,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,881494,7,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,881553,43,1020,2,1,35.7,18:33:13
2014/03/15,6196,23,881553,43,1120,3,1.5,35.7,18:33:13
2014/03/15,6196,23,881553,43,120,4,2,35.7,18:33:13
2014/03/15,6196,23,881553,43,420,1,0.5,35.7,18:33:13
2014/03/15,6196,23,881553,43,4620,2,1,35.7,18:33:13
2014/03/15,6196,23,881722,36,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,881722,36,8067,1,0.5,35.7,18:33:13
2014/03/15,6196,23,881995,14,1139,1,0.6,35.7,18:33:13
2014/03/15,6196,23,881995,14,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,881995,14,439,1,0.6,35.7,18:33:13
2014/03/15,6196,23,882052,22,127,1,1.2,35.7,18:33:13
2014/03/15,6196,23,882052,22,139,2,1.2,35.7,18:33:13
2014/03/15,6196,23,882052,22,427,1,1.2,35.7,18:33:13
2014/03/15,6196,23,884955,27,1127,1,1.2,35.7,18:33:13
2014/03/15,6196,23,884955,27,1627,1,1.2,35.7,18:33:13
2014/03/15,6196,23,884955,27,420,1,0.5,35.7,18:33:13
2014/03/15,6196,23,885075,11,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,885075,11,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,885203,12,1675,1,1.9,35.7,18:33:13
2014/03/15,6196,23,885203,12,175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,885338,66,1175,1,1.9,35.7,18:33:13
2014/03/15,6196,23,885338,66,120,1,0.5,35.7,18:33:13
2014/03/15,6196,23,885338,66,1639,1,0.6,35.7,18:33:13
2014/03/15,6196,23,885338,66,175,1,1.9,35.7,18:33:13
2014/03/15,738,23,13313,83,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,13313,83,475,1,1.9,22.6,18:33:13
2014/03/15,738,23,13341,1,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,13341,1,175,2,3.9,22.6,18:33:13
2014/03/15,738,23,13477,40,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,13477,40,4627,1,1.2,22.6,18:33:13
2014/03/15,738,23,13626,80,1675,2,3.9,22.6,18:33:13
2014/03/15,738,23,13747,51,1120,1,0.5,22.6,18:33:13
2014/03/15,738,23,13747,51,120,1,0.5,22.6,18:33:13
2014/03/15,738,23,13747,51,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,13747,51,420,1,0.5,22.6,18:33:13
2014/03/15,738,23,13747,51,4620,1,0.5,22.6,18:33:13
2014/03/15,738,23,13747,51,8425,1,1.2,22.6,18:33:13
2014/03/15,738,23,13909,78,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,13909,78,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,13909,78,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,13969,27,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,13969,27,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,14039,72,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,14039,72,139,2,1.2,22.6,18:33:13
2014/03/15,738,23,14039,72,439,1,0.6,22.6,18:33:13
2014/03/15,738,23,14097,61,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,14097,61,8636,1,0.3,22.6,18:33:13
2014/03/15,738,23,14097,61,8637,1,0.3,22.6,18:33:13
2014/03/15,738,23,14270,54,8425,1,1.2,22.6,18:33:13
2014/03/15,738,23,14270,54,8626,1,0.3,22.6,18:33:13
2014/03/15,738,23,14270,54,8635,1,0.3,22.6,18:33:13
2014/03/15,738,23,14270,54,8637,1,0.3,22.6,18:33:13
2014/03/15,738,23,14270,54,8662,1,0.3,22.6,18:33:13
2014/03/15,738,23,14294,64,1020,1,0.5,22.6,18:33:13
2014/03/15,738,23,14294,64,1127,1,1.2,22.6,18:33:13
2014/03/15,738,23,14294,64,1627,1,1.2,22.6,18:33:13
2014/03/15,738,23,14294,64,475,1,1.9,22.6,18:33:13
2014/03/15,738,23,14294,64,7628,1,0.5,22.6,18:33:13
2014/03/15,738,23,14369,70,4617,1,0.5,22.6,18:33:13
2014/03/15,738,23,14369,70,4627,1,1.2,22.6,18:33:13
2014/03/15,738,23,14369,70,8421,1,0.5,22.6,18:33:13
2014/03/15,738,23,14484,77,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,15682,43,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,15711,10,1529,1,0.8,22.6,18:33:13
2014/03/15,738,23,15711,10,7628,2,1,22.6,18:33:13
2014/03/15,738,23,15884,16,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,15884,16,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,15884,16,428,1,0.5,22.6,18:33:13
2014/03/15,738,23,15884,16,7628,2,1,22.6,18:33:13
2014/03/15,738,23,17266,39,1075,1,1.9,22.6,18:33:13
2014/03/15,738,23,17266,39,475,1,1.9,22.6,18:33:13
2014/03/15,738,23,17290,6,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,17290,6,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,17500,12,1128,1,0.5,22.6,18:33:13
2014/03/15,738,23,17500,12,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,17500,12,1628,1,0.5,22.6,18:33:13
2014/03/15,738,23,17500,12,8704,1,0.5,22.6,18:33:13
2014/03/15,738,23,17500,12,8706,1,0.5,22.6,18:33:13
2014/03/15,738,23,17608,76,1715,1,0.1,22.6,18:33:13
2014/03/15,738,23,17608,76,7405,1,0.1,22.6,18:33:13
2014/03/15,738,23,17608,76,7406,1,0.1,22.6,18:33:13
2014/03/15,738,23,17608,76,905,1,0.1,22.6,18:33:13
2014/03/15,738,23,17608,76,98,1,0.1,22.6,18:33:13
2014/03/15,738,23,17850,31,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,17850,31,1620,1,0.5,22.6,18:33:13
2014/03/15,738,23,17850,31,175,2,3.9,22.6,18:33:13
2014/03/15,738,23,18492,74,1127,1,1.2,22.6,18:33:13
2014/03/15,738,23,18492,74,1627,1,1.2,22.6,18:33:13
2014/03/15,738,23,18492,74,4627,1,1.2,22.6,18:33:13
2014/03/15,738,23,18855,38,1175,1,1.9,22.6,18:33:13
2014/03/15,738,23,18855,38,1675,1,1.9,22.6,18:33:13
2014/03/15,738,23,19076,23,1139,1,0.6,22.6,18:33:13
2014/03/15,738,23,19076,23,139,1,0.6,22.6,18:33:13
2014/03/15,738,23,19076,23,175,1,1.9,22.6,18:33:13
2014/03/15,738,23,19077,24,1120,1,0.5,22.6,18:33:13
2014/03/15,738,23,19077,24,1675,1,1.9,22.6,18:33:13
