2014/02/26,103,4,9750,4,1120,1,0.5,22:43:45
2014/02/26,103,4,9995014,2,1620,2,1,22:43:45
2014/02/26,103,4,9995014,2,1529,1,0.8,22:43:45
2014/02/26,103,4,9995014,2,120,2,1,22:43:45
2014/02/26,103,4,9995014,2,1175,1,1.9,22:43:45
2014/02/26,103,4,9995014,2,1020,1,0.5,22:43:45
2014/02/26,103,4,17280,32,987,2,1.2,22:43:45
2014/02/26,103,4,19582,33,8067,4,2,22:43:45
2014/02/26,103,4,19582,33,1620,4,2,22:43:45
2014/02/26,103,4,16058,35,8424,1,0.5,22:43:45
2014/02/26,103,4,16058,35,8423,1,0.5,22:43:45
2014/02/26,103,4,16058,35,8421,1,0.5,22:43:45
2014/02/26,103,4,16070,68,7216,1,0,22:43:45
2014/02/26,103,4,9995014,2,5406,1,0.3,22:43:45
2014/02/26,103,4,41489,30,1175,1,1.9,22:43:45
2014/02/26,103,4,13789,37,1624,1,1.3,22:43:45
2014/02/26,103,4,13789,37,124,1,1.3,22:43:45
2014/02/26,103,4,19743,36,8067,1,0.5,22:43:45
2014/02/26,103,4,19743,36,420,1,0.5,22:43:45
2014/02/26,103,4,19743,36,1720,1,0.5,22:43:45
2014/02/26,103,4,19743,36,1662,1,1.7,22:43:45
2014/02/26,103,4,19743,36,1620,2,1,22:43:45
2014/02/26,103,4,19743,36,1175,1,1.9,22:43:45
2014/02/26,103,4,19743,36,1120,2,1,22:43:45
2014/02/26,103,4,19743,36,1020,1,0.5,22:43:45
2014/02/26,103,4,16062,29,475,1,1.9,22:43:45
2014/02/26,103,4,9750,4,1020,1,0.5,22:43:45
2014/02/26,103,4,41489,30,987,1,0.6,22:43:45
2014/02/26,103,4,13719,34,8662,1,0.3,22:43:45
2014/02/26,103,4,16060,31,987,1,0.6,22:43:45
2014/02/26,103,4,16060,31,8067,1,0.5,22:43:45
2014/02/26,103,4,6640,5,987,1,0.6,22:43:45
2014/02/26,103,4,6640,5,8067,1,0.5,22:43:45
2014/02/26,103,4,6640,5,7628,1,0.5,22:43:45
2014/02/26,103,4,6640,5,1627,1,1.2,22:43:45
2014/02/26,103,4,6640,5,120,1,0.5,22:43:45
2014/02/26,103,4,9750,4,1624,1,1.3,22:43:45
2014/02/26,103,4,9750,4,1620,1,0.5,22:43:45
2014/02/26,103,4,9750,4,124,1,1.3,22:43:45
2014/02/26,103,4,9750,4,120,1,0.5,22:43:45
2014/02/26,103,4,9750,4,1124,1,1.3,22:43:45
2014/02/26,103,4,16062,29,1175,1,1.9,22:43:45
2014/02/26,103,4,9990680,49,1062,1,1.7,22:43:45
2014/02/26,103,4,16058,35,1544,4,3.9,22:43:45
2014/02/26,103,4,16698,45,1675,1,1.9,22:43:45
2014/02/26,103,4,17838,46,1675,1,1.9,22:43:45
2014/02/26,103,4,9999038,47,475,1,1.9,22:43:45
2014/02/26,103,4,9999038,47,1075,1,1.9,22:43:45
2014/02/26,103,4,13759,50,8067,1,0.5,22:43:45
2014/02/26,103,4,13759,50,175,1,1.9,22:43:45
2014/02/26,103,4,13759,50,1675,1,1.9,22:43:45
2014/02/26,103,4,13759,50,1662,1,1.7,22:43:45
2014/02/26,103,4,13759,50,162,1,1.7,22:43:45
2014/02/26,103,4,9990680,49,4620,1,0.5,22:43:45
2014/02/26,103,4,16698,45,8637,1,0.3,22:43:45
2014/02/26,103,4,9990680,49,1662,1,1.7,22:43:45
2014/02/26,103,4,16698,45,8641,1,0.5,22:43:45
2014/02/26,103,4,9998846,48,1544,1,1,22:43:45
2014/02/26,103,4,9998846,48,1527,1,1.3,22:43:45
2014/02/26,103,4,21026,69,4602,1,0.4,22:43:45
2014/02/26,103,4,21026,69,104,2,2.5,22:43:45
2014/02/26,103,4,6403,72,4627,1,1.2,22:43:45
2014/02/26,103,4,19714,71,8662,1,0.3,22:43:45
2014/02/26,103,4,19714,71,4620,1,0.5,22:43:45
2014/02/26,103,4,19714,71,1620,1,0.5,22:43:45
2014/02/26,103,4,19714,71,120,1,0.5,22:43:45
2014/02/26,103,4,19714,71,1175,1,1.9,22:43:45
2014/02/26,103,4,19714,71,1120,1,0.5,22:43:45
2014/02/26,103,4,311999,70,6262,1,1.7,22:43:45
2014/02/26,103,4,9990680,49,462,1,1.7,22:43:45
2014/02/26,103,4,20648,41,1162,1,1.7,22:43:45
2014/02/26,103,4,13719,34,8654,1,0.3,22:43:45
2014/02/26,103,4,13719,34,8637,1,0.3,22:43:45
2014/02/26,103,4,13719,34,8635,1,0.3,22:43:45
2014/02/26,103,4,13719,34,8628,1,0.3,22:43:45
2014/02/26,103,4,13719,34,8627,1,0.3,22:43:45
2014/02/26,103,4,13719,34,8626,1,0.3,22:43:45
2014/02/26,103,4,20648,41,8067,1,0.5,22:43:45
2014/02/26,103,4,20648,41,420,1,0.5,22:43:45
2014/02/26,103,4,20648,41,1675,1,1.9,22:43:45
2014/02/26,103,4,20648,41,1662,1,1.7,22:43:45
2014/02/26,103,4,20648,41,1620,3,1.5,22:43:45
2014/02/26,103,4,16698,45,8636,1,0.3,22:43:45
2014/02/26,103,4,20648,41,1175,1,1.9,22:43:45
2014/02/26,103,4,14644,20,8067,2,1,22:43:45
2014/02/26,103,4,20648,41,1120,1,0.5,22:43:45
2014/02/26,103,4,20648,41,1075,1,1.9,22:43:45
2014/02/26,103,4,20648,41,1062,1,1.7,22:43:45
2014/02/26,103,4,20648,41,1020,1,0.5,22:43:45
2014/02/26,103,4,41477,42,7628,1,0.5,22:43:45
2014/02/26,103,4,41477,42,175,1,1.9,22:43:45
2014/02/26,103,4,41477,42,1120,1,0.5,22:43:45
2014/02/26,103,4,21457,43,1675,1,1.9,22:43:45
2014/02/26,103,4,16145,44,175,1,1.9,22:43:45
2014/02/26,103,4,16145,44,1675,1,1.9,22:43:45
2014/02/26,103,4,16145,44,124,1,1.3,22:43:45
2014/02/26,103,4,16698,45,8667,1,0.3,22:43:45
2014/02/26,103,4,20648,41,120,1,0.5,22:43:45
2014/02/26,103,4,10139,60,175,1,1.9,22:43:45
2014/02/26,103,4,22695,63,7628,1,0.5,22:43:45
2014/02/26,103,4,22695,63,175,1,1.9,22:43:45
2014/02/26,103,4,22438,62,987,1,0.6,22:43:45
2014/02/26,103,4,22438,62,7628,1,0.5,22:43:45
2014/02/26,103,4,22438,62,120,1,0.5,22:43:45
2014/02/26,103,4,13660,61,7928,1,0.6,22:43:45
2014/02/26,103,4,20084,58,1627,1,1.2,22:43:45
2014/02/26,103,4,13660,61,1124,1,1.3,22:43:45
2014/02/26,103,4,23778,64,1028,1,0.5,22:43:45
2014/02/26,103,4,10139,60,1175,1,1.9,22:43:45
2014/02/26,103,4,42706,59,4627,1,1.2,22:43:45
2014/02/26,103,4,42706,59,1542,1,0.5,22:43:45
2014/02/26,103,4,42706,59,1127,1,1.2,22:43:45
2014/02/26,103,4,42706,59,1027,1,1.2,22:43:45
2014/02/26,103,4,20084,58,8426,1,1.2,22:43:45
2014/02/26,103,4,20084,58,4627,1,1.2,22:43:45
2014/02/26,103,4,13660,61,4627,1,1.2,22:43:45
2014/02/26,103,4,16699,40,8626,1,0.3,22:43:45
2014/02/26,103,4,24577,28,8636,1,0.3,22:43:45
2014/02/26,103,4,24577,28,8637,1,0.3,22:43:45
2014/02/26,103,4,24577,28,8667,1,0.3,22:43:45
2014/02/26,103,4,24577,28,8775,1,0.3,22:43:45
2014/02/26,103,4,10618,65,1675,2,3.9,22:43:45
2014/02/26,103,4,312048,67,8067,1,0.5,22:43:45
2014/02/26,103,4,312048,67,4620,1,0.5,22:43:45
2014/02/26,103,4,22695,63,8139,2,1.2,22:43:45
2014/02/26,103,4,312048,67,1620,1,0.5,22:43:45
2014/02/26,103,4,22695,63,987,1,0.6,22:43:45
2014/02/26,103,4,14644,20,420,1,0.5,22:43:45
2014/02/26,103,4,23778,64,8663,1,0.3,22:43:45
2014/02/26,103,4,23778,64,8627,1,0.3,22:43:45
2014/02/26,103,4,23778,64,1128,1,0.5,22:43:45
2014/02/26,103,4,23778,64,1127,1,1.2,22:43:45
2014/02/26,103,4,23778,64,1120,1,0.5,22:43:45
2014/02/26,103,4,22438,62,4627,1,1.2,22:43:45
2014/02/26,103,4,312048,67,420,1,0.5,22:43:45
2014/02/26,103,4,17195,51,4627,1,1.2,22:43:45
2014/02/26,103,4,3887,55,8900,1,0.5,22:43:45
2014/02/26,103,4,3887,55,987,1,0.6,22:43:45
2014/02/26,103,4,11333,54,1175,1,1.9,22:43:45
2014/02/26,103,4,8276,53,1662,1,1.7,22:43:45
2014/02/26,103,4,23050,52,1675,1,1.9,22:43:45
2014/02/26,103,4,23050,52,8635,1,0.3,22:43:45
2014/02/26,103,4,23050,52,8654,1,0.3,22:43:45
2014/02/26,103,4,3887,55,1175,1,1.9,22:43:45
2014/02/26,103,4,20084,58,1620,1,0.5,22:43:45
2014/02/26,103,4,3887,55,1675,1,1.9,22:43:45
2014/02/26,103,4,22438,62,982,2,0.5,22:43:45
2014/02/26,103,4,8276,53,475,1,1.9,22:43:45
2014/02/26,103,4,17195,51,175,1,1.9,22:43:45
2014/02/26,103,4,16699,40,8706,1,0.5,22:43:45
2014/02/26,103,4,16699,40,8627,1,0.3,22:43:45
2014/02/26,103,4,3887,55,1620,1,0.5,22:43:45
2014/02/26,103,4,14147,56,8425,1,1.2,22:43:45
2014/02/26,103,4,16476,57,175,1,1.9,22:43:45
2014/02/26,103,4,16476,57,8429,1,1.9,22:43:45
2014/02/26,103,4,20084,58,1027,1,1.2,22:43:45
2014/02/26,103,4,20084,58,127,1,1.2,22:43:45
2014/02/26,104,4,16242,24,1604,2,2.5,22:43:45
2014/02/26,104,4,16242,24,404,1,1.3,22:43:45
2014/02/26,104,4,13899,52,420,1,0.5,22:43:45
2014/02/26,104,4,16242,24,1104,2,2.5,22:43:45
2014/02/26,104,4,16242,24,4602,1,0.4,22:43:45
2014/02/26,104,4,13899,52,1720,1,0.5,22:43:45
2014/02/26,104,4,13602,54,1675,1,1.9,22:43:45
2014/02/26,104,4,13602,54,6044,1,0.3,22:43:45
2014/02/26,104,4,13602,54,8064,1,0.5,22:43:45
2014/02/26,104,4,13602,54,8068,1,1,22:43:45
2014/02/26,104,4,13602,54,8626,2,0.5,22:43:45
2014/02/26,104,4,13899,52,1020,1,0.5,22:43:45
2014/02/26,104,4,13899,52,1120,2,1,22:43:45
2014/02/26,104,4,13899,52,8067,2,1,22:43:45
2014/02/26,104,4,13899,52,1620,2,1,22:43:45
2014/02/26,104,4,12719,21,8662,1,0.3,22:43:45
2014/02/26,104,4,4426,37,420,1,0.5,22:43:45
2014/02/26,104,4,13899,52,4620,1,0.5,22:43:45
2014/02/26,104,4,16242,24,104,2,2.5,22:43:45
2014/02/26,104,4,24611,46,1675,1,1.9,22:43:45
2014/02/26,104,4,16706,42,1128,2,1,22:43:45
2014/02/26,104,4,16706,42,127,1,1.2,22:43:45
2014/02/26,104,4,16706,42,5459,1,0.6,22:43:45
2014/02/26,104,4,13899,52,120,2,1,22:43:45
2014/02/26,104,4,41592,3,1542,1,0.5,22:43:45
2014/02/26,104,4,20072,5,175,1,1.9,22:43:45
2014/02/26,104,4,20072,5,1542,2,1,22:43:45
2014/02/26,104,4,12692,4,8426,1,1.2,22:43:45
2014/02/26,104,4,12692,4,1127,1,1.2,22:43:45
2014/02/26,104,4,41592,3,8067,1,0.5,22:43:45
2014/02/26,104,4,41592,3,7932,1,0.6,22:43:45
2014/02/26,104,4,41592,3,7928,1,0.6,22:43:45
2014/02/26,104,4,4426,37,1620,1,0.5,22:43:45
2014/02/26,104,4,41592,3,1620,1,0.5,22:43:45
2014/02/26,104,4,7256,6,120,1,0.5,22:43:45
2014/02/26,104,4,41592,3,127,1,1.2,22:43:45
2014/02/26,104,4,41592,3,1120,1,0.5,22:43:45
2014/02/26,104,4,12794,2,420,1,0.5,22:43:45
2014/02/26,104,4,12794,2,1624,1,1.3,22:43:45
2014/02/26,104,4,12794,2,1620,1,0.5,22:43:45
2014/02/26,104,4,12794,2,120,1,0.5,22:43:45
2014/02/26,104,4,12794,2,1175,1,1.9,22:43:45
2014/02/26,104,4,9990908,1,5406,1,0.3,22:43:45
2014/02/26,104,4,41592,3,420,1,0.5,22:43:45
2014/02/26,104,4,9997352,29,1620,1,0.5,22:43:45
2014/02/26,104,4,9998193,45,1604,11,14,22:43:45
2014/02/26,104,4,12719,21,8626,1,0.3,22:43:45
2014/02/26,104,4,17413,23,1529,5,4.1,22:43:45
2014/02/26,104,4,12718,22,1628,1,0.5,22:43:45
2014/02/26,104,4,12718,22,124,1,1.3,22:43:45
2014/02/26,104,4,12718,22,1175,1,1.9,22:43:45
2014/02/26,104,4,9997352,29,920,1,0.5,22:43:45
2014/02/26,104,4,9997352,29,7930,1,0.6,22:43:45
2014/02/26,104,4,7256,6,1075,1,1.9,22:43:45
2014/02/26,104,4,9997352,29,4620,1,0.5,22:43:45
2014/02/26,104,4,7256,6,1120,1,0.5,22:43:45
2014/02/26,104,4,9997352,29,1542,1,0.5,22:43:45
2014/02/26,104,4,9997352,29,1142,1,0.5,22:43:45
2014/02/26,104,4,6510,31,8704,1,0.5,22:43:45
2014/02/26,104,4,6510,31,8703,1,0.5,22:43:45
2014/02/26,104,4,6510,31,8068,1,1,22:43:45
2014/02/26,104,4,7256,6,8422,1,0.5,22:43:45
2014/02/26,104,4,7256,6,6340,1,0.5,22:43:45
2014/02/26,104,4,9990908,1,127,1,1.2,22:43:45
2014/02/26,104,4,9997352,29,6262,1,1.7,22:43:45
2014/02/26,104,4,9998193,45,1004,1,1.3,22:43:45
2014/02/26,104,4,9990908,1,1627,1,1.2,22:43:45
2014/02/26,104,4,10761,39,1020,1,0.5,22:43:45
2014/02/26,104,4,10812,43,7628,1,0.5,22:43:45
2014/02/26,104,4,10812,43,428,1,0.5,22:43:45
2014/02/26,104,4,10812,43,1628,1,0.5,22:43:45
2014/02/26,104,4,10812,43,139,1,0.6,22:43:45
2014/02/26,104,4,10812,43,1128,1,0.5,22:43:45
2014/02/26,104,4,9998193,45,4602,10,4,22:43:45
2014/02/26,104,4,10761,39,4620,1,0.5,22:43:45
2014/02/26,104,4,9998193,45,1104,8,10.2,22:43:45
2014/02/26,104,4,10761,39,8067,1,0.5,22:43:45
2014/02/26,104,4,8053,48,8424,1,0.5,22:43:45
2014/02/26,104,4,8053,48,8423,1,0.5,22:43:45
2014/02/26,104,4,8053,48,8422,1,0.5,22:43:45
2014/02/26,104,4,8053,48,175,1,1.9,22:43:45
2014/02/26,104,4,19740,47,8067,1,0.5,22:43:45
2014/02/26,104,4,19740,47,4620,1,0.5,22:43:45
2014/02/26,104,4,19740,47,420,1,0.5,22:43:45
2014/02/26,104,4,19740,47,1020,1,0.5,22:43:45
2014/02/26,104,4,9998193,45,404,7,8.9,22:43:45
2014/02/26,104,4,4426,37,6340,1,0.5,22:43:45
2014/02/26,104,4,16242,24,1004,2,2.5,22:43:45
2014/02/26,104,4,9990908,1,120,2,1,22:43:45
2014/02/26,104,4,9990908,1,1120,1,0.5,22:43:45
2014/02/26,104,4,9999862,32,7936,1,0.6,22:43:45
2014/02/26,104,4,9999862,32,7933,1,0.6,22:43:45
2014/02/26,104,4,9999862,32,427,1,1.2,22:43:45
2014/02/26,104,4,9999862,32,127,1,1.2,22:43:45
2014/02/26,104,4,9999862,32,1175,1,1.9,22:43:45
2014/02/26,104,4,10761,39,1620,1,0.5,22:43:45
2014/02/26,104,4,4426,37,987,1,0.6,22:43:45
2014/02/26,104,4,9990908,1,1620,1,0.5,22:43:45
2014/02/26,104,4,4426,37,175,1,1.9,22:43:45
2014/02/26,104,4,10766,38,7928,1,0.6,22:43:45
2014/02/26,104,4,10766,38,175,1,1.9,22:43:45
2014/02/26,104,4,10766,38,1624,1,1.3,22:43:45
2014/02/26,104,4,10766,38,1075,1,1.9,22:43:45
2014/02/26,104,4,10761,39,8423,1,0.5,22:43:45
2014/02/26,104,4,10761,39,8422,1,0.5,22:43:45
2014/02/26,104,4,10761,39,8421,1,0.5,22:43:45
2014/02/26,104,4,9999862,32,1075,1,1.9,22:43:45
2014/02/26,104,4,10738,60,7930,1,0.6,22:43:45
2014/02/26,104,4,9473,34,7928,1,0.6,22:43:45
2014/02/26,104,4,9473,34,7936,1,0.6,22:43:45
2014/02/26,104,4,9473,34,8067,1,0.5,22:43:45
2014/02/26,104,4,9473,34,987,1,0.6,22:43:45
2014/02/26,104,4,9990423,35,1627,1,1.2,22:43:45
2014/02/26,104,4,9990423,35,7628,1,0.5,22:43:45
2014/02/26,104,4,9990423,35,8068,1,1,22:43:45
2014/02/26,104,4,10738,60,1542,1,0.5,22:43:45
2014/02/26,104,4,20536,27,7628,1,0.5,22:43:45
2014/02/26,104,4,10738,60,7929,1,0.6,22:43:45
2014/02/26,104,4,9473,34,1720,1,0.5,22:43:45
2014/02/26,104,4,10738,60,7932,1,0.6,22:43:45
2014/02/26,104,4,10738,60,7934,1,0.6,22:43:45
2014/02/26,104,4,10738,60,7936,1,0.6,22:43:45
2014/02/26,104,4,10738,60,8185,1,0.3,22:43:45
2014/02/26,104,4,9999346,59,1606,2,2.1,22:43:45
2014/02/26,104,4,9999346,59,1620,2,1,22:43:45
2014/02/26,104,4,9999346,59,8088,4,0.5,22:43:45
2014/02/26,104,4,10844,40,1075,1,1.9,22:43:45
2014/02/26,104,4,10844,40,1675,1,1.9,22:43:45
2014/02/26,104,4,10738,60,7928,1,0.6,22:43:45
2014/02/26,104,4,12078,36,475,1,1.9,22:43:45
2014/02/26,104,4,20450,56,7628,1,0.5,22:43:45
2014/02/26,104,4,5486,30,120,1,0.5,22:43:45
2014/02/26,104,4,22363,13,4632,1,0.6,22:43:45
2014/02/26,104,4,5486,30,420,1,0.5,22:43:45
2014/02/26,104,4,5486,30,8139,1,0.6,22:43:45
2014/02/26,104,4,5486,30,8185,1,0.3,22:43:45
2014/02/26,104,4,24271,28,120,4,2,22:43:45
2014/02/26,104,4,12078,36,1120,1,0.5,22:43:45
2014/02/26,104,4,12078,36,1127,1,1.2,22:43:45
2014/02/26,104,4,9473,34,5406,2,0.5,22:43:45
2014/02/26,104,4,12078,36,420,1,0.5,22:43:45
2014/02/26,104,4,9473,34,175,1,1.9,22:43:45
2014/02/26,104,4,13628,33,104,2,2.5,22:43:45
2014/02/26,104,4,13628,33,1104,1,1.3,22:43:45
2014/02/26,104,4,13628,33,1604,1,1.3,22:43:45
2014/02/26,104,4,13628,33,4602,1,0.4,22:43:45
2014/02/26,104,4,9473,34,120,1,0.5,22:43:45
2014/02/26,104,4,9473,34,124,1,1.3,22:43:45
2014/02/26,104,4,9473,34,1542,1,0.5,22:43:45
2014/02/26,104,4,9473,34,1620,1,0.5,22:43:45
2014/02/26,104,4,7011,41,175,2,3.9,22:43:45
2014/02/26,104,4,12078,36,175,1,1.9,22:43:45
2014/02/26,104,4,5148,55,8421,1,0.5,22:43:45
2014/02/26,104,4,10844,40,420,1,0.5,22:43:45
2014/02/26,104,4,9998362,53,1128,1,0.5,22:43:45
2014/02/26,104,4,9998362,53,1628,1,0.5,22:43:45
2014/02/26,104,4,9998362,53,428,1,0.5,22:43:45
2014/02/26,104,4,9998362,53,7628,1,0.5,22:43:45
2014/02/26,104,4,9998362,53,982,1,0.3,22:43:45
2014/02/26,104,4,9998362,53,987,1,0.6,22:43:45
2014/02/26,104,4,5148,55,1175,1,1.9,22:43:45
2014/02/26,104,4,5148,55,1624,1,1.3,22:43:45
2014/02/26,104,4,24154,51,8628,1,0.3,22:43:45
2014/02/26,104,4,5148,55,8068,1,1,22:43:45
2014/02/26,104,4,24154,51,5327,1,1.2,22:43:45
2014/02/26,104,4,5148,55,8422,1,0.5,22:43:45
2014/02/26,104,4,5148,55,982,1,0.3,22:43:45
2014/02/26,104,4,5148,55,987,2,1.2,22:43:45
2014/02/26,104,4,20450,56,1020,1,0.5,22:43:45
2014/02/26,104,4,20450,56,1175,1,1.9,22:43:45
2014/02/26,104,4,20450,56,1620,1,0.5,22:43:45
2014/02/26,104,4,20450,56,168,1,1.2,22:43:45
2014/02/26,104,4,20450,56,175,1,1.9,22:43:45
2014/02/26,104,4,20450,56,475,1,1.9,22:43:45
2014/02/26,104,4,5148,55,8067,1,0.5,22:43:45
2014/02/26,104,4,40593,49,1662,1,1.7,22:43:45
2014/02/26,104,4,20536,27,428,1,0.5,22:43:45
2014/02/26,104,4,7011,41,8067,1,0.5,22:43:45
2014/02/26,104,4,7011,41,8635,1,0.3,22:43:45
2014/02/26,104,4,7011,41,8636,1,0.3,22:43:45
2014/02/26,104,4,7011,41,8637,1,0.3,22:43:45
2014/02/26,104,4,7011,41,8775,1,0.3,22:43:45
2014/02/26,104,4,18157,44,1527,1,1.3,22:43:45
2014/02/26,104,4,18157,44,1542,1,0.5,22:43:45
2014/02/26,104,4,18157,44,1544,1,1,22:43:45
2014/02/26,104,4,9998362,53,1127,1,1.2,22:43:45
2014/02/26,104,4,18157,44,8703,1,0.5,22:43:45
2014/02/26,104,4,7011,41,120,1,0.5,22:43:45
2014/02/26,104,4,40593,49,420,1,0.5,22:43:45
2014/02/26,104,4,40593,49,8628,1,0.3,22:43:45
2014/02/26,104,4,40593,49,8775,1,0.3,22:43:45
2014/02/26,104,4,5101,50,1542,1,0.5,22:43:45
2014/02/26,104,4,5101,50,5406,1,0.3,22:43:45
2014/02/26,104,4,5101,50,6340,2,1,22:43:45
2014/02/26,104,4,5101,50,8662,1,0.3,22:43:45
2014/02/26,104,4,24154,51,1620,1,0.5,22:43:45
2014/02/26,104,4,24154,51,428,1,0.5,22:43:45
2014/02/26,104,4,18157,44,4620,1,0.5,22:43:45
2014/02/26,104,4,18561,9,5405,1,0.3,22:43:45
2014/02/26,104,4,5638,10,1004,5,6.4,22:43:45
2014/02/26,104,4,5638,10,104,15,19.1,22:43:45
2014/02/26,104,4,5638,10,1104,5,6.4,22:43:45
2014/02/26,104,4,5638,10,1604,5,6.4,22:43:45
2014/02/26,104,4,5638,10,404,5,6.4,22:43:45
2014/02/26,104,4,18561,9,1027,1,1.2,22:43:45
2014/02/26,104,4,18561,9,127,1,1.2,22:43:45
2014/02/26,104,4,18561,9,1620,2,1,22:43:45
2014/02/26,104,4,5486,30,1027,1,1.2,22:43:45
2014/02/26,104,4,18561,9,475,1,1.9,22:43:45
2014/02/26,104,4,10324,12,175,2,3.9,22:43:45
2014/02/26,104,4,18561,9,5406,2,0.5,22:43:45
2014/02/26,104,4,18561,9,6340,1,0.5,22:43:45
2014/02/26,104,4,18561,9,8185,2,0.5,22:43:45
2014/02/26,104,4,18561,9,982,2,0.5,22:43:45
2014/02/26,104,4,18561,9,987,1,0.6,22:43:45
2014/02/26,104,4,40359,7,124,1,1.3,22:43:45
2014/02/26,104,4,40359,7,168,1,1.2,22:43:45
2014/02/26,104,4,40359,7,175,1,1.9,22:43:45
2014/02/26,104,4,12687,8,1120,1,0.5,22:43:45
2014/02/26,104,4,18561,9,175,1,1.9,22:43:45
2014/02/26,104,4,40428,20,1127,1,1.2,22:43:45
2014/02/26,104,4,22363,13,1132,1,0.6,22:43:45
2014/02/26,104,4,18383,19,927,1,1.2,22:43:45
2014/02/26,104,4,18383,19,4627,1,1.2,22:43:45
2014/02/26,104,4,18383,19,1627,1,1.2,22:43:45
2014/02/26,104,4,18383,19,1144,1,1.2,22:43:45
2014/02/26,104,4,18383,19,1127,1,1.2,22:43:45
2014/02/26,104,4,18383,19,1027,1,1.2,22:43:45
2014/02/26,104,4,40428,20,6340,1,0.5,22:43:45
2014/02/26,104,4,40428,20,4627,1,1.2,22:43:45
2014/02/26,104,4,40383,11,404,1,1.3,22:43:45
2014/02/26,104,4,40428,20,1627,1,1.2,22:43:45
2014/02/26,104,4,40383,11,104,4,5.1,22:43:45
2014/02/26,104,4,40428,20,1120,1,0.5,22:43:45
2014/02/26,104,4,12719,21,8775,1,0.3,22:43:45
2014/02/26,104,4,12719,21,8705,1,0.5,22:43:45
2014/02/26,104,4,12719,21,8703,1,0.5,22:43:45
2014/02/26,104,4,12719,21,8667,1,0.3,22:43:45
2014/02/26,104,4,9998193,45,104,3,3.8,22:43:45
2014/02/26,104,4,10324,12,120,1,0.5,22:43:45
2014/02/26,104,4,10324,12,1620,1,0.5,22:43:45
2014/02/26,104,4,12687,8,1675,1,1.9,22:43:45
2014/02/26,104,4,40428,20,1720,1,0.5,22:43:45
2014/02/26,104,4,8390,25,8067,1,0.5,22:43:45
2014/02/26,104,4,12687,8,120,1,0.5,22:43:45
2014/02/26,104,4,8390,25,1020,1,0.5,22:43:45
2014/02/26,104,4,8390,25,1120,1,0.5,22:43:45
2014/02/26,104,4,8390,25,120,1,0.5,22:43:45
2014/02/26,104,4,8390,25,1542,4,2,22:43:45
2014/02/26,104,4,8390,25,1620,2,1,22:43:45
2014/02/26,104,4,8390,25,168,1,1.2,22:43:45
2014/02/26,104,4,8390,25,175,1,1.9,22:43:45
2014/02/26,104,4,8390,25,420,1,0.5,22:43:45
2014/02/26,104,4,15222,16,1542,1,0.5,22:43:45
2014/02/26,104,4,8390,25,5406,1,0.3,22:43:45
2014/02/26,104,4,15222,16,1527,1,1.3,22:43:45
2014/02/26,104,4,8390,25,982,1,0.3,22:43:45
2014/02/26,104,4,23924,26,404,1,1.3,22:43:45
2014/02/26,104,4,23924,26,4602,1,0.4,22:43:45
2014/02/26,104,4,20536,27,1020,1,0.5,22:43:45
2014/02/26,104,4,20536,27,1120,1,0.5,22:43:45
2014/02/26,104,4,20536,27,1128,1,0.5,22:43:45
2014/02/26,104,4,20536,27,1620,1,0.5,22:43:45
2014/02/26,104,4,20536,27,1628,1,0.5,22:43:45
2014/02/26,104,4,20536,27,420,1,0.5,22:43:45
2014/02/26,104,4,8390,25,4620,1,0.5,22:43:45
2014/02/26,104,4,9174,14,1620,1,0.5,22:43:45
2014/02/26,104,4,5486,30,428,1,0.5,22:43:45
2014/02/26,104,4,12687,8,175,1,1.9,22:43:45
2014/02/26,104,4,12687,8,420,1,0.5,22:43:45
2014/02/26,104,4,12687,8,6227,1,1.2,22:43:45
2014/02/26,104,4,40431,17,104,3,3.8,22:43:45
2014/02/26,104,4,40431,17,4602,1,0.4,22:43:45
2014/02/26,104,4,6791,18,1542,10,5,22:43:45
2014/02/26,104,4,9174,14,1028,1,0.5,22:43:45
2014/02/26,104,4,9174,14,1120,1,0.5,22:43:45
2014/02/26,104,4,15222,16,1544,1,1,22:43:45
2014/02/26,104,4,9174,14,139,1,0.6,22:43:45
2014/02/26,104,4,12687,8,1620,1,0.5,22:43:45
2014/02/26,104,4,9174,14,1675,1,1.9,22:43:45
2014/02/26,104,4,9174,14,175,1,1.9,22:43:45
2014/02/26,104,4,9174,14,427,1,1.2,22:43:45
2014/02/26,104,4,9174,14,475,1,1.9,22:43:45
2014/02/26,104,4,12680,15,1120,1,0.5,22:43:45
2014/02/26,104,4,12680,15,120,1,0.5,22:43:45
2014/02/26,104,4,12680,15,1620,1,0.5,22:43:45
2014/02/26,104,4,12680,15,1675,1,1.9,22:43:45
2014/02/26,104,4,12680,15,1720,1,0.5,22:43:45
2014/02/26,104,4,9174,14,120,2,1,22:43:45
2014/02/26,104,4,19561,58,987,1,0.6,22:43:45
2014/02/26,104,4,9347,57,8068,1,1,22:43:45
2014/02/26,104,4,20450,56,7928,1,0.6,22:43:45
2014/02/26,104,4,9347,57,4627,1,1.2,22:43:45
2014/02/26,104,4,12719,21,8627,1,0.3,22:43:45
2014/02/26,104,4,5486,30,127,1,1.2,22:43:45
2014/02/26,104,4,19561,58,8422,1,0.5,22:43:45
2014/02/26,104,4,19561,58,8139,1,0.6,22:43:45
2014/02/26,104,4,19561,58,7628,1,0.5,22:43:45
2014/02/26,104,4,20450,56,7929,1,0.6,22:43:45
