2014/05/12,8032,1,8819,75,6,4.1,5.3,10.67
2014/05/12,8032,1,8865,8,2,2.6,3.8,10.67
2014/05/12,8032,1,9110,28,2,2.7,3.9,10.67
2014/05/12,8032,1,999912,59,5,5.7,7.1,10.67
2014/05/12,8040,1,1000288,5,1,1.3,1.9,11.89
2014/05/12,8040,1,1000865,46,2,2.3,2.9,11.89
2014/05/12,8040,1,1002342,23,6,2.2,2.2,11.89
2014/05/12,8040,1,1002603,29,3,3.3,4.4,11.89
2014/05/12,8040,1,1003325,14,4,4.6,6.7,11.89
2014/05/12,8040,1,1004383,66,3,1.8,2.3,11.89
2014/05/12,8040,1,10367,55,2,2.7,3.9,11.89
2014/05/12,8040,1,10387,41,3,1.8,2.3,11.89
2014/05/12,8040,1,10940,26,1,1.3,1.9,11.89
2014/05/12,8040,1,11242,2,4,2,2,11.89
2014/05/12,8040,1,11548,52,4,3,3.3,11.89
2014/05/12,8040,1,11749,22,1,1.3,1.9,11.89
2014/05/12,8040,1,11956,67,2,1,1,11.89
2014/05/12,8040,1,12029,59,2,1.8,2.5,11.89
2014/05/12,8040,1,12859,15,4,2,2,11.89
2014/05/12,8040,1,13249,17,3,2.3,1.9,11.89
2014/05/12,8040,1,13507,30,3,2,2.3,11.89
2014/05/12,8040,1,13893,44,4,2.6,3.2,11.89
2014/05/12,8040,1,14014,21,1,1.3,1.9,11.89
2014/05/12,8040,1,14096,58,5,4.6,6,11.89
2014/05/12,8040,1,14123,20,3,1.8,2.3,11.89
2014/05/12,8040,1,1496,12,12,7.5,8.2,11.89
2014/05/12,8040,1,15275,28,4,4.7,6.6,11.89
2014/05/12,8040,1,15931,38,4,4.6,6.2,11.89
2014/05/12,8040,1,15932,37,3,2.8,4.1,11.89
2014/05/12,8040,1,15975,3,1,1.3,1.9,11.89
2014/05/12,8040,1,2118,24,3,3.6,5.1,11.89
2014/05/12,8040,1,2238,35,7,2.5,2.5,11.89
2014/05/12,8040,1,2752,56,4,2,2,11.89
2014/05/12,8040,1,3013,64,5,4.1,5.5,11.89
2014/05/12,8040,1,3187,61,2,2,2.5,11.89
2014/05/12,8040,1,3211,25,8,2.8,2.8,11.89
2014/05/12,8040,1,3340,31,2,2.6,3.8,11.89
2014/05/12,8040,1,5079,16,5,2.5,2.5,11.89
2014/05/12,8040,1,602395,8,3,4,5.8,11.89
2014/05/12,8040,1,602571,43,2,1.8,2.4,11.89
2014/05/12,8040,1,602575,36,2,2.3,3.2,11.89
2014/05/12,8040,1,610144,57,6,3.3,3.5,11.89
2014/05/12,8040,1,610155,62,4,3.8,4.8,11.89
2014/05/12,8040,1,610168,54,8,6.9,9.7,11.89
2014/05/12,8040,1,610172,48,1,1.3,1.9,11.89
2014/05/12,8040,1,610180,51,3,3.1,4.3,11.89
2014/05/12,8040,1,610182,45,3,3.1,4.3,11.89
2014/05/12,8040,1,610188,34,2,2.3,3.1,11.89
2014/05/12,8040,1,610189,33,6,4,4.3,11.89
2014/05/12,8040,1,610190,32,2,1.8,2.4,11.89
2014/05/12,8040,1,610203,53,3,2.5,2.9,11.89
2014/05/12,8040,1,611341,50,3,2,2.2,11.89
2014/05/12,8040,1,612240,27,3,2.3,2.9,11.89
2014/05/12,8040,1,614738,18,12,5.1,4.7,11.89
2014/05/12,8040,1,616792,10,6,4.1,5.3,11.89
2014/05/12,8040,1,642696,9,14,7,7,11.89
2014/05/12,8040,1,642807,60,2,2,1.9,11.89
2014/05/12,8040,1,643167,40,3,2.8,3.6,11.89
2014/05/12,8040,1,647543,6,4,2,2,11.89
2014/05/12,8040,1,691077,13,2,2.6,3.8,11.89
2014/05/12,8040,1,691308,7,2,2.6,3.8,11.89
2014/05/12,8040,1,779,49,2,1.5,2.2,11.89
2014/05/12,8040,1,7804,1,17,17,18.2,11.89
2014/05/12,8040,1,7914,47,13,7.1,8,11.89
2014/05/12,8040,1,9102,39,1,1,1.3,11.89
2014/05/12,8040,1,9223,19,1,1,1.2,11.89
2014/05/12,8040,1,931,63,3,3,3.8,11.89
2014/05/12,8040,1,9618,11,2,2.7,3.9,11.89
2014/05/12,8040,1,9754,42,4,4.3,5.4,11.89
2014/05/12,8040,1,9885,65,5,2.1,2.4,11.89
2014/05/12,8040,1,9895,4,10,8.2,10.8,11.89
2014/05/12,8041,1,1000123,77,5,3.8,4.7,16.22
2014/05/12,8041,1,1002797,57,2,2.3,3.2,16.22
2014/05/12,8041,1,1002945,35,2,2.6,3.8,16.22
2014/05/12,8041,1,1002979,76,5,3.3,1.9,16.22
2014/05/12,8041,1,1004072,58,3,3.7,4.9,16.22
2014/05/12,8041,1,1004404,31,6,6.2,8.6,16.22
2014/05/12,8041,1,1004793,46,3,4,5.8,16.22
2014/05/12,8041,1,10638,8,5,5.7,7.1,16.22
2014/05/12,8041,1,10901,3,4,2,2,16.22
2014/05/12,8041,1,11329,41,1,1,1.3,16.22
2014/05/12,8041,1,11861,13,2,2,1.7,16.22
2014/05/12,8041,1,12011,19,2,1,1.2,16.22
2014/05/12,8041,1,12057,40,6,3.5,4.7,16.22
2014/05/12,8041,1,1246,2,7,2.5,2.7,16.22
2014/05/12,8041,1,12609,78,3,1.5,1.5,16.22
2014/05/12,8041,1,13917,63,6,3,0,16.22
2014/05/12,8041,1,14121,42,7,2.4,2.4,16.22
2014/05/12,8041,1,14241,44,5,2.8,3.3,16.22
2014/05/12,8041,1,14399,54,4,2,1,16.22
2014/05/12,8041,1,14646,67,3,2.3,2.9,16.22
2014/05/12,8041,1,14899,39,1,1.3,1.9,16.22
2014/05/12,8041,1,14915,23,8,4.3,4.8,16.22
2014/05/12,8041,1,15114,33,6,6.1,9.4,16.22
2014/05/12,8041,1,15269,74,2,2.3,3.1,16.22
2014/05/12,8041,1,15367,72,1,1.3,1.9,16.22
2014/05/12,8041,1,15738,48,4,2.3,2.8,16.22
2014/05/12,8041,1,1574,30,2,2.7,3.9,16.22
2014/05/12,8041,1,16014,43,1,1,1.3,16.22
2014/05/12,8041,1,1986,4,4,4.7,6.9,16.22
2014/05/12,8041,1,4165,16,3,1.8,2.3,16.22
2014/05/12,8041,1,432,10,5,5,6.4,16.22
2014/05/12,8041,1,500,1,14,10,9,16.22
2014/05/12,8041,1,607295,59,2,2.6,3.8,16.22
2014/05/12,8041,1,607296,61,8,4,4,16.22
2014/05/12,8041,1,607307,52,3,2.8,3.7,16.22
2014/05/12,8041,1,607309,55,2,2.6,3.8,16.22
2014/05/12,8041,1,607310,65,3,2.8,3.7,16.22
2014/05/12,8041,1,607350,71,3,2,2.2,16.22
2014/05/12,8041,1,607351,50,2,2.3,3.2,16.22
2014/05/12,8041,1,607356,47,3,2.8,3.7,16.22
2014/05/12,8041,1,607364,34,5,4.1,5.3,16.22
2014/05/12,8041,1,607375,70,1,1.3,1.9,16.22
2014/05/12,8041,1,607381,5,2,2.6,3.8,16.22
2014/05/12,8041,1,607417,75,15,10.1,12.5,16.22
2014/05/12,8041,1,607418,73,2,2.3,3.1,16.22
2014/05/12,8041,1,607431,49,3,2.8,4.1,16.22
2014/05/12,8041,1,607497,79,4,3.7,4.9,16.22
2014/05/12,8041,1,609276,27,18,18.4,24.7,16.22
2014/05/12,8041,1,609277,6,4,3,3.5,16.22
2014/05/12,8041,1,609284,18,2,2.3,3.1,16.22
2014/05/12,8041,1,609285,22,2,2.3,3.1,16.22
2014/05/12,8041,1,609288,45,5,3.8,4.6,16.22
2014/05/12,8041,1,609297,28,3,2.3,3.7,16.22
2014/05/12,8041,1,609306,26,2,2.3,3.6,16.22
2014/05/12,8041,1,609307,25,6,6.4,8.5,16.22
2014/05/12,8041,1,609321,20,4,4.3,6,16.22
2014/05/12,8041,1,611274,68,4,2.8,2.4,16.22
2014/05/12,8041,1,616378,66,5,2.5,2.5,16.22
2014/05/12,8041,1,616637,64,5,2.5,3.1,16.22
2014/05/12,8041,1,618586,32,1,1.3,1.9,16.22
2014/05/12,8041,1,620559,62,3,3.9,5.7,16.22
2014/05/12,8041,1,641165,17,3,2.3,2.9,16.22
2014/05/12,8041,1,641970,14,3,1.5,1.5,16.22
2014/05/12,8041,1,644879,12,31,31.8,41.8,16.22
2014/05/12,8041,1,644980,15,5,5,3.8,16.22
2014/05/12,8041,1,688984,37,18,16.2,23.5,16.22
2014/05/12,8041,1,690614,9,6,3.5,4.7,16.22
2014/05/12,8041,1,691217,51,5,5.3,6.8,16.22
2014/05/12,8041,1,691302,11,1,1.3,1.9,16.22
2014/05/12,8041,1,691457,69,3,1.8,2.3,16.22
2014/05/12,8041,1,7184,29,3,3.9,5.7,16.22
2014/05/12,8041,1,7545,7,6,4.3,6,16.22
2014/05/12,8041,1,7633,21,6,5.4,8,16.22
2014/05/12,8041,1,8508,24,2,2.7,3.9,16.22
2014/05/12,8041,1,9094,53,1,1.3,1.9,16.22
2014/05/12,8041,1,9181,56,2,1.8,2.4,16.22
2014/05/12,8041,1,9345,60,5,3.6,4.7,16.22
2014/05/12,8041,1,9700,36,7,2.5,2.5,16.22
2014/05/12,8041,1,9944,38,3,3.6,5,16.22
2014/05/12,8042,1,1000484,30,4,3.3,4.7,19.42
2014/05/12,8042,1,1002453,10,9,8.2,10.1,19.42
2014/05/12,8042,1,10559,5,6,5.7,7.8,19.42
2014/05/12,8042,1,1111,50,12,11,14,19.42
2014/05/12,8042,1,11384,8,1,1.3,1.9,19.42
2014/05/12,8042,1,11588,11,3,3.9,5.7,19.42
2014/05/12,8042,1,11605,37,1,1.3,1.9,19.42
2014/05/12,8042,1,11980,68,6,6.9,8.9,19.42
2014/05/12,8042,1,11981,14,1,1,0.4,19.42
2014/05/12,8042,1,12289,51,6,6.6,8.7,19.42
2014/05/12,8042,1,13211,53,1,1.3,1.9,19.42
2014/05/12,8042,1,13460,12,1,1,1.7,19.42
2014/05/12,8042,1,13502,26,2,1.6,1.8,19.42
2014/05/12,8042,1,13728,58,2,1,1.2,19.42
2014/05/12,8042,1,13876,18,2,2.6,3.8,19.42
2014/05/12,8042,1,14151,25,1,1.3,1.9,19.42
2014/05/12,8042,1,14192,34,1,1.3,1.9,19.42
2014/05/12,8042,1,1441,31,3,1.8,2.3,19.42
2014/05/12,8042,1,14438,19,2,2.3,3.6,19.42
2014/05/12,8042,1,15696,22,2,1,1,19.42
2014/05/12,8042,1,15916,60,3,4,5.8,19.42
2014/05/12,8042,1,16144,3,1,1,1.2,19.42
2014/05/12,8042,1,2200,20,1,1,1.7,19.42
2014/05/12,8042,1,2295,70,3,2,2.2,19.42
2014/05/12,8042,1,2610,9,1,1,1.3,19.42
2014/05/12,8042,1,3005,36,2,1,1,19.42
2014/05/12,8042,1,3065,17,15,15.9,21.7,19.42
2014/05/12,8042,1,3113,32,8,5,5.3,19.42
2014/05/12,8042,1,3118,33,4,2.9,3.7,19.42
2014/05/12,8042,1,4414,41,12,7.8,8.3,19.42
2014/05/12,8042,1,501145,61,2,2.3,3.6,19.42
2014/05/12,8042,1,528,24,7,5.3,6.2,19.42
2014/05/12,8042,1,566,28,2,2.3,3.1,19.42
2014/05/12,8042,1,600006,63,3,4,5.8,19.42
2014/05/12,8042,1,600007,59,4,3.5,4.2,19.42
2014/05/12,8042,1,600012,67,1,1.3,1.9,19.42
2014/05/12,8042,1,600049,27,6,6.7,10.7,19.42
2014/05/12,8042,1,600053,65,4,4.6,6.2,19.42
2014/05/12,8042,1,600058,64,5,3.3,3.9,19.42
2014/05/12,8042,1,600059,66,3,3.3,4.8,19.42
2014/05/12,8042,1,604728,4,2,2,3.3,19.42
2014/05/12,8042,1,608726,48,4,4.9,7,19.42
2014/05/12,8042,1,609210,6,1,1.3,1.9,19.42
2014/05/12,8042,1,609211,7,2,2.3,3.2,19.42
2014/05/12,8042,1,609498,54,9,6,6.9,19.42
2014/05/12,8042,1,609499,46,3,4,5.8,19.42
2014/05/12,8042,1,609511,71,2,1,1,19.42
2014/05/12,8042,1,610723,15,11,5.6,6.7,19.42
2014/05/12,8042,1,610727,16,3,2.3,2.9,19.42
2014/05/12,8042,1,611491,2,2,2.6,3.8,19.42
2014/05/12,8042,1,613228,62,2,2.3,3.6,19.42
2014/05/12,8042,1,613449,40,2,1,1,19.42
2014/05/12,8042,1,613460,52,6,6.9,9.3,19.42
2014/05/12,8042,1,613461,38,2,1,1,19.42
2014/05/12,8042,1,613462,42,2,2.6,3.8,19.42
2014/05/12,8042,1,613469,45,6,7,10,19.42
2014/05/12,8042,1,613471,44,3,2.3,2.9,19.42
2014/05/12,8042,1,613472,56,8,8,7.6,19.42
2014/05/12,8042,1,614843,47,4,5.2,7.6,19.42
2014/05/12,8042,1,616893,43,5,5.1,6.7,19.42
2014/05/12,8042,1,616920,21,3,3.6,5.5,19.42
2014/05/12,8042,1,617250,35,12,6,7.2,19.42
2014/05/12,8042,1,617252,13,4,2,2,19.42
2014/05/12,8042,1,618669,69,2,1,1,19.42
2014/05/12,8042,1,618671,57,5,4.7,5.1,19.42
2014/05/12,8042,1,640938,23,1,1.3,1.9,19.42
2014/05/12,8042,1,641221,39,2,2.6,3.8,19.42
2014/05/12,8042,1,641223,49,5,4.6,5,19.42
2014/05/12,8042,1,642163,29,3,2.1,2.7,19.42
2014/05/12,8042,1,7209,55,1,1,1.2,19.42
2014/05/12,8042,1,7829,1,5,3,3.7,19.42
2014/05/12,8043,1,1000473,33,3,2.3,2.9,18.4
2014/05/12,8043,1,1001967,46,2,1,1,18.4
2014/05/12,8043,1,1002501,22,3,3.9,5.7,18.4
2014/05/12,8043,1,1003655,1,4,2,2,18.4
2014/05/12,8043,1,10087,59,5,3.3,4,18.4
2014/05/12,8043,1,10564,49,2,1,1.2,18.4
2014/05/12,8043,1,1066,30,2,2,2.6,18.4
2014/05/12,8043,1,11199,67,1,1.3,1.9,18.4
2014/05/12,8043,1,11362,38,3,3.6,5,18.4
2014/05/12,8043,1,11562,17,4,2.5,2.8,18.4
2014/05/12,8043,1,12293,29,2,1.8,2.4,18.4
2014/05/12,8043,1,12855,6,1,1.3,1.9,18.4
2014/05/12,8043,1,13509,18,4,2.8,3.6,18.4
2014/05/12,8043,1,13523,12,1,1.3,1.9,18.4
2014/05/12,8043,1,13788,41,3,2.3,2.9,18.4
2014/05/12,8043,1,13874,9,2,1,1.2,18.4
2014/05/12,8043,1,14110,48,2,2.3,3.1,18.4
2014/05/12,8043,1,14542,66,2,1,0,18.4
2014/05/12,8043,1,14877,24,4,3.3,4.1,18.4
2014/05/12,8043,1,15697,72,7,2.5,2.5,18.4
2014/05/12,8043,1,15960,70,2,1,1.2,18.4
2014/05/12,8043,1,167,58,3,2,1.7,18.4
2014/05/12,8043,1,2524,2,2,1,1,18.4
2014/05/12,8043,1,3892,15,2,1.8,2.4,18.4
2014/05/12,8043,1,396,3,2,2.3,3.1,18.4
2014/05/12,8043,1,3996,60,3,2.1,2.6,18.4
2014/05/12,8043,1,4240,32,2,2,2.2,18.4
2014/05/12,8043,1,454,62,3,2.3,2.9,18.4
2014/05/12,8043,1,529,26,3,2,2.3,18.4
2014/05/12,8043,1,600019,52,5,4.1,5.4,18.4
2014/05/12,8043,1,609104,19,3,2.8,3.7,18.4
2014/05/12,8043,1,609105,16,7,3.4,4.2,18.4
2014/05/12,8043,1,609133,28,17,10.1,12,18.4
2014/05/12,8043,1,609149,31,3,2.8,3.6,18.4
2014/05/12,8043,1,609171,11,3,2.3,2.9,18.4
2014/05/12,8043,1,609204,25,5,6.7,9.7,18.4
2014/05/12,8043,1,609397,63,2,2,2.4,18.4
2014/05/12,8043,1,609426,64,4,5.3,7.8,18.4
2014/05/12,8043,1,610660,50,7,2.5,2.5,18.4
2014/05/12,8043,1,610663,68,1,1,1.2,18.4
2014/05/12,8043,1,610667,69,2,2.6,3.8,18.4
2014/05/12,8043,1,610668,65,2,1,1,18.4
2014/05/12,8043,1,610675,73,8,6.4,8.4,18.4
2014/05/12,8043,1,610681,36,4,4.3,5.5,18.4
2014/05/12,8043,1,610685,37,4,2,2.2,18.4
2014/05/12,8043,1,610693,40,10,8.5,10.7,18.4
2014/05/12,8043,1,610714,57,3,2.5,2.8,18.4
2014/05/12,8043,1,610717,55,6,4.6,5.8,18.4
2014/05/12,8043,1,610718,56,2,2.6,3.8,18.4
2014/05/12,8043,1,610725,51,2,1.8,2.4,18.4
2014/05/12,8043,1,610739,43,7,3.5,4,18.4
2014/05/12,8043,1,610740,44,14,15.3,21.4,18.4
2014/05/12,8043,1,610752,53,4,5.3,7.7,18.4
2014/05/12,8043,1,616700,7,2,2.3,3.6,18.4
2014/05/12,8043,1,616763,47,21,6.6,6.6,18.4
2014/05/12,8043,1,616849,13,2,2,2.4,18.4
2014/05/12,8043,1,617349,71,1,1.3,1.9,18.4
2014/05/12,8043,1,617548,8,2,1.8,2.4,18.4
2014/05/12,8043,1,617552,5,3,2,1.2,18.4
2014/05/12,8043,1,617563,4,1,1.3,1.9,18.4
2014/05/12,8043,1,640909,21,4,3.3,4.4,18.4
2014/05/12,8043,1,644890,10,2,2.6,3.8,18.4
2014/05/12,8043,1,646179,42,5,2.1,2.4,18.4
2014/05/12,8043,1,646280,20,9,6.6,8.1,18.4
2014/05/12,8043,1,646311,39,6,4.8,5.9,18.4
2014/05/12,8043,1,690913,27,1,1.3,1.9,18.4
2014/05/12,8043,1,691139,45,2,1,1.1,18.4
2014/05/12,8043,1,7306,23,2,2.3,3.6,18.4
2014/05/12,8043,1,7694,14,3,1.5,1.5,18.4
2014/05/12,8043,1,846,34,5,3.3,4.1,18.4
2014/05/12,8043,1,8893,54,1,1,1.2,18.4
2014/05/12,8043,1,9400,35,3,2.8,3.6,18.4
2014/05/12,8043,1,9982,61,4,3.6,4.8,18.4
2014/05/12,8044,1,1000524,63,15,15,15.5,12.12
2014/05/12,8044,1,1000869,62,5,5,5.6,12.12
2014/05/12,8044,1,1002772,42,11,10.3,13.2,12.12
2014/05/12,8044,1,1002845,27,4,4.3,5.5,12.12
2014/05/12,8044,1,1002857,52,8,4.6,5.1,12.12
2014/05/12,8044,1,1003352,19,4,2.5,2.7,12.12
2014/05/12,8044,1,1004128,45,9,9.7,13.3,12.12
2014/05/12,8044,1,1004705,13,4,3.3,4.1,12.12
2014/05/12,8044,1,10435,56,4,3.8,4.8,12.12
2014/05/12,8044,1,11167,15,5,2.1,2.4,12.12
2014/05/12,8044,1,11426,5,3,1.5,1.5,12.12
2014/05/12,8044,1,11591,43,3,3,1.2,12.12
2014/05/12,8044,1,11611,35,7,5.8,7.2,12.12
2014/05/12,8044,1,11892,37,1,1.3,1.9,12.12
2014/05/12,8044,1,12899,53,1,1,1.7,12.12
2014/05/12,8044,1,14329,33,3,3,1.2,12.12
2014/05/12,8044,1,14444,41,8,4.5,4.7,12.12
2014/05/12,8044,1,15175,67,6,3,3,12.12
2014/05/12,8044,1,15308,24,1,1,1.3,12.12
2014/05/12,8044,1,16126,7,5,4.1,5.4,12.12
2014/05/12,8044,1,16203,8,9,5.1,6.3,12.12
2014/05/12,8044,1,1811,25,3,3,3.2,12.12
2014/05/12,8044,1,2340,38,3,1.8,2.3,12.12
2014/05/12,8044,1,3366,21,8,5,5.5,12.12
2014/05/12,8044,1,3463,48,2,2.3,3.1,12.12
2014/05/12,8044,1,3785,12,3,2.3,3,12.12
2014/05/12,8044,1,430,60,4,1.8,1.8,12.12
2014/05/12,8044,1,4886,29,2,2.6,3.8,12.12
2014/05/12,8044,1,606980,64,3,1.5,1.5,12.12
2014/05/12,8044,1,608075,10,3,2.3,2.9,12.12
2014/05/12,8044,1,608083,2,11,8.1,9.5,12.12
2014/05/12,8044,1,608129,11,15,8,9,12.12
2014/05/12,8044,1,608130,30,2,2.6,3.8,12.12
2014/05/12,8044,1,608142,14,3,2.6,3.2,12.12
2014/05/12,8044,1,609997,58,10,5.5,5.7,12.12
2014/05/12,8044,1,610018,26,4,3,3.5,12.12
2014/05/12,8044,1,610067,47,5,4.6,6.1,12.12
2014/05/12,8044,1,612684,32,3,2,1.2,12.12
2014/05/12,8044,1,612718,28,3,2.5,3,12.12
2014/05/12,8044,1,612719,39,2,2.6,3.8,12.12
2014/05/12,8044,1,612974,49,3,3.1,4.3,12.12
2014/05/12,8044,1,614023,66,18,14.7,18.8,12.12
2014/05/12,8044,1,614030,46,1,1,1.3,12.12
2014/05/12,8044,1,617099,51,8,7.5,9.9,12.12
2014/05/12,8044,1,619106,23,14,13,17.3,12.12
2014/05/12,8044,1,619158,61,2,1.8,2.4,12.12
2014/05/12,8044,1,641159,50,12,8.2,10.6,12.12
2014/05/12,8044,1,641281,22,7,6.5,7.5,12.12
2014/05/12,8044,1,647328,20,2,1,1.2,12.12
2014/05/12,8044,1,649759,44,2,2.3,3.2,12.12
2014/05/12,8044,1,690916,31,2,1,1,12.12
2014/05/12,8044,1,691136,9,7,2.9,3,12.12
2014/05/12,8044,1,691243,3,3,2.3,2.9,12.12
2014/05/12,8044,1,691326,57,8,3.5,3.7,12.12
2014/05/12,8044,1,691338,36,2,2.3,3.1,12.12
2014/05/12,8044,1,691444,40,2,2,2.9,12.12
2014/05/12,8044,1,7294,4,1,1.3,1.9,12.12
2014/05/12,8044,1,7706,65,3,3,3,12.12
2014/05/12,8044,1,7773,54,8,3.5,3.7,12.12
2014/05/12,8044,1,7853,55,2,2.6,3.8,12.12
2014/05/12,8044,1,7898,16,5,4.8,5.6,12.12
2014/05/12,8044,1,8146,17,1,1,0.6,12.12
2014/05/12,8044,1,8222,6,8,3,3,12.12
2014/05/12,8044,1,8475,59,10,4.7,5.9,12.12
2014/05/12,8044,1,8613,18,17,15.5,19.3,12.12
2014/05/12,8044,1,9939,34,5,3,3.2,12.12
2014/05/12,8044,1,9970,1,8,6.1,7.5,12.12
2014/05/12,8045,1,1002698,36,1,1.3,1.9,16.04
2014/05/12,8045,1,1003807,22,7,2.5,2.5,16.04
2014/05/12,8045,1,1003982,19,4,2.8,3.4,16.04
2014/05/12,8045,1,1004144,62,1,1.3,1.9,16.04
2014/05/12,8045,1,1004323,13,23,15.2,17,16.04
2014/05/12,8045,1,10053,37,1,1.3,1.9,16.04
2014/05/12,8045,1,10137,8,7,6.2,8.1,16.04
2014/05/12,8045,1,10554,71,3,1.8,2.3,16.04
2014/05/12,8045,1,1060,45,1,1.3,1.9,16.04
2014/05/12,8045,1,10892,48,7,5,5.2,16.04
2014/05/12,8045,1,10902,15,3,3.9,5.7,16.04
2014/05/12,8045,1,10903,44,2,1,0,16.04
2014/05/12,8045,1,11118,72,1,1.3,1.9,16.04
2014/05/12,8045,1,11282,18,1,1.3,1.9,16.04
2014/05/12,8045,1,11501,4,3,1.1,1.1,16.04
2014/05/12,8045,1,11536,54,1,1,1.3,16.04
2014/05/12,8045,1,11708,1,2,2.3,3.6,16.04
2014/05/12,8045,1,12322,14,6,4.7,6.1,16.04
2014/05/12,8045,1,12625,51,7,2.5,2.5,16.04
2014/05/12,8045,1,12928,5,3,2.9,4.1,16.04
2014/05/12,8045,1,13361,47,7,5.6,7,16.04
2014/05/12,8045,1,13420,43,2,1.8,2.4,16.04
2014/05/12,8045,1,13444,64,2,1.6,2.1,16.04
2014/05/12,8045,1,13634,66,2,2.7,3.9,16.04
2014/05/12,8045,1,13717,70,6,3.9,4.8,16.04
2014/05/12,8045,1,13718,2,1,1.3,1.9,16.04
2014/05/12,8045,1,14261,73,1,1,1.2,16.04
2014/05/12,8045,1,14504,68,2,1.8,2.4,16.04
2014/05/12,8045,1,14857,33,2,2.1,3.1,16.04
2014/05/12,8045,1,15066,6,1,1.3,1.9,16.04
2014/05/12,8045,1,16031,10,3,2,2.3,16.04
2014/05/12,8045,1,16193,75,1,1,1.3,16.04
2014/05/12,8045,1,2467,61,2,2.6,3.8,16.04
2014/05/12,8045,1,2839,53,2,2,2.6,16.04
2014/05/12,8045,1,3255,38,1,1.3,1.9,16.04
2014/05/12,8045,1,4626,63,2,2,2.4,16.04
2014/05/12,8045,1,4760,9,14,12.5,14,16.04
2014/05/12,8045,1,4794,21,3,2.8,3.7,16.04
2014/05/12,8045,1,4934,23,6,7.6,10.8,16.04
2014/05/12,8045,1,5067,24,3,2.3,2.9,16.04
2014/05/12,8045,1,600175,7,3,3.1,4.3,16.04
2014/05/12,8045,1,600179,12,3,3.6,5,16.04
2014/05/12,8045,1,600182,65,2,2.6,3.8,16.04
2014/05/12,8045,1,600238,52,5,2.8,2.3,16.04
2014/05/12,8045,1,600242,67,3,2.3,2.9,16.04
2014/05/12,8045,1,600285,57,5,3,1.3,16.04
2014/05/12,8045,1,602928,77,9,5.1,6.3,16.04
2014/05/12,8045,1,605526,76,8,5.1,5.6,16.04
2014/05/12,8045,1,609249,31,8,6.5,7.4,16.04
2014/05/12,8045,1,609266,17,8,4.5,5.7,16.04
2014/05/12,8045,1,609274,27,4,3.5,4.1,16.04
2014/05/12,8045,1,610219,35,1,1.3,1.9,16.04
2014/05/12,8045,1,610545,25,4,3.3,4.1,16.04
2014/05/12,8045,1,611434,3,3,3.1,4.3,16.04
2014/05/12,8045,1,614952,28,8,6.1,7.6,16.04
2014/05/12,8045,1,616658,11,2,2.6,3.8,16.04
2014/05/12,8045,1,616716,55,5,3.8,3.7,16.04
2014/05/12,8045,1,616718,59,3,2.8,3.6,16.04
2014/05/12,8045,1,617179,60,3,3.7,5.2,16.04
2014/05/12,8045,1,617470,16,4,2.6,3.3,16.04
2014/05/12,8045,1,617473,32,3,2,2.2,16.04
2014/05/12,8045,1,617494,58,4,2,1.8,16.04
2014/05/12,8045,1,617495,46,3,1.8,2.3,16.04
2014/05/12,8045,1,617496,42,18,12,14.4,16.04
2014/05/12,8045,1,617499,56,4,3,3.5,16.04
2014/05/12,8045,1,617501,49,4,4.1,5.6,16.04
2014/05/12,8045,1,617521,34,4,2,2,16.04
2014/05/12,8045,1,617532,39,4,2,2,16.04
2014/05/12,8045,1,641824,50,3,2,2.3,16.04
2014/05/12,8045,1,641991,29,1,1.3,1.9,16.04
2014/05/12,8045,1,690908,69,5,3.4,4.7,16.04
2014/05/12,8045,1,7464,30,7,2.5,2.5,16.04
2014/05/12,8045,1,8281,20,5,4.3,5.3,16.04
2014/05/12,8045,1,835,26,6,4,4.6,16.04
2014/05/12,8045,1,9040,41,3,1.8,2.3,16.04
2014/05/12,8045,1,9522,40,1,1.3,1.9,16.04
2014/05/12,8045,1,999945,74,2,1.3,1.4,16.04
2014/05/12,8046,1,1000158,19,3,2,2.7,20.73
2014/05/12,8046,1,1000422,54,4,2.8,3.6,20.73
2014/05/12,8046,1,1000735,42,2,2,2.9,20.73
2014/05/12,8046,1,1000780,41,4,2,2,20.73
2014/05/12,8046,1,1000927,38,11,7.6,9.2,20.73
2014/05/12,8046,1,1001850,63,2,1.5,1.8,20.73
2014/05/12,8046,1,1002760,35,3,3,3.2,20.73
2014/05/12,8046,1,1003174,39,2,1.6,1.8,20.73
2014/05/12,8046,1,1004136,20,3,3,3,20.73
2014/05/12,8046,1,1004573,47,1,1.3,1.9,20.73
2014/05/12,8046,1,1004813,29,2,2.3,3.6,20.73
2014/05/12,8046,1,1088,24,3,1.5,1.5,20.73
2014/05/12,8046,1,1090,23,2,1,1,20.73
2014/05/12,8046,1,11011,62,2,2.6,3.8,20.73
2014/05/12,8046,1,11647,31,5,5,3.8,20.73
2014/05/12,8046,1,11886,46,2,1,0,20.73
2014/05/12,8046,1,12087,33,2,1.5,1.5,20.73
2014/05/12,8046,1,121,17,2,2.6,3.8,20.73
2014/05/12,8046,1,12159,55,3,1.3,1.3,20.73
2014/05/12,8046,1,12926,25,1,1.3,1.9,20.73
2014/05/12,8046,1,12961,49,3,1.8,2.3,20.73
2014/05/12,8046,1,13170,73,2,1.3,1.6,20.73
2014/05/12,8046,1,13223,40,2,2.3,3.1,20.73
2014/05/12,8046,1,13274,61,2,1.5,1.3,20.73
