2014/03/19,6001,3,2666,22,7928,1,0.6,38.97,18:29:42
2014/03/19,6001,3,2666,22,7930,1,0.6,38.97,18:29:42
2014/03/19,6001,3,2666,22,8067,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2666,22,8139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,2666,22,8421,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2666,22,8422,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2666,22,8423,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2666,22,8429,1,1.9,38.97,18:29:42
2014/03/19,6001,3,2666,22,8626,1,0.3,38.97,18:29:42
2014/03/19,6001,3,2666,22,8627,1,0.3,38.97,18:29:42
2014/03/19,6001,3,2666,22,987,1,0.6,38.97,18:29:42
2014/03/19,6001,3,2723,54,139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,2723,54,1626,2,1.8,38.97,18:29:42
2014/03/19,6001,3,2723,54,1657,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2723,54,8067,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2723,54,8626,1,0.3,38.97,18:29:42
2014/03/19,6001,3,2723,54,8628,1,0.3,38.97,18:29:42
2014/03/19,6001,3,2723,54,8654,1,0.3,38.97,18:29:42
2014/03/19,6001,3,2723,54,8705,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2723,54,8706,1,0.5,38.97,18:29:42
2014/03/19,6001,3,2723,54,9552,1,1.2,38.97,18:29:42
2014/03/19,6001,3,4112,77,168,3,3.7,38.97,18:29:42
2014/03/19,6001,3,4152,26,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,4152,26,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,4618,27,7628,2,1,38.97,18:29:42
2014/03/19,6001,3,5076,2,1120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,5076,2,1527,1,1.3,38.97,18:29:42
2014/03/19,6001,3,5076,2,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,5277,14,1639,1,0.6,38.97,18:29:42
2014/03/19,6001,3,5277,14,7933,1,0.6,38.97,18:29:42
2014/03/19,6001,3,5277,14,7936,1,0.6,38.97,18:29:42
2014/03/19,6001,3,5277,14,8139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,5277,14,8703,1,0.5,38.97,18:29:42
2014/03/19,6001,3,5277,14,8706,1,0.5,38.97,18:29:42
2014/03/19,6001,3,5277,14,987,1,0.6,38.97,18:29:42
2014/03/19,6001,3,552430,36,1020,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552430,36,1138,2,2.5,38.97,18:29:42
2014/03/19,6001,3,552430,36,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552430,36,168,4,5,38.97,18:29:42
2014/03/19,6001,3,552430,36,8627,1,0.3,38.97,18:29:42
2014/03/19,6001,3,552430,36,8663,1,0.3,38.97,18:29:42
2014/03/19,6001,3,552430,36,9552,2,2.5,38.97,18:29:42
2014/03/19,6001,3,552444,17,1075,2,3.9,38.97,18:29:42
2014/03/19,6001,3,552444,17,1175,3,5.8,38.97,18:29:42
2014/03/19,6001,3,552444,17,1675,5,9.7,38.97,18:29:42
2014/03/19,6001,3,552444,17,175,3,5.8,38.97,18:29:42
2014/03/19,6001,3,552444,17,475,2,3.9,38.97,18:29:42
2014/03/19,6001,3,552477,69,139,2,1.2,38.97,18:29:42
2014/03/19,6001,3,552477,69,428,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552477,69,7628,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552477,69,8417,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552482,34,1639,2,1.2,38.97,18:29:42
2014/03/19,6001,3,552482,34,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,552482,34,5405,1,0.3,38.97,18:29:42
2014/03/19,6001,3,552482,34,5406,1,0.3,38.97,18:29:42
2014/03/19,6001,3,552735,25,8139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,552735,25,8703,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552735,25,8705,1,0.5,38.97,18:29:42
2014/03/19,6001,3,552735,25,987,1,0.6,38.97,18:29:42
2014/03/19,6001,3,552887,45,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,552887,45,8900,1,0.5,38.97,18:29:42
2014/03/19,6001,3,553457,66,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,553457,66,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,553457,66,8626,1,0.3,38.97,18:29:42
2014/03/19,6001,3,553457,66,8627,1,0.3,38.97,18:29:42
2014/03/19,6001,3,553457,66,8662,1,0.3,38.97,18:29:42
2014/03/19,6001,3,553457,66,8663,1,0.3,38.97,18:29:42
2014/03/19,6001,3,553485,15,168,1,1.2,38.97,18:29:42
2014/03/19,6001,3,553485,15,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556335,64,1138,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556335,64,1529,2,1.6,38.97,18:29:42
2014/03/19,6001,3,556335,64,168,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556335,64,438,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556335,64,9552,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556423,32,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556423,32,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556423,32,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556423,32,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556423,32,4620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556428,46,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556428,46,7628,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556428,46,8635,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556428,46,8637,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556428,46,8775,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556431,13,1026,1,0.9,38.97,18:29:42
2014/03/19,6001,3,556431,13,1138,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556431,13,1139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556431,13,139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556431,13,1639,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556431,13,168,2,2.5,38.97,18:29:42
2014/03/19,6001,3,556431,13,4700,1,0.9,38.97,18:29:42
2014/03/19,6001,3,556431,13,9552,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556469,11,1627,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556469,11,175,2,3.9,38.97,18:29:42
2014/03/19,6001,3,556515,52,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556517,49,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556517,49,1626,1,0.9,38.97,18:29:42
2014/03/19,6001,3,556519,50,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556519,50,4700,1,0.9,38.97,18:29:42
2014/03/19,6001,3,556529,74,1675,2,3.9,38.97,18:29:42
2014/03/19,6001,3,556529,74,8626,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8627,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8628,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8635,2,0.5,38.97,18:29:42
2014/03/19,6001,3,556529,74,8636,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8637,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8654,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8662,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556529,74,8703,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556529,74,8706,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556529,74,8775,1,0.3,38.97,18:29:42
2014/03/19,6001,3,556531,42,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556532,41,1075,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556532,41,1626,4,3.6,38.97,18:29:42
2014/03/19,6001,3,556532,41,1657,2,1,38.97,18:29:42
2014/03/19,6001,3,556532,41,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556532,41,8067,2,1,38.97,18:29:42
2014/03/19,6001,3,556532,41,9552,2,2.5,38.97,18:29:42
2014/03/19,6001,3,556534,40,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556540,3,1028,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556540,3,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,139,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556540,3,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,1639,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556540,3,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556540,3,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,556540,3,439,1,0.6,38.97,18:29:42
2014/03/19,6001,3,556540,3,4620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,4627,1,1.2,38.97,18:29:42
2014/03/19,6001,3,556540,3,5405,2,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,8067,1,0.5,38.97,18:29:42
2014/03/19,6001,3,556540,3,8068,1,1,38.97,18:29:42
2014/03/19,6001,3,556540,3,987,1,0.6,38.97,18:29:42
2014/03/19,6001,3,557517,48,1138,1,1.2,38.97,18:29:42
2014/03/19,6001,3,557517,48,168,2,2.5,38.97,18:29:42
2014/03/19,6001,3,557517,48,5405,1,0.3,38.97,18:29:42
2014/03/19,6001,3,557517,48,5406,1,0.3,38.97,18:29:42
2014/03/19,6001,3,557517,48,8068,1,1,38.97,18:29:42
2014/03/19,6001,3,557517,48,8422,1,0.5,38.97,18:29:42
2014/03/19,6001,3,557517,48,8426,1,1.2,38.97,18:29:42
2014/03/19,6001,3,557517,48,9552,1,1.2,38.97,18:29:42
2014/03/19,6001,3,557748,19,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,557748,19,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,557758,21,1675,1,1.9,38.97,18:29:42
2014/03/19,6001,3,557760,23,1075,1,1.9,38.97,18:29:42
2014/03/19,6001,3,557760,23,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,557760,23,175,2,3.9,38.97,18:29:42
2014/03/19,6001,3,561688,67,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,590980,6,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,590980,6,420,1,0.5,38.97,18:29:42
2014/03/19,6001,3,591294,16,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,592800,5,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,592800,5,168,3,3.7,38.97,18:29:42
2014/03/19,6001,3,592800,5,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,592800,5,475,1,1.9,38.97,18:29:42
2014/03/19,6001,3,592800,5,8429,1,1.9,38.97,18:29:42
2014/03/19,6001,3,597763,33,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,597763,33,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,597763,33,8654,1,0.3,38.97,18:29:42
2014/03/19,6001,3,597785,4,175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,597785,4,475,1,1.9,38.97,18:29:42
2014/03/19,6001,3,598116,63,1626,2,1.8,38.97,18:29:42
2014/03/19,6001,3,598116,63,1657,1,0.5,38.97,18:29:42
2014/03/19,6001,3,598116,63,8067,1,0.5,38.97,18:29:42
2014/03/19,6001,3,598116,63,9552,1,1.2,38.97,18:29:42
2014/03/19,6001,3,598238,72,1127,1,1.2,38.97,18:29:42
2014/03/19,6001,3,598238,72,1128,1,0.5,38.97,18:29:42
2014/03/19,6001,3,598238,72,1628,1,0.5,38.97,18:29:42
2014/03/19,6001,3,620,61,1127,1,1.2,38.97,18:29:42
2014/03/19,6001,3,620,61,1544,1,1,38.97,18:29:42
2014/03/19,6001,3,620,61,1628,1,0.5,38.97,18:29:42
2014/03/19,6001,3,620,61,7927,1,0.3,38.97,18:29:42
2014/03/19,6001,3,620,61,7930,1,0.6,38.97,18:29:42
2014/03/19,6001,3,620,61,7938,1,0.3,38.97,18:29:42
2014/03/19,6001,3,620,61,8185,1,0.3,38.97,18:29:42
2014/03/19,6001,3,653486,57,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653486,57,420,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,1128,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,1620,2,1,38.97,18:29:42
2014/03/19,6001,3,653686,35,1639,1,0.6,38.97,18:29:42
2014/03/19,6001,3,653686,35,4620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,7628,2,1,38.97,18:29:42
2014/03/19,6001,3,653686,35,7930,1,0.6,38.97,18:29:42
2014/03/19,6001,3,653686,35,8417,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,8703,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,8706,1,0.5,38.97,18:29:42
2014/03/19,6001,3,653686,35,982,2,0.5,38.97,18:29:42
2014/03/19,6001,3,653776,20,1175,1,1.9,38.97,18:29:42
2014/03/19,6001,3,654074,39,120,1,0.5,38.97,18:29:42
2014/03/19,6001,3,654074,39,1620,1,0.5,38.97,18:29:42
2014/03/19,6001,3,654074,39,168,1,1.2,38.97,18:29:42
2014/03/19,6001,3,654771,75,1026,1,0.9,38.97,18:29:42
2014/03/19,6001,3,654771,75,4700,1,0.9,38.97,18:29:42
2014/03/19,6001,3,656367,7,1527,2,2.5,38.97,18:29:42
2014/03/19,6002,3,1006241,20,1020,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006241,20,1120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006241,20,120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006241,20,127,1,1.2,33.44,18:29:42
2014/03/19,6002,3,1006241,20,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006241,20,1627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,1006241,20,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1006380,29,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006380,29,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1006380,29,420,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006769,15,4627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,1006769,15,6044,1,0.3,33.44,18:29:42
2014/03/19,6002,3,1006769,15,8662,1,0.3,33.44,18:29:42
2014/03/19,6002,3,1006851,2,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1006851,2,1626,1,0.9,33.44,18:29:42
2014/03/19,6002,3,1006851,2,1675,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1006851,2,168,3,3.7,33.44,18:29:42
2014/03/19,6002,3,1007697,60,1075,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1007697,60,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1007697,60,8703,1,0.5,33.44,18:29:42
2014/03/19,6002,3,1271,57,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,1271,57,1527,1,1.3,33.44,18:29:42
2014/03/19,6002,3,16876,36,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,16876,36,8626,1,0.3,33.44,18:29:42
2014/03/19,6002,3,16876,36,8627,1,0.3,33.44,18:29:42
2014/03/19,6002,3,17368,5,9649,2,0.8,33.44,18:29:42
2014/03/19,6002,3,17577,16,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,17577,16,1639,2,1.2,33.44,18:29:42
2014/03/19,6002,3,19258,21,1020,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19258,21,420,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19258,21,8422,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19267,4,1120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19267,4,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19267,4,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19267,4,8626,1,0.3,33.44,18:29:42
2014/03/19,6002,3,19267,4,8627,1,0.3,33.44,18:29:42
2014/03/19,6002,3,19267,4,8628,1,0.3,33.44,18:29:42
2014/03/19,6002,3,19267,4,8662,1,0.3,33.44,18:29:42
2014/03/19,6002,3,19268,1,1120,5,2.5,33.44,18:29:42
2014/03/19,6002,3,19268,1,420,5,2.5,33.44,18:29:42
2014/03/19,6002,3,19268,1,4620,5,2.5,33.44,18:29:42
2014/03/19,6002,3,19268,1,5406,5,1.3,33.44,18:29:42
2014/03/19,6002,3,19466,51,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19466,51,428,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19466,51,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,19466,51,8417,1,0.5,33.44,18:29:42
2014/03/19,6002,3,2261,17,1127,1,1.2,33.44,18:29:42
2014/03/19,6002,3,2329,34,475,1,1.9,33.44,18:29:42
2014/03/19,6002,3,2488,28,1675,7,13.6,33.44,18:29:42
2014/03/19,6002,3,2506,63,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,2506,63,420,1,0.5,33.44,18:29:42
2014/03/19,6002,3,2506,63,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,2943,10,139,2,1.2,33.44,18:29:42
2014/03/19,6002,3,2943,10,1620,2,1,33.44,18:29:42
2014/03/19,6002,3,2943,10,1639,2,1.2,33.44,18:29:42
2014/03/19,6002,3,2943,10,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,2943,10,439,2,1.2,33.44,18:29:42
2014/03/19,6002,3,2943,10,4620,2,1,33.44,18:29:42
2014/03/19,6002,3,2943,10,8423,2,1,33.44,18:29:42
2014/03/19,6002,3,2943,10,8626,1,0.3,33.44,18:29:42
2014/03/19,6002,3,2943,10,8627,1,0.3,33.44,18:29:42
2014/03/19,6002,3,2943,10,8628,1,0.3,33.44,18:29:42
2014/03/19,6002,3,2943,10,8662,1,0.3,33.44,18:29:42
2014/03/19,6002,3,3646,23,1126,1,0.9,33.44,18:29:42
2014/03/19,6002,3,3646,23,175,2,3.9,33.44,18:29:42
2014/03/19,6002,3,3646,23,8139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,3646,23,8425,1,1.2,33.44,18:29:42
2014/03/19,6002,3,3646,23,8427,1,1.2,33.44,18:29:42
2014/03/19,6002,3,369,22,139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,369,22,168,1,1.2,33.44,18:29:42
2014/03/19,6002,3,370,44,1028,1,0.5,33.44,18:29:42
2014/03/19,6002,3,370,44,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,370,44,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,370,44,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,3786,64,1120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,3786,64,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,3786,64,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,3786,64,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,4197,38,1120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,4197,38,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4197,38,8422,1,0.5,33.44,18:29:42
2014/03/19,6002,3,4549,31,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4551,39,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4551,39,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4597,59,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4597,59,1627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,4597,59,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4770,48,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4960,18,1027,1,1.2,33.44,18:29:42
2014/03/19,6002,3,4960,18,168,3,3.7,33.44,18:29:42
2014/03/19,6002,3,4960,18,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,4960,18,427,1,1.2,33.44,18:29:42
2014/03/19,6002,3,4960,18,4627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,4960,18,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,5112,19,168,3,3.7,33.44,18:29:42
2014/03/19,6002,3,5412,9,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,5412,9,475,1,1.9,33.44,18:29:42
2014/03/19,6002,3,560237,61,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,561659,7,420,1,0.5,33.44,18:29:42
2014/03/19,6002,3,561659,7,8139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,561659,7,987,1,0.6,33.44,18:29:42
2014/03/19,6002,3,561664,33,127,1,1.2,33.44,18:29:42
2014/03/19,6002,3,561664,33,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,561667,32,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,598,14,1527,2,2.5,33.44,18:29:42
2014/03/19,6002,3,598,14,1544,2,1.9,33.44,18:29:42
2014/03/19,6002,3,598,14,1639,2,1.2,33.44,18:29:42
2014/03/19,6002,3,598,14,168,3,3.7,33.44,18:29:42
2014/03/19,6002,3,598,14,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599092,3,1028,1,0.5,33.44,18:29:42
2014/03/19,6002,3,599092,3,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599092,3,4617,1,0.5,33.44,18:29:42
2014/03/19,6002,3,599092,3,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,599128,62,428,1,0.5,33.44,18:29:42
2014/03/19,6002,3,599128,62,475,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599190,66,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599190,66,127,1,1.2,33.44,18:29:42
2014/03/19,6002,3,599190,66,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599190,66,475,1,1.9,33.44,18:29:42
2014/03/19,6002,3,599190,66,8139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,599190,66,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,599190,66,987,1,0.6,33.44,18:29:42
2014/03/19,6002,3,601256,65,175,2,3.9,33.44,18:29:42
2014/03/19,6002,3,601256,65,5441,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,5442,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8422,1,0.5,33.44,18:29:42
2014/03/19,6002,3,601256,65,8626,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8627,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8628,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8635,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8636,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8637,2,0.5,33.44,18:29:42
2014/03/19,6002,3,601256,65,8654,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8662,1,0.3,33.44,18:29:42
2014/03/19,6002,3,601256,65,8704,1,0.5,33.44,18:29:42
2014/03/19,6002,3,601256,65,8706,1,0.5,33.44,18:29:42
2014/03/19,6002,3,601256,65,8775,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602419,50,168,3,3.7,33.44,18:29:42
2014/03/19,6002,3,602420,45,1675,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602420,45,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602421,49,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602421,49,127,1,1.2,33.44,18:29:42
2014/03/19,6002,3,602421,49,1628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602421,49,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602421,49,428,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602421,49,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602421,49,8425,1,1.2,33.44,18:29:42
2014/03/19,6002,3,602421,49,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,602430,58,1175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602430,58,1542,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602430,58,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602430,58,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,602450,35,139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,602450,35,1639,1,0.6,33.44,18:29:42
2014/03/19,6002,3,602452,40,4627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,602452,40,8417,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,1020,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,1120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,120,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,1628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,4620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,6340,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,8417,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602457,56,8422,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602458,55,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602471,42,1675,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602471,42,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602471,42,475,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602472,43,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602472,43,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602474,41,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602476,54,175,1,1.9,33.44,18:29:42
2014/03/19,6002,3,602521,26,1128,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,1620,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,1628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,420,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,4617,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,5405,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,5442,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,602521,26,7923,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,7927,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,7937,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,7938,1,0.3,33.44,18:29:42
2014/03/19,6002,3,602521,26,8422,1,0.5,33.44,18:29:42
2014/03/19,6002,3,607204,47,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,612000,12,1627,1,1.2,33.44,18:29:42
2014/03/19,6002,3,612000,12,1675,1,1.9,33.44,18:29:42
2014/03/19,6002,3,612001,13,1139,2,1.2,33.44,18:29:42
2014/03/19,6002,3,612001,13,7628,1,0.5,33.44,18:29:42
2014/03/19,6002,3,612001,13,8426,1,1.2,33.44,18:29:42
2014/03/19,6002,3,612001,13,8662,1,0.3,33.44,18:29:42
2014/03/19,6002,3,612014,11,1026,1,0.9,33.44,18:29:42
2014/03/19,6002,3,612014,11,139,1,0.6,33.44,18:29:42
2014/03/19,6002,3,612014,11,1542,1,0.5,33.44,18:29:42
