2014/05/14,6135,4,18174,31,1,1,1.2,36.91
2014/05/14,6135,4,1900,61,3,3.2,4.5,36.91
2014/05/14,6135,4,1910,20,2,2.6,3.8,36.91
2014/05/14,6135,4,19167,68,6,4,4.3,36.91
2014/05/14,6135,4,20271,3,1,1,1.3,36.91
2014/05/14,6135,4,21056,73,4,1.6,1.6,36.91
2014/05/14,6135,4,21777,32,14,8.5,10,36.91
2014/05/14,6135,4,22606,7,2,2,2.3,36.91
2014/05/14,6135,4,22749,15,1,1.3,1.9,36.91
2014/05/14,6135,4,23100,71,5,2.2,2.4,36.91
2014/05/14,6135,4,23142,33,4,3,3.4,36.91
2014/05/14,6135,4,23260,59,7,2,2,36.91
2014/05/14,6135,4,23759,70,3,2,2.2,36.91
2014/05/14,6135,4,24579,36,2,1,1,36.91
2014/05/14,6135,4,24694,19,5,3.5,4.7,36.91
2014/05/14,6135,4,24711,58,2,2.6,3.8,36.91
2014/05/14,6135,4,25077,40,2,1,1,36.91
2014/05/14,6135,4,25114,47,5,3.1,3.7,36.91
2014/05/14,6135,4,2518,67,1,1.3,1.9,36.91
2014/05/14,6135,4,2606,56,2,2.6,3.8,36.91
2014/05/14,6135,4,301091,54,2,2.3,3.1,36.91
2014/05/14,6135,4,307676,1,1,1.3,1.9,36.91
2014/05/14,6135,4,308476,52,4,3.6,4.8,36.91
2014/05/14,6135,4,308688,53,8,6.4,8.7,36.91
2014/05/14,6135,4,308694,38,8,3,3,36.91
2014/05/14,6135,4,308698,49,1,1.3,1.9,36.91
2014/05/14,6135,4,308703,51,1,1,1.3,36.91
2014/05/14,6135,4,308709,35,6,4,4.5,36.91
2014/05/14,6135,4,308711,8,6,5.8,7.2,36.91
2014/05/14,6135,4,308733,6,2,2,2.4,36.91
2014/05/14,6135,4,308739,16,2,1.8,2.4,36.91
2014/05/14,6135,4,308744,2,5,2.5,3.1,36.91
2014/05/14,6135,4,308765,41,2,1.5,1.7,36.91
2014/05/14,6135,4,308782,12,4,2.8,3.6,36.91
2014/05/14,6135,4,308793,10,3,3.3,4.3,36.91
2014/05/14,6135,4,3091,46,1,1,1.2,36.91
2014/05/14,6135,4,312830,76,7,5.9,7.7,36.91
2014/05/14,6135,4,313323,30,1,1,1.2,36.91
2014/05/14,6135,4,314158,62,3,3.9,5.7,36.91
2014/05/14,6135,4,3143,55,3,2.5,3.1,36.91
2014/05/14,6135,4,314903,74,13,6.2,7,36.91
2014/05/14,6135,4,314930,72,1,1.3,1.9,36.91
2014/05/14,6135,4,314940,66,3,3.1,4.3,36.91
2014/05/14,6135,4,315160,39,2,2.3,3.1,36.91
2014/05/14,6135,4,315161,42,2,2,2.6,36.91
2014/05/14,6135,4,340016,13,4,3.6,4.8,36.91
2014/05/14,6135,4,341628,29,5,5.9,8.1,36.91
2014/05/14,6135,4,341668,65,3,2.8,3.6,36.91
2014/05/14,6135,4,343197,75,6,3.8,4.4,36.91
2014/05/14,6135,4,343590,28,5,4.1,5.3,36.91
2014/05/14,6135,4,366,21,6,5.1,6.5,36.91
2014/05/14,6135,4,401207,22,2,1.5,1.7,36.91
2014/05/14,6135,4,522,69,7,8.5,12,36.91
2014/05/14,6135,4,68599,18,3,4,5.8,36.91
2014/05/14,6135,4,691,37,10,4,3.6,36.91
2014/05/14,6135,4,69471,11,10,5,5.1,36.91
2014/05/14,6135,4,70014,43,1,1.3,1.9,36.91
2014/05/14,6135,4,70074,24,4,5.2,7.6,36.91
2014/05/14,6135,4,70134,63,8,4,4.5,36.91
2014/05/14,6135,4,782,4,3,2,2.1,36.91
2014/05/14,6135,4,785,34,1,1.3,1.9,36.91
2014/05/14,6135,4,957864,27,5,4,7.5,36.91
2014/05/14,6135,4,958033,14,1,1.3,1.9,36.91
2014/05/14,6135,4,971276,48,2,1.5,1.8,36.91
2014/05/14,6135,4,972090,57,5,4.2,5.7,36.91
2014/05/14,6135,4,972224,78,2,2,2.4,36.91
2014/05/14,6135,4,972387,25,2,2.6,3.8,36.91
2014/05/14,6135,4,9736,26,6,4.6,6.2,36.91
2014/05/14,6135,4,983,44,3,1.5,1.5,36.91
2014/05/14,6136,4,10674,18,2,2.6,3.8,42.66
2014/05/14,6136,4,1119,13,2,2.6,3.8,42.66
2014/05/14,6136,4,12112,1,3,2.3,3.1,42.66
2014/05/14,6136,4,1360,23,1,1.3,1.9,42.66
2014/05/14,6136,4,13890,8,9,5.6,7,42.66
2014/05/14,6136,4,13911,70,2,2,2.4,42.66
2014/05/14,6136,4,15380,55,3,3.2,4.4,42.66
2014/05/14,6136,4,1673,39,5,2.5,2.5,42.66
2014/05/14,6136,4,17539,61,1,1.3,1.9,42.66
2014/05/14,6136,4,17752,28,6,5.6,7.8,42.66
2014/05/14,6136,4,18168,15,2,2.1,2.8,42.66
2014/05/14,6136,4,18689,20,7,2.5,2.5,42.66
2014/05/14,6136,4,19589,42,4,2,2,42.66
2014/05/14,6136,4,19674,38,4,2.4,3,42.66
2014/05/14,6136,4,19878,3,9,3.5,3.5,42.66
2014/05/14,6136,4,22023,54,4,4.2,5.4,42.66
2014/05/14,6136,4,22987,64,10,10,9.7,42.66
2014/05/14,6136,4,23478,33,2,2.1,2.8,42.66
2014/05/14,6136,4,23975,67,7,2.5,2.5,42.66
2014/05/14,6136,4,24071,62,2,2.3,3.1,42.66
2014/05/14,6136,4,24124,22,8,5.6,6.9,42.66
2014/05/14,6136,4,24312,34,1,1,1.2,42.66
2014/05/14,6136,4,24347,63,3,2.3,2.9,42.66
2014/05/14,6136,4,24814,19,25,25,27.3,42.66
2014/05/14,6136,4,25198,45,5,2.5,2.5,42.66
2014/05/14,6136,4,2624,50,2,1,1,42.66
2014/05/14,6136,4,301319,46,3,1.8,2.3,42.66
2014/05/14,6136,4,307237,57,16,11,13.7,42.66
2014/05/14,6136,4,308332,17,3,3.3,10.4,42.66
2014/05/14,6136,4,308761,25,3,2,2.3,42.66
2014/05/14,6136,4,308890,26,5,6.7,9.7,42.66
2014/05/14,6136,4,308898,31,6,5.6,7.7,42.66
2014/05/14,6136,4,308904,36,9,4,4.2,42.66
2014/05/14,6136,4,308908,52,2,2,2.9,42.66
2014/05/14,6136,4,308910,37,3,3.9,5.7,42.66
2014/05/14,6136,4,308960,32,5,5.1,6,42.66
2014/05/14,6136,4,309122,44,9,6.1,7.3,42.66
2014/05/14,6136,4,309127,29,3,2,2.2,42.66
2014/05/14,6136,4,309145,40,4,2,2,42.66
2014/05/14,6136,4,310188,56,2,2.6,3.8,42.66
2014/05/14,6136,4,311376,7,6,4.9,6.4,42.66
2014/05/14,6136,4,312818,21,4,4.6,6.2,42.66
2014/05/14,6136,4,313265,65,3,1.1,1.1,42.66
2014/05/14,6136,4,314282,49,11,6.5,7,42.66
2014/05/14,6136,4,314599,10,3,1.9,2.5,42.66
2014/05/14,6136,4,314642,51,1,1.3,1.9,42.66
2014/05/14,6136,4,314643,53,1,1.3,1.9,42.66
2014/05/14,6136,4,314885,69,3,1.5,1.5,42.66
2014/05/14,6136,4,314900,41,2,2,2.3,42.66
2014/05/14,6136,4,314905,4,2,2.6,3.8,42.66
2014/05/14,6136,4,314908,2,5,4.8,5.8,42.66
2014/05/14,6136,4,314917,5,4,4.9,6.7,42.66
2014/05/14,6136,4,317,43,5,5.1,6.7,42.66
2014/05/14,6136,4,332,58,3,2.3,3,42.66
2014/05/14,6136,4,343795,24,23,7.4,7.4,42.66
2014/05/14,6136,4,3472,11,3,2,2.2,42.66
2014/05/14,6136,4,447001,30,4,2.8,3.4,42.66
2014/05/14,6136,4,68407,27,6,5.3,7.2,42.66
2014/05/14,6136,4,68881,59,5,6,11.3,42.66
2014/05/14,6136,4,70105,12,4,3.7,4.9,42.66
2014/05/14,6136,4,71815,16,4,2,2,42.66
2014/05/14,6136,4,805,9,5,3.6,4.5,42.66
2014/05/14,6136,4,957368,14,4,4,4.5,42.66
2014/05/14,6136,4,957703,6,26,8.9,9.3,42.66
2014/05/14,6136,4,962623,48,4,4.3,5.6,42.66
2014/05/14,6136,4,970253,47,5,2.5,2.5,42.66
2014/05/14,6136,4,971038,60,2,1.6,2.2,42.66
2014/05/14,6136,4,971640,68,5,3,3.2,42.66
2014/05/14,6136,4,972323,35,2,1,1,42.66
2014/05/14,6136,4,9815,66,4,2.8,3.4,42.66
2014/05/14,6142,4,11411,58,5,2.9,3.7,22.38
2014/05/14,6142,4,12268,52,7,8.3,11.3,22.38
2014/05/14,6142,4,12269,53,47,36,40.3,22.38
2014/05/14,6142,4,12332,54,4,2,2,22.38
2014/05/14,6142,4,13940,44,4,4.5,6.3,22.38
2014/05/14,6142,4,14747,66,2,2.3,3.1,22.38
2014/05/14,6142,4,14750,70,3,2.3,3,22.38
2014/05/14,6142,4,15228,17,7,2.5,2.5,22.38
2014/05/14,6142,4,16682,20,3,4,5.8,22.38
2014/05/14,6142,4,16846,67,4,3.3,4.2,22.38
2014/05/14,6142,4,17224,9,2,1.6,2.2,22.38
2014/05/14,6142,4,17450,8,3,3.4,4.7,22.38
2014/05/14,6142,4,17460,69,3,1.5,1.5,22.38
2014/05/14,6142,4,17611,34,2,2.6,3.8,22.38
2014/05/14,6142,4,17756,50,4,2.6,3.2,22.38
2014/05/14,6142,4,17912,15,5,3.6,4.4,22.38
2014/05/14,6142,4,18014,65,2,2.3,2.9,22.38
2014/05/14,6142,4,18190,37,2,2.6,3.8,22.38
2014/05/14,6142,4,18477,11,5,3,3.6,22.38
2014/05/14,6142,4,18842,40,1,1,1.3,22.38
2014/05/14,6142,4,18843,12,3,2,2,22.38
2014/05/14,6142,4,19590,33,2,2.3,3.1,22.38
2014/05/14,6142,4,19992,71,5,5,5.5,22.38
2014/05/14,6142,4,19999,32,2,1,1,22.38
2014/05/14,6142,4,20854,35,8,6.6,8.1,22.38
2014/05/14,6142,4,21002,5,2,1.5,1.7,22.38
2014/05/14,6142,4,21103,63,1,1,1.3,22.38
2014/05/14,6142,4,21164,74,2,1,1,22.38
2014/05/14,6142,4,21477,3,5,5,2,22.38
2014/05/14,6142,4,21793,26,2,2.7,3.9,22.38
2014/05/14,6142,4,22715,42,3,3.6,5.1,22.38
2014/05/14,6142,4,23986,61,2,2,1.6,22.38
2014/05/14,6142,4,24472,64,6,3.5,3.8,22.38
2014/05/14,6142,4,24746,73,3,1.8,2.3,22.38
2014/05/14,6142,4,305606,21,10,5.7,6.9,22.38
2014/05/14,6142,4,305715,68,1,1.3,1.9,22.38
2014/05/14,6142,4,305744,2,1,1.3,1.9,22.38
2014/05/14,6142,4,305757,72,2,1.5,1.7,22.38
2014/05/14,6142,4,305768,4,2,1.8,2.4,22.38
2014/05/14,6142,4,305829,7,4,2,2,22.38
2014/05/14,6142,4,305833,6,4,2,2,22.38
2014/05/14,6142,4,306301,43,2,2.6,3.8,22.38
2014/05/14,6142,4,306304,45,6,3.1,3.7,22.38
2014/05/14,6142,4,306307,18,3,2.8,3.6,22.38
2014/05/14,6142,4,306311,24,6,4.7,5.9,22.38
2014/05/14,6142,4,306317,38,1,1,1.2,22.38
2014/05/14,6142,4,306371,29,3,3.6,4.8,22.38
2014/05/14,6142,4,306396,30,3,3.1,4.3,22.38
2014/05/14,6142,4,306563,10,4,3.3,4.1,22.38
2014/05/14,6142,4,306833,60,4,2.8,3.4,22.38
2014/05/14,6142,4,307166,48,2,1,1,22.38
2014/05/14,6142,4,309294,56,4,3.5,4.1,22.38
2014/05/14,6142,4,3101,31,3,3.3,4.8,22.38
2014/05/14,6142,4,311601,27,3,3.4,5,22.38
2014/05/14,6142,4,312807,36,3,1.5,1.5,22.38
2014/05/14,6142,4,313266,22,3,3.9,5.7,22.38
2014/05/14,6142,4,313269,39,4,4.7,6.3,22.38
2014/05/14,6142,4,313933,62,5,2.4,2,22.38
2014/05/14,6142,4,313946,55,2,2.6,3.8,22.38
2014/05/14,6142,4,317194,13,2,2,1.6,22.38
2014/05/14,6142,4,340661,14,3,3.6,5.1,22.38
2014/05/14,6142,4,343527,47,3,3.9,5.7,22.38
2014/05/14,6142,4,3448,28,3,3.3,4.4,22.38
2014/05/14,6142,4,400,23,3,3.1,4.3,22.38
2014/05/14,6142,4,625,46,2,1.6,2.2,22.38
2014/05/14,6142,4,68351,1,2,1,1,22.38
2014/05/14,6142,4,69765,19,5,4,4.2,22.38
2014/05/14,6142,4,69779,41,1,1.3,1.9,22.38
2014/05/14,6142,4,70152,59,2,1,1.2,22.38
2014/05/14,6142,4,912,25,1,1.3,1.9,22.38
2014/05/14,6142,4,962930,51,7,5.5,6.7,22.38
2014/05/14,6142,4,969702,57,1,1,0.8,22.38
2014/05/14,6142,4,972115,16,3,2,2.2,22.38
2014/05/14,6142,4,972547,49,9,5.3,6.4,22.38
2014/05/14,6145,4,11681,10,2,1,1,26.01
2014/05/14,6145,4,12061,58,3,2.3,2.9,26.01
2014/05/14,6145,4,14025,3,7,3.3,3.2,26.01
2014/05/14,6145,4,14817,27,6,3.5,3.7,26.01
2014/05/14,6145,4,15630,23,15,11.1,14.4,26.01
2014/05/14,6145,4,15985,17,2,2.6,3.8,26.01
2014/05/14,6145,4,16251,14,1,1,1.2,26.01
2014/05/14,6145,4,16353,4,3,1.5,1.6,26.01
2014/05/14,6145,4,17040,61,3,3.9,5.7,26.01
2014/05/14,6145,4,17175,39,5,4.6,6,26.01
2014/05/14,6145,4,18004,29,4,2.8,3.4,26.01
2014/05/14,6145,4,18320,6,9,7.3,9.4,26.01
2014/05/14,6145,4,18348,41,3,2.5,2.9,26.01
2014/05/14,6145,4,19829,16,17,17,17.1,26.01
2014/05/14,6145,4,20481,11,5,3.6,4.4,26.01
2014/05/14,6145,4,21409,24,5,2.6,2.9,26.01
2014/05/14,6145,4,21596,38,2,1,1,26.01
2014/05/14,6145,4,24077,49,5,5,5.6,26.01
2014/05/14,6145,4,24708,53,5,2.5,2.5,26.01
2014/05/14,6145,4,24709,26,3,3,3.2,26.01
2014/05/14,6145,4,24783,40,1,1.3,1.9,26.01
2014/05/14,6145,4,25027,43,4,3.3,3.5,26.01
2014/05/14,6145,4,40205,19,24,23,23.5,26.01
2014/05/14,6145,4,40991,44,3,2.8,4.1,26.01
2014/05/14,6145,4,41957,57,6,3,3,26.01
2014/05/14,6145,4,4336,2,2,2.6,3.8,26.01
2014/05/14,6145,4,4348,25,6,5.5,6.8,26.01
2014/05/14,6145,4,534284,15,1,1,1.3,26.01
2014/05/14,6145,4,534419,51,3,2.8,6.6,26.01
2014/05/14,6145,4,5694,1,4,5.3,7.8,26.01
2014/05/14,6145,4,6242,56,3,3.6,5,26.01
2014/05/14,6145,4,6270,48,5,5,5.6,26.01
2014/05/14,6145,4,6656,60,2,2,1.7,26.01
2014/05/14,6145,4,6698,7,2,1,1,26.01
2014/05/14,6145,4,6733,36,5,5,4.2,26.01
2014/05/14,6145,4,8472,52,3,2.3,2.9,26.01
2014/05/14,6145,4,8491,47,3,3.1,4.3,26.01
2014/05/14,6145,4,8493,37,7,4,4.4,26.01
2014/05/14,6145,4,8495,42,3,3.1,4.3,26.01
2014/05/14,6145,4,8498,45,8,4.6,5,26.01
2014/05/14,6145,4,8499,46,5,4,4.1,26.01
2014/05/14,6145,4,8522,50,9,8,10.2,26.01
2014/05/14,6145,4,8526,59,4,3.6,4.8,26.01
2014/05/14,6145,4,8699,32,19,15.5,16.1,26.01
2014/05/14,6145,4,8704,12,7,3.5,3.5,26.01
2014/05/14,6145,4,8707,34,3,2.3,2.9,26.01
2014/05/14,6145,4,8711,31,4,3.3,4.2,26.01
2014/05/14,6145,4,8717,30,1,1.3,1.9,26.01
2014/05/14,6145,4,8740,5,13,7,7.8,26.01
2014/05/14,6145,4,8741,8,5,4,5,26.01
2014/05/14,6145,4,8742,20,57,45,37.6,26.01
2014/05/14,6145,4,8743,22,5,4,3.3,26.01
2014/05/14,6145,4,8744,21,4,4.1,5.6,26.01
2014/05/14,6145,4,8748,18,3,2.3,3,26.01
2014/05/14,6145,4,8767,28,4,3.1,3.7,26.01
2014/05/14,6145,4,9098,9,1,1.3,1.9,26.01
2014/05/14,6145,4,9404,55,2,2.7,3.9,26.01
2014/05/14,6145,4,9990471,62,13,7,7.2,26.01
2014/05/14,6145,4,9991289,33,16,4,2,26.01
2014/05/14,6145,4,9998257,35,5,4.5,5.9,26.01
2014/05/14,6145,4,9998604,13,8,2.7,2.7,26.01
2014/05/14,6145,4,9999932,54,2,1,1,26.01
2014/05/14,6149,4,1021,72,34,25.2,38.5,26.6
2014/05/14,6149,4,1055,38,29,21.2,26.1,26.6
2014/05/14,6149,4,11479,67,5,6.2,8.8,26.6
2014/05/14,6149,4,1182,10,3,2.3,2.9,26.6
2014/05/14,6149,4,11962,37,2,1,1,26.6
2014/05/14,6149,4,12089,66,100,50,50,26.6
2014/05/14,6149,4,1219,65,3,2.3,2.9,26.6
2014/05/14,6149,4,1239,12,2,2,2.6,26.6
2014/05/14,6149,4,14121,62,14,11,11.3,26.6
2014/05/14,6149,4,15403,50,4,2.6,3,26.6
2014/05/14,6149,4,15555,68,35,16.7,17.3,26.6
2014/05/14,6149,4,15713,4,15,13.9,17.7,26.6
2014/05/14,6149,4,159,18,4,2.3,2.5,26.6
2014/05/14,6149,4,16295,32,2,1,1,26.6
2014/05/14,6149,4,17548,43,2,2.7,3.9,26.6
2014/05/14,6149,4,18815,3,5,4.5,7.3,26.6
2014/05/14,6149,4,19191,26,3,3.1,4.3,26.6
2014/05/14,6149,4,20241,27,2,2.6,3.8,26.6
2014/05/14,6149,4,20947,52,3,3,3.6,26.6
2014/05/14,6149,4,21770,73,3,1.5,1.5,26.6
2014/05/14,6149,4,22562,58,2,2.6,3.8,26.6
2014/05/14,6149,4,22723,28,2,2.3,3.1,26.6
2014/05/14,6149,4,23080,13,4,2,2,26.6
2014/05/14,6149,4,2362,57,10,7.9,9.9,26.6
2014/05/14,6149,4,23666,56,5,2,2.3,26.6
2014/05/14,6149,4,24174,59,2,2.6,3.8,26.6
2014/05/14,6149,4,24470,29,1,1.3,1.9,26.6
2014/05/14,6149,4,24485,14,3,1.5,1.5,26.6
2014/05/14,6149,4,24610,9,1,1,1.7,26.6
2014/05/14,6149,4,2990,7,16,10,10.5,26.6
2014/05/14,6149,4,300139,23,10,5.5,6.7,26.6
2014/05/14,6149,4,300620,54,5,4.5,5.7,26.6
2014/05/14,6149,4,303137,2,4,2,2,26.6
2014/05/14,6149,4,304904,49,4,4.9,6.9,26.6
2014/05/14,6149,4,3066,8,6,4,4.6,26.6
2014/05/14,6149,4,307126,35,30,19.7,29,26.6
2014/05/14,6149,4,307129,1,3,2.3,2.9,26.6
2014/05/14,6149,4,307134,64,1,1,1.2,26.6
2014/05/14,6149,4,307164,55,10,5.5,6.7,26.6
2014/05/14,6149,4,307308,16,2,2.6,3.8,26.6
2014/05/14,6149,4,308466,51,12,8.6,10.3,26.6
2014/05/14,6149,4,309095,31,3,2.8,3.7,26.6
2014/05/14,6149,4,309287,60,1,1.3,1.9,26.6
2014/05/14,6149,4,309288,63,8,3.5,3.8,26.6
2014/05/14,6149,4,309289,69,50,40,45.2,26.6
2014/05/14,6149,4,309352,61,4,2.5,2.5,26.6
2014/05/14,6149,4,310258,46,2,1,1,26.6
2014/05/14,6149,4,311112,15,2,1.8,2.4,26.6
2014/05/14,6149,4,311118,22,7,6.3,8,26.6
2014/05/14,6149,4,311122,19,2,2.3,2.9,26.6
2014/05/14,6149,4,311123,20,2,2,1.9,26.6
2014/05/14,6149,4,311126,33,2,2.7,3.9,26.6
2014/05/14,6149,4,311139,47,2,2,2.7,26.6
2014/05/14,6149,4,311175,21,4,3,3.4,26.6
2014/05/14,6149,4,311179,44,2,1.5,1.8,26.6
2014/05/14,6149,4,313771,36,2,2.6,3.8,26.6
2014/05/14,6149,4,313926,41,33,17.5,17.8,26.6
2014/05/14,6149,4,314173,34,3,1.5,1.5,26.6
2014/05/14,6149,4,314189,42,5,4.3,5.8,26.6
2014/05/14,6149,4,314202,30,3,2,2,26.6
2014/05/14,6149,4,314968,70,2,1,1,26.6
2014/05/14,6149,4,340857,6,6,3.8,4.6,26.6
2014/05/14,6149,4,446977,45,25,12,12.3,26.6
2014/05/14,6149,4,69466,71,27,14.8,15.6,26.6
2014/05/14,6149,4,957442,17,6,4.5,5.2,26.6
2014/05/14,6149,4,966949,48,2,2.7,3.9,26.6
2014/05/14,6149,4,970,25,6,5.6,7.1,26.6
2014/05/14,6149,4,970337,39,25,15,16,26.6
2014/05/14,6149,4,970627,5,2,2,2.6,26.6
2014/05/14,6149,4,971301,40,41,31.9,37.8,26.6
2014/05/14,6149,4,972511,11,3,2.3,2.9,26.6
2014/05/14,6149,4,972861,24,3,2.3,2.9,26.6
2014/05/14,6149,4,9751,53,10,10,12.7,26.6
