2014/03/26,9003,6,125675,26,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,125676,35,1580,2,8.5,39.14,22:49:21
2014/03/26,9003,6,125676,35,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,125679,45,1075,1,1.9,39.14,22:49:21
2014/03/26,9003,6,125679,45,168,3,3.7,39.14,22:49:21
2014/03/26,9003,6,125679,45,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,125773,24,1527,1,1.3,39.14,22:49:21
2014/03/26,9003,6,125773,24,1542,1,0.5,39.14,22:49:21
2014/03/26,9003,6,125773,24,1544,1,1,39.14,22:49:21
2014/03/26,9003,6,126004,66,1075,1,1.9,39.14,22:49:21
2014/03/26,9003,6,126004,66,4620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,126029,61,1120,1,0.5,39.14,22:49:21
2014/03/26,9003,6,126029,61,120,1,0.5,39.14,22:49:21
2014/03/26,9003,6,126029,61,1620,2,1,39.14,22:49:21
2014/03/26,9003,6,126029,61,1639,2,1.2,39.14,22:49:21
2014/03/26,9003,6,126029,61,1675,2,3.9,39.14,22:49:21
2014/03/26,9003,6,126029,61,4620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,140877,76,1128,1,0.5,39.14,22:49:21
2014/03/26,9003,6,140877,76,7628,1,0.5,39.14,22:49:21
2014/03/26,9003,6,141512,34,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,1450,37,1126,1,0.9,39.14,22:49:21
2014/03/26,9003,6,1450,37,1139,1,0.6,39.14,22:49:21
2014/03/26,9003,6,1450,37,139,1,0.6,39.14,22:49:21
2014/03/26,9003,6,1450,37,1639,1,0.6,39.14,22:49:21
2014/03/26,9003,6,1450,37,426,1,0.9,39.14,22:49:21
2014/03/26,9003,6,149276,28,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,149338,38,1120,1,0.5,39.14,22:49:21
2014/03/26,9003,6,149338,38,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,149394,80,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,149394,80,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,149637,62,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,2358,49,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,2831,31,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,2883,53,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,3171,55,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,3849,81,1527,1,1.3,39.14,22:49:21
2014/03/26,9003,6,3849,81,1542,1,0.5,39.14,22:49:21
2014/03/26,9003,6,3849,81,1544,1,1,39.14,22:49:21
2014/03/26,9003,6,3972,75,6796,1,0.6,39.14,22:49:21
2014/03/26,9003,6,463366,25,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,463366,25,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,5914,27,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,5914,27,1624,1,1.3,39.14,22:49:21
2014/03/26,9003,6,5914,27,8422,1,0.5,39.14,22:49:21
2014/03/26,9003,6,613,50,1542,2,1,39.14,22:49:21
2014/03/26,9003,6,613,50,1544,2,1.9,39.14,22:49:21
2014/03/26,9003,6,613,50,162,1,1.7,39.14,22:49:21
2014/03/26,9003,6,613,50,1627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,613,50,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,6376,5,7628,2,1,39.14,22:49:21
2014/03/26,9003,6,6427,68,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,6427,68,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,6427,68,1639,2,1.2,39.14,22:49:21
2014/03/26,9003,6,6427,68,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,6427,68,175,2,3.9,39.14,22:49:21
2014/03/26,9003,6,6427,68,8426,1,1.2,39.14,22:49:21
2014/03/26,9003,6,6428,69,1127,1,1.2,39.14,22:49:21
2014/03/26,9003,6,6428,69,1627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,6428,69,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,6428,69,8426,1,1.2,39.14,22:49:21
2014/03/26,9003,6,6621,67,1627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,6660,39,162,1,1.7,39.14,22:49:21
2014/03/26,9003,6,6854,59,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,692,58,8637,1,0.3,39.14,22:49:21
2014/03/26,9003,6,692,58,8662,1,0.3,39.14,22:49:21
2014/03/26,9003,6,692,58,8704,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7156,22,7930,1,0.6,39.14,22:49:21
2014/03/26,9003,6,7156,22,7933,1,0.6,39.14,22:49:21
2014/03/26,9003,6,7320,1,168,3,3.7,39.14,22:49:21
2014/03/26,9003,6,7375,44,1124,1,1.3,39.14,22:49:21
2014/03/26,9003,6,7375,44,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7375,44,7628,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7428,16,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7458,56,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7458,56,8662,1,0.3,39.14,22:49:21
2014/03/26,9003,6,7458,56,8706,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7458,56,8900,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7661,73,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7810,77,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,7810,77,1624,1,1.3,39.14,22:49:21
2014/03/26,9003,6,7810,77,6796,1,0.6,39.14,22:49:21
2014/03/26,9003,6,7838,60,1075,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7838,60,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7838,60,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7838,60,475,1,1.9,39.14,22:49:21
2014/03/26,9003,6,7927,72,1127,1,1.2,39.14,22:49:21
2014/03/26,9003,6,7927,72,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8006,13,1627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,8006,13,6796,1,0.6,39.14,22:49:21
2014/03/26,9003,6,8090,20,1175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8090,20,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8090,20,8635,1,0.3,39.14,22:49:21
2014/03/26,9003,6,8090,20,8654,1,0.3,39.14,22:49:21
2014/03/26,9003,6,8090,20,8704,1,0.5,39.14,22:49:21
2014/03/26,9003,6,8090,20,8705,1,0.5,39.14,22:49:21
2014/03/26,9003,6,8090,20,8900,1,0.5,39.14,22:49:21
2014/03/26,9003,6,8115,33,1175,2,3.9,39.14,22:49:21
2014/03/26,9003,6,8115,33,120,2,1,39.14,22:49:21
2014/03/26,9003,6,8115,33,1620,2,1,39.14,22:49:21
2014/03/26,9003,6,8115,33,168,1,1.2,39.14,22:49:21
2014/03/26,9003,6,8115,33,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,8115,33,475,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8178,48,1004,1,1.3,39.14,22:49:21
2014/03/26,9003,6,8178,48,104,2,2.5,39.14,22:49:21
2014/03/26,9003,6,8178,48,1104,1,1.3,39.14,22:49:21
2014/03/26,9003,6,8178,48,1604,1,1.3,39.14,22:49:21
2014/03/26,9003,6,8178,48,404,1,1.3,39.14,22:49:21
2014/03/26,9003,6,8178,48,8422,1,0.5,39.14,22:49:21
2014/03/26,9003,6,8309,7,1527,1,1.3,39.14,22:49:21
2014/03/26,9003,6,8309,7,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8605,6,1627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,886189,9,1624,1,1.3,39.14,22:49:21
2014/03/26,9003,6,887746,51,4627,1,1.2,39.14,22:49:21
2014/03/26,9003,6,887746,51,8064,1,0.5,39.14,22:49:21
2014/03/26,9003,6,888061,10,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,888061,10,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,888061,10,8423,1,0.5,39.14,22:49:21
2014/03/26,9003,6,888516,29,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8926,11,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,8926,11,8637,1,0.3,39.14,22:49:21
2014/03/26,9003,6,895661,23,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,895661,23,168,3,3.7,39.14,22:49:21
2014/03/26,9003,6,895661,23,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896791,74,1020,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896791,74,1120,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896791,74,120,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896791,74,1620,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896791,74,175,1,1.9,39.14,22:49:21
2014/03/26,9003,6,896791,74,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,896799,8,1624,1,1.3,39.14,22:49:21
2014/03/26,9003,6,897164,15,420,1,0.5,39.14,22:49:21
2014/03/26,9003,6,897164,15,4827,1,1.2,39.14,22:49:21
2014/03/26,9003,6,9751,54,1675,1,1.9,39.14,22:49:21
2014/03/26,9003,6,9751,54,8635,2,0.5,39.14,22:49:21
2014/03/26,9003,6,9751,54,8654,2,0.5,39.14,22:49:21
2014/03/26,9003,6,9792,40,6796,3,1.7,39.14,22:49:21
2014/03/26,9003,6,9843,30,6340,1,0.5,39.14,22:49:21
2014/03/26,9003,6,9843,30,7628,2,1,39.14,22:49:21
2014/03/26,9004,6,1006,63,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,1006,63,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,1006,63,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,1006,63,6796,2,1.1,16.8,22:49:21
2014/03/26,9004,6,10074,58,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,10074,58,8422,1,0.5,16.8,22:49:21
2014/03/26,9004,6,10078,6,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,10078,6,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104728,47,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104728,47,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104730,54,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104731,48,1627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,104731,48,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,104731,48,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104731,48,7933,1,0.6,16.8,22:49:21
2014/03/26,9004,6,104731,48,7936,1,0.6,16.8,22:49:21
2014/03/26,9004,6,104741,46,1120,2,1,16.8,22:49:21
2014/03/26,9004,6,104741,46,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104817,69,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104817,69,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104817,69,1544,1,1,16.8,22:49:21
2014/03/26,9004,6,104817,69,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104817,69,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,104818,67,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104818,67,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104818,67,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104822,64,1175,2,3.9,16.8,22:49:21
2014/03/26,9004,6,104822,64,1675,2,3.9,16.8,22:49:21
2014/03/26,9004,6,104822,64,175,3,5.8,16.8,22:49:21
2014/03/26,9004,6,104822,64,475,2,3.9,16.8,22:49:21
2014/03/26,9004,6,104826,59,175,2,3.9,16.8,22:49:21
2014/03/26,9004,6,104832,62,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104832,62,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104832,62,427,1,1.2,16.8,22:49:21
2014/03/26,9004,6,104832,62,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,104832,62,8139,1,0.6,16.8,22:49:21
2014/03/26,9004,6,104832,62,8705,1,0.5,16.8,22:49:21
2014/03/26,9004,6,104832,62,982,1,0.3,16.8,22:49:21
2014/03/26,9004,6,104832,62,987,1,0.6,16.8,22:49:21
2014/03/26,9004,6,104837,8,139,2,1.2,16.8,22:49:21
2014/03/26,9004,6,104837,8,1639,2,1.2,16.8,22:49:21
2014/03/26,9004,6,104837,8,8627,1,0.3,16.8,22:49:21
2014/03/26,9004,6,104837,8,8628,1,0.3,16.8,22:49:21
2014/03/26,9004,6,104837,8,982,1,0.3,16.8,22:49:21
2014/03/26,9004,6,10507,28,404,1,1.3,16.8,22:49:21
2014/03/26,9004,6,106407,72,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,106407,72,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,106407,72,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,106407,72,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,106407,72,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,106407,72,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,106407,72,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,106407,72,8635,1,0.3,16.8,22:49:21
2014/03/26,9004,6,106407,72,8636,1,0.3,16.8,22:49:21
2014/03/26,9004,6,106407,72,8637,1,0.3,16.8,22:49:21
2014/03/26,9004,6,106407,72,8667,1,0.3,16.8,22:49:21
2014/03/26,9004,6,106407,72,8703,1,0.5,16.8,22:49:21
2014/03/26,9004,6,106407,72,8900,1,0.5,16.8,22:49:21
2014/03/26,9004,6,107439,51,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,107439,51,1527,1,1.3,16.8,22:49:21
2014/03/26,9004,6,107439,51,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,107439,51,7933,1,0.6,16.8,22:49:21
2014/03/26,9004,6,107439,51,982,1,0.3,16.8,22:49:21
2014/03/26,9004,6,107442,18,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,107442,18,1527,1,1.3,16.8,22:49:21
2014/03/26,9004,6,107442,18,1542,1,0.5,16.8,22:49:21
2014/03/26,9004,6,107442,18,1544,1,1,16.8,22:49:21
2014/03/26,9004,6,107442,18,1624,2,2.5,16.8,22:49:21
2014/03/26,9004,6,107442,18,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,107442,18,8139,1,0.6,16.8,22:49:21
2014/03/26,9004,6,107442,18,8635,1,0.3,16.8,22:49:21
2014/03/26,9004,6,107442,18,8663,1,0.3,16.8,22:49:21
2014/03/26,9004,6,107442,18,8667,1,0.3,16.8,22:49:21
2014/03/26,9004,6,107442,18,8706,1,0.5,16.8,22:49:21
2014/03/26,9004,6,107442,18,987,1,0.6,16.8,22:49:21
2014/03/26,9004,6,108558,10,6340,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108558,10,8635,1,0.3,16.8,22:49:21
2014/03/26,9004,6,108558,10,8662,1,0.3,16.8,22:49:21
2014/03/26,9004,6,108587,3,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,108587,3,5406,4,1,16.8,22:49:21
2014/03/26,9004,6,108587,3,7928,2,1.2,16.8,22:49:21
2014/03/26,9004,6,108587,3,7932,2,1.2,16.8,22:49:21
2014/03/26,9004,6,108587,3,8626,2,0.5,16.8,22:49:21
2014/03/26,9004,6,108587,3,8627,2,0.5,16.8,22:49:21
2014/03/26,9004,6,108587,3,8635,4,1,16.8,22:49:21
2014/03/26,9004,6,108587,3,8637,4,1,16.8,22:49:21
2014/03/26,9004,6,108587,3,8662,2,0.5,16.8,22:49:21
2014/03/26,9004,6,108587,3,8663,2,0.5,16.8,22:49:21
2014/03/26,9004,6,108587,3,8703,2,1,16.8,22:49:21
2014/03/26,9004,6,108587,3,8706,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108587,3,8775,4,1,16.8,22:49:21
2014/03/26,9004,6,108587,3,8900,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108872,35,1580,1,4.2,16.8,22:49:21
2014/03/26,9004,6,108872,35,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,108872,35,8426,1,1.2,16.8,22:49:21
2014/03/26,9004,6,108880,22,1020,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108880,22,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108880,22,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108880,22,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108880,22,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,108880,22,8067,1,0.5,16.8,22:49:21
2014/03/26,9004,6,108880,22,8626,1,0.3,16.8,22:49:21
2014/03/26,9004,6,108923,12,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,108923,12,1720,2,1,16.8,22:49:21
2014/03/26,9004,6,108923,12,920,1,0.5,16.8,22:49:21
2014/03/26,9004,6,11011,57,1127,1,1.2,16.8,22:49:21
2014/03/26,9004,6,11011,57,1627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,11011,57,427,1,1.2,16.8,22:49:21
2014/03/26,9004,6,11011,57,4627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,11011,57,7628,1,0.5,16.8,22:49:21
2014/03/26,9004,6,11192,73,4827,1,1.2,16.8,22:49:21
2014/03/26,9004,6,114668,42,1028,1,0.5,16.8,22:49:21
2014/03/26,9004,6,114668,42,1128,1,0.5,16.8,22:49:21
2014/03/26,9004,6,114668,42,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,114668,42,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,11711,55,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,11711,55,1662,6,10,16.8,22:49:21
2014/03/26,9004,6,11711,55,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,117934,13,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,117935,41,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,117935,41,1127,1,1.2,16.8,22:49:21
2014/03/26,9004,6,117935,41,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,117935,41,6789,1,0.6,16.8,22:49:21
2014/03/26,9004,6,118500,29,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,118500,29,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,118505,21,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,118505,21,8626,1,0.3,16.8,22:49:21
2014/03/26,9004,6,118505,21,8654,1,0.3,16.8,22:49:21
2014/03/26,9004,6,118505,21,8703,1,0.5,16.8,22:49:21
2014/03/26,9004,6,118808,36,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,118808,36,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,118808,36,8627,1,0.3,16.8,22:49:21
2014/03/26,9004,6,118808,36,8628,1,0.3,16.8,22:49:21
2014/03/26,9004,6,118808,36,8662,1,0.3,16.8,22:49:21
2014/03/26,9004,6,1191,5,1020,1,0.5,16.8,22:49:21
2014/03/26,9004,6,1191,5,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,1191,5,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,1191,5,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,1191,5,426,1,0.9,16.8,22:49:21
2014/03/26,9004,6,1191,5,8421,1,0.5,16.8,22:49:21
2014/03/26,9004,6,12021,50,8662,1,0.3,16.8,22:49:21
2014/03/26,9004,6,12021,50,8667,1,0.3,16.8,22:49:21
2014/03/26,9004,6,12021,50,8705,1,0.5,16.8,22:49:21
2014/03/26,9004,6,12051,70,6796,1,0.6,16.8,22:49:21
2014/03/26,9004,6,12075,14,1127,1,1.2,16.8,22:49:21
2014/03/26,9004,6,123070,17,1527,1,1.3,16.8,22:49:21
2014/03/26,9004,6,123070,17,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,123070,17,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,123078,52,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,123078,52,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,123078,52,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,123078,52,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,123114,15,1639,4,2.5,16.8,22:49:21
2014/03/26,9004,6,123114,15,175,4,7.8,16.8,22:49:21
2014/03/26,9004,6,1245,2,1675,4,7.8,16.8,22:49:21
2014/03/26,9004,6,140895,24,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,140895,24,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,140895,24,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,140968,31,8139,1,0.6,16.8,22:49:21
2014/03/26,9004,6,140968,31,987,1,0.6,16.8,22:49:21
2014/03/26,9004,6,1476,65,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,2449,39,1028,1,0.5,16.8,22:49:21
2014/03/26,9004,6,2449,39,1628,1,0.5,16.8,22:49:21
2014/03/26,9004,6,2449,39,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,2449,39,4617,1,0.5,16.8,22:49:21
2014/03/26,9004,6,2449,39,7628,1,0.5,16.8,22:49:21
2014/03/26,9004,6,3050,32,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,3050,32,8426,1,1.2,16.8,22:49:21
2014/03/26,9004,6,3292,40,1020,1,0.5,16.8,22:49:21
2014/03/26,9004,6,3292,40,1038,1,1.2,16.8,22:49:21
2014/03/26,9004,6,3292,40,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,3292,40,1626,1,0.9,16.8,22:49:21
2014/03/26,9004,6,3778,60,8429,1,1.9,16.8,22:49:21
2014/03/26,9004,6,3842,25,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,3842,25,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,4032,45,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,4032,45,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,4032,45,4627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,4157,38,1627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,4157,38,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,4670,7,162,1,1.7,16.8,22:49:21
2014/03/26,9004,6,5885,23,1620,2,1,16.8,22:49:21
2014/03/26,9004,6,6013,34,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6013,34,8703,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6013,34,8705,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6013,34,8706,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6022,43,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6022,43,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6022,43,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6022,43,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6022,43,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6022,43,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,6022,43,4627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,6022,43,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6022,43,8426,1,1.2,16.8,22:49:21
2014/03/26,9004,6,6086,1,1624,1,1.3,16.8,22:49:21
2014/03/26,9004,6,6086,1,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,672,19,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,672,19,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,672,19,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,672,19,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,672,19,8637,1,0.3,16.8,22:49:21
2014/03/26,9004,6,672,19,8654,1,0.3,16.8,22:49:21
2014/03/26,9004,6,6965,66,162,1,1.7,16.8,22:49:21
2014/03/26,9004,6,6965,66,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,6965,66,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7059,61,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7059,61,1675,2,3.9,16.8,22:49:21
2014/03/26,9004,6,7059,61,175,2,3.9,16.8,22:49:21
2014/03/26,9004,6,7059,61,475,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7059,61,7628,2,1,16.8,22:49:21
2014/03/26,9004,6,7462,27,1020,1,0.5,16.8,22:49:21
2014/03/26,9004,6,7462,27,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,7462,27,120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,7462,27,1620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,7462,27,1626,2,1.8,16.8,22:49:21
2014/03/26,9004,6,7462,27,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7462,27,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7462,27,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,7625,56,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7834,68,168,3,3.7,16.8,22:49:21
2014/03/26,9004,6,7834,68,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,7834,68,4627,1,1.2,16.8,22:49:21
2014/03/26,9004,6,8230,4,1075,1,1.9,16.8,22:49:21
2014/03/26,9004,6,8577,16,1020,1,0.5,16.8,22:49:21
2014/03/26,9004,6,8577,16,1075,2,3.9,16.8,22:49:21
2014/03/26,9004,6,8577,16,1120,1,0.5,16.8,22:49:21
2014/03/26,9004,6,8577,16,1175,2,3.9,16.8,22:49:21
2014/03/26,9004,6,8577,16,1620,2,1,16.8,22:49:21
2014/03/26,9004,6,8577,16,1675,3,5.8,16.8,22:49:21
2014/03/26,9004,6,8577,16,420,1,0.5,16.8,22:49:21
2014/03/26,9004,6,8577,16,4620,1,0.5,16.8,22:49:21
2014/03/26,9004,6,8577,16,5405,1,0.3,16.8,22:49:21
2014/03/26,9004,6,8577,16,5406,1,0.3,16.8,22:49:21
2014/03/26,9004,6,8577,16,5429,1,0.3,16.8,22:49:21
2014/03/26,9004,6,8577,16,5430,1,0.3,16.8,22:49:21
2014/03/26,9004,6,8577,16,5441,1,0.3,16.8,22:49:21
2014/03/26,9004,6,8577,16,5442,1,0.3,16.8,22:49:21
2014/03/26,9004,6,880,33,1128,1,0.5,16.8,22:49:21
2014/03/26,9004,6,880,33,1580,1,4.2,16.8,22:49:21
2014/03/26,9004,6,880,33,162,2,3.3,16.8,22:49:21
2014/03/26,9004,6,880,33,1662,2,3.3,16.8,22:49:21
2014/03/26,9004,6,880,33,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,880,33,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,880,33,8900,1,0.5,16.8,22:49:21
2014/03/26,9004,6,885621,20,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,885621,20,162,1,1.7,16.8,22:49:21
2014/03/26,9004,6,885621,20,175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,885621,20,427,1,1.2,16.8,22:49:21
2014/03/26,9004,6,885621,20,6796,1,0.6,16.8,22:49:21
2014/03/26,9004,6,885733,26,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,885734,30,1175,1,1.9,16.8,22:49:21
2014/03/26,9004,6,885734,30,1675,1,1.9,16.8,22:49:21
2014/03/26,9004,6,887922,9,1032,2,1.1,16.8,22:49:21
2014/03/26,9004,6,887922,9,1632,2,1.1,16.8,22:49:21
