2014/05/15,782,23,24119,62,23,18,20.4,30.99
2014/05/15,782,23,24476,12,21,6,3.3,30.99
2014/05/15,782,23,24746,42,4,2,2,30.99
2014/05/15,782,23,25055,29,29,8,4.3,30.99
2014/05/15,782,23,25336,13,2,1.6,1.8,30.99
2014/05/15,782,23,350437,6,5,2.1,2.1,30.99
2014/05/15,782,23,351487,48,4,3.6,5,30.99
2014/05/15,782,23,353144,2,4,2,2,30.99
2014/05/15,782,23,354293,34,3,1.5,1.5,30.99
2014/05/15,782,23,355644,7,3,1.5,1.5,30.99
2014/05/15,782,23,356512,71,1,1.3,1.9,30.99
2014/05/15,782,23,366147,61,3,3.1,4.3,30.99
2014/05/15,782,23,366175,57,6,4,4.4,30.99
2014/05/15,782,23,366242,68,1,1.3,1.9,30.99
2014/05/15,782,23,366509,70,2,1.8,2.4,30.99
2014/05/15,782,23,366634,72,6,6.2,7.6,30.99
2014/05/15,782,23,366643,75,3,2.1,2.8,30.99
2014/05/15,782,23,366644,76,2,2.6,3.8,30.99
2014/05/15,782,23,368613,8,5,2.1,2.1,30.99
2014/05/15,782,23,368629,5,3,2.3,2.9,30.99
2014/05/15,782,23,368645,22,2,2,1.8,30.99
2014/05/15,782,23,368653,24,6,3.5,4,30.99
2014/05/15,782,23,368654,35,8,7,9,30.99
2014/05/15,782,23,368657,36,3,1.5,1.5,30.99
2014/05/15,782,23,368703,16,25,9.1,10.5,30.99
2014/05/15,782,23,368704,15,4,3.6,4.8,30.99
2014/05/15,782,23,368744,40,2,2.7,3.9,30.99
2014/05/15,782,23,368757,10,2,1.8,2.5,30.99
2014/05/15,782,23,368758,21,2,2.7,3.9,30.99
2014/05/15,782,23,368766,20,2,1.8,2.4,30.99
2014/05/15,782,23,368979,43,11,5.1,5.9,30.99
2014/05/15,782,23,368987,1,3,1.5,1.5,30.99
2014/05/15,782,23,381238,14,2,2.6,3.8,30.99
2014/05/15,782,23,381350,74,1,1.3,1.9,30.99
2014/05/15,782,23,390829,73,12,11.6,14.8,30.99
2014/05/15,782,23,392270,52,2,1.8,2.4,30.99
2014/05/15,782,23,397130,23,6,4,4.3,30.99
2014/05/15,782,23,397695,63,9,12,17.5,30.99
2014/05/15,782,23,397793,46,2,1.5,1.7,30.99
2014/05/15,782,23,398934,67,2,1.8,2.4,30.99
2014/05/15,782,23,444626,27,9,6,5.5,30.99
2014/05/15,782,23,4815,17,2,2,2.4,30.99
2014/05/15,782,23,71019,4,4,2,2,30.99
2014/05/15,782,23,72060,58,10,5.5,5.7,30.99
2014/05/15,782,23,77853,28,6,3.8,4.4,30.99
2014/05/15,782,23,872,56,8,2.8,2.8,30.99
2014/05/15,782,23,963109,53,6,5.4,8,30.99
2014/05/15,782,23,969592,3,20,5,2.5,30.99
2014/05/15,782,23,970322,66,5,5,4.6,30.99
2014/05/15,782,23,970440,49,8,2,1,30.99
2014/05/15,782,23,972711,32,8,3.4,3.4,30.99
