2014/04/29,6136,4,23100,1,5,3.8,4.6,41.13
2014/04/29,6136,4,23759,2,3,1.3,1.3,41.13
2014/04/29,6136,4,24124,8,9,6.9,9.5,41.13
2014/04/29,6136,4,24312,24,2,1.5,1.7,41.13
2014/04/29,6136,4,24347,49,2,2.6,3.8,41.13
2014/04/29,6136,4,24639,38,3,1.5,1.7,41.13
2014/04/29,6136,4,24814,13,10,10,12.7,41.13
2014/04/29,6136,4,2624,39,1,1.3,1.9,41.13
2014/04/29,6136,4,300157,19,5,4.4,5.7,41.13
2014/04/29,6136,4,301319,37,1,1,0.6,41.13
2014/04/29,6136,4,307237,44,8,6.3,7.6,41.13
2014/04/29,6136,4,308332,12,6,3,9.1,41.13
2014/04/29,6136,4,308761,5,2,1,1,41.13
2014/04/29,6136,4,308890,6,20,5.8,5.8,41.13
2014/04/29,6136,4,308898,27,10,8.1,9.9,41.13
2014/04/29,6136,4,308902,23,5,5,6,41.13
2014/04/29,6136,4,308904,34,4,3.6,4.9,41.13
2014/04/29,6136,4,308908,41,2,2,8.5,41.13
2014/04/29,6136,4,308910,35,1,1,0.8,41.13
2014/04/29,6136,4,308960,25,8,5,5.6,41.13
2014/04/29,6136,4,309122,56,10,7.5,7.8,41.13
2014/04/29,6136,4,309127,26,4,3,3.4,41.13
2014/04/29,6136,4,309155,29,9,5.6,6.5,41.13
2014/04/29,6136,4,310162,52,3,3,2.9,41.13
2014/04/29,6136,4,310188,43,2,1.8,2.5,41.13
2014/04/29,6136,4,311376,31,4,2.3,2.4,41.13
2014/04/29,6136,4,312818,9,4,2.6,3.1,41.13
2014/04/29,6136,4,312874,51,4,2.3,3,41.13
2014/04/29,6136,4,314282,54,8,5.9,7.5,41.13
2014/04/29,6136,4,314599,16,4,3.6,10.7,41.13
2014/04/29,6136,4,314642,40,1,1.3,1.9,41.13
2014/04/29,6136,4,314643,45,2,2.6,3.8,41.13
2014/04/29,6136,4,314885,62,3,3.1,4.3,41.13
2014/04/29,6136,4,314886,61,4,3.6,4.9,41.13
2014/04/29,6136,4,314900,33,9,6,6.9,41.13
2014/04/29,6136,4,314908,59,11,9.7,12.8,41.13
2014/04/29,6136,4,317,57,5,5.6,7.4,41.13
2014/04/29,6136,4,332,48,3,2,2.3,41.13
2014/04/29,6136,4,343640,15,12,12,15.3,41.13
2014/04/29,6136,4,343795,4,4,4.7,6.2,41.13
2014/04/29,6136,4,401250,21,15,19.8,28.5,41.13
2014/04/29,6136,4,447001,28,5,4.1,5.3,41.13
2014/04/29,6136,4,522,3,6,5.3,6.6,41.13
2014/04/29,6136,4,68881,46,2,2.6,3.8,41.13
2014/04/29,6136,4,70105,20,3,2.8,3.6,41.13
2014/04/29,6136,4,805,22,6,4.9,6.4,41.13
2014/04/29,6136,4,957368,18,4,1.6,1.6,41.13
2014/04/29,6136,4,957703,32,17,9.2,11.4,41.13
2014/04/29,6136,4,962623,55,5,3.8,4.7,41.13
2014/04/29,6136,4,971038,47,4,2.6,3.2,41.13
2014/04/29,6136,4,971640,63,3,2.3,2.9,41.13
2014/04/29,6142,4,11411,17,12,11.9,16.1,22.17
2014/04/29,6142,4,12268,24,17,17,25.9,22.17
2014/04/29,6142,4,12269,23,24,18,26,22.17
2014/04/29,6142,4,12332,22,7,9.3,13.5,22.17
2014/04/29,6142,4,14750,4,3,2.3,2.9,22.17
2014/04/29,6142,4,15228,32,1,1,1,22.17
2014/04/29,6142,4,15673,59,2,2.3,3.1,22.17
2014/04/29,6142,4,16846,7,3,2.6,3.2,22.17
2014/04/29,6142,4,17224,66,2,1.8,2.4,22.17
2014/04/29,6142,4,17460,6,2,1.8,2.4,22.17
2014/04/29,6142,4,17611,46,5,3.6,4.4,22.17
2014/04/29,6142,4,17756,26,3,2.1,2.7,22.17
2014/04/29,6142,4,17871,20,4,2,2,22.17
2014/04/29,6142,4,17912,30,4,3,3.5,22.17
2014/04/29,6142,4,18014,9,2,2,2.5,22.17
2014/04/29,6142,4,18609,51,2,1,1,22.17
2014/04/29,6142,4,18843,57,6,4.2,5.4,22.17
2014/04/29,6142,4,19590,45,2,2.6,3.8,22.17
2014/04/29,6142,4,19992,3,5,5,5.6,22.17
2014/04/29,6142,4,19999,44,2,1,1,22.17
2014/04/29,6142,4,20854,47,5,4.1,5.3,22.17
2014/04/29,6142,4,21002,64,2,1,1,22.17
2014/04/29,6142,4,21164,1,3,1.1,1.1,22.17
2014/04/29,6142,4,21165,10,1,1,0.4,22.17
2014/04/29,6142,4,21793,41,2,2.7,3.9,22.17
2014/04/29,6142,4,23986,13,2,2,1.6,22.17
2014/04/29,6142,4,24472,8,8,6.4,8.6,22.17
2014/04/29,6142,4,24746,2,1,1,1.3,22.17
2014/04/29,6142,4,2535,5,3,2.6,3.4,22.17
2014/04/29,6142,4,305606,35,7,4,4,22.17
2014/04/29,6142,4,305720,11,8,5.6,6.8,22.17
2014/04/29,6142,4,305744,63,1,1.3,1.9,22.17
2014/04/29,6142,4,305768,62,2,1.8,2.4,22.17
2014/04/29,6142,4,305829,61,2,1,1,22.17
2014/04/29,6142,4,305833,60,13,5.4,5.6,22.17
2014/04/29,6142,4,306301,54,3,3,3.9,22.17
2014/04/29,6142,4,306307,33,7,9.2,13.5,22.17
2014/04/29,6142,4,306311,38,8,10.3,14.8,22.17
2014/04/29,6142,4,306329,36,2,2.3,3.2,22.17
2014/04/29,6142,4,306371,42,5,2.9,3.5,22.17
2014/04/29,6142,4,306396,39,3,1.1,1.1,22.17
2014/04/29,6142,4,306563,67,4,4.9,9.9,22.17
2014/04/29,6142,4,306833,14,7,5.9,7.7,22.17
2014/04/29,6142,4,307160,19,7,9.3,13.5,22.17
2014/04/29,6142,4,307166,28,7,9.4,13.6,22.17
2014/04/29,6142,4,309294,16,6,3.1,3.5,22.17
2014/04/29,6142,4,3101,43,7,9.3,13.5,22.17
2014/04/29,6142,4,311601,53,2,2.3,3.1,22.17
2014/04/29,6142,4,312807,48,2,1.8,2.4,22.17
2014/04/29,6142,4,313269,49,2,2.6,3.8,22.17
2014/04/29,6142,4,313933,12,9,4.5,4.9,22.17
2014/04/29,6142,4,313946,15,2,2.6,3.8,22.17
2014/04/29,6142,4,314516,58,4,2.1,2.4,22.17
2014/04/29,6142,4,317194,56,10,10.5,14.8,22.17
2014/04/29,6142,4,340661,55,4,3.3,4.2,22.17
2014/04/29,6142,4,343527,29,17,21.7,30.8,22.17
2014/04/29,6142,4,3448,52,2,2.6,3.8,22.17
2014/04/29,6142,4,400,37,2,2.3,3.1,22.17
2014/04/29,6142,4,625,21,1,1.3,1.9,22.17
2014/04/29,6142,4,68351,65,3,1.5,1.5,22.17
2014/04/29,6142,4,69765,34,11,4.7,5.3,22.17
2014/04/29,6142,4,69779,50,1,1.3,1.9,22.17
2014/04/29,6142,4,912,40,1,1.3,1.9,22.17
2014/04/29,6142,4,962930,27,4,4.1,5.5,22.17
2014/04/29,6142,4,969702,18,1,1,0.8,22.17
2014/04/29,6142,4,972115,31,6,3.5,4.2,22.17
2014/04/29,6142,4,972547,25,6,4,4.5,22.17
2014/04/29,6145,4,11681,33,2,1.8,2.5,24.61
2014/04/29,6145,4,12061,22,6,3.6,4.2,24.61
2014/04/29,6145,4,13761,5,2,2.6,3.8,24.61
2014/04/29,6145,4,14025,29,4,2,1.9,24.61
2014/04/29,6145,4,14817,46,5,2.5,2.6,24.61
2014/04/29,6145,4,15630,41,5,3.3,4,24.61
2014/04/29,6145,4,15985,53,6,3.2,3.1,24.61
2014/04/29,6145,4,16251,56,7,9.3,13.5,24.61
2014/04/29,6145,4,16353,26,2,1.8,2.5,24.61
2014/04/29,6145,4,17175,2,4,2.8,3.1,24.61
2014/04/29,6145,4,18004,47,3,2.3,2.9,24.61
2014/04/29,6145,4,18320,28,10,8.8,11,24.61
2014/04/29,6145,4,18348,9,5,3.3,3.9,24.61
2014/04/29,6145,4,19829,54,2,2.6,3.8,24.61
2014/04/29,6145,4,20481,57,9,6.9,8.5,24.61
2014/04/29,6145,4,20707,10,1,1,0.8,24.61
2014/04/29,6145,4,21071,30,4,2.8,3.4,24.61
2014/04/29,6145,4,21409,43,3,2.8,3.8,24.61
2014/04/29,6145,4,21581,39,3,2.3,2.9,24.61
2014/04/29,6145,4,21596,63,6,2.2,2.2,24.61
2014/04/29,6145,4,24077,17,5,5,5.6,24.61
2014/04/29,6145,4,24709,45,4,4.1,5.5,24.61
2014/04/29,6145,4,24783,8,7,9.3,13.5,24.61
2014/04/29,6145,4,40205,36,15,6.9,7.1,24.61
2014/04/29,6145,4,40991,11,4,2.8,3.4,24.61
2014/04/29,6145,4,41957,23,1,1.3,1.9,24.61
2014/04/29,6145,4,4348,44,6,6,5.8,24.61
2014/04/29,6145,4,5694,4,5,5.2,7,24.61
2014/04/29,6145,4,6242,24,6,2.2,2.2,24.61
2014/04/29,6145,4,6270,16,5,5,5.6,24.61
2014/04/29,6145,4,6733,62,6,3,2.5,24.61
2014/04/29,6145,4,7631,18,8,7.4,9.6,24.61
2014/04/29,6145,4,8471,20,25,25,31.3,24.61
2014/04/29,6145,4,8472,25,2,2.3,3.1,24.61
2014/04/29,6145,4,8491,14,3,2,2.2,24.61
2014/04/29,6145,4,8493,3,3,2.3,3,24.61
2014/04/29,6145,4,8495,1,2,2.7,3.9,24.61
2014/04/29,6145,4,8498,12,3,1.6,1.8,24.61
2014/04/29,6145,4,8499,13,7,4.6,5.5,24.61
2014/04/29,6145,4,8501,15,5,5,6.8,24.61
2014/04/29,6145,4,8522,6,3,1.5,1.5,24.61
2014/04/29,6145,4,8526,19,6,3.3,4,24.61
2014/04/29,6145,4,8699,52,17,17,21.7,24.61
2014/04/29,6145,4,8704,58,10,7.5,12.4,24.61
2014/04/29,6145,4,8705,60,8,6.5,6.9,24.61
2014/04/29,6145,4,8711,51,5,2.4,5.7,24.61
2014/04/29,6145,4,8717,50,4,1.1,1.1,24.61
2014/04/29,6145,4,8735,34,3,2.6,3.4,24.61
2014/04/29,6145,4,8740,27,8,6.8,8.8,24.61
2014/04/29,6145,4,8741,31,8,3.8,3.8,24.61
2014/04/29,6145,4,8742,37,58,45,38.1,24.61
2014/04/29,6145,4,8743,42,4,3,2.9,24.61
2014/04/29,6145,4,8744,40,2,2,5.9,24.61
2014/04/29,6145,4,8748,35,2,1.8,2.4,24.61
2014/04/29,6145,4,8767,48,2,1.6,2.2,24.61
2014/04/29,6145,4,8792,49,4,3.1,3.9,24.61
2014/04/29,6145,4,9098,32,1,1.3,1.9,24.61
2014/04/29,6145,4,9404,21,8,5.3,7.8,24.61
2014/04/29,6145,4,9991289,55,16,4,2.1,24.61
2014/04/29,6145,4,9998257,61,5,3,3.4,24.61
2014/04/29,6145,4,9998311,38,4,3.3,7.2,24.61
2014/04/29,6145,4,9998604,59,3,1.1,1.2,24.61
2014/04/29,6145,4,9999932,7,3,2,2.3,24.61
2014/04/29,6149,4,1021,50,9,5.9,7.5,26.21
2014/04/29,6149,4,1055,54,7,6,6.9,26.21
2014/04/29,6149,4,11479,29,24,18.5,23,26.21
2014/04/29,6149,4,1182,7,6,4.3,4.2,26.21
2014/04/29,6149,4,11875,40,4,2.8,3.4,26.21
2014/04/29,6149,4,12089,28,74,37,37,26.21
2014/04/29,6149,4,14121,36,16,11.7,12.4,26.21
2014/04/29,6149,4,15403,26,2,1,0.8,26.21
2014/04/29,6149,4,15555,30,6,4,4.2,26.21
2014/04/29,6149,4,15713,61,9,6.3,7.6,26.21
2014/04/29,6149,4,159,17,3,2.8,3.4,26.21
2014/04/29,6149,4,16151,23,8,3.2,3.6,26.21
2014/04/29,6149,4,16486,27,2,1,1,26.21
2014/04/29,6149,4,20947,39,5,5,6,26.21
2014/04/29,6149,4,22562,33,3,1.1,1.1,26.21
2014/04/29,6149,4,22723,12,2,2,2.5,26.21
2014/04/29,6149,4,24470,2,2,1,1,26.21
2014/04/29,6149,4,24471,21,4,3.4,4.6,26.21
2014/04/29,6149,4,24485,4,2,1,1,26.21
2014/04/29,6149,4,24610,5,3,1.1,1.1,26.21
2014/04/29,6149,4,24778,52,4,1.2,1.2,26.21
2014/04/29,6149,4,24887,16,2,2.3,3.1,26.21
2014/04/29,6149,4,2990,1,7,2.7,2.7,26.21
2014/04/29,6149,4,300620,47,1,1.3,1.9,26.21
2014/04/29,6149,4,303137,63,2,2,1.6,26.21
2014/04/29,6149,4,304904,42,11,6.8,8.2,26.21
2014/04/29,6149,4,3066,3,5,3.5,4.1,26.21
2014/04/29,6149,4,307126,56,10,7.6,9,26.21
2014/04/29,6149,4,307129,64,4,3.8,4.8,26.21
2014/04/29,6149,4,307134,38,2,1.8,2.4,26.21
2014/04/29,6149,4,307164,34,7,9.3,13.5,26.21
2014/04/29,6149,4,307308,10,2,2,2.3,26.21
2014/04/29,6149,4,308466,43,13,12.3,16.1,26.21
2014/04/29,6149,4,308504,25,10,3.2,3.2,26.21
2014/04/29,6149,4,309095,59,6,6.1,7.6,26.21
2014/04/29,6149,4,309287,32,2,1.8,2.4,26.21
2014/04/29,6149,4,309288,37,1,1.3,1.9,26.21
2014/04/29,6149,4,309352,31,3,1.5,1.5,26.21
2014/04/29,6149,4,310258,24,4,2,2,26.21
2014/04/29,6149,4,311112,9,4,1.6,1.6,26.21
2014/04/29,6149,4,311122,18,4,4.9,7,26.21
2014/04/29,6149,4,311123,19,4,2.5,2.7,26.21
2014/04/29,6149,4,311126,58,4,2.5,2.5,26.21
2014/04/29,6149,4,311139,44,5,2.9,3.6,26.21
2014/04/29,6149,4,311175,22,2,1.5,1.7,26.21
2014/04/29,6149,4,311191,11,7,9.2,13.5,26.21
2014/04/29,6149,4,313771,55,4,1.6,1.6,26.21
2014/04/29,6149,4,313926,49,26,24,23.7,26.21
2014/04/29,6149,4,314173,57,5,4.5,5.5,26.21
2014/04/29,6149,4,314189,46,5,5.9,8.6,26.21
2014/04/29,6149,4,314202,60,11,10.3,14,26.21
2014/04/29,6149,4,314511,62,1,1.3,1.9,26.21
2014/04/29,6149,4,340857,65,4,3.3,4.2,26.21
2014/04/29,6149,4,446977,45,23,9.7,11.3,26.21
2014/04/29,6149,4,68574,6,2,2.3,3.6,26.21
2014/04/29,6149,4,69466,51,26,25.1,25.9,26.21
2014/04/29,6149,4,841,35,1,1,1.3,26.21
2014/04/29,6149,4,957442,15,3,2.8,3.4,26.21
2014/04/29,6149,4,970,13,4,4.1,5.6,26.21
2014/04/29,6149,4,970337,53,14,12.3,15,26.21
2014/04/29,6149,4,971301,48,23,23.7,31.2,26.21
2014/04/29,6149,4,971676,20,1,1,1,26.21
2014/04/29,6149,4,972511,8,3,2,2.2,26.21
2014/04/29,6149,4,972861,14,4,4.4,6.2,26.21
2014/04/29,6149,4,9751,41,8,8,8.5,26.21
