2014/04/23,8031,1,612389,68,2,1,1,13.51
2014/04/23,8031,1,613664,19,10,7.7,9.5,13.51
2014/04/23,8031,1,613674,43,6,3.6,4.2,13.51
2014/04/23,8031,1,613675,46,4,3.6,4.8,13.51
2014/04/23,8031,1,616338,59,4,5.2,7.6,13.51
2014/04/23,8031,1,616869,64,14,8.8,9.7,13.51
2014/04/23,8031,1,618866,18,5,4.3,5.3,13.51
2014/04/23,8031,1,618872,21,2,2.6,3.8,13.51
2014/04/23,8031,1,618893,31,13,8.1,9.2,13.51
2014/04/23,8031,1,618917,14,2,2.6,3.8,13.51
2014/04/23,8031,1,618925,10,4,2.3,2.3,13.51
2014/04/23,8031,1,618927,41,2,2.6,3.8,13.51
2014/04/23,8031,1,621101,58,10,10,10.1,13.51
2014/04/23,8031,1,642196,39,1,1.3,1.9,13.51
2014/04/23,8031,1,642654,16,3,4,5.8,13.51
2014/04/23,8031,1,643465,5,3,1.5,1.5,13.51
2014/04/23,8031,1,647611,34,2,1.5,1.8,13.51
2014/04/23,8031,1,648749,9,3,1.5,1.5,13.51
2014/04/23,8031,1,649312,32,2,2.6,3.8,13.51
2014/04/23,8031,1,691171,11,5,4.3,5.3,13.51
2014/04/23,8031,1,7530,20,1,1.3,1.9,13.51
2014/04/23,8031,1,793,6,5,4.1,5.1,13.51
2014/04/23,8031,1,8362,53,3,2,2,13.51
2014/04/23,8031,1,8622,42,6,4.5,5.3,13.51
2014/04/23,8031,1,9319,50,3,2,2,13.51
2014/04/23,8031,1,9628,8,3,3.3,4.4,13.51
2014/04/23,8032,1,1000354,67,23,9.9,11.7,10.58
2014/04/23,8032,1,1000475,37,2,2.3,3.2,10.58
2014/04/23,8032,1,1001181,49,3,3.3,4.5,10.58
2014/04/23,8032,1,1002444,42,3,3.3,4.4,10.58
2014/04/23,8032,1,1002893,36,2,1,1,10.58
2014/04/23,8032,1,1003346,26,4,2.8,3.6,10.58
2014/04/23,8032,1,1003501,60,3,3.2,4.4,10.58
2014/04/23,8032,1,1003762,31,2,2.6,3.8,10.58
2014/04/23,8032,1,1004418,11,2,2,2.5,10.58
2014/04/23,8032,1,1004431,56,2,1.3,1.7,10.58
2014/04/23,8032,1,1004593,8,15,9.3,10.2,10.58
2014/04/23,8032,1,10217,54,1,1,1.7,10.58
2014/04/23,8032,1,10497,10,4,2,2,10.58
2014/04/23,8032,1,11300,53,3,3.6,5,10.58
2014/04/23,8032,1,11458,30,6,4.3,5.6,10.58
2014/04/23,8032,1,11651,55,2,1,1,10.58
2014/04/23,8032,1,12018,52,11,7,6.7,10.58
2014/04/23,8032,1,12296,63,3,1.5,1.5,10.58
2014/04/23,8032,1,12352,5,4,2.8,2.4,10.58
2014/04/23,8032,1,12944,28,3,2.5,2.9,10.58
2014/04/23,8032,1,13808,35,1,1,1.2,10.58
2014/04/23,8032,1,14048,71,3,3.2,4.4,10.58
2014/04/23,8032,1,14286,40,2,2.6,3.8,10.58
2014/04/23,8032,1,1437,64,4,3.3,4.1,10.58
2014/04/23,8032,1,14843,73,5,6.6,9.6,10.58
2014/04/23,8032,1,14908,24,7,4.8,5.7,10.58
2014/04/23,8032,1,14979,2,1,1.3,1.9,10.58
2014/04/23,8032,1,15023,1,3,3.6,4.8,10.58
2014/04/23,8032,1,15184,47,4,2,2.2,10.58
2014/04/23,8032,1,15433,16,2,2,2.4,10.58
2014/04/23,8032,1,15734,14,7,7,7.2,10.58
2014/04/23,8032,1,15974,44,2,1.6,2.4,10.58
2014/04/23,8032,1,16122,48,2,1,1.2,10.58
2014/04/23,8032,1,1850,50,5,3.4,4.3,10.58
2014/04/23,8032,1,2626,43,3,1.9,2.5,10.58
2014/04/23,8032,1,2635,46,3,3.1,4.3,10.58
2014/04/23,8032,1,2963,3,6,3,2.5,10.58
2014/04/23,8032,1,3711,45,11,5.7,5.8,10.58
2014/04/23,8032,1,3802,57,1,1.3,1.9,10.58
2014/04/23,8032,1,3845,33,5,4.3,4.3,10.58
2014/04/23,8032,1,415,39,3,3.6,5.5,10.58
2014/04/23,8032,1,4320,4,5,3,3.2,10.58
2014/04/23,8032,1,4979,72,5,5.5,8,10.58
2014/04/23,8032,1,5065,65,1,1,1.7,10.58
2014/04/23,8032,1,601038,32,1,1.3,1.9,10.58
2014/04/23,8032,1,604261,29,16,13.3,17.7,10.58
2014/04/23,8032,1,604292,59,4,2.1,2.3,10.58
2014/04/23,8032,1,604381,62,2,2.3,3.6,10.58
2014/04/23,8032,1,606506,34,4,2,2.4,10.58
2014/04/23,8032,1,611013,7,19,13.3,12.9,10.58
2014/04/23,8032,1,611022,6,4,3.8,4.9,10.58
2014/04/23,8032,1,611032,12,5,3.3,3.4,10.58
2014/04/23,8032,1,611034,15,14,11.6,13.8,10.58
2014/04/23,8032,1,611199,13,3,2.3,3.1,10.58
2014/04/23,8032,1,611796,74,2,2.3,3.1,10.58
2014/04/23,8032,1,611810,70,2,1.8,2.4,10.58
2014/04/23,8032,1,611825,68,2,1,1,10.58
2014/04/23,8032,1,612778,25,2,2,2.3,10.58
2014/04/23,8032,1,613030,23,4,3.3,4.2,10.58
2014/04/23,8032,1,615468,38,2,2.6,3.8,10.58
2014/04/23,8032,1,615518,22,2,2.6,3.8,10.58
2014/04/23,8032,1,642733,66,6,4.5,5,10.58
2014/04/23,8032,1,643221,18,3,1.5,1.5,10.58
2014/04/23,8032,1,643275,27,11,8.4,9.9,10.58
2014/04/23,8032,1,643347,51,1,1,1.7,10.58
2014/04/23,8032,1,643350,58,4,3.1,4.2,10.58
2014/04/23,8032,1,647595,19,3,2.3,2.9,10.58
2014/04/23,8032,1,691200,21,4,3.2,4.4,10.58
2014/04/23,8032,1,691379,9,5,2.9,3.7,10.58
2014/04/23,8032,1,763,69,2,1.8,2.4,10.58
2014/04/23,8032,1,7927,61,2,1.8,2.4,10.58
2014/04/23,8032,1,8232,75,1,1.3,1.9,10.58
2014/04/23,8032,1,8777,17,2,2.3,3.6,10.58
2014/04/23,8032,1,8819,41,4,2,2.2,10.58
2014/04/23,8032,1,999912,20,4,3.3,4.3,10.58
2014/04/23,8040,1,1000865,48,3,2.5,2.9,11.75
2014/04/23,8040,1,1002342,30,2,2.7,3.9,11.75
2014/04/23,8040,1,1002497,2,2,1,1.2,11.75
2014/04/23,8040,1,1003248,59,6,6,5.9,11.75
2014/04/23,8040,1,1003325,9,5,5.9,8.2,11.75
2014/04/23,8040,1,1004383,64,5,4.1,5.3,11.75
2014/04/23,8040,1,10156,36,4,3.3,3.1,11.75
2014/04/23,8040,1,10407,43,3,3.9,5.7,11.75
2014/04/23,8040,1,10740,53,3,3.1,4.3,11.75
2014/04/23,8040,1,10786,14,4,3.6,4.9,11.75
2014/04/23,8040,1,11238,33,3,2,0.6,11.75
2014/04/23,8040,1,11684,34,2,2.6,3.8,11.75
2014/04/23,8040,1,11743,16,2,2.6,3.8,11.75
2014/04/23,8040,1,12611,55,4,4.6,5.7,11.75
2014/04/23,8040,1,12859,19,4,2,2,11.75
2014/04/23,8040,1,1496,11,10,7.2,9,11.75
2014/04/23,8040,1,14971,57,4,3.1,4.4,11.75
2014/04/23,8040,1,15234,56,1,1.3,1.9,11.75
2014/04/23,8040,1,15531,28,5,3.3,2.9,11.75
2014/04/23,8040,1,15724,10,1,1.3,1.9,11.75
2014/04/23,8040,1,2238,41,4,4.3,5.5,11.75
2014/04/23,8040,1,2512,60,3,2,2.3,11.75
2014/04/23,8040,1,3132,52,2,2,1.7,11.75
2014/04/23,8040,1,3198,23,8,4,4,11.75
2014/04/23,8040,1,3712,63,2,2.6,3.8,11.75
2014/04/23,8040,1,4122,35,25,13.5,13.8,11.75
2014/04/23,8040,1,602571,46,3,2.5,2.8,11.75
2014/04/23,8040,1,608455,65,1,1,0.6,11.75
2014/04/23,8040,1,608456,66,12,6,5,11.75
2014/04/23,8040,1,610144,54,5,3.3,3.8,11.75
2014/04/23,8040,1,610155,44,5,4.6,5,11.75
2014/04/23,8040,1,610163,58,5,4.3,5.5,11.75
2014/04/23,8040,1,610168,51,14,4.4,4.4,11.75
2014/04/23,8040,1,610172,49,2,1.8,1.9,11.75
2014/04/23,8040,1,610187,42,4,2.2,2.8,11.75
2014/04/23,8040,1,610188,40,2,2.6,3.8,11.75
2014/04/23,8040,1,610190,39,5,3.8,5.4,11.75
2014/04/23,8040,1,610339,29,2,2.3,3.2,11.75
2014/04/23,8040,1,610341,18,3,2,2.7,11.75
2014/04/23,8040,1,611341,50,2,2.3,3.6,11.75
2014/04/23,8040,1,612190,1,5,6,9.1,11.75
2014/04/23,8040,1,612195,21,2,2.7,3.9,11.75
2014/04/23,8040,1,612203,15,2,1,0,11.75
2014/04/23,8040,1,612239,32,3,3.6,5.1,11.75
2014/04/23,8040,1,614738,27,6,2.2,2.4,11.75
2014/04/23,8040,1,616447,12,3,3.6,5.1,11.75
2014/04/23,8040,1,617243,13,4,5.3,7.7,11.75
2014/04/23,8040,1,617365,38,6,5.9,8.5,11.75
2014/04/23,8040,1,642807,62,7,4.3,4.4,11.75
2014/04/23,8040,1,647543,6,30,29.5,38.6,11.75
2014/04/23,8040,1,647867,4,5,5.4,7.9,11.75
2014/04/23,8040,1,648616,17,3,2.3,1.9,11.75
2014/04/23,8040,1,691077,8,2,2.7,3.9,11.75
2014/04/23,8040,1,691308,7,2,2.3,3.6,11.75
2014/04/23,8040,1,7548,24,9,5,5.2,11.75
2014/04/23,8040,1,7804,22,14,13,13.1,11.75
2014/04/23,8040,1,7868,61,13,7.8,7.6,11.75
2014/04/23,8040,1,7877,31,2,1,1,11.75
2014/04/23,8040,1,7914,47,4,2.5,1.8,11.75
2014/04/23,8040,1,8891,20,2,2.7,3.9,11.75
2014/04/23,8040,1,8962,26,2,2.7,3.9,11.75
2014/04/23,8040,1,9302,25,14,6.7,7.6,11.75
2014/04/23,8040,1,9754,45,4,4.2,6,11.75
2014/04/23,8040,1,9885,37,7,7.7,10.7,11.75
2014/04/23,8040,1,9895,5,4,5,7.1,11.75
2014/04/23,8040,1,999983,3,5,3,3.6,11.75
2014/04/23,8041,1,1000068,86,4,3.3,3.6,17.21
2014/04/23,8041,1,1000123,84,5,3.8,4.7,17.21
2014/04/23,8041,1,1000793,23,3,2.3,3.1,17.21
2014/04/23,8041,1,1002797,14,3,2.3,1.9,17.21
2014/04/23,8041,1,1002979,83,3,3.9,5.7,17.21
2014/04/23,8041,1,1004072,3,3,3.7,5.6,17.21
2014/04/23,8041,1,1004127,25,1,1.3,1.9,17.21
2014/04/23,8041,1,1004256,76,1,1.3,1.9,17.21
2014/04/23,8041,1,1004365,30,2,1.8,2.5,17.21
2014/04/23,8041,1,1004404,26,4,3.6,5.6,17.21
2014/04/23,8041,1,1004793,37,24,11.3,13.9,17.21
2014/04/23,8041,1,11496,67,5,3.9,5,17.21
2014/04/23,8041,1,11593,22,2,2.6,3.8,17.21
2014/04/23,8041,1,11901,59,2,2.3,3.1,17.21
2014/04/23,8041,1,12802,32,7,8.2,11.3,17.21
2014/04/23,8041,1,12927,39,2,2.6,3.8,17.21
2014/04/23,8041,1,13095,53,2,2.6,3.8,17.21
2014/04/23,8041,1,13280,87,3,3.9,5.7,17.21
2014/04/23,8041,1,13382,12,1,1.3,1.9,17.21
2014/04/23,8041,1,14121,52,1,1.3,1.9,17.21
2014/04/23,8041,1,14349,46,4,3.3,4.1,17.21
2014/04/23,8041,1,14899,49,1,1,1.2,17.21
2014/04/23,8041,1,1574,45,6,3,2.3,17.21
2014/04/23,8041,1,15961,33,2,1,1,17.21
2014/04/23,8041,1,15962,11,12,6,7.4,17.21
2014/04/23,8041,1,16007,68,5,4.6,5.8,17.21
2014/04/23,8041,1,1786,10,3,3.1,4.3,17.21
2014/04/23,8041,1,1986,73,2,2.6,3.8,17.21
2014/04/23,8041,1,2239,1,2,1,1.2,17.21
2014/04/23,8041,1,4196,56,4,2,2,17.21
2014/04/23,8041,1,4647,19,2,2.6,3.8,17.21
2014/04/23,8041,1,4988,72,1,1,1.3,17.21
2014/04/23,8041,1,607295,5,2,2.6,3.8,17.21
2014/04/23,8041,1,607307,16,3,2.3,2.9,17.21
2014/04/23,8041,1,607309,15,1,1.3,1.9,17.21
2014/04/23,8041,1,607310,13,4,4.1,5.3,17.21
2014/04/23,8041,1,607350,79,2,2.7,3.9,17.21
2014/04/23,8041,1,607351,78,1,1.3,1.9,17.21
2014/04/23,8041,1,607356,36,3,2.8,3.7,17.21
2014/04/23,8041,1,607375,81,2,1,1.2,17.21
2014/04/23,8041,1,607418,82,3,3.3,4.4,17.21
2014/04/23,8041,1,607426,75,2,2.7,3.9,17.21
2014/04/23,8041,1,607427,74,1,1,1.2,17.21
2014/04/23,8041,1,607431,77,2,2.6,3.8,17.21
2014/04/23,8041,1,609261,64,3,1.3,1.3,17.21
2014/04/23,8041,1,609276,42,4,2,2,17.21
2014/04/23,8041,1,609277,54,8,6.8,9.4,17.21
2014/04/23,8041,1,609281,55,3,3.3,4.2,17.21
2014/04/23,8041,1,609284,63,2,2,3,17.21
2014/04/23,8041,1,609285,62,6,3.8,4.4,17.21
2014/04/23,8041,1,609288,50,3,3.6,5.1,17.21
2014/04/23,8041,1,609297,38,6,3,2.5,17.21
2014/04/23,8041,1,609306,43,3,3.6,5.1,17.21
2014/04/23,8041,1,609307,41,8,6.1,7.2,17.21
2014/04/23,8041,1,609321,60,3,3.6,5,17.21
2014/04/23,8041,1,610545,40,3,3,3.5,17.21
2014/04/23,8041,1,611274,80,5,4.8,5.3,17.21
2014/04/23,8041,1,613598,24,4,2.8,3.4,17.21
2014/04/23,8041,1,613754,89,1,1.3,1.9,17.21
2014/04/23,8041,1,616378,17,7,3.7,4.5,17.21
2014/04/23,8041,1,616637,6,3,3.9,5.7,17.21
2014/04/23,8041,1,617066,20,1,1.3,1.9,17.21
2014/04/23,8041,1,618586,29,1,1.3,1.9,17.21
2014/04/23,8041,1,618588,28,3,3,3.9,17.21
2014/04/23,8041,1,620555,8,7,6,9.5,17.21
2014/04/23,8041,1,620559,7,3,3.9,5.7,17.21
2014/04/23,8041,1,620788,27,4,3.8,4.7,17.21
2014/04/23,8041,1,641138,31,1,1,1.3,17.21
2014/04/23,8041,1,641164,66,3,1.3,1.3,17.21
2014/04/23,8041,1,641165,65,5,5,6.8,17.21
2014/04/23,8041,1,641970,69,3,1.5,1.6,17.21
2014/04/23,8041,1,645078,21,4,2.4,3,17.21
2014/04/23,8041,1,646643,44,1,1.3,1.9,17.21
2014/04/23,8041,1,646808,18,2,2,2.4,17.21
2014/04/23,8041,1,648894,85,11,12.2,16.3,17.21
2014/04/23,8041,1,688984,47,27,9.5,9.7,17.21
2014/04/23,8041,1,690668,9,4,2,2.2,17.21
2014/04/23,8041,1,691220,2,3,3.6,5.1,17.21
2014/04/23,8041,1,691302,71,3,3.3,4.3,17.21
2014/04/23,8041,1,698,4,3,3.9,5.7,17.21
2014/04/23,8041,1,7309,88,2,1,1.2,17.21
2014/04/23,8041,1,7501,58,4,3.1,4,17.21
2014/04/23,8041,1,7633,57,5,4.3,5.4,17.21
2014/04/23,8041,1,8197,35,2,2,2.4,17.21
2014/04/23,8041,1,8508,61,2,2.6,3.8,17.21
2014/04/23,8041,1,8592,51,1,1.3,1.9,17.21
2014/04/23,8041,1,9944,48,8,4.5,4.7,17.21
2014/04/23,8041,1,999911,70,13,13,16.4,17.21
2014/04/23,8041,1,999998,34,1,1.3,1.9,17.21
2014/04/23,8042,1,1000775,40,1,1.3,1.9,20.59
2014/04/23,8042,1,1002453,78,4,3.5,10.1,20.59
2014/04/23,8042,1,1003494,53,10,5,0,20.59
2014/04/23,8042,1,1003966,41,3,2.9,4.1,20.59
2014/04/23,8042,1,1004420,63,8,5,6.3,20.59
2014/04/23,8042,1,10540,55,1,1,1.7,20.59
2014/04/23,8042,1,10559,83,5,5.7,8.5,20.59
2014/04/23,8042,1,1111,3,14,8.3,8.4,20.59
2014/04/23,8042,1,11980,10,7,4.3,5,20.59
2014/04/23,8042,1,13330,85,1,1.3,1.9,20.59
2014/04/23,8042,1,13689,65,4,4.2,5.6,20.59
2014/04/23,8042,1,14130,1,24,8.8,9.6,20.59
2014/04/23,8042,1,1441,34,3,1.5,1.5,20.59
2014/04/23,8042,1,14438,51,4,4.4,6.2,20.59
2014/04/23,8042,1,14448,22,2,1,1.2,20.59
2014/04/23,8042,1,14632,11,3,1.5,1.5,20.59
2014/04/23,8042,1,14932,84,2,2.3,3.6,20.59
2014/04/23,8042,1,15592,77,6,5,6.1,20.59
2014/04/23,8042,1,15916,14,5,4.6,6,20.59
2014/04/23,8042,1,16022,26,1,1,1.2,20.59
2014/04/23,8042,1,16143,69,11,5.5,5.5,20.59
2014/04/23,8042,1,2295,8,5,2.5,2.5,20.59
2014/04/23,8042,1,2526,67,2,2.6,3.8,20.59
2014/04/23,8042,1,2610,79,3,2.3,2.9,20.59
2014/04/23,8042,1,3065,46,19,8.6,9.6,20.59
2014/04/23,8042,1,3113,33,7,3.8,4.1,20.59
2014/04/23,8042,1,3207,7,3,1.6,4.8,20.59
2014/04/23,8042,1,3441,4,15,15,16.3,20.59
2014/04/23,8042,1,4148,74,5,3.9,5.5,20.59
2014/04/23,8042,1,4414,29,7,4.1,4.5,20.59
2014/04/23,8042,1,4677,80,5,4.1,5.3,20.59
2014/04/23,8042,1,487,62,3,3.9,5.7,20.59
2014/04/23,8042,1,497,76,5,5.3,7.3,20.59
2014/04/23,8042,1,501145,15,5,4.8,5.9,20.59
2014/04/23,8042,1,528,64,8,7,8.6,20.59
2014/04/23,8042,1,566,57,11,7.4,8.1,20.59
2014/04/23,8042,1,600005,17,3,3,3.9,20.59
2014/04/23,8042,1,600006,12,11,4.7,5.3,20.59
2014/04/23,8042,1,600007,16,5,5.6,8,20.59
2014/04/23,8042,1,600021,72,1,1.3,1.9,20.59
2014/04/23,8042,1,600025,71,2,2.6,3.8,20.59
2014/04/23,8042,1,600027,38,6,3,3,20.59
2014/04/23,8042,1,600031,42,3,2,1.3,20.59
2014/04/23,8042,1,600045,35,5,4.4,6.3,20.59
2014/04/23,8042,1,600049,58,3,3.6,5.5,20.59
2014/04/23,8042,1,600052,66,4,5.3,7.8,20.59
2014/04/23,8042,1,600053,36,20,6.2,6.4,20.59
2014/04/23,8042,1,600059,37,3,2.3,2.9,20.59
2014/04/23,8042,1,600074,61,1,1.3,1.9,20.59
2014/04/23,8042,1,600118,52,3,2.3,3.1,20.59
2014/04/23,8042,1,600119,56,7,4.3,4.4,20.59
2014/04/23,8042,1,603644,70,4,2,2,20.59
2014/04/23,8042,1,604728,87,2,2.7,3.9,20.59
2014/04/23,8042,1,608726,24,7,4.6,5.4,20.59
2014/04/23,8042,1,609219,86,3,3.6,5,20.59
2014/04/23,8042,1,609502,20,1,1.3,1.9,20.59
2014/04/23,8042,1,610707,45,6,2.8,2.8,20.59
2014/04/23,8042,1,610717,49,6,3.5,4.3,20.59
2014/04/23,8042,1,610719,50,2,2.6,3.8,20.59
2014/04/23,8042,1,613228,13,2,2.3,3.2,20.59
2014/04/23,8042,1,613449,27,2,1,1,20.59
2014/04/23,8042,1,613460,23,9,7.9,9.6,20.59
2014/04/23,8042,1,613462,30,6,2.8,2.8,20.59
2014/04/23,8042,1,613469,19,6,4.9,6.4,20.59
2014/04/23,8042,1,613471,18,4,4.1,5.6,20.59
2014/04/23,8042,1,614843,25,5,2.5,2.5,20.59
2014/04/23,8042,1,616893,31,7,3.5,4.1,20.59
2014/04/23,8042,1,616920,43,3,2,2.2,20.59
2014/04/23,8042,1,617250,32,4,3.8,5,20.59
2014/04/23,8042,1,618669,9,1,1.3,1.9,20.59
2014/04/23,8042,1,641038,6,4,4.7,6.8,20.59
2014/04/23,8042,1,641221,28,5,2.1,2.3,20.59
2014/04/23,8042,1,641223,2,11,6.5,6.7,20.59
2014/04/23,8042,1,646617,47,1,1,1.3,20.59
2014/04/23,8042,1,690035,81,6,3.8,5.2,20.59
2014/04/23,8042,1,690793,60,2,1.6,2.2,20.59
2014/04/23,8042,1,691268,73,3,2.3,2.9,20.59
2014/04/23,8042,1,7209,21,1,1,1,20.59
2014/04/23,8042,1,7931,44,3,2,1.7,20.59
2014/04/23,8042,1,8038,75,2,1,1.2,20.59
2014/04/23,8042,1,8053,59,1,1.3,1.9,20.59
2014/04/23,8042,1,8892,54,3,1.5,1.5,20.59
2014/04/23,8042,1,8979,48,1,1.3,1.9,20.59
2014/04/23,8042,1,9072,68,3,3.2,4.4,20.59
2014/04/23,8042,1,9233,5,7,5.9,6.9,20.59
2014/04/23,8042,1,9247,39,8,5.3,5.6,20.59
2014/04/23,8042,1,9633,82,1,1.3,1.9,20.59
2014/04/23,8043,1,1002433,36,16,13,16.6,19.08
2014/04/23,8043,1,1002501,50,2,1.8,2.4,19.08
2014/04/23,8043,1,1002532,49,1,1.3,1.9,19.08
2014/04/23,8043,1,1003655,25,9,7.3,6.8,19.08
2014/04/23,8043,1,10078,33,3,3.9,5.7,19.08
2014/04/23,8043,1,10087,68,20,6.2,6.4,19.08
2014/04/23,8043,1,1066,23,5,2.5,2.5,19.08
2014/04/23,8043,1,10758,15,4,2,1.9,19.08
2014/04/23,8043,1,10880,78,6,3.8,4.4,19.08
2014/04/23,8043,1,11001,28,1,1,1.3,19.08
2014/04/23,8043,1,11026,74,1,1,0.6,19.08
2014/04/23,8043,1,11362,11,6,3,2.5,19.08
2014/04/23,8043,1,11758,82,29,26.2,32.5,19.08
2014/04/23,8043,1,12058,40,3,2.3,2.9,19.08
2014/04/23,8043,1,12825,64,1,1,1.2,19.08
2014/04/23,8043,1,13641,12,6,4.2,5.7,19.08
2014/04/23,8043,1,13782,67,6,3,2.5,19.08
2014/04/23,8043,1,14110,81,3,2.8,3.6,19.08
2014/04/23,8043,1,14917,30,4,3.3,4.7,19.08
2014/04/23,8043,1,15064,5,9,6.1,6.5,19.08
2014/04/23,8043,1,15641,27,2,2.6,3.8,19.08
2014/04/23,8043,1,15642,7,2,1,1.2,19.08
2014/04/23,8043,1,15644,44,2,2.6,3.8,19.08
2014/04/23,8043,1,16055,3,2,1,0,19.08
2014/04/23,8043,1,167,75,5,4.5,4.9,19.08
2014/04/23,8043,1,3892,34,1,1.3,1.9,19.08
2014/04/23,8043,1,396,24,4,3.3,4.3,19.08
2014/04/23,8043,1,454,72,25,25,31.3,19.08
2014/04/23,8043,1,4773,52,4,4.6,6.7,19.08
2014/04/23,8043,1,529,54,2,2.3,3.2,19.08
2014/04/23,8043,1,600019,61,6,5.3,6.7,19.08
2014/04/23,8043,1,600189,1,4,2.1,1.6,19.08
2014/04/23,8043,1,603710,79,6,3.8,4.4,19.08
2014/04/23,8043,1,609104,45,12,7.5,9,19.08
2014/04/23,8043,1,609116,32,4,2,2,19.08
2014/04/23,8043,1,609117,57,1,1.3,1.9,19.08
2014/04/23,8043,1,609121,19,3,2.3,1.9,19.08
2014/04/23,8043,1,609128,56,8,3.2,3.4,19.08
2014/04/23,8043,1,609133,31,20,13.5,16.5,19.08
2014/04/23,8043,1,609149,22,5,4.5,4.8,19.08
2014/04/23,8043,1,609151,21,1,1.3,1.9,19.08
2014/04/23,8043,1,609167,20,8,7.4,9.8,19.08
2014/04/23,8043,1,609171,42,13,5.3,5.9,19.08
2014/04/23,8043,1,609204,53,31,31.1,41.3,19.08
2014/04/23,8043,1,609397,69,4,3,3.4,19.08
2014/04/23,8043,1,609425,87,6,3.5,3.7,19.08
2014/04/23,8043,1,609426,70,3,2.5,2.4,19.08
2014/04/23,8043,1,610660,80,4,2,2.2,19.08
2014/04/23,8043,1,610665,83,3,2.6,3.7,19.08
2014/04/23,8043,1,610672,84,1,1,1.2,19.08
2014/04/23,8043,1,610675,86,11,7.8,9.8,19.08
2014/04/23,8043,1,610681,2,5,5.6,7.4,19.08
2014/04/23,8043,1,610685,4,5,3.8,4.9,19.08
2014/04/23,8043,1,610693,9,10,8.4,10.7,19.08
2014/04/23,8043,1,610714,65,4,4.3,5.5,19.08
2014/04/23,8043,1,610725,76,4,2,2.4,19.08
2014/04/23,8043,1,610730,17,5,4.1,5.3,19.08
2014/04/23,8043,1,610734,59,2,2.6,3.8,19.08
2014/04/23,8043,1,610739,18,21,13.8,14.7,19.08
2014/04/23,8043,1,610740,16,28,19,21.4,19.08
2014/04/23,8043,1,610752,62,5,5.4,8.2,19.08
2014/04/23,8043,1,611491,58,10,3.4,3.4,19.08
2014/04/23,8043,1,615244,60,3,2.3,3.1,19.08
2014/04/23,8043,1,616414,43,1,1.3,1.9,19.08
2014/04/23,8043,1,616700,38,2,2.3,3.6,19.08
2014/04/23,8043,1,616763,77,5,6,8.1,19.08
2014/04/23,8043,1,616849,35,2,2.3,3.6,19.08
2014/04/23,8043,1,617115,63,4,2.8,3.4,19.08
2014/04/23,8043,1,617229,8,5,1.7,1.7,19.08
2014/04/23,8043,1,617548,37,2,2,2.9,19.08
2014/04/23,8043,1,617562,26,5,3.3,4,19.08
2014/04/23,8043,1,640900,29,2,1.8,2.4,19.08
2014/04/23,8043,1,640909,48,7,7.4,9.8,19.08
2014/04/23,8043,1,640990,66,1,1.3,1.9,19.08
2014/04/23,8043,1,646280,47,4,4.3,5.5,19.08
2014/04/23,8043,1,646311,10,5,4.9,6.7,19.08
2014/04/23,8043,1,691011,41,1,1.3,1.9,19.08
2014/04/23,8043,1,7306,51,2,2.3,3.6,19.08
2014/04/23,8043,1,740,39,5,5.4,7.9,19.08
2014/04/23,8043,1,8352,71,3,2,1.7,19.08
2014/04/23,8043,1,846,14,4,4.6,6.4,19.08
2014/04/23,8043,1,9238,55,5,2.3,2.3,19.08
2014/04/23,8043,1,9261,46,4,4.3,5.7,19.08
2014/04/23,8043,1,9322,85,10,5,5.7,19.08
2014/04/23,8043,1,9400,13,2,2,3,19.08
2014/04/23,8043,1,9982,73,4,2.4,3,19.08
2014/04/23,8043,1,999897,6,4,2.8,3.4,19.08
2014/04/23,8044,1,1000524,17,5,5,5.6,7.89
2014/04/23,8044,1,1003352,8,11,7.7,9.2,7.89
2014/04/23,8044,1,1004128,30,6,5.6,7.8,7.89
2014/04/23,8044,1,1004705,58,7,4.9,5.7,7.89
2014/04/23,8044,1,10841,37,2,1,1,7.89
2014/04/23,8044,1,11426,63,3,1,1,7.89
2014/04/23,8044,1,12533,64,2,2,1.7,7.89
2014/04/23,8044,1,13450,61,2,2.3,3.6,7.89
2014/04/23,8044,1,14351,46,4,4.6,7.2,7.89
2014/04/23,8044,1,14452,48,1,1.3,1.9,7.89
2014/04/23,8044,1,15175,24,11,5.5,6.1,7.89
2014/04/23,8044,1,15295,23,6,3,2.5,7.89
2014/04/23,8044,1,15398,7,7,2.9,2.9,7.89
2014/04/23,8044,1,16152,55,3,1.5,1.5,7.89
2014/04/23,8044,1,2682,47,3,1.1,1.1,7.89
2014/04/23,8044,1,3195,65,4,2,2,7.89
2014/04/23,8044,1,3366,10,8,6,6.1,7.89
2014/04/23,8044,1,3463,35,3,2.5,2.9,7.89
2014/04/23,8044,1,3490,1,3,3,3,7.89
2014/04/23,8044,1,3785,53,9,7.2,9.8,7.89
2014/04/23,8044,1,430,21,2,2.3,3.1,7.89
2014/04/23,8044,1,4804,12,3,1.5,1.5,7.89
2014/04/23,8044,1,4886,51,10,6.6,7.1,7.89
2014/04/23,8044,1,605214,22,10,10,10.9,7.89
2014/04/23,8044,1,606980,18,5,3.6,4,7.89
2014/04/23,8044,1,608075,56,6,3,2.5,7.89
2014/04/23,8044,1,608076,59,1,1,1.2,7.89
2014/04/23,8044,1,608083,2,6,6.4,8.1,7.89
2014/04/23,8044,1,608129,57,11,6.3,7.9,7.89
2014/04/23,8044,1,608130,52,6,3.8,4.5,7.89
2014/04/23,8044,1,608131,44,3,2.9,4.1,7.89
