2014/03/13,811,12,14532,39,1124,1,1.3,21:11:50
2014/03/13,811,12,10836,5,6220,1,0.5,21:11:50
2014/03/13,811,12,11943,45,6682,1,1.8,21:11:50
2014/03/13,811,12,13293,13,124,1,1.3,21:11:50
2014/03/13,811,12,11943,45,5391,1,1.8,21:11:50
2014/03/13,811,12,11882,33,7628,1,0.5,21:11:50
2014/03/13,811,12,11882,33,6228,1,0.5,21:11:50
2014/03/13,811,12,11882,33,5405,1,0.3,21:11:50
2014/03/13,811,12,31321,21,127,5,5.9,21:11:50
2014/03/13,811,12,2459,1,1578,2,7.8,21:11:50
2014/03/13,811,12,3827,6,124,1,1.3,21:11:50
2014/03/13,811,12,28334,8,6227,1,1.2,21:11:50
2014/03/13,811,12,28334,8,1020,1,0.5,21:11:50
2014/03/13,811,12,10071,7,6873,1,1.2,21:11:50
2014/03/13,811,12,10071,7,6220,1,0.5,21:11:50
2014/03/13,811,12,11943,45,9977,1,0,21:11:50
2014/03/13,811,12,13995,27,120,3,1.5,21:11:50
2014/03/13,811,12,19164,42,7628,1,0.5,21:11:50
2014/03/13,811,12,29962,20,124,1,1.3,21:11:50
2014/03/13,811,12,195,22,6220,1,0.5,21:11:50
2014/03/13,811,12,195,22,120,1,0.5,21:11:50
2014/03/13,811,12,195,22,1020,1,0.5,21:11:50
2014/03/13,811,12,13995,27,982,1,0.3,21:11:50
2014/03/13,811,12,13995,27,8667,1,0.3,21:11:50
2014/03/13,811,12,13995,27,8064,1,0.5,21:11:50
2014/03/13,811,12,13995,27,6220,1,0.5,21:11:50
2014/03/13,811,12,13995,27,427,1,1.2,21:11:50
2014/03/13,811,12,13995,27,3720,1,0.5,21:11:50
2014/03/13,811,12,29962,20,7628,1,0.5,21:11:50
2014/03/13,811,12,13995,27,1527,1,1.3,21:11:50
2014/03/13,811,12,4536,19,1027,1,1.2,21:11:50
2014/03/13,811,12,13995,27,1020,2,1,21:11:50
2014/03/13,811,12,5748,28,8900,1,0.5,21:11:50
2014/03/13,811,12,5748,28,8706,1,0.5,21:11:50
2014/03/13,811,12,5748,28,8703,1,0.5,21:11:50
2014/03/13,811,12,10102,23,4827,5,5.9,21:11:50
2014/03/13,811,12,10102,23,1227,25,29.3,21:11:50
2014/03/13,811,12,9400,24,7628,1,0.5,21:11:50
2014/03/13,811,12,9400,24,6228,1,0.5,21:11:50
2014/03/13,811,12,9400,24,1128,1,0.5,21:11:50
2014/03/13,811,12,9400,24,1020,1,0.5,21:11:50
2014/03/13,811,12,10779,25,6220,1,0.5,21:11:50
2014/03/13,811,12,13995,27,1542,1,0.5,21:11:50
2014/03/13,811,12,13295,15,1578,6,23.3,21:11:50
2014/03/13,811,12,13293,13,120,1,0.5,21:11:50
2014/03/13,811,12,8074,14,8064,1,0.5,21:11:50
2014/03/13,811,12,8074,14,6340,1,0.5,21:11:50
2014/03/13,811,12,8074,14,6227,1,1.2,21:11:50
2014/03/13,811,12,8074,14,6220,1,0.5,21:11:50
2014/03/13,811,12,8074,14,5406,1,0.3,21:11:50
2014/03/13,811,12,8074,14,175,1,1.9,21:11:50
2014/03/13,811,12,8074,14,1578,3,11.7,21:11:50
2014/03/13,811,12,8074,14,127,1,1.2,21:11:50
2014/03/13,811,12,8074,14,123,1,1,21:11:50
2014/03/13,811,12,8074,14,120,1,0.5,21:11:50
2014/03/13,811,12,29962,20,6220,1,0.5,21:11:50
2014/03/13,811,12,8074,14,1127,1,1.2,21:11:50
2014/03/13,811,12,10779,25,4827,1,1.2,21:11:50
2014/03/13,811,12,31998,18,7628,1,0.5,21:11:50
2014/03/13,811,12,31998,18,1542,1,0.5,21:11:50
2014/03/13,811,12,31998,18,1028,1,0.5,21:11:50
2014/03/13,811,12,15692,17,6872,1,0.5,21:11:50
2014/03/13,811,12,15692,17,3720,1,0.5,21:11:50
2014/03/13,811,12,15692,17,175,1,1.9,21:11:50
2014/03/13,811,12,4536,19,5441,1,0.3,21:11:50
2014/03/13,811,12,4536,19,175,1,1.9,21:11:50
2014/03/13,811,12,4536,19,127,1,1.2,21:11:50
2014/03/13,811,12,4536,19,1227,1,1.2,21:11:50
2014/03/13,811,12,4536,19,1120,1,0.5,21:11:50
2014/03/13,811,12,8074,14,1128,1,0.5,21:11:50
2014/03/13,811,12,10869,35,6227,1,1.2,21:11:50
2014/03/13,811,12,14533,41,7930,1,0.6,21:11:50
2014/03/13,811,12,14533,41,7929,1,0.6,21:11:50
2014/03/13,811,12,14533,41,7928,1,0.6,21:11:50
2014/03/13,811,12,11616,38,5405,4,1,21:11:50
2014/03/13,811,12,15804,37,7628,1,0.5,21:11:50
2014/03/13,811,12,15804,37,5406,1,0.3,21:11:50
2014/03/13,811,12,14533,41,7936,1,0.6,21:11:50
2014/03/13,811,12,15804,37,1542,1,0.5,21:11:50
2014/03/13,811,12,10869,35,1578,4,15.6,21:11:50
2014/03/13,811,12,19164,42,5405,2,0.5,21:11:50
2014/03/13,811,12,10869,35,124,1,1.3,21:11:50
2014/03/13,811,12,22243,49,7628,1,0.5,21:11:50
2014/03/13,811,12,28198,16,1542,2,1,21:11:50
2014/03/13,811,12,28198,16,132,1,0.6,21:11:50
2014/03/13,811,12,28198,16,1128,1,0.5,21:11:50
2014/03/13,811,12,28198,16,1028,1,0.5,21:11:50
2014/03/13,811,12,15804,37,5405,1,0.3,21:11:50
2014/03/13,811,12,28198,16,8421,1,0.5,21:11:50
2014/03/13,812,12,14791,46,1128,1,0.5,21:11:50
2014/03/13,812,12,8135,49,120,1,0.5,21:11:50
2014/03/13,812,12,8135,49,6220,1,0.5,21:11:50
2014/03/13,812,12,13344,48,1027,1,1.2,21:11:50
2014/03/13,812,12,13344,48,120,1,0.5,21:11:50
2014/03/13,812,12,13344,48,127,1,1.2,21:11:50
2014/03/13,812,12,13344,48,6220,1,0.5,21:11:50
2014/03/13,812,12,13344,48,7628,1,0.5,21:11:50
2014/03/13,812,12,13344,48,8421,1,0.5,21:11:50
2014/03/13,812,12,13358,44,175,1,1.9,21:11:50
2014/03/13,812,12,3686,38,5405,2,0.5,21:11:50
2014/03/13,812,12,14791,46,1120,1,0.5,21:11:50
2014/03/13,812,12,31134,50,127,1,1.2,21:11:50
2014/03/13,812,12,14791,46,175,1,1.9,21:11:50
2014/03/13,812,12,14791,46,3611,1,1.9,21:11:50
2014/03/13,812,12,14791,46,5405,1,0.3,21:11:50
2014/03/13,812,12,14791,46,5406,1,0.3,21:11:50
2014/03/13,812,12,14791,46,6220,2,1,21:11:50
2014/03/13,812,12,14791,46,6228,1,0.5,21:11:50
2014/03/13,812,12,11643,47,1544,5,4.9,21:11:50
2014/03/13,812,12,11643,47,5405,4,1,21:11:50
2014/03/13,812,12,11643,47,6228,2,1,21:11:50
2014/03/13,812,12,6237,45,1124,1,1.3,21:11:50
2014/03/13,812,12,11023,42,1028,1,0.5,21:11:50
2014/03/13,812,12,3686,38,5406,2,0.5,21:11:50
2014/03/13,812,12,3686,38,6872,2,1,21:11:50
2014/03/13,812,12,3686,38,6873,1,1.2,21:11:50
2014/03/13,812,12,3686,38,7628,2,1,21:11:50
2014/03/13,812,12,31579,39,1124,1,1.3,21:11:50
2014/03/13,812,12,19342,43,124,1,1.3,21:11:50
2014/03/13,812,12,6059,40,1028,1,0.5,21:11:50
2014/03/13,812,12,6059,40,1124,1,1.3,21:11:50
2014/03/13,812,12,6059,40,1542,1,0.5,21:11:50
2014/03/13,812,12,31134,50,6223,1,1,21:11:50
2014/03/13,812,12,26396,41,5406,1,0.3,21:11:50
2014/03/13,812,12,31134,50,427,1,1.2,21:11:50
2014/03/13,812,12,11023,42,7628,1,0.5,21:11:50
2014/03/13,812,12,13330,51,1027,1,1.2,21:11:50
2014/03/13,812,12,13330,51,127,1,1.2,21:11:50
2014/03/13,812,12,13330,51,1544,1,1,21:11:50
2014/03/13,812,12,13330,51,175,1,1.9,21:11:50
2014/03/13,812,12,13330,51,6789,1,0.6,21:11:50
2014/03/13,812,12,13330,51,8064,1,0.5,21:11:50
2014/03/13,812,12,31134,50,1124,1,1.3,21:11:50
2014/03/13,812,12,11643,47,982,6,1.5,21:11:50
2014/03/13,812,12,26396,41,124,1,1.3,21:11:50
2014/03/13,812,12,10596,62,124,1,1.3,21:11:50
2014/03/13,812,12,4675,13,6220,1,0.5,21:11:50
2014/03/13,812,12,4675,13,124,1,1.3,21:11:50
2014/03/13,812,12,4675,13,120,1,0.5,21:11:50
2014/03/13,812,12,3186,14,982,1,0.3,21:11:50
2014/03/13,812,12,3186,14,127,1,1.2,21:11:50
2014/03/13,812,12,3186,14,120,1,0.5,21:11:50
2014/03/13,812,12,15733,12,162,1,1.7,21:11:50
2014/03/13,812,12,15733,12,1120,1,0.5,21:11:50
2014/03/13,812,12,11345,11,8422,1,0.5,21:11:50
2014/03/13,812,12,11643,47,7628,2,1,21:11:50
2014/03/13,812,12,11345,11,8064,1,0.5,21:11:50
2014/03/13,812,12,11747,15,1128,1,0.5,21:11:50
2014/03/13,812,12,11345,11,7628,4,2,21:11:50
2014/03/13,812,12,11345,11,5406,4,1,21:11:50
2014/03/13,812,12,11345,11,5405,4,1,21:11:50
2014/03/13,812,12,17681,56,6228,1,0.5,21:11:50
2014/03/13,812,12,11747,15,7628,1,0.5,21:11:50
2014/03/13,812,12,11655,4,8422,1,0.5,21:11:50
2014/03/13,812,12,11655,4,7628,1,0.5,21:11:50
2014/03/13,812,12,11655,4,1128,1,0.5,21:11:50
2014/03/13,812,12,11655,4,1028,1,0.5,21:11:50
2014/03/13,812,12,11345,11,8421,1,0.5,21:11:50
2014/03/13,812,12,14766,20,1027,1,1.2,21:11:50
2014/03/13,812,12,17681,56,127,1,1.2,21:11:50
2014/03/13,812,12,883,26,1020,2,1,21:11:50
2014/03/13,812,12,883,26,1023,1,1,21:11:50
2014/03/13,812,12,883,26,1120,4,2,21:11:50
2014/03/13,812,12,883,26,1124,1,1.3,21:11:50
2014/03/13,812,12,883,26,1220,3,1.5,21:11:50
2014/03/13,812,12,883,26,123,1,1,21:11:50
2014/03/13,812,12,883,26,420,2,1,21:11:50
2014/03/13,812,12,883,26,7628,1,0.5,21:11:50
2014/03/13,812,12,25504,16,1220,1,0.5,21:11:50
2014/03/13,812,12,9607,23,8426,1,1.2,21:11:50
2014/03/13,812,12,25504,16,6873,1,1.2,21:11:50
2014/03/13,812,12,14766,20,1127,1,1.2,21:11:50
2014/03/13,812,12,14766,20,427,1,1.2,21:11:50
2014/03/13,812,12,10348,19,7628,2,1,21:11:50
2014/03/13,812,12,10386,17,120,6,3,21:11:50
2014/03/13,812,12,10386,17,175,1,1.9,21:11:50
2014/03/13,812,12,10386,17,6220,6,3,21:11:50
2014/03/13,812,12,10386,17,7930,1,0.6,21:11:50
2014/03/13,812,12,9409,18,123,1,1,21:11:50
2014/03/13,812,12,9409,18,6223,1,1,21:11:50
2014/03/13,812,12,11643,47,8064,1,0.5,21:11:50
2014/03/13,812,12,9607,23,124,1,1.3,21:11:50
2014/03/13,812,12,11613,28,1020,1,0.5,21:11:50
2014/03/13,812,12,13304,53,1024,1,1.3,21:11:50
2014/03/13,812,12,11032,24,7628,1,0.5,21:11:50
2014/03/13,812,12,14756,25,1124,1,1.3,21:11:50
2014/03/13,812,12,10298,29,175,1,1.9,21:11:50
2014/03/13,812,12,10298,29,7628,1,0.5,21:11:50
2014/03/13,812,12,11467,31,127,1,1.2,21:11:50
2014/03/13,812,12,25539,30,1020,1,0.5,21:11:50
2014/03/13,812,12,25539,30,120,1,0.5,21:11:50
2014/03/13,812,12,25539,30,127,1,1.2,21:11:50
2014/03/13,812,12,11032,24,175,1,1.9,21:11:50
2014/03/13,812,12,25539,30,6220,1,0.5,21:11:50
2014/03/13,812,12,11032,24,127,1,1.2,21:11:50
2014/03/13,812,12,11613,28,1028,1,0.5,21:11:50
2014/03/13,812,12,11613,28,6220,1,0.5,21:11:50
2014/03/13,812,12,11613,28,7628,1,0.5,21:11:50
2014/03/13,812,12,990,27,124,1,1.3,21:11:50
2014/03/13,812,12,4743,32,1023,1,1,21:11:50
2014/03/13,812,12,4743,32,1124,1,1.3,21:11:50
2014/03/13,812,12,4743,32,123,1,1,21:11:50
2014/03/13,812,12,6513,52,1585,2,0.4,21:11:50
2014/03/13,812,12,6513,52,6227,1,1.2,21:11:50
2014/03/13,812,12,25539,30,3627,1,1.2,21:11:50
2014/03/13,812,12,4693,3,6872,1,0.5,21:11:50
2014/03/13,812,12,11655,4,8421,1,0.5,21:11:50
2014/03/13,812,12,3686,38,428,1,0.5,21:11:50
2014/03/13,812,12,1237,22,127,1,1.2,21:11:50
2014/03/13,812,12,10608,21,8425,1,1.2,21:11:50
2014/03/13,812,12,1237,22,7628,1,0.5,21:11:50
2014/03/13,812,12,4637,10,1020,1,0.5,21:11:50
2014/03/13,812,12,4637,10,3627,1,1.2,21:11:50
2014/03/13,812,12,10193,5,1024,1,1.3,21:11:50
2014/03/13,812,12,33940,6,1127,1,1.2,21:11:50
2014/03/13,812,12,11032,24,3620,1,0.5,21:11:50
2014/03/13,812,12,9336,7,3627,1,1.2,21:11:50
2014/03/13,812,12,4693,3,124,1,1.3,21:11:50
2014/03/13,812,12,4693,3,6873,1,1.2,21:11:50
2014/03/13,812,12,25406,2,5406,2,0.5,21:11:50
2014/03/13,812,12,25406,2,8064,1,0.5,21:11:50
2014/03/13,812,12,8594,1,3620,1,0.5,21:11:50
2014/03/13,812,12,8594,1,3627,1,1.2,21:11:50
2014/03/13,812,12,17408,8,1124,1,1.3,21:11:50
2014/03/13,812,12,17408,8,124,1,1.3,21:11:50
2014/03/13,812,12,17408,8,3620,1,0.5,21:11:50
2014/03/13,812,12,11881,9,1124,1,1.3,21:11:50
2014/03/13,812,12,33940,6,124,2,2.5,21:11:50
2014/03/13,812,12,3686,38,1027,1,1.2,21:11:50
2014/03/13,812,12,13323,55,7628,1,0.5,21:11:50
2014/03/13,812,12,19367,34,1028,1,0.5,21:11:50
2014/03/13,812,12,19367,34,6228,1,0.5,21:11:50
2014/03/13,812,12,19367,34,7628,1,0.5,21:11:50
2014/03/13,812,12,16548,33,1028,1,0.5,21:11:50
2014/03/13,812,12,16548,33,123,1,1,21:11:50
2014/03/13,812,12,16548,33,124,1,1.3,21:11:50
2014/03/13,812,12,3582,36,120,1,0.5,21:11:50
2014/03/13,812,12,5457,35,1027,1,1.2,21:11:50
2014/03/13,812,12,13323,55,6220,2,1,21:11:50
2014/03/13,812,12,3795,37,1578,1,3.9,21:11:50
2014/03/13,812,12,3582,36,6220,1,0.5,21:11:50
2014/03/13,812,12,3686,38,1028,2,1,21:11:50
2014/03/13,812,12,3686,38,1124,1,1.3,21:11:50
2014/03/13,812,12,3686,38,1128,1,0.5,21:11:50
2014/03/13,812,12,3686,38,124,1,1.3,21:11:50
2014/03/13,812,12,13304,53,1124,1,1.3,21:11:50
2014/03/13,812,12,9336,7,1120,1,0.5,21:11:50
2014/03/13,812,12,3686,38,3720,2,1,21:11:50
2014/03/13,812,12,3686,38,3627,1,1.2,21:11:50
2014/03/13,812,12,3686,38,127,1,1.2,21:11:50
2014/03/13,812,12,3686,38,3620,2,1,21:11:50
2014/03/13,812,12,3795,37,120,1,0.5,21:11:50
2014/03/13,812,12,1216,61,7937,1,0.3,21:11:50
2014/03/13,812,12,10758,57,1220,1,0.5,21:11:50
2014/03/13,812,12,10758,57,1127,1,1.2,21:11:50
2014/03/13,812,12,21505,58,7932,1,0.6,21:11:50
2014/03/13,812,12,21505,58,120,1,0.5,21:11:50
2014/03/13,812,12,21505,58,1124,1,1.3,21:11:50
2014/03/13,812,12,13299,59,6224,2,2.5,21:11:50
2014/03/13,812,12,10758,57,127,1,1.2,21:11:50
2014/03/13,812,12,9106,60,127,1,1.2,21:11:50
2014/03/13,812,12,21505,58,1578,3,11.7,21:11:50
2014/03/13,812,12,1216,61,6340,1,0.5,21:11:50
2014/03/13,812,12,1216,61,1544,1,1,21:11:50
2014/03/13,812,12,1216,61,1127,1,1.2,21:11:50
2014/03/13,812,12,32129,54,428,1,0.5,21:11:50
2014/03/13,812,12,5457,35,120,1,0.5,21:11:50
2014/03/13,812,12,32129,54,7628,1,0.5,21:11:50
2014/03/13,812,12,13299,59,420,1,0.5,21:11:50
2014/03/13,812,12,13304,53,7628,1,0.5,21:11:50
2014/03/13,812,12,13304,53,124,1,1.3,21:11:50
2014/03/13,812,12,13304,53,162,1,1.7,21:11:50
2014/03/13,812,12,13304,53,6262,1,1.7,21:11:50
2014/03/13,812,12,10758,57,7628,1,0.5,21:11:50
2014/03/13,812,12,13323,55,120,1,0.5,21:11:50
2014/03/13,813,12,13091,29,8667,1,0.3,21:11:50
2014/03/13,813,12,3903,26,6227,1,1.2,21:11:50
2014/03/13,813,12,11453,27,1028,9,4.5,21:11:50
2014/03/13,813,12,11453,27,1128,8,4,21:11:50
2014/03/13,813,12,13091,29,120,1,0.5,21:11:50
2014/03/13,813,12,11453,27,1542,2,1,21:11:50
2014/03/13,813,12,22143,30,3620,1,0.5,21:11:50
2014/03/13,813,12,11453,27,428,8,4,21:11:50
2014/03/13,813,12,13091,29,8637,1,0.3,21:11:50
2014/03/13,813,12,13091,29,8706,1,0.5,21:11:50
2014/03/13,813,12,13091,29,420,1,0.5,21:11:50
2014/03/13,813,12,69,28,8422,1,0.5,21:11:50
2014/03/13,813,12,13091,29,175,1,1.9,21:11:50
2014/03/13,813,12,34339,24,7628,1,0.5,21:11:50
2014/03/13,813,12,11453,27,6228,1,0.5,21:11:50
2014/03/13,813,12,13091,29,8636,1,0.3,21:11:50
2014/03/13,813,12,11453,27,7628,6,3,21:11:50
2014/03/13,813,12,69,28,8421,1,0.5,21:11:50
2014/03/13,813,12,13091,29,6220,1,0.5,21:11:50
2014/03/13,813,12,3903,26,6223,1,1,21:11:50
2014/03/13,813,12,22143,30,120,1,0.5,21:11:50
2014/03/13,813,12,13105,21,1028,1,0.5,21:11:50
2014/03/13,813,12,13122,44,7628,1,0.5,21:11:50
2014/03/13,813,12,27764,43,127,1,1.2,21:11:50
2014/03/13,813,12,13124,42,123,1,1,21:11:50
2014/03/13,813,12,19483,39,120,1,0.5,21:11:50
2014/03/13,813,12,19483,39,162,1,1.7,21:11:50
2014/03/13,813,12,19483,39,3620,1,0.5,21:11:50
2014/03/13,813,12,19483,39,6873,1,1.2,21:11:50
2014/03/13,813,12,19483,39,7628,1,0.5,21:11:50
2014/03/13,813,12,25333,23,3627,1,1.2,21:11:50
2014/03/13,813,12,13109,22,1123,1,1,21:11:50
2014/03/13,813,12,13109,22,124,1,1.3,21:11:50
2014/03/13,813,12,13118,25,1028,1,0.5,21:11:50
2014/03/13,813,12,13109,22,162,1,1.7,21:11:50
2014/03/13,813,12,3903,26,124,1,1.3,21:11:50
2014/03/13,813,12,8378,37,162,1,1.7,21:11:50
2014/03/13,813,12,13096,31,1020,1,0.5,21:11:50
2014/03/13,813,12,13105,21,1128,1,0.5,21:11:50
2014/03/13,813,12,34339,24,127,1,1.2,21:11:50
2014/03/13,813,12,13122,44,175,1,1.9,21:11:50
2014/03/13,813,12,13118,25,1027,1,1.2,21:11:50
2014/03/13,813,12,13118,25,123,1,1,21:11:50
2014/03/13,813,12,13118,25,428,1,0.5,21:11:50
2014/03/13,813,12,13118,25,4827,1,1.2,21:11:50
2014/03/13,813,12,13118,25,6223,1,1,21:11:50
2014/03/13,813,12,13118,25,6228,1,0.5,21:11:50
2014/03/13,813,12,13118,25,7628,1,0.5,21:11:50
2014/03/13,813,12,16282,46,7930,1,0.6,21:11:50
2014/03/13,813,12,13130,40,127,4,4.7,21:11:50
2014/03/13,813,12,8378,37,120,1,0.5,21:11:50
2014/03/13,813,12,13116,38,8626,1,0.3,21:11:50
2014/03/13,813,12,13116,38,8663,1,0.3,21:11:50
2014/03/13,813,12,6682,41,1020,2,1,21:11:50
2014/03/13,813,12,6682,41,120,2,1,21:11:50
2014/03/13,813,12,6682,41,1220,2,1,21:11:50
2014/03/13,813,12,13130,40,1075,1,1.9,21:11:50
2014/03/13,813,12,16282,46,7628,1,0.5,21:11:50
2014/03/13,813,12,11452,55,428,2,1,21:11:50
2014/03/13,813,12,13130,40,1127,2,2.3,21:11:50
2014/03/13,813,12,13116,38,7628,1,0.5,21:11:50
2014/03/13,813,12,13130,40,124,2,2.5,21:11:50
2014/03/13,813,12,13116,38,6340,1,0.5,21:11:50
2014/03/13,813,12,13130,40,175,1,1.9,21:11:50
2014/03/13,813,12,13130,40,3620,1,0.5,21:11:50
2014/03/13,813,12,13130,40,3627,1,1.2,21:11:50
2014/03/13,813,12,13130,40,3720,1,0.5,21:11:50
2014/03/13,813,12,13130,40,427,1,1.2,21:11:50
2014/03/13,813,12,13130,40,6227,2,2.3,21:11:50
2014/03/13,813,12,13130,40,6872,1,0.5,21:11:50
2014/03/13,813,12,13130,40,6873,1,1.2,21:11:50
2014/03/13,813,12,13130,40,7628,4,2,21:11:50
2014/03/13,813,12,13130,40,8064,1,0.5,21:11:50
2014/03/13,813,12,13130,40,8421,1,0.5,21:11:50
2014/03/13,813,12,13130,40,1227,1,1.2,21:11:50
2014/03/13,813,12,26202,35,1128,1,0.5,21:11:50
2014/03/13,813,12,13096,31,6228,1,0.5,21:11:50
2014/03/13,813,12,6684,32,7628,1,0.5,21:11:50
2014/03/13,813,12,27195,33,1127,1,1.2,21:11:50
2014/03/13,813,12,27195,33,120,1,0.5,21:11:50
2014/03/13,813,12,27195,33,127,1,1.2,21:11:50
2014/03/13,813,12,27195,33,175,1,1.9,21:11:50
2014/03/13,813,12,16567,34,1028,1,0.5,21:11:50
2014/03/13,813,12,16567,34,1075,1,1.9,21:11:50
2014/03/13,813,12,16567,34,124,1,1.3,21:11:50
2014/03/13,813,12,16567,34,127,2,2.3,21:11:50
2014/03/13,813,12,13116,38,7928,1,0.6,21:11:50
2014/03/13,813,12,26202,35,1028,1,0.5,21:11:50
2014/03/13,813,12,13096,31,1220,1,0.5,21:11:50
2014/03/13,813,12,26202,35,175,1,1.9,21:11:50
2014/03/13,813,12,16649,36,1127,1,1.2,21:11:50
2014/03/13,813,12,16649,36,1227,1,1.2,21:11:50
2014/03/13,813,12,16649,36,175,1,1.9,21:11:50
2014/03/13,813,12,16649,36,6227,1,1.2,21:11:50
2014/03/13,813,12,8378,37,127,1,1.2,21:11:50
2014/03/13,813,12,13116,38,1023,1,1,21:11:50
2014/03/13,813,12,13116,38,1123,1,1,21:11:50
2014/03/13,813,12,13116,38,127,1,1.2,21:11:50
2014/03/13,813,12,13116,38,1544,1,1,21:11:50
2014/03/13,813,12,13116,38,3627,1,1.2,21:11:50
2014/03/13,813,12,16567,34,7628,1,0.5,21:11:50
2014/03/13,813,12,13019,14,6220,1,0.5,21:11:50
2014/03/13,813,12,11452,55,1120,5,2.5,21:11:50
2014/03/13,813,12,26492,9,127,1,1.2,21:11:50
2014/03/13,813,12,26492,9,6340,1,0.5,21:11:50
2014/03/13,813,12,17462,11,1028,2,1,21:11:50
2014/03/13,813,12,17462,11,1227,1,1.2,21:11:50
2014/03/13,813,12,17462,11,7628,1,0.5,21:11:50
2014/03/13,813,12,27668,13,162,1,1.7,21:11:50
2014/03/13,813,12,13019,14,1020,1,0.5,21:11:50
2014/03/13,813,12,13019,14,120,1,0.5,21:11:50
2014/03/13,813,12,13019,14,1220,1,0.5,21:11:50
2014/03/13,813,12,15637,7,6228,1,0.5,21:11:50
2014/03/13,813,12,13019,14,1578,2,7.8,21:11:50
2014/03/13,813,12,15637,7,6220,1,0.5,21:11:50
2014/03/13,813,12,13019,14,6340,1,0.5,21:11:50
2014/03/13,813,12,13019,14,8635,1,0.3,21:11:50
2014/03/13,813,12,11178,15,1027,1,1.2,21:11:50
2014/03/13,813,12,11178,15,1227,1,1.2,21:11:50
2014/03/13,813,12,13025,57,127,1,1.2,21:11:50
2014/03/13,813,12,13025,57,6227,1,1.2,21:11:50
2014/03/13,813,12,10277,58,1028,1,0.5,21:11:50
2014/03/13,813,12,10277,58,7628,2,1,21:11:50
2014/03/13,813,12,11452,55,1020,5,2.5,21:11:50
2014/03/13,813,12,11452,55,1028,5,2.5,21:11:50
2014/03/13,813,12,11452,55,5406,7,1.8,21:11:50
2014/03/13,813,12,13019,14,124,1,1.3,21:11:50
2014/03/13,813,12,2261,1,127,1,1.2,21:11:50
2014/03/13,813,12,15639,5,127,2,2.3,21:11:50
2014/03/13,813,12,15639,5,124,1,1.3,21:11:50
2014/03/13,813,12,15639,5,1220,1,0.5,21:11:50
2014/03/13,813,12,15639,5,1128,1,0.5,21:11:50
2014/03/13,813,12,9543,4,127,1,1.2,21:11:50
2014/03/13,813,12,18927,3,127,1,1.2,21:11:50
2014/03/13,813,12,18927,3,124,1,1.3,21:11:50
2014/03/13,813,12,18927,3,1220,1,0.5,21:11:50
2014/03/13,813,12,18927,3,1124,1,1.3,21:11:50
2014/03/13,813,12,18927,3,1020,1,0.5,21:11:50
2014/03/13,813,12,15637,7,8064,1,0.5,21:11:50
2014/03/13,813,12,9636,2,428,1,0.5,21:11:50
2014/03/13,813,12,11452,55,1128,5,2.5,21:11:50
2014/03/13,813,12,13130,40,8422,1,0.5,21:11:50
2014/03/13,813,12,27195,33,1123,1,1,21:11:50
2014/03/13,813,12,15639,5,175,1,1.9,21:11:50
2014/03/13,813,12,15639,5,3620,1,0.5,21:11:50
2014/03/13,813,12,15639,5,428,1,0.5,21:11:50
2014/03/13,813,12,15639,5,6223,1,1,21:11:50
2014/03/13,813,12,15639,5,8064,1,0.5,21:11:50
2014/03/13,813,12,19722,6,1024,1,1.3,21:11:50
2014/03/13,813,12,19722,6,124,1,1.3,21:11:50
2014/03/13,813,12,19722,6,6340,1,0.5,21:11:50
2014/03/13,813,12,15637,7,1020,1,0.5,21:11:50
2014/03/13,813,12,9636,2,7628,1,0.5,21:11:50
2014/03/13,813,12,6980,50,3620,1,0.5,21:11:50
2014/03/13,813,12,11452,55,1032,1,0.6,21:11:50
2014/03/13,813,12,25907,19,7628,1,0.5,21:11:50
2014/03/13,813,12,8118,54,124,1,1.3,21:11:50
2014/03/13,813,12,8118,54,7628,1,0.5,21:11:50
2014/03/13,813,12,16635,53,1024,1,1.3,21:11:50
2014/03/13,813,12,16635,53,1028,1,0.5,21:11:50
2014/03/13,813,12,16635,53,1124,1,1.3,21:11:50
2014/03/13,813,12,16635,53,8064,1,0.5,21:11:50
2014/03/13,813,12,21632,52,1529,3,2.5,21:11:50
2014/03/13,813,12,21632,52,7628,10,5,21:11:50
2014/03/13,813,12,32803,20,8064,1,0.5,21:11:50
2014/03/13,813,12,14304,51,6220,1,0.5,21:11:50
2014/03/13,813,12,32803,20,6872,1,0.5,21:11:50
2014/03/13,813,12,6980,50,3627,1,1.2,21:11:50
2014/03/13,813,12,6980,50,7930,1,0.6,21:11:50
2014/03/13,813,12,9068,49,6223,1,1,21:11:50
2014/03/13,813,12,11012,48,124,1,1.3,21:11:50
2014/03/13,813,12,34269,47,1124,1,1.3,21:11:50
2014/03/13,813,12,34269,47,1227,1,1.2,21:11:50
2014/03/13,813,12,34269,47,162,1,1.7,21:11:50
2014/03/13,813,12,9487,45,1120,1,0.5,21:11:50
2014/03/13,813,12,9487,45,3720,1,0.5,21:11:50
2014/03/13,813,12,16282,46,1028,1,0.5,21:11:50
2014/03/13,813,12,16282,46,1542,1,0.5,21:11:50
2014/03/13,813,12,14304,51,420,1,0.5,21:11:50
2014/03/13,813,12,11452,55,8662,2,0.5,21:11:50
2014/03/13,813,12,11452,55,1132,2,1.1,21:11:50
2014/03/13,813,12,11452,55,120,5,2.5,21:11:50
2014/03/13,813,12,11452,55,1220,2,1,21:11:50
2014/03/13,813,12,11452,55,132,1,0.6,21:11:50
