2014/05/13,771,23,20267,35,2,2.3,3.1,18.09
2014/05/13,771,23,20429,3,10,5,5.4,18.09
2014/05/13,771,23,20979,52,4,4.1,5.5,18.09
2014/05/13,771,23,21225,23,3,2.8,3.6,18.09
2014/05/13,771,23,21244,51,3,3.6,5.5,18.09
2014/05/13,771,23,22172,33,1,1.3,1.9,18.09
2014/05/13,771,23,22311,64,3,2,2.2,18.09
2014/05/13,771,23,22487,71,5,5.2,7.1,18.09
2014/05/13,771,23,23122,11,16,11.5,12.1,18.09
2014/05/13,771,23,23186,50,1,1.3,1.9,18.09
2014/05/13,771,23,23238,24,2,2.6,3.8,18.09
2014/05/13,771,23,23966,70,3,1.5,1.5,18.09
2014/05/13,771,23,24764,60,3,3.6,5,18.09
2014/05/13,771,23,24779,40,10,5.5,5.7,18.09
2014/05/13,771,23,25208,12,7,3.5,3.5,18.09
2014/05/13,771,23,25439,31,3,1.5,1.8,18.09
2014/05/13,771,23,350360,72,2,1.8,2.4,18.09
2014/05/13,771,23,350386,9,3,2.6,3.4,18.09
2014/05/13,771,23,350409,7,13,8.3,9.2,18.09
2014/05/13,771,23,350419,5,4,2,2,18.09
2014/05/13,771,23,360782,44,2,1.8,2.5,18.09
2014/05/13,771,23,362067,1,1,1.3,1.9,18.09
2014/05/13,771,23,362068,2,2,2.7,3.9,18.09
2014/05/13,771,23,362074,14,5,5.2,6.8,18.09
2014/05/13,771,23,362082,62,9,4.3,4.9,18.09
2014/05/13,771,23,362136,57,3,2.3,2.9,18.09
2014/05/13,771,23,362513,66,9,8,8.9,18.09
2014/05/13,771,23,362515,55,37,14.5,14.7,18.09
2014/05/13,771,23,362547,56,7,6.3,7.7,18.09
2014/05/13,771,23,362556,43,4,4.1,5,18.09
2014/05/13,771,23,362587,53,6,4.6,4.8,18.09
2014/05/13,771,23,362593,20,1,1.3,1.9,18.09
2014/05/13,771,23,364890,25,3,3.4,4.7,18.09
2014/05/13,771,23,364894,27,2,2.6,3.8,18.09
2014/05/13,771,23,366084,37,2,2.6,3.8,18.09
2014/05/13,771,23,366097,32,1,1.3,1.9,18.09
2014/05/13,771,23,366099,38,1,1.3,1.9,18.09
2014/05/13,771,23,366100,39,3,3.6,5.1,18.09
2014/05/13,771,23,380899,8,1,1.3,1.9,18.09
2014/05/13,771,23,392368,59,3,2,2.3,18.09
2014/05/13,771,23,397305,67,9,5.5,5.9,18.09
2014/05/13,771,23,397470,28,2,1.5,1.7,18.09
2014/05/13,771,23,397755,29,6,7,8.8,18.09
2014/05/13,771,23,397804,18,2,2,2.6,18.09
2014/05/13,771,23,398578,58,8,5.5,5.4,18.09
2014/05/13,771,23,398837,63,8,3.5,3.8,18.09
2014/05/13,771,23,398946,41,4,4.6,6.8,18.09
2014/05/13,771,23,444225,42,15,9.5,10.1,18.09
2014/05/13,771,23,444340,6,7,3.6,4,18.09
2014/05/13,771,23,4775,22,4,3.7,4.9,18.09
2014/05/13,771,23,52604,26,4,4.4,6.2,18.09
2014/05/13,771,23,549,36,2,2.6,3.8,18.09
2014/05/13,771,23,70950,45,8,3.4,3.6,18.09
2014/05/13,771,23,860,10,14,7,6,18.09
2014/05/13,771,23,969722,68,11,8.1,10.5,18.09
2014/05/13,771,23,969727,30,9,9.6,12.2,18.09
2014/05/13,771,23,971208,34,7,2.5,2.5,18.09
2014/05/13,771,23,971624,16,4,2.6,3.3,18.09
2014/05/13,771,23,972075,49,2,2.7,3.9,18.09
2014/05/13,771,23,972105,21,2,2.3,3.2,18.09
2014/05/13,782,23,15406,63,5,5,4.7,35.54
2014/05/13,782,23,15407,64,15,15,17.2,35.54
2014/05/13,782,23,1557,17,4,3.3,4.1,35.54
2014/05/13,782,23,15587,46,6,3,0,35.54
2014/05/13,782,23,1584,25,1,1.3,1.9,35.54
2014/05/13,782,23,16087,8,4,2.5,3.2,35.54
2014/05/13,782,23,17189,27,8,5.3,5.6,35.54
2014/05/13,782,23,17449,16,3,3,3.6,35.54
2014/05/13,782,23,17835,21,3,3.6,5,35.54
2014/05/13,782,23,20584,49,3,1.5,1.5,35.54
2014/05/13,782,23,21407,29,4,2.3,2.9,35.54
2014/05/13,782,23,21409,31,2,1.8,1.9,35.54
2014/05/13,782,23,21447,1,2,1.6,2.2,35.54
2014/05/13,782,23,22563,11,2,2.6,3.8,35.54
2014/05/13,782,23,22876,71,1,1.3,1.9,35.54
2014/05/13,782,23,23330,37,2,2,2.4,35.54
2014/05/13,782,23,23746,57,5,1.3,1.3,35.54
2014/05/13,782,23,24358,38,10,5,5.5,35.54
2014/05/13,782,23,24570,42,5,2.5,2.5,35.54
2014/05/13,782,23,25007,68,7,7,7.7,35.54
2014/05/13,782,23,306,34,3,1.9,2.5,35.54
2014/05/13,782,23,350437,47,4,2,2,35.54
2014/05/13,782,23,351393,23,2,1.8,2.4,35.54
2014/05/13,782,23,351448,18,3,2.8,3.7,35.54
2014/05/13,782,23,351487,35,4,2,1.5,35.54
2014/05/13,782,23,351867,36,3,1.5,1.5,35.54
2014/05/13,782,23,353144,50,13,4.9,5.2,35.54
2014/05/13,782,23,354293,44,3,1.5,1.5,35.54
2014/05/13,782,23,356512,3,4,3.3,4.1,35.54
2014/05/13,782,23,366139,7,4,4.4,6.2,35.54
2014/05/13,782,23,366143,4,1,1.3,1.9,35.54
2014/05/13,782,23,366147,6,3,2,2.3,35.54
2014/05/13,782,23,366175,14,3,2.3,3.7,35.54
2014/05/13,782,23,366177,10,2,1.8,2.4,35.54
2014/05/13,782,23,366634,75,3,4,5.8,35.54
2014/05/13,782,23,366643,72,4,5.2,7.6,35.54
2014/05/13,782,23,368627,48,3,2.3,2.9,35.54
2014/05/13,782,23,368640,43,6,4.3,4.6,35.54
2014/05/13,782,23,368645,61,2,1.5,1.8,35.54
2014/05/13,782,23,368653,62,3,2.8,3.7,35.54
2014/05/13,782,23,368698,66,3,2,2.2,35.54
2014/05/13,782,23,368703,59,6,4.6,6,35.54
2014/05/13,782,23,368743,33,6,3,3,35.54
2014/05/13,782,23,368755,58,3,1.5,1.5,35.54
2014/05/13,782,23,368757,51,11,6.8,7.6,35.54
2014/05/13,782,23,368762,54,1,1.3,1.9,35.54
2014/05/13,782,23,368764,53,2,1.5,1.8,35.54
2014/05/13,782,23,368766,52,3,3.6,5.1,35.54
2014/05/13,782,23,368773,55,3,2,2.3,35.54
2014/05/13,782,23,368979,30,4,3.6,4.8,35.54
2014/05/13,782,23,368987,70,3,1.5,1.5,35.54
2014/05/13,782,23,381237,45,3,1.5,1.5,35.54
2014/05/13,782,23,381238,60,2,2.6,3.8,35.54
2014/05/13,782,23,381348,39,18,8.3,8.5,35.54
2014/05/13,782,23,381350,73,4,4.6,6.3,35.54
2014/05/13,782,23,390288,24,3,3,3.6,35.54
2014/05/13,782,23,390829,74,2,2.6,3.8,35.54
2014/05/13,782,23,396980,22,3,2.3,2.9,35.54
2014/05/13,782,23,397793,26,5,4.6,6.1,35.54
2014/05/13,782,23,397811,41,2,2.3,2.5,35.54
2014/05/13,782,23,398180,76,3,3.9,5.7,35.54
2014/05/13,782,23,398466,32,2,1.8,2.4,35.54
2014/05/13,782,23,398614,2,1,1.3,1.9,35.54
2014/05/13,782,23,398939,13,3,2.3,2.9,35.54
2014/05/13,782,23,444626,67,3,3.9,5.7,35.54
2014/05/13,782,23,464,69,3,3,3.2,35.54
2014/05/13,782,23,478,5,3,1.5,1.5,35.54
2014/05/13,782,23,72060,12,3,3.9,5.7,35.54
2014/05/13,782,23,77853,65,6,6,6.4,35.54
2014/05/13,782,23,963109,15,5,4.2,5.4,35.54
2014/05/13,782,23,965848,20,5,5,4.6,35.54
2014/05/13,782,23,969919,9,2,2.6,3.8,35.54
2014/05/13,782,23,970153,40,8,3,3,35.54
2014/05/13,782,23,970245,56,5,5.2,6.8,35.54
2014/05/13,782,23,971690,28,3,1.8,1.9,35.54
2014/05/13,782,23,971948,19,8,3,3,35.54
