2014/03/14,6002,3,18128,37,127,1,1.2,21:53:39
2014/03/14,6002,3,18128,37,1127,1,1.2,21:53:39
2014/03/14,6002,3,602445,38,7628,1,0.5,21:53:39
2014/03/14,6002,3,602445,38,1628,1,0.5,21:53:39
2014/03/14,6002,3,17238,39,175,1,1.9,21:53:39
2014/03/14,6002,3,19268,1,1020,5,2.5,21:53:39
2014/03/14,6002,3,640780,32,475,1,1.9,21:53:39
2014/03/14,6002,3,602521,25,175,1,1.9,21:53:39
2014/03/14,6002,3,640780,32,127,1,1.2,21:53:39
2014/03/14,6002,3,602471,35,127,1,1.2,21:53:39
2014/03/14,6002,3,654784,40,427,1,1.2,21:53:39
2014/03/14,6002,3,640780,32,1175,1,1.9,21:53:39
2014/03/14,6002,3,1007839,51,1544,1,1,21:53:39
2014/03/14,6002,3,654112,2,8706,1,0.5,21:53:39
2014/03/14,6002,3,640780,32,175,1,1.9,21:53:39
2014/03/14,6002,3,640780,32,168,1,1.2,21:53:39
2014/03/14,6002,3,640780,32,1675,1,1.9,21:53:39
2014/03/14,6002,3,640780,32,428,1,0.5,21:53:39
2014/03/14,6002,3,640780,32,1628,1,0.5,21:53:39
2014/03/14,6002,3,640780,32,1620,1,0.5,21:53:39
2014/03/14,6002,3,640780,32,1138,1,1.2,21:53:39
2014/03/14,6002,3,640780,32,139,1,0.6,21:53:39
2014/03/14,6002,3,602521,25,168,1,1.2,21:53:39
2014/03/14,6002,3,602419,34,987,1,0.6,21:53:39
2014/03/14,6002,3,602419,34,420,1,0.5,21:53:39
2014/03/14,6002,3,602419,34,175,1,1.9,21:53:39
2014/03/14,6002,3,602419,34,1544,1,1,21:53:39
2014/03/14,6002,3,602419,34,120,1,0.5,21:53:39
2014/03/14,6002,3,602419,34,1120,1,0.5,21:53:39
2014/03/14,6002,3,602419,34,1020,1,0.5,21:53:39
2014/03/14,6002,3,640780,32,438,1,1.2,21:53:39
2014/03/14,6002,3,602472,36,175,1,1.9,21:53:39
2014/03/14,6002,3,640780,32,1527,3,3.8,21:53:39
2014/03/14,6002,3,654784,40,127,1,1.2,21:53:39
2014/03/14,6002,3,599128,54,438,1,1.2,21:53:39
2014/03/14,6002,3,19435,50,1627,2,2.3,21:53:39
2014/03/14,6002,3,18449,49,175,2,3.9,21:53:39
2014/03/14,6002,3,18629,47,1628,1,0.5,21:53:39
2014/03/14,6002,3,18629,47,7628,1,0.5,21:53:39
2014/03/14,6002,3,18629,47,8417,1,0.5,21:53:39
2014/03/14,6002,3,1006380,29,175,1,1.9,21:53:39
2014/03/14,6002,3,1743,48,1628,1,0.5,21:53:39
2014/03/14,6002,3,1743,48,7628,1,0.5,21:53:39
2014/03/14,6002,3,14293,46,1120,1,0.5,21:53:39
2014/03/14,6002,3,1007839,51,175,1,1.9,21:53:39
2014/03/14,6002,3,14293,46,1175,1,1.9,21:53:39
2014/03/14,6002,3,2488,30,8703,1,0.5,21:53:39
2014/03/14,6002,3,2808,41,8426,1,1.2,21:53:39
2014/03/14,6002,3,5144,42,127,1,1.2,21:53:39
2014/03/14,6002,3,1011,43,175,1,1.9,21:53:39
2014/03/14,6002,3,602430,44,8422,1,0.5,21:53:39
2014/03/14,6002,3,14293,46,127,1,1.2,21:53:39
2014/03/14,6002,3,14293,46,1628,1,0.5,21:53:39
2014/03/14,6002,3,1271,45,1127,1,1.2,21:53:39
2014/03/14,6002,3,1271,45,1175,1,1.9,21:53:39
2014/03/14,6002,3,1271,45,120,1,0.5,21:53:39
2014/03/14,6002,3,602430,44,1120,1,0.5,21:53:39
2014/03/14,6002,3,602430,44,1175,1,1.9,21:53:39
2014/03/14,6002,3,14293,46,1128,1,0.5,21:53:39
2014/03/14,6002,3,640723,22,1138,1,1.2,21:53:39
2014/03/14,6002,3,654112,2,1675,1,1.9,21:53:39
2014/03/14,6002,3,654112,2,1620,1,0.5,21:53:39
2014/03/14,6002,3,1006851,3,175,1,1.9,21:53:39
2014/03/14,6002,3,640723,22,987,1,0.6,21:53:39
2014/03/14,6002,3,640723,22,9552,1,1.2,21:53:39
2014/03/14,6002,3,640723,22,4627,1,1.2,21:53:39
2014/03/14,6002,3,640723,22,438,1,1.2,21:53:39
2014/03/14,6002,3,602521,25,438,1,1.2,21:53:39
2014/03/14,6002,3,602521,25,9552,1,1.2,21:53:39
2014/03/14,6002,3,1006380,29,1620,1,0.5,21:53:39
2014/03/14,6002,3,19435,50,139,1,0.6,21:53:39
2014/03/14,6002,3,640723,22,1175,1,1.9,21:53:39
2014/03/14,6002,3,654112,2,8422,1,0.5,21:53:39
2014/03/14,6002,3,640713,23,175,2,3.9,21:53:39
2014/03/14,6002,3,19432,24,4602,1,0.4,21:53:39
2014/03/14,6002,3,621283,27,475,1,1.9,21:53:39
2014/03/14,6002,3,621283,27,127,1,1.2,21:53:39
2014/03/14,6002,3,561664,26,475,1,1.9,21:53:39
2014/03/14,6002,3,561664,26,175,1,1.9,21:53:39
2014/03/14,6002,3,2329,28,175,2,3.9,21:53:39
2014/03/14,6002,3,2506,53,175,2,3.9,21:53:39
2014/03/14,6002,3,599128,54,175,1,1.9,21:53:39
2014/03/14,6002,3,640780,32,9552,1,1.2,21:53:39
2014/03/14,6002,3,560237,52,1175,1,1.9,21:53:39
2014/03/14,6002,3,640723,22,168,1,1.2,21:53:39
2014/03/14,6002,3,4960,11,175,1,1.9,21:53:39
2014/03/14,6002,3,612010,60,8425,1,1.2,21:53:39
2014/03/14,6002,3,612010,60,8635,1,0.3,21:53:39
2014/03/14,6002,3,19266,10,1004,1,1.3,21:53:39
2014/03/14,6002,3,19266,10,104,1,1.3,21:53:39
2014/03/14,6002,3,19266,10,1104,1,1.3,21:53:39
2014/03/14,6002,3,19266,10,1604,1,1.3,21:53:39
2014/03/14,6002,3,19266,10,404,1,1.3,21:53:39
2014/03/14,6002,3,4960,11,1175,1,1.9,21:53:39
2014/03/14,6002,3,4960,11,127,1,1.2,21:53:39
2014/03/14,6002,3,2488,30,8775,2,0.5,21:53:39
2014/03/14,6002,3,19675,8,1675,1,1.9,21:53:39
2014/03/14,6002,3,612010,60,1620,1,0.5,21:53:39
2014/03/14,6002,3,4960,11,475,1,1.9,21:53:39
2014/03/14,6002,3,656122,5,1020,2,1,21:53:39
2014/03/14,6002,3,656122,5,1028,2,1,21:53:39
2014/03/14,6002,3,656122,5,1128,2,1,21:53:39
2014/03/14,6002,3,3030,6,168,1,1.2,21:53:39
2014/03/14,6002,3,3030,6,9552,1,1.2,21:53:39
2014/03/14,6002,3,15544,7,1120,1,0.5,21:53:39
2014/03/14,6002,3,15544,7,1175,1,1.9,21:53:39
2014/03/14,6002,3,15544,7,175,1,1.9,21:53:39
2014/03/14,6002,3,15273,9,1175,1,1.9,21:53:39
2014/03/14,6002,3,4960,11,1675,1,1.9,21:53:39
2014/03/14,6002,3,598,63,1675,1,1.9,21:53:39
2014/03/14,6002,3,19258,16,175,1,1.9,21:53:39
2014/03/14,6002,3,602420,33,9552,1,1.2,21:53:39
2014/03/14,6002,3,602420,33,168,2,2.5,21:53:39
2014/03/14,6002,3,19268,1,5405,5,1.3,21:53:39
2014/03/14,6002,3,19268,1,5406,5,1.3,21:53:39
2014/03/14,6002,3,2261,57,1127,1,1.2,21:53:39
2014/03/14,6002,3,601259,56,120,1,0.5,21:53:39
2014/03/14,6002,3,601259,56,139,2,1.2,21:53:39
2014/03/14,6002,3,601259,56,168,2,2.5,21:53:39
2014/03/14,6002,3,601259,56,7628,2,1,21:53:39
2014/03/14,6002,3,612010,60,175,1,1.9,21:53:39
2014/03/14,6002,3,612005,55,8426,1,1.2,21:53:39
2014/03/14,6002,3,612010,60,1639,1,0.6,21:53:39
2014/03/14,6002,3,598,63,175,1,1.9,21:53:39
2014/03/14,6002,3,612001,62,1075,1,1.9,21:53:39
2014/03/14,6002,3,17577,58,175,1,1.9,21:53:39
2014/03/14,6002,3,1006769,61,120,1,0.5,21:53:39
2014/03/14,6002,3,1006769,61,1620,1,0.5,21:53:39
2014/03/14,6002,3,1006769,61,982,1,0.3,21:53:39
2014/03/14,6002,3,640735,59,1120,1,0.5,21:53:39
2014/03/14,6002,3,640735,59,420,1,0.5,21:53:39
2014/03/14,6002,3,612010,60,139,1,0.6,21:53:39
2014/03/14,6002,3,19303,4,8064,2,1,21:53:39
2014/03/14,6002,3,612005,55,175,2,3.9,21:53:39
2014/03/14,6002,3,369,19,139,1,0.6,21:53:39
2014/03/14,6002,3,19303,4,1032,1,0.6,21:53:39
2014/03/14,6002,3,2488,30,8706,1,0.5,21:53:39
2014/03/14,6002,3,602430,44,175,1,1.9,21:53:39
2014/03/14,6002,3,3646,20,1027,1,1.2,21:53:39
2014/03/14,6002,3,3646,20,1120,1,0.5,21:53:39
2014/03/14,6002,3,3646,20,1128,1,0.5,21:53:39
2014/03/14,6002,3,3646,20,1527,1,1.3,21:53:39
2014/03/14,6002,3,3646,20,1544,1,1,21:53:39
2014/03/14,6002,3,3646,20,1620,1,0.5,21:53:39
2014/03/14,6002,3,2488,30,8654,1,0.3,21:53:39
2014/03/14,6002,3,3646,20,1628,1,0.5,21:53:39
2014/03/14,6002,3,2488,30,8637,1,0.3,21:53:39
2014/03/14,6002,3,369,19,168,1,1.2,21:53:39
2014/03/14,6002,3,611979,21,8068,1,1,21:53:39
2014/03/14,6002,3,602521,25,1138,1,1.2,21:53:39
2014/03/14,6002,3,602425,14,175,1,1.9,21:53:39
2014/03/14,6002,3,602425,14,1128,1,0.5,21:53:39
2014/03/14,6002,3,19702,13,175,2,3.9,21:53:39
2014/03/14,6002,3,19702,13,1675,1,1.9,21:53:39
2014/03/14,6002,3,19702,13,1627,1,1.2,21:53:39
2014/03/14,6002,3,19702,13,1075,1,1.9,21:53:39
2014/03/14,6002,3,602420,33,1527,3,3.8,21:53:39
2014/03/14,6002,3,3646,20,1627,1,1.2,21:53:39
2014/03/14,6002,3,611982,17,175,2,3.9,21:53:39
2014/03/14,6002,3,602420,33,1138,1,1.2,21:53:39
2014/03/14,6002,3,5217,12,1675,1,1.9,21:53:39
2014/03/14,6002,3,5217,12,7928,1,0.6,21:53:39
2014/03/14,6002,3,5217,12,8139,1,0.6,21:53:39
2014/03/14,6002,3,1006241,15,120,1,0.5,21:53:39
2014/03/14,6002,3,1006241,15,139,2,1.2,21:53:39
2014/03/14,6002,3,1006241,15,168,2,2.5,21:53:39
2014/03/14,6002,3,1006241,15,7628,2,1,21:53:39
2014/03/14,6002,3,611982,17,1127,1,1.2,21:53:39
2014/03/14,6002,3,611982,17,1175,1,1.9,21:53:39
2014/03/14,6002,3,2488,30,8663,1,0.3,21:53:39
2014/03/14,6002,3,611982,17,1542,2,1,21:53:39
2014/03/14,6002,3,19303,4,1132,1,0.6,21:53:39
2014/03/14,6002,3,611982,17,4620,1,0.5,21:53:39
2014/03/14,6002,3,601746,18,1120,1,0.5,21:53:39
2014/03/14,6002,3,601746,18,120,1,0.5,21:53:39
2014/03/14,6002,3,2295,31,7628,1,0.5,21:53:39
2014/03/14,6002,3,2295,31,8417,1,0.5,21:53:39
2014/03/14,6002,3,2488,30,8626,1,0.3,21:53:39
2014/03/14,6002,3,2488,30,8627,1,0.3,21:53:39
2014/03/14,6002,3,2488,30,8628,1,0.3,21:53:39
2014/03/14,6002,3,2488,30,8635,1,0.3,21:53:39
2014/03/14,6002,3,2488,30,8636,1,0.3,21:53:39
2014/03/14,6002,3,611982,17,127,3,3.5,21:53:39
2014/03/14,6003,3,4861,22,8185,4,1,21:53:39
2014/03/14,6003,3,16934,26,4620,2,1,21:53:39
2014/03/14,6003,3,2253,20,1120,1,0.5,21:53:39
2014/03/14,6003,3,2253,20,1127,1,1.2,21:53:39
2014/03/14,6003,3,2253,20,120,1,0.5,21:53:39
2014/03/14,6003,3,2253,20,1620,1,0.5,21:53:39
2014/03/14,6003,3,2253,20,8417,1,0.5,21:53:39
2014/03/14,6003,3,17466,17,120,1,0.5,21:53:39
2014/03/14,6003,3,17466,17,6340,1,0.5,21:53:39
2014/03/14,6003,3,17466,17,7929,4,2.5,21:53:39
2014/03/14,6003,3,17466,17,987,1,0.6,21:53:39
2014/03/14,6003,3,2253,20,1020,1,0.5,21:53:39
2014/03/14,6003,3,16934,26,1620,3,1.5,21:53:39
2014/03/14,6003,3,17466,17,8139,1,0.6,21:53:39
2014/03/14,6003,3,16934,26,6340,1,0.5,21:53:39
2014/03/14,6003,3,16934,26,7628,1,0.5,21:53:39
2014/03/14,6003,3,16934,26,8706,1,0.5,21:53:39
2014/03/14,6003,3,660618,25,428,1,0.5,21:53:39
2014/03/14,6003,3,660618,25,8139,1,0.6,21:53:39
2014/03/14,6003,3,660618,25,8185,1,0.3,21:53:39
2014/03/14,6003,3,660618,25,982,1,0.3,21:53:39
2014/03/14,6003,3,553690,23,1675,1,1.9,21:53:39
2014/03/14,6003,3,660618,25,987,1,0.6,21:53:39
2014/03/14,6003,3,16934,26,120,2,1,21:53:39
2014/03/14,6003,3,561450,27,120,1,0.5,21:53:39
2014/03/14,6003,3,16934,26,1020,2,1,21:53:39
2014/03/14,6003,3,561450,27,1120,1,0.5,21:53:39
2014/03/14,6003,3,4861,22,1529,1,0.8,21:53:39
2014/03/14,6003,3,561450,27,420,1,0.5,21:53:39
2014/03/14,6003,3,561450,27,982,1,0.3,21:53:39
2014/03/14,6003,3,2186,21,1620,1,0.5,21:53:39
2014/03/14,6003,3,2186,21,1020,1,0.5,21:53:39
2014/03/14,6003,3,553690,23,1127,1,1.2,21:53:39
2014/03/14,6003,3,2186,21,8067,1,0.5,21:53:39
2014/03/14,6003,3,2186,21,4620,1,0.5,21:53:39
2014/03/14,6003,3,637,48,1142,1,0.5,21:53:39
2014/03/14,6003,3,592178,35,8900,1,0.5,21:53:39
2014/03/14,6003,3,17370,34,1128,1,0.5,21:53:39
2014/03/14,6003,3,17370,34,1628,1,0.5,21:53:39
2014/03/14,6003,3,16263,2,1120,1,0.5,21:53:39
2014/03/14,6003,3,16263,2,120,1,0.5,21:53:39
2014/03/14,6003,3,16263,2,420,1,0.5,21:53:39
2014/03/14,6003,3,16263,2,8424,1,0.5,21:53:39
2014/03/14,6003,3,654049,33,1124,1,1.3,21:53:39
2014/03/14,6003,3,654049,33,1624,1,1.3,21:53:39
2014/03/14,6003,3,654049,33,8139,1,0.6,21:53:39
2014/03/14,6003,3,654049,33,982,1,0.3,21:53:39
2014/03/14,6003,3,1006336,56,1004,1,1.3,21:53:39
2014/03/14,6003,3,18182,31,1175,1,1.9,21:53:39
2014/03/14,6003,3,592178,35,1124,1,1.3,21:53:39
2014/03/14,6003,3,1006277,53,6232,1,0.6,21:53:39
2014/03/14,6003,3,1006277,53,4632,2,1.1,21:53:39
2014/03/14,6003,3,1006277,53,432,1,0.6,21:53:39
2014/03/14,6003,3,1006277,53,1632,2,1.1,21:53:39
2014/03/14,6003,3,1006277,53,132,2,1.1,21:53:39
2014/03/14,6003,3,4625,54,1529,2,1.6,21:53:39
2014/03/14,6003,3,653544,57,7628,50,25,21:53:39
2014/03/14,6003,3,653544,57,428,50,25,21:53:39
2014/03/14,6003,3,653544,57,1128,50,25,21:53:39
2014/03/14,6003,3,653544,57,1028,50,25,21:53:39
2014/03/14,6003,3,18891,55,1544,2,1.9,21:53:39
2014/03/14,6003,3,551589,40,8705,1,0.5,21:53:39
2014/03/14,6003,3,653725,32,1675,1,1.9,21:53:39
2014/03/14,6003,3,13922,46,7929,1,0.6,21:53:39
2014/03/14,6003,3,551589,40,8637,1,0.3,21:53:39
2014/03/14,6003,3,551589,40,8628,1,0.3,21:53:39
2014/03/14,6003,3,551589,40,8627,1,0.3,21:53:39
2014/03/14,6003,3,590530,41,98,4,0.5,21:53:39
2014/03/14,6003,3,591827,43,987,1,0.6,21:53:39
2014/03/14,6003,3,591827,43,9552,1,1.2,21:53:39
2014/03/14,6003,3,591827,43,8139,1,0.6,21:53:39
2014/03/14,6003,3,591827,43,7628,1,0.5,21:53:39
2014/03/14,6003,3,591827,43,168,1,1.2,21:53:39
2014/03/14,6003,3,591827,43,1527,3,3.8,21:53:39
2014/03/14,6003,3,591827,43,1138,1,1.2,21:53:39
2014/03/14,6003,3,591827,43,1038,1,1.2,21:53:39
2014/03/14,6003,3,592178,35,8706,1,0.5,21:53:39
2014/03/14,6003,3,15130,45,1527,1,1.3,21:53:39
2014/03/14,6003,3,592178,35,8704,1,0.5,21:53:39
2014/03/14,6003,3,598810,4,175,1,1.9,21:53:39
2014/03/14,6003,3,1043,16,8139,1,0.6,21:53:39
2014/03/14,6003,3,1043,16,987,1,0.6,21:53:39
2014/03/14,6003,3,9157,15,6789,1,0.6,21:53:39
2014/03/14,6003,3,9157,15,7937,1,0.3,21:53:39
2014/03/14,6003,3,558243,3,1604,1,1.3,21:53:39
2014/03/14,6003,3,558243,3,4602,1,0.4,21:53:39
2014/03/14,6003,3,19035,38,1620,1,0.5,21:53:39
2014/03/14,6003,3,19035,38,8703,1,0.5,21:53:39
2014/03/14,6003,3,653593,37,175,1,1.9,21:53:39
2014/03/14,6003,3,691,30,1627,1,1.2,21:53:39
2014/03/14,6003,3,553718,58,1604,1,1.3,21:53:39
2014/03/14,6003,3,15130,45,1544,1,1,21:53:39
2014/03/14,6003,3,2870,49,8654,2,0.5,21:53:39
2014/03/14,6003,3,17519,52,438,1,1.2,21:53:39
2014/03/14,6003,3,17519,52,7930,1,0.6,21:53:39
2014/03/14,6003,3,18251,51,4602,10,4,21:53:39
2014/03/14,6003,3,786,50,1020,1,0.5,21:53:39
2014/03/14,6003,3,786,50,1120,1,0.5,21:53:39
2014/03/14,6003,3,786,50,1620,1,0.5,21:53:39
2014/03/14,6003,3,786,50,420,1,0.5,21:53:39
2014/03/14,6003,3,2870,49,8626,1,0.3,21:53:39
2014/03/14,6003,3,2870,49,8627,1,0.3,21:53:39
2014/03/14,6003,3,2870,49,8628,1,0.3,21:53:39
2014/03/14,6003,3,2870,49,8635,1,0.3,21:53:39
2014/03/14,6003,3,18891,55,1542,2,1,21:53:39
2014/03/14,6003,3,2870,49,8637,2,0.5,21:53:39
2014/03/14,6003,3,14214,47,8636,1,0.3,21:53:39
2014/03/14,6003,3,2870,49,8662,1,0.3,21:53:39
2014/03/14,6003,3,2870,49,8703,1,0.5,21:53:39
2014/03/14,6003,3,2870,49,8706,1,0.5,21:53:39
2014/03/14,6003,3,592056,44,1075,1,1.9,21:53:39
2014/03/14,6003,3,592056,44,1128,1,0.5,21:53:39
2014/03/14,6003,3,592056,44,127,1,1.2,21:53:39
2014/03/14,6003,3,550866,1,1620,1,0.5,21:53:39
2014/03/14,6003,3,550866,1,7928,1,0.6,21:53:39
2014/03/14,6003,3,550866,1,8662,1,0.3,21:53:39
2014/03/14,6003,3,550866,1,8705,1,0.5,21:53:39
2014/03/14,6003,3,550866,1,8900,1,0.5,21:53:39
2014/03/14,6003,3,598810,4,1620,1,0.5,21:53:39
2014/03/14,6003,3,2870,49,8636,1,0.3,21:53:39
2014/03/14,6003,3,12480,64,1120,1,0.5,21:53:39
2014/03/14,6003,3,4955,59,1542,4,2,21:53:39
2014/03/14,6003,3,4955,59,1529,3,2.5,21:53:39
2014/03/14,6003,3,1262,62,1720,1,0.5,21:53:39
2014/03/14,6003,3,1262,62,1620,1,0.5,21:53:39
2014/03/14,6003,3,4627,63,1544,50,48.5,21:53:39
2014/03/14,6003,3,1185,60,8426,1,1.2,21:53:39
2014/03/14,6003,3,1185,60,8067,1,0.5,21:53:39
2014/03/14,6003,3,1185,60,120,1,0.5,21:53:39
2014/03/14,6003,3,1185,60,1120,1,0.5,21:53:39
2014/03/14,6003,3,19076,66,1529,1,0.8,21:53:39
2014/03/14,6003,3,2951,65,7928,1,0.6,21:53:39
2014/03/14,6003,3,2951,65,7628,1,0.5,21:53:39
2014/03/14,6003,3,14214,47,8654,1,0.3,21:53:39
2014/03/14,6003,3,12480,64,6340,1,0.5,21:53:39
2014/03/14,6003,3,14214,47,8637,1,0.3,21:53:39
2014/03/14,6003,3,17925,67,438,1,1.2,21:53:39
2014/03/14,6003,3,17925,67,168,1,1.2,21:53:39
2014/03/14,6003,3,17925,67,1138,1,1.2,21:53:39
2014/03/14,6003,3,17925,67,1132,2,1.1,21:53:39
2014/03/14,6003,3,17925,67,1038,1,1.2,21:53:39
2014/03/14,6003,3,17925,67,1032,1,0.6,21:53:39
2014/03/14,6003,3,13897,61,1732,2,1.1,21:53:39
2014/03/14,6003,3,13897,61,1606,4,4.2,21:53:39
2014/03/14,6003,3,13897,61,1604,3,3.8,21:53:39
2014/03/14,6003,3,637,48,1175,1,1.9,21:53:39
2014/03/14,6003,3,14214,47,8635,1,0.3,21:53:39
2014/03/14,6003,3,15130,45,1542,1,0.5,21:53:39
2014/03/14,6003,3,2951,65,5406,1,0.3,21:53:39
2014/03/14,6003,3,9552,9,1628,1,0.5,21:53:39
2014/03/14,6003,3,17830,12,1675,1,1.9,21:53:39
2014/03/14,6003,3,17830,12,1175,1,1.9,21:53:39
2014/03/14,6003,3,6107,13,4602,2,0.8,21:53:39
2014/03/14,6003,3,6107,13,404,1,1.3,21:53:39
2014/03/14,6003,3,6107,13,1604,1,1.3,21:53:39
2014/03/14,6003,3,6107,13,1004,1,1.3,21:53:39
2014/03/14,6003,3,554236,8,987,1,0.6,21:53:39
2014/03/14,6003,3,554236,8,1544,1,1,21:53:39
2014/03/14,6003,3,554236,8,1542,1,0.5,21:53:39
2014/03/14,6003,3,2819,6,168,1,1.2,21:53:39
2014/03/14,6003,3,9552,9,1675,1,1.9,21:53:39
2014/03/14,6003,3,19439,42,168,2,2.5,21:53:39
2014/03/14,6003,3,9552,9,1175,1,1.9,21:53:39
2014/03/14,6003,3,558263,10,8068,1,1,21:53:39
2014/03/14,6003,3,558263,10,175,1,1.9,21:53:39
2014/03/14,6003,3,558264,11,8705,1,0.5,21:53:39
2014/03/14,6003,3,558264,11,7928,1,0.6,21:53:39
2014/03/14,6003,3,558264,11,175,1,1.9,21:53:39
2014/03/14,6003,3,2819,6,9552,1,1.2,21:53:39
2014/03/14,6003,3,2819,6,8422,1,0.5,21:53:39
2014/03/14,6003,3,2819,6,6340,1,0.5,21:53:39
2014/03/14,6003,3,554236,8,1527,1,1.3,21:53:39
2014/03/14,6003,3,19808,5,4620,1,0.5,21:53:39
2014/03/14,6003,3,598810,4,1175,1,1.9,21:53:39
2014/03/14,6003,3,558250,14,8706,1,0.5,21:53:39
2014/03/14,6003,3,558250,14,8628,1,0.3,21:53:39
2014/03/14,6003,3,558250,14,7930,1,0.6,21:53:39
2014/03/14,6003,3,19808,5,8900,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,8703,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,8663,1,0.3,21:53:39
2014/03/14,6003,3,19808,5,8662,1,0.3,21:53:39
2014/03/14,6003,3,19808,5,8627,1,0.3,21:53:39
2014/03/14,6003,3,19808,5,1020,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,4627,1,1.2,21:53:39
2014/03/14,6003,3,19808,5,1120,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,439,1,0.6,21:53:39
2014/03/14,6003,3,19808,5,420,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,175,1,1.9,21:53:39
2014/03/14,6003,3,19808,5,1675,1,1.9,21:53:39
2014/03/14,6003,3,19808,5,1639,1,0.6,21:53:39
2014/03/14,6003,3,19808,5,1620,1,0.5,21:53:39
2014/03/14,6003,3,19808,5,139,1,0.6,21:53:39
2014/03/14,6003,3,13922,46,7936,1,0.6,21:53:39
2014/03/14,6003,3,19808,5,1175,1,1.9,21:53:39
2014/03/14,6003,3,19808,5,1139,1,0.6,21:53:39
2014/03/14,6003,3,19808,5,8626,1,0.3,21:53:39
2014/03/14,6003,3,1417,19,7933,1,0.6,21:53:39
2014/03/14,6003,3,598440,24,1075,1,1.9,21:53:39
2014/03/14,6003,3,2767,29,8139,1,0.6,21:53:39
2014/03/14,6003,3,2767,29,127,1,1.2,21:53:39
2014/03/14,6003,3,591928,39,8067,1,0.5,21:53:39
2014/03/14,6003,3,18974,28,8637,1,0.3,21:53:39
2014/03/14,6003,3,18974,28,8662,1,0.3,21:53:39
2014/03/14,6003,3,18974,28,8900,1,0.5,21:53:39
2014/03/14,6003,3,591928,39,175,1,1.9,21:53:39
2014/03/14,6003,3,19034,36,1132,10,5.6,21:53:39
2014/03/14,6003,3,19034,36,104,15,19.1,21:53:39
2014/03/14,6003,3,2819,6,1544,5,4.9,21:53:39
2014/03/14,6003,3,19808,5,120,1,0.5,21:53:39
2014/03/14,6003,3,1417,19,7930,1,0.6,21:53:39
2014/03/14,6003,3,1417,19,7936,1,0.6,21:53:39
2014/03/14,6003,3,4564,7,4617,1,0.5,21:53:39
2014/03/14,6003,3,2819,6,1542,14,7,21:53:39
2014/03/14,6003,3,2819,6,1527,6,7.5,21:53:39
2014/03/14,6003,3,2819,6,1138,1,1.2,21:53:39
2014/03/14,6003,3,2819,6,1128,1,0.5,21:53:39
2014/03/14,6003,3,2819,6,1038,1,1.2,21:53:39
2014/03/14,6003,3,1417,19,428,1,0.5,21:53:39
2014/03/14,6003,3,4564,7,7628,1,0.5,21:53:39
2014/03/14,6003,3,553686,18,1039,2,1.2,21:53:39
2014/03/14,6003,3,4564,7,428,1,0.5,21:53:39
2014/03/14,6003,3,4564,7,1720,1,0.5,21:53:39
2014/03/14,6003,3,4564,7,1657,1,0.5,21:53:39
2014/03/14,6003,3,553686,18,4627,1,1.2,21:53:39
2014/03/14,6003,3,553686,18,4620,1,0.5,21:53:39
2014/03/14,6003,3,553686,18,168,1,1.2,21:53:39
2014/03/14,6003,3,4564,7,8900,1,0.5,21:53:39
2014/03/14,6005,3,2158,17,8426,1,1.2,21:53:39
2014/03/14,6005,3,1315,22,1544,1,1,21:53:39
2014/03/14,6005,3,15891,20,175,2,3.9,21:53:39
2014/03/14,6005,3,15891,20,1620,1,0.5,21:53:39
2014/03/14,6005,3,656693,18,7936,1,0.6,21:53:39
2014/03/14,6005,3,1315,22,1542,1,0.5,21:53:39
2014/03/14,6005,3,2158,17,987,2,1.2,21:53:39
2014/03/14,6005,3,1315,22,120,1,0.5,21:53:39
2014/03/14,6005,3,2158,17,8425,1,1.2,21:53:39
2014/03/14,6005,3,2158,17,6340,1,0.5,21:53:39
2014/03/14,6005,3,4633,7,1627,1,1.2,21:53:39
2014/03/14,6005,3,4633,7,127,1,1.2,21:53:39
2014/03/14,6005,3,4633,7,1120,1,0.5,21:53:39
2014/03/14,6005,3,553587,8,439,1,0.6,21:53:39
2014/03/14,6005,3,553587,8,1639,2,1.2,21:53:39
2014/03/14,6005,3,656693,18,7930,1,0.6,21:53:39
2014/03/14,6005,3,654693,21,1120,1,0.5,21:53:39
2014/03/14,6005,3,19099,19,120,1,0.5,21:53:39
2014/03/14,6005,3,1006201,60,427,1,1.2,21:53:39
2014/03/14,6005,3,19099,19,139,2,1.2,21:53:39
2014/03/14,6005,3,553587,8,139,2,1.2,21:53:39
2014/03/14,6005,3,19099,19,1639,1,0.6,21:53:39
2014/03/14,6005,3,19099,19,1139,1,0.6,21:53:39
2014/03/14,6005,3,15891,20,8706,1,0.5,21:53:39
2014/03/14,6005,3,654693,21,1620,1,0.5,21:53:39
2014/03/14,6005,3,15891,20,8705,1,0.5,21:53:39
2014/03/14,6005,3,19099,19,439,1,0.6,21:53:39
2014/03/14,6005,3,1315,22,1020,1,0.5,21:53:39
2014/03/14,6005,3,1315,22,1127,1,1.2,21:53:39
2014/03/14,6005,3,1315,22,1128,1,0.5,21:53:39
2014/03/14,6005,3,1315,22,1527,1,1.3,21:53:39
2014/03/14,6005,3,1315,22,1175,1,1.9,21:53:39
