2014/03/19,8003,1,612760,30,8422,1,0.5,8.47,19:14:42
2014/03/19,8003,1,613886,15,1542,1,0.5,8.47,19:14:42
2014/03/19,8003,1,613886,15,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,613886,15,7628,1,0.5,8.47,19:14:42
2014/03/19,8003,1,616544,36,1675,1,1.9,8.47,19:14:42
2014/03/19,8003,1,616544,36,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,616544,36,475,1,1.9,8.47,19:14:42
2014/03/19,8003,1,616544,36,8067,1,0.5,8.47,19:14:42
2014/03/19,8003,1,616829,35,1038,1,1.2,8.47,19:14:42
2014/03/19,8003,1,616829,35,1138,1,1.2,8.47,19:14:42
2014/03/19,8003,1,616829,35,168,1,1.2,8.47,19:14:42
2014/03/19,8003,1,616829,35,475,1,1.9,8.47,19:14:42
2014/03/19,8003,1,616829,35,9552,1,0,8.47,19:14:42
2014/03/19,8003,1,641772,6,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,641772,6,7628,2,1,8.47,19:14:42
2014/03/19,8003,1,642142,57,104,1,1.3,8.47,19:14:42
2014/03/19,8003,1,642142,57,1604,1,1.3,8.47,19:14:42
2014/03/19,8003,1,642142,57,404,1,1.3,8.47,19:14:42
2014/03/19,8003,1,642347,68,120,1,0.5,8.47,19:14:42
2014/03/19,8003,1,642347,68,1527,1,1.3,8.47,19:14:42
2014/03/19,8003,1,642347,68,1627,1,1.2,8.47,19:14:42
2014/03/19,8003,1,642729,45,127,1,1.2,8.47,19:14:42
2014/03/19,8003,1,642729,45,7628,2,1,8.47,19:14:42
2014/03/19,8003,1,642965,29,1175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,642965,29,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,643464,18,104,1,1.3,8.47,19:14:42
2014/03/19,8003,1,643464,18,4602,1,0.4,8.47,19:14:42
2014/03/19,8003,1,647532,39,1620,1,0.5,8.47,19:14:42
2014/03/19,8003,1,647532,39,4700,2,1.8,8.47,19:14:42
2014/03/19,8003,1,647532,39,8068,1,1,8.47,19:14:42
2014/03/19,8003,1,691454,17,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,691454,17,4627,1,1.2,8.47,19:14:42
2014/03/19,8003,1,691478,63,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,691478,63,8627,1,0.3,8.47,19:14:42
2014/03/19,8003,1,691478,63,8636,1,0.3,8.47,19:14:42
2014/03/19,8003,1,691478,63,8703,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,1120,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,1544,1,1,8.47,19:14:42
2014/03/19,8003,1,7653,26,1620,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,1624,1,1.3,8.47,19:14:42
2014/03/19,8003,1,7653,26,428,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,4617,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,4700,1,0.9,8.47,19:14:42
2014/03/19,8003,1,7653,26,475,1,1.9,8.47,19:14:42
2014/03/19,8003,1,7653,26,5405,1,0.3,8.47,19:14:42
2014/03/19,8003,1,7653,26,5406,1,0.3,8.47,19:14:42
2014/03/19,8003,1,7653,26,7928,1,0.6,8.47,19:14:42
2014/03/19,8003,1,7653,26,7930,1,0.6,8.47,19:14:42
2014/03/19,8003,1,7653,26,7937,1,0.3,8.47,19:14:42
2014/03/19,8003,1,7653,26,8422,1,0.5,8.47,19:14:42
2014/03/19,8003,1,7653,26,8423,1,0.5,8.47,19:14:42
2014/03/19,8003,1,8356,4,124,1,1.3,8.47,19:14:42
2014/03/19,8003,1,8356,4,8426,1,1.2,8.47,19:14:42
2014/03/19,8003,1,8560,3,1175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,9556,32,1675,1,1.9,8.47,19:14:42
2014/03/19,8003,1,9556,32,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,9891,44,127,1,1.2,8.47,19:14:42
2014/03/19,8003,1,9891,44,1527,1,1.3,8.47,19:14:42
2014/03/19,8003,1,9891,44,1627,1,1.2,8.47,19:14:42
2014/03/19,8003,1,9891,44,175,1,1.9,8.47,19:14:42
2014/03/19,8003,1,9891,44,4620,1,0.5,8.47,19:14:42
2014/03/19,8004,1,1000310,33,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1000310,33,4620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1000310,33,7934,2,1.2,18.58,19:14:42
2014/03/19,8004,1,1002644,8,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,1002833,16,1527,1,1.3,18.58,19:14:42
2014/03/19,8004,1,1002833,16,1542,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1002833,16,1544,1,1,18.58,19:14:42
2014/03/19,8004,1,1002833,16,8703,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1002833,16,8900,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1002855,15,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,1002855,15,175,2,3.9,18.58,19:14:42
2014/03/19,8004,1,1003029,37,1004,1,1.3,18.58,19:14:42
2014/03/19,8004,1,1003029,37,104,3,3.8,18.58,19:14:42
2014/03/19,8004,1,1003029,37,1104,2,2.5,18.58,19:14:42
2014/03/19,8004,1,1003029,37,1604,1,1.3,18.58,19:14:42
2014/03/19,8004,1,1003029,37,404,1,1.3,18.58,19:14:42
2014/03/19,8004,1,1003029,37,4602,2,0.8,18.58,19:14:42
2014/03/19,8004,1,1003149,57,1127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,1004296,26,1075,1,1.9,18.58,19:14:42
2014/03/19,8004,1,1004296,26,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,1004301,35,1627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,1004301,35,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,1004301,35,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,1004301,35,987,1,0.6,18.58,19:14:42
2014/03/19,8004,1,1004356,52,1120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1004356,52,1127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,1004356,52,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1004356,52,1627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,1004356,52,1628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1004356,52,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1004356,52,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1004356,52,8067,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10150,60,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,1046,45,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,10898,65,1020,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,1628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,4620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,10898,65,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,11505,70,1127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,11505,70,127,2,2.3,18.58,19:14:42
2014/03/19,8004,1,11505,70,427,1,1.2,18.58,19:14:42
2014/03/19,8004,1,11821,30,1132,1,0.6,18.58,19:14:42
2014/03/19,8004,1,11821,30,4632,1,0.6,18.58,19:14:42
2014/03/19,8004,1,11821,30,8020,2,1.1,18.58,19:14:42
2014/03/19,8004,1,1227,50,6340,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1227,50,8637,1,0.3,18.58,19:14:42
2014/03/19,8004,1,1227,50,8654,1,0.3,18.58,19:14:42
2014/03/19,8004,1,13066,5,120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,13066,5,139,2,1.2,18.58,19:14:42
2014/03/19,8004,1,13066,5,168,2,2.5,18.58,19:14:42
2014/03/19,8004,1,13066,5,7628,2,1,18.58,19:14:42
2014/03/19,8004,1,13077,47,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,13482,59,1527,2,2.5,18.58,19:14:42
2014/03/19,8004,1,13482,59,5327,2,2.3,18.58,19:14:42
2014/03/19,8004,1,1355,13,1527,1,1.3,18.58,19:14:42
2014/03/19,8004,1,1355,13,1542,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1355,13,1544,1,1,18.58,19:14:42
2014/03/19,8004,1,13897,11,1639,1,0.6,18.58,19:14:42
2014/03/19,8004,1,13897,11,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,14790,55,1004,1,1.3,18.58,19:14:42
2014/03/19,8004,1,14790,55,104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,14790,55,1604,1,1.3,18.58,19:14:42
2014/03/19,8004,1,14790,55,404,1,1.3,18.58,19:14:42
2014/03/19,8004,1,14790,55,4602,1,0.4,18.58,19:14:42
2014/03/19,8004,1,14865,36,8636,1,0.3,18.58,19:14:42
2014/03/19,8004,1,14865,36,8637,1,0.3,18.58,19:14:42
2014/03/19,8004,1,14865,36,8667,1,0.3,18.58,19:14:42
2014/03/19,8004,1,14865,36,8775,1,0.3,18.58,19:14:42
2014/03/19,8004,1,15116,71,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,15116,71,4700,2,1.8,18.58,19:14:42
2014/03/19,8004,1,15343,3,1139,1,0.6,18.58,19:14:42
2014/03/19,8004,1,15343,3,1639,1,0.6,18.58,19:14:42
2014/03/19,8004,1,15598,54,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,15598,54,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,15598,54,475,1,1.9,18.58,19:14:42
2014/03/19,8004,1,1814,66,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1814,66,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1814,66,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,1814,66,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,2397,14,475,1,1.9,18.58,19:14:42
2014/03/19,8004,1,3160,19,1020,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3160,19,1127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,3160,19,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,3160,19,1662,1,1.7,18.58,19:14:42
2014/03/19,8004,1,3160,19,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,3160,19,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,3160,19,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3160,19,427,1,1.2,18.58,19:14:42
2014/03/19,8004,1,3160,19,8185,1,0.3,18.58,19:14:42
2014/03/19,8004,1,3160,19,982,1,0.3,18.58,19:14:42
2014/03/19,8004,1,3160,19,987,1,0.6,18.58,19:14:42
2014/03/19,8004,1,3563,49,1120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3563,49,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3563,49,4620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3563,49,8421,2,1,18.58,19:14:42
2014/03/19,8004,1,3617,63,120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3617,63,5327,1,1.2,18.58,19:14:42
2014/03/19,8004,1,3617,63,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,3917,72,104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,3917,72,1104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,3917,72,404,1,1.3,18.58,19:14:42
2014/03/19,8004,1,3917,72,4602,3,1.2,18.58,19:14:42
2014/03/19,8004,1,4011,9,1027,1,1.2,18.58,19:14:42
2014/03/19,8004,1,4011,9,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,4011,9,427,1,1.2,18.58,19:14:42
2014/03/19,8004,1,4049,53,104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,4049,53,1104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,4049,53,4602,2,0.8,18.58,19:14:42
2014/03/19,8004,1,4154,62,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,4744,40,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,4744,40,8426,1,1.2,18.58,19:14:42
2014/03/19,8004,1,602702,41,127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,602702,41,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,604812,20,1075,1,1.9,18.58,19:14:42
2014/03/19,8004,1,604812,20,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,604812,20,168,3,3.7,18.58,19:14:42
2014/03/19,8004,1,604812,20,175,2,3.9,18.58,19:14:42
2014/03/19,8004,1,604812,20,427,1,1.2,18.58,19:14:42
2014/03/19,8004,1,604821,25,127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,604821,25,1627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,608768,1,124,1,1.3,18.58,19:14:42
2014/03/19,8004,1,608768,1,168,1,1.2,18.58,19:14:42
2014/03/19,8004,1,608768,1,175,2,3.9,18.58,19:14:42
2014/03/19,8004,1,608788,18,1075,1,1.9,18.58,19:14:42
2014/03/19,8004,1,608788,18,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,608788,18,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,608788,18,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,608800,23,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,608800,23,475,1,1.9,18.58,19:14:42
2014/03/19,8004,1,608809,6,124,1,1.3,18.58,19:14:42
2014/03/19,8004,1,608809,6,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,608813,7,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609738,58,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609738,58,8635,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609738,58,8662,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609738,58,8703,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,5405,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609743,56,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609743,56,7928,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609743,56,7932,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609743,56,7936,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609743,56,8422,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609744,61,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609744,61,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609750,68,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609750,68,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609750,68,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609750,68,8422,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609777,28,1075,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609777,28,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609777,28,4627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,609778,27,1027,1,1.2,18.58,19:14:42
2014/03/19,8004,1,609778,27,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609778,27,4627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,609779,29,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609779,29,139,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609779,29,1639,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609779,29,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609779,29,5405,2,0.5,18.58,19:14:42
2014/03/19,8004,1,609779,29,5406,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609779,29,5442,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609779,29,7927,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609779,29,7928,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609779,29,7930,1,0.6,18.58,19:14:42
2014/03/19,8004,1,609779,29,7938,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609779,29,8067,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609779,29,982,1,0.3,18.58,19:14:42
2014/03/19,8004,1,609788,46,1020,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609788,46,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609933,48,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609933,48,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,609933,48,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,609933,48,8667,1,0.3,18.58,19:14:42
2014/03/19,8004,1,612155,32,1104,2,2.5,18.58,19:14:42
2014/03/19,8004,1,612155,32,1604,2,2.5,18.58,19:14:42
2014/03/19,8004,1,612155,32,4602,1,0.4,18.58,19:14:42
2014/03/19,8004,1,612160,42,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,612160,42,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,612160,42,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,612160,42,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,612160,42,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,616906,24,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,637,69,1004,1,1.3,18.58,19:14:42
2014/03/19,8004,1,637,69,104,5,6.4,18.58,19:14:42
2014/03/19,8004,1,637,69,1104,1,1.3,18.58,19:14:42
2014/03/19,8004,1,637,69,1604,1,1.3,18.58,19:14:42
2014/03/19,8004,1,637,69,404,1,1.3,18.58,19:14:42
2014/03/19,8004,1,637,69,4602,3,1.2,18.58,19:14:42
2014/03/19,8004,1,642331,51,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,1128,2,1,18.58,19:14:42
2014/03/19,8004,1,642331,51,1628,2,1,18.58,19:14:42
2014/03/19,8004,1,642331,51,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,7628,2,1,18.58,19:14:42
2014/03/19,8004,1,642331,51,8139,2,1.2,18.58,19:14:42
2014/03/19,8004,1,642331,51,8185,2,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,8417,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,982,2,0.5,18.58,19:14:42
2014/03/19,8004,1,642331,51,987,2,1.2,18.58,19:14:42
2014/03/19,8004,1,642519,2,1020,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642519,2,1075,1,1.9,18.58,19:14:42
2014/03/19,8004,1,642519,2,1120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642519,2,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,642519,2,120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642519,2,1620,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642519,2,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,642519,2,175,2,3.9,18.58,19:14:42
2014/03/19,8004,1,642519,2,475,1,1.9,18.58,19:14:42
2014/03/19,8004,1,642519,2,8067,1,0.5,18.58,19:14:42
2014/03/19,8004,1,642519,2,8628,1,0.3,18.58,19:14:42
2014/03/19,8004,1,642519,2,8637,1,0.3,18.58,19:14:42
2014/03/19,8004,1,642519,2,8654,1,0.3,18.58,19:14:42
2014/03/19,8004,1,642519,2,8663,1,0.3,18.58,19:14:42
2014/03/19,8004,1,643144,39,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,643144,39,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,646543,67,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,646543,67,1628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,646543,67,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,646543,67,8422,2,1,18.58,19:14:42
2014/03/19,8004,1,646543,67,8426,1,1.2,18.58,19:14:42
2014/03/19,8004,1,646556,10,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,646556,10,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,647806,34,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,647806,34,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,647806,34,1542,1,0.5,18.58,19:14:42
2014/03/19,8004,1,647806,34,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,647806,34,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,647806,34,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,690896,31,1627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,690896,31,6041,1,0.5,18.58,19:14:42
2014/03/19,8004,1,690896,31,7628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,690896,31,8706,1,0.5,18.58,19:14:42
2014/03/19,8004,1,690896,31,8900,1,0.5,18.58,19:14:42
2014/03/19,8004,1,690896,31,982,2,0.5,18.58,19:14:42
2014/03/19,8004,1,691114,64,420,1,0.5,18.58,19:14:42
2014/03/19,8004,1,691114,64,8704,1,0.5,18.58,19:14:42
2014/03/19,8004,1,691114,64,8900,1,0.5,18.58,19:14:42
2014/03/19,8004,1,691293,4,1675,1,1.9,18.58,19:14:42
2014/03/19,8004,1,691293,4,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,691322,12,4627,1,1.2,18.58,19:14:42
2014/03/19,8004,1,691322,12,8426,1,1.2,18.58,19:14:42
2014/03/19,8004,1,7821,22,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,7821,22,175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,7870,43,1028,1,0.5,18.58,19:14:42
2014/03/19,8004,1,7870,43,1128,1,0.5,18.58,19:14:42
2014/03/19,8004,1,7870,43,1628,1,0.5,18.58,19:14:42
2014/03/19,8004,1,7870,43,428,1,0.5,18.58,19:14:42
2014/03/19,8004,1,7870,43,4617,1,0.5,18.58,19:14:42
2014/03/19,8004,1,7870,43,7938,1,0.3,18.58,19:14:42
2014/03/19,8004,1,7870,43,7939,1,0.3,18.58,19:14:42
2014/03/19,8004,1,828,17,1606,1,1.1,18.58,19:14:42
2014/03/19,8004,1,828,17,4602,1,0.4,18.58,19:14:42
2014/03/19,8004,1,8419,38,175,2,3.9,18.58,19:14:42
2014/03/19,8004,1,8419,38,6220,1,0.5,18.58,19:14:42
2014/03/19,8004,1,8419,38,8426,1,1.2,18.58,19:14:42
2014/03/19,8004,1,8625,21,1120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,8625,21,1175,1,1.9,18.58,19:14:42
2014/03/19,8004,1,8625,21,4700,2,1.8,18.58,19:14:42
2014/03/19,8004,1,9285,44,1120,1,0.5,18.58,19:14:42
2014/03/19,8004,1,9285,44,127,1,1.2,18.58,19:14:42
2014/03/19,8004,1,9285,44,8421,1,0.5,18.58,19:14:42
2014/03/19,8004,1,9285,44,8422,1,0.5,18.58,19:14:42
2014/03/19,8006,1,1002772,10,1175,1,1.9,9.92,19:14:42
2014/03/19,8006,1,1002772,10,6043,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,7628,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8626,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8628,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8635,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8636,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8637,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8662,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8663,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8667,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8703,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8704,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1002772,10,8775,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1002812,27,1527,1,1.3,9.92,19:14:42
2014/03/19,8006,1,1002812,27,1542,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1002812,27,1544,1,1,9.92,19:14:42
2014/03/19,8006,1,1002812,27,8417,1,0.5,9.92,19:14:42
2014/03/19,8006,1,10031,68,1675,1,1.9,9.92,19:14:42
2014/03/19,8006,1,10031,68,8703,1,0.5,9.92,19:14:42
2014/03/19,8006,1,10031,68,8706,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1003228,66,7628,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1003228,66,8426,1,1.2,9.92,19:14:42
2014/03/19,8006,1,1003248,61,104,2,2.5,9.92,19:14:42
2014/03/19,8006,1,1003248,61,1104,1,1.3,9.92,19:14:42
2014/03/19,8006,1,1003248,61,404,1,1.3,9.92,19:14:42
2014/03/19,8006,1,1003248,61,4602,1,0.4,9.92,19:14:42
2014/03/19,8006,1,1004487,28,139,1,0.6,9.92,19:14:42
2014/03/19,8006,1,1004487,28,1620,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1004487,28,1639,1,0.6,9.92,19:14:42
2014/03/19,8006,1,1004487,28,175,1,1.9,9.92,19:14:42
2014/03/19,8006,1,1004487,28,475,1,1.9,9.92,19:14:42
2014/03/19,8006,1,1004487,28,5406,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1004487,28,7628,1,0.5,9.92,19:14:42
2014/03/19,8006,1,1004487,28,8626,1,0.3,9.92,19:14:42
2014/03/19,8006,1,1004487,28,8706,1,0.5,9.92,19:14:42
2014/03/19,8006,1,10135,29,162,1,1.7,9.92,19:14:42
2014/03/19,8006,1,10135,29,1675,1,1.9,9.92,19:14:42
2014/03/19,8006,1,10135,29,8704,1,0.5,9.92,19:14:42
2014/03/19,8006,1,11204,65,1020,1,0.5,9.92,19:14:42
2014/03/19,8006,1,11204,65,127,1,1.2,9.92,19:14:42
2014/03/19,8006,1,11204,65,8426,1,1.2,9.92,19:14:42
2014/03/19,8006,1,12723,48,120,1,0.5,9.92,19:14:42
2014/03/19,8006,1,12723,48,127,1,1.2,9.92,19:14:42
2014/03/19,8006,1,12723,48,8626,1,0.3,9.92,19:14:42
2014/03/19,8006,1,12723,48,8628,1,0.3,9.92,19:14:42
2014/03/19,8006,1,13620,44,175,1,1.9,9.92,19:14:42
2014/03/19,8006,1,13620,44,475,1,1.9,9.92,19:14:42
2014/03/19,8006,1,14971,59,1175,1,1.9,9.92,19:14:42
2014/03/19,8006,1,14971,59,4627,1,1.2,9.92,19:14:42
2014/03/19,8006,1,14971,59,8637,1,0.3,9.92,19:14:42
2014/03/19,8006,1,15011,7,1020,1,0.5,9.92,19:14:42
2014/03/19,8006,1,15011,7,420,1,0.5,9.92,19:14:42
2014/03/19,8006,1,15011,7,8422,1,0.5,9.92,19:14:42
2014/03/19,8006,1,15028,39,104,1,1.3,9.92,19:14:42
2014/03/19,8006,1,15028,39,1104,1,1.3,9.92,19:14:42
2014/03/19,8006,1,15028,39,1604,1,1.3,9.92,19:14:42
2014/03/19,8006,1,15028,39,404,1,1.3,9.92,19:14:42
