2014/04/14,6033,3,599620,19,7,5.2,6.6,39.61
2014/04/14,6033,3,600004,2,8,5.4,6.3,39.61
2014/04/14,6033,3,6166,34,23,13.7,15.1,39.61
2014/04/14,6033,3,6184,76,29,10.9,10.9,39.61
2014/04/14,6033,3,6374,68,11,6.3,6.7,39.61
2014/04/14,6033,3,6619,7,7,6.2,7.7,39.61
2014/04/14,6033,3,7401,1,3,1.5,1.7,39.61
2014/04/14,6033,3,7450,13,2,2.6,3.8,39.61
2014/04/14,6033,3,8575,44,26,26,22.6,39.61
2014/04/14,6033,3,8639,8,5,3,3.3,39.61
2014/04/14,6033,3,957151,16,4,2,2,39.61
2014/04/14,6033,3,9592,45,2,1.5,1.9,39.61
2014/04/14,6034,3,1002463,32,3,1.5,1.5,28.59
2014/04/14,6034,3,1002680,44,3,1.5,1.5,28.59
2014/04/14,6034,3,10558,24,7,4.3,5.1,28.59
2014/04/14,6034,3,10753,16,3,1.5,1.5,28.59
2014/04/14,6034,3,12481,39,3,2.3,2.9,28.59
2014/04/14,6034,3,13166,18,2,1.8,1.9,28.59
2014/04/14,6034,3,13526,35,4,3.1,3.8,28.59
2014/04/14,6034,3,14170,28,6,4.1,5.2,28.59
2014/04/14,6034,3,14270,42,4,3.3,2.9,28.59
2014/04/14,6034,3,14551,54,16,10.8,12.6,28.59
2014/04/14,6034,3,15217,55,4,2.4,3,28.59
2014/04/14,6034,3,15428,50,6,3,3,28.59
2014/04/14,6034,3,15682,17,11,11,6.2,28.59
2014/04/14,6034,3,18460,68,11,6.9,7.4,28.59
2014/04/14,6034,3,19120,9,3,1.8,1.2,28.59
2014/04/14,6034,3,19419,20,7,6,6.4,28.59
2014/04/14,6034,3,19454,66,22,13.9,18.8,28.59
2014/04/14,6034,3,19541,13,3,3.1,3.8,28.59
2014/04/14,6034,3,19706,22,4,3.6,3.8,28.59
2014/04/14,6034,3,400085,67,2,2.1,3.1,28.59
2014/04/14,6034,3,400440,46,3,2.3,3,28.59
2014/04/14,6034,3,400446,52,4,1.2,1.2,28.59
2014/04/14,6034,3,400452,36,4,2.6,3.1,28.59
2014/04/14,6034,3,400482,49,3,2.9,4.1,28.59
2014/04/14,6034,3,400785,3,5,5.1,6.7,28.59
2014/04/14,6034,3,400786,2,2,1.8,2.4,28.59
2014/04/14,6034,3,400880,14,5,5,6.4,28.59
2014/04/14,6034,3,402690,30,5,2.5,3.1,28.59
2014/04/14,6034,3,409172,34,3,3.3,4.4,28.59
2014/04/14,6034,3,409911,8,5,2.5,3.1,28.59
2014/04/14,6034,3,409912,11,6,3,3,28.59
2014/04/14,6034,3,409916,47,7,3.1,2.1,28.59
2014/04/14,6034,3,409925,48,3,4,5.8,28.59
2014/04/14,6034,3,410590,29,2,1.5,1.6,28.59
2014/04/14,6034,3,412625,64,4,2,1,28.59
2014/04/14,6034,3,414949,53,4,3.6,5,28.59
2014/04/14,6034,3,415291,58,5,3,3.4,28.59
2014/04/14,6034,3,415300,26,2,2.6,3.8,28.59
2014/04/14,6034,3,415315,63,2,2.7,3.9,28.59
2014/04/14,6034,3,415333,56,5,3.3,3.9,28.59
2014/04/14,6034,3,415348,62,13,6.8,8.4,28.59
2014/04/14,6034,3,415409,33,6,5.9,7.9,28.59
2014/04/14,6034,3,415410,19,8,4,3.6,28.59
2014/04/14,6034,3,418548,65,18,7.1,7.1,28.59
2014/04/14,6034,3,419277,25,9,5,6.2,28.59
2014/04/14,6034,3,441772,5,3,2.3,2.9,28.59
2014/04/14,6034,3,445817,45,4,5.3,7.7,28.59
2014/04/14,6034,3,446307,4,2,2.1,3.1,28.59
2014/04/14,6034,3,5323,69,5,5,5.6,28.59
2014/04/14,6034,3,6074,60,3,1.8,1.9,28.59
2014/04/14,6034,3,6181,59,2,1,0,28.59
2014/04/14,6034,3,6695,12,4,3.1,4.2,28.59
2014/04/14,6034,3,6793,10,2,2,1.7,28.59
2014/04/14,6034,3,6794,6,12,6.4,7.7,28.59
2014/04/14,6034,3,6970,27,4,3.3,3.9,28.59
2014/04/14,6034,3,7260,1,10,5,5,28.59
2014/04/14,6034,3,7629,21,2,2.3,3.1,28.59
2014/04/14,6034,3,8210,37,7,5.1,6.6,28.59
2014/04/14,6034,3,8288,43,4,2.4,3,28.59
2014/04/14,6034,3,8611,57,10,7.1,8.9,28.59
2014/04/14,6034,3,8667,15,1,1.3,1.9,28.59
2014/04/14,6034,3,9259,23,2,2.6,3.8,28.59
2014/04/14,6034,3,9470,31,1,1.3,1.9,28.59
2014/04/14,6034,3,9539,41,1,1.3,1.9,28.59
2014/04/14,6034,3,955685,40,3,1.5,0.6,28.59
2014/04/14,6034,3,962487,38,11,6.7,8.5,28.59
2014/04/14,6034,3,963662,61,2,1,1,28.59
2014/04/14,6034,3,9777,7,2,2.7,3.9,28.59
2014/04/14,6034,3,9807,51,5,4.9,6.7,28.59
2014/04/14,6036,3,1001945,39,9,5.1,5.5,21.15
2014/04/14,6036,3,1002447,11,2,2.6,3.8,21.15
2014/04/14,6036,3,1003194,9,3,3.1,4.3,21.15
2014/04/14,6036,3,10539,33,6,5.4,6.2,21.15
2014/04/14,6036,3,11731,16,5,5,7,21.15
2014/04/14,6036,3,11847,31,2,2.6,3.8,21.15
2014/04/14,6036,3,11870,20,4,4.4,6.2,21.15
2014/04/14,6036,3,12888,56,3,2.5,2.9,21.15
2014/04/14,6036,3,14014,41,6,3.6,4.8,21.15
2014/04/14,6036,3,14166,45,1,1.3,1.9,21.15
2014/04/14,6036,3,14937,40,1,1,1.2,21.15
2014/04/14,6036,3,15168,13,4,3.3,4.2,21.15
2014/04/14,6036,3,15445,12,2,2,2.3,21.15
2014/04/14,6036,3,16097,15,2,1,1,21.15
2014/04/14,6036,3,18333,50,3,3.9,5.7,21.15
2014/04/14,6036,3,18840,2,2,2,5.5,21.15
2014/04/14,6036,3,401137,5,4,2.8,3.5,21.15
2014/04/14,6036,3,401154,46,2,2.3,3.1,21.15
2014/04/14,6036,3,405250,1,4,2.6,3.4,21.15
2014/04/14,6036,3,405278,55,2,1,1,21.15
2014/04/14,6036,3,405289,58,7,6,7.7,21.15
2014/04/14,6036,3,405309,59,4,5,6.8,21.15
2014/04/14,6036,3,405311,60,3,2.3,2.9,21.15
2014/04/14,6036,3,406026,42,3,1.5,1.7,21.15
2014/04/14,6036,3,406027,36,4,2.5,2.9,21.15
2014/04/14,6036,3,406035,37,3,3.9,5.7,21.15
2014/04/14,6036,3,406049,23,3,2.3,3.1,21.15
2014/04/14,6036,3,406052,22,4,3.7,4.9,21.15
2014/04/14,6036,3,406061,32,4,2,2,21.15
2014/04/14,6036,3,406062,35,8,5.4,6.5,21.15
2014/04/14,6036,3,406067,30,3,3.1,4.3,21.15
2014/04/14,6036,3,406202,17,1,1.3,1.9,21.15
2014/04/14,6036,3,406218,7,12,6,6.2,21.15
2014/04/14,6036,3,410083,53,2,2.7,3.9,21.15
2014/04/14,6036,3,410084,54,2,2.6,3.8,21.15
2014/04/14,6036,3,410090,3,1,1.3,1.9,21.15
2014/04/14,6036,3,410102,48,5,4.9,6.9,21.15
2014/04/14,6036,3,410110,49,14,9.7,14.7,21.15
2014/04/14,6036,3,410548,57,4,4.9,7.4,21.15
2014/04/14,6036,3,410569,29,2,1.8,2.5,21.15
2014/04/14,6036,3,411017,51,7,5.2,6.5,21.15
2014/04/14,6036,3,411019,52,7,5.7,7.1,21.15
2014/04/14,6036,3,413710,19,1,1.3,1.9,21.15
2014/04/14,6036,3,442002,44,6,4.1,5.1,21.15
2014/04/14,6036,3,442323,10,2,2.6,3.8,21.15
2014/04/14,6036,3,443424,43,5,3.3,3,21.15
2014/04/14,6036,3,444203,34,4,4.6,6.2,21.15
2014/04/14,6036,3,444774,27,2,1.8,2.5,21.15
2014/04/14,6036,3,599885,4,3,4,5.8,21.15
2014/04/14,6036,3,600183,25,1,1.3,1.9,21.15
2014/04/14,6036,3,600641,8,3,2.3,3.1,21.15
2014/04/14,6036,3,6882,14,3,3.1,4.3,21.15
2014/04/14,6036,3,8656,38,1,1.3,1.9,21.15
2014/04/14,6036,3,9063,24,2,2.3,3.1,21.15
2014/04/14,6036,3,9207,26,4,5.2,7.6,21.15
2014/04/14,6036,3,9519,47,1,1.3,1.9,21.15
2014/04/14,6036,3,955289,18,3,3,3.6,21.15
2014/04/14,6036,3,955510,28,3,2.5,2.9,21.15
2014/04/14,6036,3,961487,6,3,1.5,1.5,21.15
2014/04/14,6036,3,9839,21,3,3.9,5.7,21.15
2014/04/14,6037,3,1002535,22,3,3.6,5,27.45
2014/04/14,6037,3,1002609,14,20,12.7,15.8,27.45
2014/04/14,6037,3,1003032,1,3,2.6,3.7,27.45
2014/04/14,6037,3,10121,56,2,1.8,2.4,27.45
2014/04/14,6037,3,10223,47,8,5.1,6.3,27.45
2014/04/14,6037,3,11750,67,9,3.7,4,27.45
2014/04/14,6037,3,13211,6,7,5.6,6.5,27.45
2014/04/14,6037,3,13879,26,2,1.5,1.5,27.45
2014/04/14,6037,3,16106,12,3,2.3,3.1,27.45
2014/04/14,6037,3,16996,65,4,2,2.4,27.45
2014/04/14,6037,3,17440,54,12,6.2,6.9,27.45
2014/04/14,6037,3,18593,43,4,1.6,0.6,27.45
2014/04/14,6037,3,18594,7,4,2.4,3,27.45
2014/04/14,6037,3,18714,52,5,5,5.6,27.45
2014/04/14,6037,3,403412,41,4,5.3,7.8,27.45
2014/04/14,6037,3,410031,4,2,1.8,2.4,27.45
2014/04/14,6037,3,410855,21,26,11.2,12.4,27.45
2014/04/14,6037,3,415368,9,9,5.3,6.6,27.45
2014/04/14,6037,3,415370,11,4,2.5,2.7,27.45
2014/04/14,6037,3,415618,50,5,3.1,3.9,27.45
2014/04/14,6037,3,415649,51,5,4.4,5.7,27.45
2014/04/14,6037,3,415679,25,2,1.8,2.4,27.45
2014/04/14,6037,3,415685,49,1,1.3,1.9,27.45
2014/04/14,6037,3,415691,10,2,2.6,3.8,27.45
2014/04/14,6037,3,415692,24,6,3.2,4,27.45
2014/04/14,6037,3,415695,61,4,4.2,5.4,27.45
2014/04/14,6037,3,415875,45,5,2.9,3.6,27.45
2014/04/14,6037,3,415893,46,3,1.1,0.6,27.45
2014/04/14,6037,3,415901,18,6,3.8,2.4,27.45
2014/04/14,6037,3,415914,28,2,2.6,3.8,27.45
2014/04/14,6037,3,415917,29,2,1.5,1.7,27.45
2014/04/14,6037,3,415925,42,5,2,2.3,27.45
2014/04/14,6037,3,415927,44,6,2.2,2.4,27.45
2014/04/14,6037,3,415937,15,8,9.4,13,27.45
2014/04/14,6037,3,415941,16,10,8.2,10.8,27.45
2014/04/14,6037,3,415949,20,5,4.1,5.5,27.45
2014/04/14,6037,3,415991,36,8,4.6,5.9,27.45
2014/04/14,6037,3,415993,32,8,3.6,3,27.45
2014/04/14,6037,3,416005,38,2,2.6,3.8,27.45
2014/04/14,6037,3,418783,3,8,5,5.3,27.45
2014/04/14,6037,3,419403,31,7,5.3,8.2,27.45
2014/04/14,6037,3,441859,37,3,1.9,2.5,27.45
2014/04/14,6037,3,441920,2,4,2.8,3.5,27.45
2014/04/14,6037,3,442702,63,3,3.1,4.3,27.45
2014/04/14,6037,3,444065,13,9,8.2,10.6,27.45
2014/04/14,6037,3,5843,39,3,2.3,2.9,27.45
2014/04/14,6037,3,5884,30,3,1.1,1.1,27.45
2014/04/14,6037,3,6131,53,4,3.3,4.2,27.45
2014/04/14,6037,3,6172,59,15,7,8.1,27.45
2014/04/14,6037,3,6225,5,2,2,2.4,27.45
2014/04/14,6037,3,6541,19,2,1.5,1.8,27.45
2014/04/14,6037,3,6897,35,2,1,0,27.45
2014/04/14,6037,3,6957,34,6,4,0.8,27.45
2014/04/14,6037,3,7301,60,2,1.8,2.5,27.45
2014/04/14,6037,3,7771,27,8,7.2,9.6,27.45
2014/04/14,6037,3,7809,8,1,1.3,1.9,27.45
2014/04/14,6037,3,7927,57,3,1.5,1.5,27.45
2014/04/14,6037,3,8623,40,6,5.6,7.3,27.45
2014/04/14,6037,3,8654,17,8,3.2,3.2,27.45
2014/04/14,6037,3,8886,62,2,1.8,2.5,27.45
2014/04/14,6037,3,9141,58,6,4.6,6.1,27.45
2014/04/14,6037,3,9489,55,4,4.1,5.3,27.45
2014/04/14,6037,3,956245,48,5,6.1,8.9,27.45
2014/04/14,6037,3,9702,66,15,14,14.8,27.45
2014/04/14,6037,3,9709,64,4,2,1,27.45
2014/04/14,6037,3,9973,23,11,9.4,12,27.45
2014/04/14,6037,3,9975,33,4,2,2,27.45
2014/04/14,6038,3,1001837,31,4,3.2,4.4,22.48
2014/04/14,6038,3,1002168,6,5,3.3,2.9,22.48
2014/04/14,6038,3,1002377,15,2,2,2.4,22.48
2014/04/14,6038,3,1003095,24,6,3,2.5,22.48
2014/04/14,6038,3,1003526,55,9,4.7,5.7,22.48
2014/04/14,6038,3,10195,1,3,3.1,4.3,22.48
2014/04/14,6038,3,10521,3,8,6.5,7.3,22.48
2014/04/14,6038,3,10533,33,4,4.7,6.9,22.48
2014/04/14,6038,3,13125,4,7,5.4,7.3,22.48
2014/04/14,6038,3,13736,12,2,2.7,3.9,22.48
2014/04/14,6038,3,14263,14,7,2.5,2.7,22.48
2014/04/14,6038,3,14438,54,4,2.8,3.5,22.48
2014/04/14,6038,3,15026,45,2,2,0.8,22.48
2014/04/14,6038,3,15730,19,2,2.3,2.9,22.48
2014/04/14,6038,3,16433,8,4,2.8,3.6,22.48
2014/04/14,6038,3,16457,34,3,4,5.8,22.48
2014/04/14,6038,3,17445,53,2,1,1,22.48
2014/04/14,6038,3,17571,16,4,2.8,3.6,22.48
2014/04/14,6038,3,17659,49,2,1,1.2,22.48
2014/04/14,6038,3,18096,41,1,1,0.4,22.48
2014/04/14,6038,3,18145,30,4,2.4,3,22.48
2014/04/14,6038,3,18259,42,2,2.6,3.8,22.48
2014/04/14,6038,3,18377,29,6,4.3,5.5,22.48
2014/04/14,6038,3,18715,58,5,5,4.6,22.48
2014/04/14,6038,3,19221,57,4,2.8,3.6,22.48
2014/04/14,6038,3,400594,21,2,1,1,22.48
2014/04/14,6038,3,400622,2,3,1.5,1.7,22.48
2014/04/14,6038,3,400631,5,9,4.3,3.9,22.48
2014/04/14,6038,3,400678,7,2,2.6,3.8,22.48
2014/04/14,6038,3,401322,60,6,4.1,5.4,22.48
2014/04/14,6038,3,405266,11,1,1.3,1.9,22.48
2014/04/14,6038,3,405824,59,2,1.8,2.4,22.48
2014/04/14,6038,3,406209,43,2,1,1,22.48
2014/04/14,6038,3,406236,51,3,2.8,3.7,22.48
2014/04/14,6038,3,406237,40,5,2.9,3.5,22.48
2014/04/14,6038,3,406247,35,3,1.9,2.5,22.48
2014/04/14,6038,3,406261,38,6,3,1.2,22.48
2014/04/14,6038,3,406267,32,9,4.5,5.2,22.48
2014/04/14,6038,3,406272,27,5,3.5,4.7,22.48
2014/04/14,6038,3,406275,25,1,1.3,1.9,22.48
2014/04/14,6038,3,406278,52,3,1.5,1.7,22.48
2014/04/14,6038,3,417371,39,8,8.2,11.4,22.48
2014/04/14,6038,3,418501,20,2,1.8,2.5,22.48
2014/04/14,6038,3,440631,28,7,5.2,6.4,22.48
2014/04/14,6038,3,441797,23,2,1.5,1.6,22.48
2014/04/14,6038,3,441799,22,7,5.3,7,22.48
2014/04/14,6038,3,441814,44,2,1,1,22.48
2014/04/14,6038,3,441815,48,2,2.7,3.9,22.48
2014/04/14,6038,3,443859,47,1,1.3,1.9,22.48
2014/04/14,6038,3,445814,56,4,2.8,3.6,22.48
2014/04/14,6038,3,6087,10,1,1.3,1.9,22.48
2014/04/14,6038,3,6369,13,1,1.3,1.9,22.48
2014/04/14,6038,3,6496,9,4,3.6,4.8,22.48
2014/04/14,6038,3,7317,37,22,21.5,30.1,22.48
2014/04/14,6038,3,7436,18,2,2.3,3.1,22.48
2014/04/14,6038,3,8036,46,12,8.6,8.6,22.48
2014/04/14,6038,3,8606,50,2,1,1,22.48
2014/04/14,6038,3,8731,36,6,3.8,4.6,22.48
2014/04/14,6038,3,9315,26,2,2.6,3.8,22.48
2014/04/14,6038,3,960450,17,8,5.1,3.1,22.48
2014/04/14,6039,3,1002131,2,4,3.1,4.3,28.92
2014/04/14,6039,3,1003168,56,7,8.5,12.2,28.92
2014/04/14,6039,3,12676,10,2,1.8,2.5,28.92
2014/04/14,6039,3,12726,11,5,3.1,4.1,28.92
2014/04/14,6039,3,13821,33,3,2.3,2.4,28.92
2014/04/14,6039,3,13938,40,3,2.6,3.1,28.92
2014/04/14,6039,3,14419,38,2,1.8,1.9,28.92
2014/04/14,6039,3,14558,57,9,3.8,4.1,28.92
2014/04/14,6039,3,15126,27,4,3.7,3.9,28.92
2014/04/14,6039,3,16353,16,6,3.8,4.4,28.92
2014/04/14,6039,3,16538,1,3,1.3,1.3,28.92
2014/04/14,6039,3,16945,4,8,7.2,9.4,28.92
2014/04/14,6039,3,17915,18,9,6.4,8.4,28.92
2014/04/14,6039,3,18285,30,25,25,24.3,28.92
2014/04/14,6039,3,19473,22,3,2,3,28.92
2014/04/14,6039,3,19602,21,3,1.5,1.5,28.92
2014/04/14,6039,3,400274,55,8,4.8,6.2,28.92
2014/04/14,6039,3,400285,36,8,7.8,11.1,28.92
2014/04/14,6039,3,400312,25,2,1.6,2.4,28.92
2014/04/14,6039,3,400388,23,3,2.6,3.6,28.92
2014/04/14,6039,3,400634,3,7,4.9,6.1,28.92
2014/04/14,6039,3,400639,7,3,3.9,5.7,28.92
2014/04/14,6039,3,400665,5,10,8.3,10.9,28.92
2014/04/14,6039,3,401006,34,3,2.3,2.9,28.92
2014/04/14,6039,3,405095,50,8,5.3,5.2,28.92
2014/04/14,6039,3,405144,53,11,5.5,5.5,28.92
2014/04/14,6039,3,405160,41,1,1.3,1.9,28.92
2014/04/14,6039,3,405977,9,1,1.3,1.9,28.92
2014/04/14,6039,3,407778,15,5,5,7.6,28.92
2014/04/14,6039,3,407943,52,13,13.1,18.4,28.92
2014/04/14,6039,3,410607,12,9,6.2,10.1,28.92
2014/04/14,6039,3,412091,47,5,2.9,2.5,28.92
2014/04/14,6039,3,413475,20,9,5.5,5.4,28.92
2014/04/14,6039,3,414837,29,5,4.1,4.5,28.92
2014/04/14,6039,3,414973,13,6,3,3.5,28.92
2014/04/14,6039,3,440088,17,2,2.6,3.8,28.92
2014/04/14,6039,3,440512,45,2,2.6,3.8,28.92
2014/04/14,6039,3,440519,48,3,2.3,3.1,28.92
2014/04/14,6039,3,440523,37,7,3.5,3.6,28.92
2014/04/14,6039,3,440559,32,8,5.2,6.8,28.92
2014/04/14,6039,3,443266,42,4,4.2,6.4,28.92
2014/04/14,6039,3,443287,31,6,4.9,7.1,28.92
2014/04/14,6039,3,444909,35,3,2.3,2.9,28.92
2014/04/14,6039,3,5883,54,6,4.1,5.4,28.92
2014/04/14,6039,3,599486,24,4,4.4,6.2,28.92
2014/04/14,6039,3,6008,6,3,2,2.5,28.92
2014/04/14,6039,3,6371,46,2,2.6,3.8,28.92
2014/04/14,6039,3,6690,44,3,1.5,1.5,28.92
2014/04/14,6039,3,6814,51,6,3.3,3.5,28.92
2014/04/14,6039,3,6838,8,1,1.3,1.9,28.92
2014/04/14,6039,3,8516,28,4,4.9,6.7,28.92
2014/04/14,6039,3,8825,49,2,1.3,1.7,28.92
2014/04/14,6039,3,8948,14,7,5.1,5.9,28.92
2014/04/14,6039,3,9152,19,9,7.5,9.7,28.92
2014/04/14,6039,3,9547,39,3,2.3,2.9,28.92
2014/04/14,6039,3,9566,43,2,1.8,2.4,28.92
2014/04/14,6039,3,9964,26,7,2.7,2.7,28.92
2014/04/14,6040,3,1002221,15,5,2.5,2.9,17.63
2014/04/14,6040,3,1002623,20,4,3.6,4.8,17.63
2014/04/14,6040,3,1002738,10,4,4.1,5.5,17.63
2014/04/14,6040,3,11871,19,2,2.7,3.9,17.63
2014/04/14,6040,3,12988,22,10,6.7,8.2,17.63
2014/04/14,6040,3,13332,41,1,1.3,1.9,17.63
2014/04/14,6040,3,13790,50,4,2,2,17.63
2014/04/14,6040,3,13849,28,4,2.8,3.4,17.63
2014/04/14,6040,3,13866,47,1,1.3,1.9,17.63
2014/04/14,6040,3,14173,44,2,2.6,3.8,17.63
2014/04/14,6040,3,14406,3,3,3,1.2,17.63
2014/04/14,6040,3,14665,61,3,1.5,1.7,17.63
2014/04/14,6040,3,15914,2,4,1.6,1.6,17.63
2014/04/14,6040,3,16498,53,2,1,1.2,17.63
2014/04/14,6040,3,16634,45,2,2.1,2.8,17.63
2014/04/14,6040,3,16707,6,4,4.5,6.3,17.63
2014/04/14,6040,3,17563,33,2,2.6,3.8,17.63
2014/04/14,6040,3,18838,25,6,3.2,3.9,17.63
2014/04/14,6040,3,18932,5,2,1,1.2,17.63
2014/04/14,6040,3,19325,26,4,3.6,3.8,17.63
2014/04/14,6040,3,405608,29,10,7.2,9.2,17.63
2014/04/14,6040,3,405619,54,5,4.4,5.8,17.63
2014/04/14,6040,3,405631,57,6,3,3.6,17.63
2014/04/14,6040,3,405637,60,4,2,2,17.63
2014/04/14,6040,3,405645,36,1,1.3,1.9,17.63
2014/04/14,6040,3,405651,30,7,4,5.3,17.63
2014/04/14,6040,3,405655,31,8,4,4,17.63
2014/04/14,6040,3,405658,42,2,1.6,2.2,17.63
2014/04/14,6040,3,405676,52,8,4.4,4.3,17.63
2014/04/14,6040,3,405678,51,6,4.4,5.8,17.63
2014/04/14,6040,3,405796,38,3,1.5,1.7,17.63
2014/04/14,6040,3,405799,21,2,1.5,1.6,17.63
2014/04/14,6040,3,405803,27,6,5.9,8,17.63
2014/04/14,6040,3,405830,9,11,6,6.4,17.63
2014/04/14,6040,3,405842,14,2,1,0,17.63
2014/04/14,6040,3,405844,17,9,7.3,10,17.63
2014/04/14,6040,3,405939,48,2,2.6,3.8,17.63
2014/04/14,6040,3,406226,35,1,1.3,1.9,17.63
2014/04/14,6040,3,406227,34,5,4.1,5.3,17.63
2014/04/14,6040,3,410914,32,3,3.9,5.7,17.63
2014/04/14,6040,3,410937,37,3,2.8,3.5,17.63
2014/04/14,6040,3,413693,58,5,3.3,4.3,17.63
2014/04/14,6040,3,414922,59,1,1.3,1.9,17.63
2014/04/14,6040,3,414948,1,3,3.4,4.7,17.63
2014/04/14,6040,3,417363,16,37,18.2,22.1,17.63
2014/04/14,6040,3,441930,12,8,6.3,7,17.63
2014/04/14,6040,3,441939,24,2,2.6,3.8,17.63
2014/04/14,6040,3,441942,23,5,4.1,5.3,17.63
2014/04/14,6040,3,442141,46,3,3.9,5.7,17.63
2014/04/14,6040,3,444192,56,4,4.5,6.3,17.63
2014/04/14,6040,3,446284,4,1,1.3,1.9,17.63
2014/04/14,6040,3,600642,43,4,5.4,7.8,17.63
2014/04/14,6040,3,7254,7,4,1.2,1.2,17.63
2014/04/14,6040,3,7271,8,3,2.1,2.7,17.63
2014/04/14,6040,3,7721,39,3,1.8,2.2,17.63
2014/04/14,6040,3,8367,13,3,1,1,17.63
2014/04/14,6040,3,8866,55,1,1.3,1.9,17.63
2014/04/14,6040,3,8970,18,4,5.3,7.7,17.63
2014/04/14,6040,3,9217,40,4,3.4,4.7,17.63
2014/04/14,6040,3,9240,49,8,4.8,4.6,17.63
2014/04/14,6040,3,955615,11,5,3.3,4.1,17.63
2014/04/14,6041,3,18113,2,6,6,6.8,34.72
2014/04/14,6041,3,19811,1,160,160,179.7,34.72
2014/04/14,6041,3,558082,3,15,15,15.5,34.72
2014/04/14,6041,3,582,4,7,3.5,3.5,34.72
2014/04/14,6042,3,1007349,7,5,5,5.6,33.41
2014/04/14,6042,3,1239,5,20,8.8,8.7,33.41
2014/04/14,6042,3,1839,1,24,24,13.2,33.41
2014/04/14,6042,3,3010,6,24,12,12.8,33.41
2014/04/14,6042,3,400756,4,12,5.8,5.2,33.41
2014/04/14,6042,3,4399,2,52,43,26,33.41
2014/04/14,6042,3,9621,3,71,42.1,49.3,33.41
