2014/03/31,4006,2,16912,21,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,16912,21,7628,1,0.5,35.8,20:56:37
2014/03/31,4006,2,16984,13,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,16984,13,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,17456,64,1139,1,0.6,35.8,20:56:37
2014/03/31,4006,2,17456,64,139,1,0.6,35.8,20:56:37
2014/03/31,4006,2,17456,64,439,1,0.6,35.8,20:56:37
2014/03/31,4006,2,17456,64,8424,1,0.5,35.8,20:56:37
2014/03/31,4006,2,17456,64,8775,1,0.3,35.8,20:56:37
2014/03/31,4006,2,17673,28,4602,2,0.8,35.8,20:56:37
2014/03/31,4006,2,17691,23,162,1,1.7,35.8,20:56:37
2014/03/31,4006,2,17691,23,1627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,18098,3,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,18098,3,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,18098,3,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,18098,3,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,2412,74,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3604,80,1075,2,3.9,35.8,20:56:37
2014/03/31,4006,2,3604,80,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3604,80,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3604,80,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,3604,80,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3664,62,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3664,62,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,3664,62,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3664,62,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,3664,62,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,3906,11,1075,4,7.8,35.8,20:56:37
2014/03/31,4006,2,3906,11,1175,5,9.7,35.8,20:56:37
2014/03/31,4006,2,3906,11,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,3906,11,175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,3906,11,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,4855,29,1527,1,1.3,35.8,20:56:37
2014/03/31,4006,2,4855,29,1542,1,0.5,35.8,20:56:37
2014/03/31,4006,2,4855,29,1544,1,1,35.8,20:56:37
2014/03/31,4006,2,4971,5,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,4971,5,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,5176,42,7928,1,0.6,35.8,20:56:37
2014/03/31,4006,2,5176,42,7929,1,0.6,35.8,20:56:37
2014/03/31,4006,2,5176,42,7930,1,0.6,35.8,20:56:37
2014/03/31,4006,2,5176,42,7936,1,0.6,35.8,20:56:37
2014/03/31,4006,2,5231,49,139,1,0.6,35.8,20:56:37
2014/03/31,4006,2,5231,49,168,1,1.2,35.8,20:56:37
2014/03/31,4006,2,5231,49,8627,1,0.3,35.8,20:56:37
2014/03/31,4006,2,5231,49,8628,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650381,44,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650381,44,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650381,44,175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,650381,44,475,2,3.9,35.8,20:56:37
2014/03/31,4006,2,650744,16,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650744,16,6045,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8626,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8628,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8635,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8636,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8637,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8654,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8662,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8667,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8703,1,0.5,35.8,20:56:37
2014/03/31,4006,2,650744,16,8775,1,0.3,35.8,20:56:37
2014/03/31,4006,2,650744,16,8900,1,0.5,35.8,20:56:37
2014/03/31,4006,2,650747,56,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650747,56,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650747,56,139,2,1.2,35.8,20:56:37
2014/03/31,4006,2,650747,56,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650747,56,175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,650747,56,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,650747,56,7628,2,1,35.8,20:56:37
2014/03/31,4006,2,650747,56,8421,2,1,35.8,20:56:37
2014/03/31,4006,2,650747,56,8422,2,1,35.8,20:56:37
2014/03/31,4006,2,652636,26,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,652641,35,124,2,2.5,35.8,20:56:37
2014/03/31,4006,2,652641,35,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,652641,35,6796,1,0.6,35.8,20:56:37
2014/03/31,4006,2,652644,30,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,652644,30,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,654973,45,1075,2,3.9,35.8,20:56:37
2014/03/31,4006,2,654973,45,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,654973,45,124,1,1.3,35.8,20:56:37
2014/03/31,4006,2,654973,45,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,654973,45,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,654973,45,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,654975,46,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,654990,77,1028,1,0.5,35.8,20:56:37
2014/03/31,4006,2,654990,77,1128,1,0.5,35.8,20:56:37
2014/03/31,4006,2,654991,75,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,654991,75,4627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,656179,79,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,656179,79,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,656179,79,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,656179,79,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,656179,79,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,657851,65,1120,1,0.5,35.8,20:56:37
2014/03/31,4006,2,657851,65,120,1,0.5,35.8,20:56:37
2014/03/31,4006,2,657851,65,139,1,0.6,35.8,20:56:37
2014/03/31,4006,2,657851,65,1620,1,0.5,35.8,20:56:37
2014/03/31,4006,2,657851,65,168,1,1.2,35.8,20:56:37
2014/03/31,4006,2,657851,65,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,657851,65,420,1,0.5,35.8,20:56:37
2014/03/31,4006,2,657851,65,4620,1,0.5,35.8,20:56:37
2014/03/31,4006,2,659496,63,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,659496,63,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,659496,63,1627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,659496,63,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,659496,63,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,659496,63,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,659496,63,8425,1,1.2,35.8,20:56:37
2014/03/31,4006,2,659502,15,1075,7,13.6,35.8,20:56:37
2014/03/31,4006,2,659502,15,1175,7,13.6,35.8,20:56:37
2014/03/31,4006,2,659502,15,1675,14,27.2,35.8,20:56:37
2014/03/31,4006,2,659502,15,175,7,13.6,35.8,20:56:37
2014/03/31,4006,2,659507,57,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,659513,50,1075,4,7.8,35.8,20:56:37
2014/03/31,4006,2,659513,50,1175,4,7.8,35.8,20:56:37
2014/03/31,4006,2,659513,50,175,4,7.8,35.8,20:56:37
2014/03/31,4006,2,659513,50,475,3,5.8,35.8,20:56:37
2014/03/31,4006,2,659514,54,1075,2,3.9,35.8,20:56:37
2014/03/31,4006,2,659514,54,1175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,659514,54,1675,6,11.6,35.8,20:56:37
2014/03/31,4006,2,659514,54,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,659514,54,475,2,3.9,35.8,20:56:37
2014/03/31,4006,2,659515,55,120,1,0.5,35.8,20:56:37
2014/03/31,4006,2,659515,55,8628,1,0.3,35.8,20:56:37
2014/03/31,4006,2,659515,55,8636,1,0.3,35.8,20:56:37
2014/03/31,4006,2,659515,55,8637,1,0.3,35.8,20:56:37
2014/03/31,4006,2,659515,55,8705,1,0.5,35.8,20:56:37
2014/03/31,4006,2,664254,31,4620,1,0.5,35.8,20:56:37
2014/03/31,4006,2,664254,31,8426,1,1.2,35.8,20:56:37
2014/03/31,4006,2,664939,41,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,691107,7,1028,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691107,7,1128,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691107,7,1628,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691107,7,168,1,1.2,35.8,20:56:37
2014/03/31,4006,2,691107,7,427,1,1.2,35.8,20:56:37
2014/03/31,4006,2,691107,7,428,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691107,7,4617,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691107,7,7628,1,0.5,35.8,20:56:37
2014/03/31,4006,2,691112,70,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,691112,70,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,691112,70,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,691112,70,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,695058,1,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,695058,1,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696538,66,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696538,66,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696538,66,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696538,66,175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,696538,66,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696741,78,139,1,0.6,35.8,20:56:37
2014/03/31,4006,2,696741,78,168,1,1.2,35.8,20:56:37
2014/03/31,4006,2,696741,78,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696741,78,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,696741,78,7628,1,0.5,35.8,20:56:37
2014/03/31,4006,2,697151,82,4627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,697151,82,8425,1,1.2,35.8,20:56:37
2014/03/31,4006,2,697151,82,8426,1,1.2,35.8,20:56:37
2014/03/31,4006,2,697151,82,8427,1,1.2,35.8,20:56:37
2014/03/31,4006,2,7859,4,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,7859,4,4627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,7859,4,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,7860,6,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,7860,6,8667,1,0.3,35.8,20:56:37
2014/03/31,4006,2,838,33,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,838,33,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,8412,37,1027,1,1.2,35.8,20:56:37
2014/03/31,4006,2,8412,37,1127,1,1.2,35.8,20:56:37
2014/03/31,4006,2,8412,37,1627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,8412,37,4627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,8665,18,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889306,48,1004,1,1.3,35.8,20:56:37
2014/03/31,4006,2,889306,48,1104,1,1.3,35.8,20:56:37
2014/03/31,4006,2,889306,48,404,1,1.3,35.8,20:56:37
2014/03/31,4006,2,889306,48,4602,2,0.8,35.8,20:56:37
2014/03/31,4006,2,889709,47,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889709,47,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,889709,47,175,4,7.8,35.8,20:56:37
2014/03/31,4006,2,889709,47,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889963,59,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889963,59,1175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,889963,59,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889963,59,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,889963,59,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,889964,81,162,1,1.7,35.8,20:56:37
2014/03/31,4006,2,889964,81,1620,1,0.5,35.8,20:56:37
2014/03/31,4006,2,889964,81,6796,1,0.6,35.8,20:56:37
2014/03/31,4006,2,890011,84,1075,1,1.9,35.8,20:56:37
2014/03/31,4006,2,890011,84,1175,3,5.8,35.8,20:56:37
2014/03/31,4006,2,890011,84,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,890011,84,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,891353,68,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,891353,68,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,891353,68,8637,1,0.3,35.8,20:56:37
2014/03/31,4006,2,895276,12,1075,2,3.9,35.8,20:56:37
2014/03/31,4006,2,895276,12,1175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,895276,12,1627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,895276,12,1675,2,3.9,35.8,20:56:37
2014/03/31,4006,2,895276,12,175,2,3.9,35.8,20:56:37
2014/03/31,4006,2,895276,12,4627,1,1.2,35.8,20:56:37
2014/03/31,4006,2,895276,12,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,896114,10,1544,1,1,35.8,20:56:37
2014/03/31,4006,2,896114,10,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,896114,10,475,1,1.9,35.8,20:56:37
2014/03/31,4006,2,896454,43,1026,1,0.9,35.8,20:56:37
2014/03/31,4006,2,896454,43,1126,1,0.9,35.8,20:56:37
2014/03/31,4006,2,896454,43,1626,1,0.9,35.8,20:56:37
2014/03/31,4006,2,896454,43,426,1,0.9,35.8,20:56:37
2014/03/31,4006,2,896454,43,4700,1,0,35.8,20:56:37
2014/03/31,4006,2,896992,9,1675,1,1.9,35.8,20:56:37
2014/03/31,4006,2,896992,9,7628,1,0.5,35.8,20:56:37
2014/03/31,4006,2,897234,72,175,1,1.9,35.8,20:56:37
2014/03/31,4006,2,897390,69,6045,1,0.3,35.8,20:56:37
2014/03/31,4006,2,897390,69,8626,1,0.3,35.8,20:56:37
2014/03/31,4006,2,897390,69,8627,1,0.3,35.8,20:56:37
2014/03/31,4006,2,897390,69,8628,1,0.3,35.8,20:56:37
2014/03/31,4006,2,9486,19,1675,1,1.9,35.8,20:56:37
2014/03/31,4008,2,10553,6,1075,2,3.9,77.12,20:56:37
2014/03/31,4008,2,10553,6,1175,4,7.8,77.12,20:56:37
2014/03/31,4008,2,10553,6,175,6,11.6,77.12,20:56:37
2014/03/31,4008,2,10553,6,475,2,3.9,77.12,20:56:37
2014/03/31,4008,2,11351,63,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,11351,63,168,3,3.7,77.12,20:56:37
2014/03/31,4008,2,11351,63,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,11351,63,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,11351,63,8139,1,0.6,77.12,20:56:37
2014/03/31,4008,2,11351,63,982,1,0.3,77.12,20:56:37
2014/03/31,4008,2,11376,56,1027,1,1.2,77.12,20:56:37
2014/03/31,4008,2,11376,56,1127,1,1.2,77.12,20:56:37
2014/03/31,4008,2,11376,56,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,11376,56,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,1167,57,8426,1,1.2,77.12,20:56:37
2014/03/31,4008,2,1167,57,8429,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12168,11,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12168,11,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12168,11,1675,2,3.9,77.12,20:56:37
2014/03/31,4008,2,12168,11,175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,12168,11,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12185,70,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12185,70,1175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,12185,70,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12185,70,175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,12185,70,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12315,12,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12315,12,8429,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12345,30,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12345,30,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12489,53,1527,1,1.3,77.12,20:56:37
2014/03/31,4008,2,12489,53,1580,1,4.2,77.12,20:56:37
2014/03/31,4008,2,12489,53,168,3,3.7,77.12,20:56:37
2014/03/31,4008,2,12489,53,8425,1,1.2,77.12,20:56:37
2014/03/31,4008,2,12489,53,8429,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12544,3,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12671,32,1175,3,5.8,77.12,20:56:37
2014/03/31,4008,2,12671,32,1675,4,7.8,77.12,20:56:37
2014/03/31,4008,2,12671,32,175,10,19.4,77.12,20:56:37
2014/03/31,4008,2,12671,32,475,4,7.8,77.12,20:56:37
2014/03/31,4008,2,12743,21,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,12743,21,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,13202,46,124,1,1.3,77.12,20:56:37
2014/03/31,4008,2,13202,46,427,1,1.2,77.12,20:56:37
2014/03/31,4008,2,13202,46,4620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13202,46,7628,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13202,46,7936,1,0.6,77.12,20:56:37
2014/03/31,4008,2,13505,65,1128,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13505,65,1628,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13505,65,7628,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13505,65,8421,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13505,65,8422,1,0.5,77.12,20:56:37
2014/03/31,4008,2,13764,38,1027,1,1.2,77.12,20:56:37
2014/03/31,4008,2,13764,38,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,14399,13,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14399,13,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,14463,4,1127,1,1.2,77.12,20:56:37
2014/03/31,4008,2,14463,4,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,14819,7,1020,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,1028,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,1620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,1628,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,420,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,428,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,4617,1,0.5,77.12,20:56:37
2014/03/31,4008,2,14819,7,4620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,15051,44,1175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15051,44,1675,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15051,44,175,8,15.5,77.12,20:56:37
2014/03/31,4008,2,15051,44,475,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15071,47,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15204,48,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15204,48,1175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15204,48,1675,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15204,48,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15204,48,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15343,34,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15343,34,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15343,34,1675,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15343,34,175,2,3.9,77.12,20:56:37
2014/03/31,4008,2,15343,34,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15928,14,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,15928,14,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,16592,66,1527,1,1.3,77.12,20:56:37
2014/03/31,4008,2,16592,66,8425,1,1.2,77.12,20:56:37
2014/03/31,4008,2,16625,8,1027,1,1.2,77.12,20:56:37
2014/03/31,4008,2,16625,8,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,16625,8,1127,1,1.2,77.12,20:56:37
2014/03/31,4008,2,16625,8,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,16625,8,6340,1,0.5,77.12,20:56:37
2014/03/31,4008,2,16625,8,7936,1,0.6,77.12,20:56:37
2014/03/31,4008,2,16975,15,1627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,16975,15,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,17150,60,1020,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17150,60,1027,1,1.2,77.12,20:56:37
2014/03/31,4008,2,17150,60,1120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17150,60,1127,1,1.2,77.12,20:56:37
2014/03/31,4008,2,17150,60,1527,1,1.3,77.12,20:56:37
2014/03/31,4008,2,17150,60,1542,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17150,60,168,1,1.2,77.12,20:56:37
2014/03/31,4008,2,17150,60,420,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17150,60,427,1,1.2,77.12,20:56:37
2014/03/31,4008,2,17150,60,4620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17150,60,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,17308,22,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17308,22,124,1,1.3,77.12,20:56:37
2014/03/31,4008,2,17308,22,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,17308,22,420,1,0.5,77.12,20:56:37
2014/03/31,4008,2,17378,10,162,1,1.7,77.12,20:56:37
2014/03/31,4008,2,17378,10,1627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,1821,71,1627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,1821,71,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,1821,71,427,1,1.2,77.12,20:56:37
2014/03/31,4008,2,18414,29,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,18414,29,7628,1,0.5,77.12,20:56:37
2014/03/31,4008,2,2617,58,124,1,1.3,77.12,20:56:37
2014/03/31,4008,2,2617,58,1639,1,0.6,77.12,20:56:37
2014/03/31,4008,2,2959,67,1020,1,0.5,77.12,20:56:37
2014/03/31,4008,2,2959,67,1527,1,1.3,77.12,20:56:37
2014/03/31,4008,2,2959,67,1620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,2959,67,420,1,0.5,77.12,20:56:37
2014/03/31,4008,2,2959,67,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,2959,67,6796,1,0.6,77.12,20:56:37
2014/03/31,4008,2,3318,64,1028,1,0.5,77.12,20:56:37
2014/03/31,4008,2,3318,64,139,1,0.6,77.12,20:56:37
2014/03/31,4008,2,3318,64,1580,1,4.2,77.12,20:56:37
2014/03/31,4008,2,3318,64,8635,1,0.3,77.12,20:56:37
2014/03/31,4008,2,3318,64,8637,1,0.3,77.12,20:56:37
2014/03/31,4008,2,3318,64,8667,1,0.3,77.12,20:56:37
2014/03/31,4008,2,3318,64,8775,1,0.3,77.12,20:56:37
2014/03/31,4008,2,3456,52,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,3456,52,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,3456,52,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,3456,52,175,3,5.8,77.12,20:56:37
2014/03/31,4008,2,3456,52,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,3456,52,6796,2,1.1,77.12,20:56:37
2014/03/31,4008,2,3503,2,1120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,3503,2,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4407,36,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4407,36,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4407,36,124,1,1.3,77.12,20:56:37
2014/03/31,4008,2,4407,36,1527,1,1.3,77.12,20:56:37
2014/03/31,4008,2,4407,36,1544,1,1,77.12,20:56:37
2014/03/31,4008,2,4407,36,1620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4407,36,1627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4407,36,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4407,36,175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4407,36,427,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4407,36,4620,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4407,36,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4407,36,8067,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4407,36,8139,1,0.6,77.12,20:56:37
2014/03/31,4008,2,4407,36,8185,1,0.3,77.12,20:56:37
2014/03/31,4008,2,4407,36,8421,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4407,36,8637,1,0.3,77.12,20:56:37
2014/03/31,4008,2,4832,28,1020,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4832,28,1027,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4832,28,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4832,28,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4832,28,1627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4832,28,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4832,28,982,1,0.3,77.12,20:56:37
2014/03/31,4008,2,4857,19,1120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4857,19,120,1,0.5,77.12,20:56:37
2014/03/31,4008,2,4857,19,4627,1,1.2,77.12,20:56:37
2014/03/31,4008,2,4857,19,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4858,45,1075,3,5.8,77.12,20:56:37
2014/03/31,4008,2,4858,45,1175,7,13.6,77.12,20:56:37
2014/03/31,4008,2,4858,45,1675,5,9.7,77.12,20:56:37
2014/03/31,4008,2,4858,45,175,11,21.3,77.12,20:56:37
2014/03/31,4008,2,4858,45,475,2,3.9,77.12,20:56:37
2014/03/31,4008,2,4948,18,1075,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4948,18,1175,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4948,18,1675,1,1.9,77.12,20:56:37
2014/03/31,4008,2,4948,18,175,3,5.8,77.12,20:56:37
2014/03/31,4008,2,4948,18,475,1,1.9,77.12,20:56:37
2014/03/31,4008,2,5250,24,1175,2,3.9,77.12,20:56:37
