2014/03/04,6018,23,21878,33,1620,1,0.5,22:28:6
2014/03/04,6018,23,12552,52,8427,1,1.2,22:28:6
2014/03/04,6018,23,12552,52,8139,1,0.6,22:28:6
2014/03/04,6018,23,959603,53,7928,1,0.6,22:28:6
2014/03/04,6018,23,959603,53,7936,1,0.6,22:28:6
2014/03/04,6018,23,959603,53,7933,1,0.6,22:28:6
2014/03/04,6018,23,959603,53,7930,1,0.6,22:28:6
2014/03/04,6018,23,12552,52,8426,1,1.2,22:28:6
2014/03/04,6018,23,12552,52,175,1,1.9,22:28:6
2014/03/04,6018,23,920,27,4620,1,0.5,22:28:6
2014/03/04,6018,23,920,27,1527,1,1.3,22:28:6
2014/03/04,6018,23,23872,28,162,1,1.7,22:28:6
2014/03/04,6018,23,63946,26,420,1,0.5,22:28:6
2014/03/04,6018,23,91261,54,8426,1,1.2,22:28:6
2014/03/04,6018,23,91261,54,1127,1,1.2,22:28:6
2014/03/04,6018,23,91261,54,475,1,1.9,22:28:6
2014/03/04,6018,23,91261,54,175,1,1.9,22:28:6
2014/03/04,6018,23,91261,54,427,1,1.2,22:28:6
2014/03/04,6018,23,78355,34,1175,1,1.9,22:28:6
2014/03/04,6018,23,78355,34,175,5,9.7,22:28:6
2014/03/04,6018,23,350211,61,1120,1,0.5,22:28:6
2014/03/04,6018,23,24910,49,1027,1,1.2,22:28:6
2014/03/04,6018,23,63951,29,1627,2,2.3,22:28:6
2014/03/04,6018,23,63951,29,1675,1,1.9,22:28:6
2014/03/04,6018,23,63946,26,8068,1,1,22:28:6
2014/03/04,6018,23,63946,26,1127,1,1.2,22:28:6
2014/03/04,6018,23,63935,32,1027,1,1.2,22:28:6
2014/03/04,6018,23,350195,51,120,1,0.5,22:28:6
2014/03/04,6018,23,350195,51,1175,1,1.9,22:28:6
2014/03/04,6018,23,350195,51,124,1,1.3,22:28:6
2014/03/04,6018,23,350196,50,175,1,1.9,22:28:6
2014/03/04,6018,23,350196,50,1175,1,1.9,22:28:6
2014/03/04,6018,23,350205,47,175,2,3.9,22:28:6
2014/03/04,6018,23,63946,26,1128,1,0.5,22:28:6
2014/03/04,6018,23,63946,26,428,1,0.5,22:28:6
2014/03/04,6018,23,63946,26,8426,1,1.2,22:28:6
2014/03/04,6018,23,63946,26,8422,1,0.5,22:28:6
2014/03/04,6018,23,350263,55,1620,1,0.5,22:28:6
2014/03/04,6018,23,63946,26,1120,1,0.5,22:28:6
2014/03/04,6018,23,17471,44,8635,2,0.5,22:28:6
2014/03/04,6018,23,4820,13,8626,1,0.3,22:28:6
2014/03/04,6018,23,4820,13,8635,1,0.3,22:28:6
2014/03/04,6018,23,13083,63,175,1,1.9,22:28:6
2014/03/04,6018,23,15577,67,120,2,1,22:28:6
2014/03/04,6018,23,15577,67,1620,2,1,22:28:6
2014/03/04,6018,23,15577,67,175,3,5.8,22:28:6
2014/03/04,6018,23,15577,67,162,1,1.7,22:28:6
2014/03/04,6018,23,17471,44,1075,2,3.9,22:28:6
2014/03/04,6018,23,17471,44,175,2,3.9,22:28:6
2014/03/04,6018,23,17471,44,1120,1,0.5,22:28:6
2014/03/04,6018,23,17471,44,8706,1,0.5,22:28:6
2014/03/04,6018,23,4820,13,8703,1,0.5,22:28:6
2014/03/04,6018,23,17471,44,8662,1,0.3,22:28:6
2014/03/04,6018,23,17471,44,1624,1,1.3,22:28:6
2014/03/04,6018,23,17471,44,8775,1,0.3,22:28:6
2014/03/04,6018,23,920,27,1620,2,1,22:28:6
2014/03/04,6018,23,17471,44,8703,1,0.5,22:28:6
2014/03/04,6018,23,920,27,420,1,0.5,22:28:6
2014/03/04,6018,23,350263,55,1120,1,0.5,22:28:6
2014/03/04,6018,23,920,27,8067,2,1,22:28:6
2014/03/04,6018,23,23794,62,7628,3,1.5,22:28:6
2014/03/04,6018,23,17471,44,8628,1,0.3,22:28:6
2014/03/04,6018,23,17471,44,8626,1,0.3,22:28:6
2014/03/04,6018,23,17471,44,1175,2,3.9,22:28:6
2014/03/04,6018,23,17471,44,8636,2,0.5,22:28:6
2014/03/04,6018,23,17471,44,8637,1,0.3,22:28:6
2014/03/04,6018,23,17471,44,1675,4,7.8,22:28:6
2014/03/04,6018,23,357,64,475,1,1.9,22:28:6
2014/03/04,6018,23,65,60,7628,2,1,22:28:6
2014/03/04,6018,23,17471,44,8627,1,0.3,22:28:6
2014/03/04,6018,23,40,58,475,1,1.9,22:28:6
2014/03/04,6018,23,40,58,1675,2,3.9,22:28:6
2014/03/04,6018,23,65,60,120,1,0.5,22:28:6
2014/03/04,6018,23,40,58,175,1,1.9,22:28:6
2014/03/04,6018,23,65,60,1527,1,1.3,22:28:6
2014/03/04,6018,23,920,27,120,2,1,22:28:6
2014/03/04,6018,23,65,60,139,2,1.2,22:28:6
2014/03/04,6018,23,65,60,1620,1,0.5,22:28:6
2014/03/04,6018,23,65,60,168,2,2.5,22:28:6
2014/03/04,6018,23,357,64,7628,2,1,22:28:6
2014/03/04,6018,23,65,60,427,1,1.2,22:28:6
2014/03/04,6018,23,357,64,420,1,0.5,22:28:6
2014/03/04,6018,23,920,27,1627,1,1.2,22:28:6
2014/03/04,6018,23,357,64,8635,1,0.3,22:28:6
2014/03/04,6018,23,920,27,1120,1,0.5,22:28:6
2014/03/04,6018,23,357,64,8139,1,0.6,22:28:6
2014/03/04,6018,23,357,64,1075,1,1.9,22:28:6
2014/03/04,6018,23,357,64,8705,1,0.5,22:28:6
2014/03/04,6018,23,357,64,8900,1,0.5,22:28:6
2014/03/04,6018,23,357,64,987,1,0.6,22:28:6
2014/03/04,6018,23,4820,13,1127,1,1.2,22:28:6
2014/03/04,6018,23,4820,13,139,2,1.2,22:28:6
2014/03/04,6018,23,65,60,8627,1,0.3,22:28:6
2014/03/04,6033,23,398121,1,1620,1,0.5,22:28:6
2014/03/04,6033,23,398121,1,175,1,1.9,22:28:6
2014/03/04,6033,23,398121,1,4620,1,0.5,22:28:6
2014/03/04,6033,23,398121,1,120,1,0.5,22:28:6
2014/03/04,6033,23,24445,31,8703,1,0.5,22:28:6
2014/03/04,6033,23,398121,1,1120,1,0.5,22:28:6
2014/03/04,6033,23,24775,34,428,1,0.5,22:28:6
2014/03/04,6033,23,24775,34,120,1,0.5,22:28:6
2014/03/04,6033,23,24775,34,1628,1,0.5,22:28:6
2014/03/04,6033,23,24775,34,1542,1,0.5,22:28:6
2014/03/04,6033,23,24445,31,175,1,1.9,22:28:6
2014/03/04,6033,23,398212,22,1675,1,1.9,22:28:6
2014/03/04,6033,23,444058,17,8636,1,0.3,22:28:6
2014/03/04,6033,23,444058,17,8637,1,0.3,22:28:6
2014/03/04,6033,23,958396,10,1139,1,0.6,22:28:6
2014/03/04,6033,23,971857,48,7930,1,0.6,22:28:6
2014/03/04,6033,23,958396,10,1120,1,0.5,22:28:6
2014/03/04,6033,23,958396,10,175,1,1.9,22:28:6
2014/03/04,6033,23,971857,48,7928,1,0.6,22:28:6
2014/03/04,6033,23,398121,1,4627,1,1.2,22:28:6
2014/03/04,6033,23,370002,24,175,2,3.9,22:28:6
2014/03/04,6033,23,971857,48,7933,1,0.6,22:28:6
2014/03/04,6033,23,444058,17,175,1,1.9,22:28:6
2014/03/04,6033,23,390043,26,175,1,1.9,22:28:6
2014/03/04,6033,23,397604,67,124,1,1.3,22:28:6
2014/03/04,6033,23,971857,48,8705,1,0.5,22:28:6
2014/03/04,6033,23,363963,35,1175,1,1.9,22:28:6
2014/03/04,6033,23,363963,35,420,1,0.5,22:28:6
2014/03/04,6033,23,363871,37,8426,1,1.2,22:28:6
2014/03/04,6033,23,370002,24,1675,1,1.9,22:28:6
2014/03/04,6033,23,370017,55,124,1,1.3,22:28:6
2014/03/04,6033,23,370042,47,1627,1,1.2,22:28:6
2014/03/04,6033,23,370042,47,1662,1,1.7,22:28:6
2014/03/04,6033,23,370042,47,4627,1,1.2,22:28:6
2014/03/04,6033,23,370044,44,1675,2,3.9,22:28:6
2014/03/04,6033,23,370044,44,175,1,1.9,22:28:6
2014/03/04,6033,23,370017,55,420,1,0.5,22:28:6
2014/03/04,6033,23,390043,26,1628,1,0.5,22:28:6
2014/03/04,6033,23,390495,42,127,1,1.2,22:28:6
2014/03/04,6033,23,390043,26,7628,1,0.5,22:28:6
2014/03/04,6033,23,390043,26,1620,1,0.5,22:28:6
2014/03/04,6033,23,390043,26,162,1,1.7,22:28:6
2014/03/04,6033,23,351400,33,1675,1,1.9,22:28:6
2014/03/04,6033,23,351400,33,175,1,1.9,22:28:6
2014/03/04,6033,23,390043,26,7933,1,0.6,22:28:6
2014/03/04,6033,23,390043,26,7929,1,0.6,22:28:6
2014/03/04,6033,23,390043,26,7930,1,0.6,22:28:6
2014/03/04,6033,23,390043,26,1127,1,1.2,22:28:6
2014/03/04,6033,23,390465,12,124,1,1.3,22:28:6
2014/03/04,6033,23,390465,12,7628,1,0.5,22:28:6
2014/03/04,6033,23,390495,42,7628,1,0.5,22:28:6
2014/03/04,6033,23,370044,44,120,2,1,22:28:6
2014/03/04,6033,23,363925,61,8417,2,1,22:28:6
2014/03/04,6033,23,380907,65,162,1,1.7,22:28:6
2014/03/04,6033,23,362058,69,8706,1,0.5,22:28:6
2014/03/04,6033,23,362058,69,8703,1,0.5,22:28:6
2014/03/04,6033,23,362058,69,8628,1,0.3,22:28:6
2014/03/04,6033,23,362058,69,8626,1,0.3,22:28:6
2014/03/04,6033,23,362058,69,8900,1,0.5,22:28:6
2014/03/04,6033,23,362063,70,175,4,7.8,22:28:6
2014/03/04,6033,23,363905,62,8705,1,0.5,22:28:6
2014/03/04,6033,23,363905,62,8900,1,0.5,22:28:6
2014/03/04,6033,23,363905,62,1675,4,7.8,22:28:6
2014/03/04,6033,23,363905,62,8703,1,0.5,22:28:6
2014/03/04,6033,23,363905,62,8706,1,0.5,22:28:6
2014/03/04,6033,23,362053,68,7628,1,0.5,22:28:6
2014/03/04,6033,23,363905,62,1627,2,2.3,22:28:6
2014/03/04,6033,23,362053,68,1624,1,1.3,22:28:6
2014/03/04,6033,23,363925,61,7628,2,1,22:28:6
2014/03/04,6033,23,363963,35,1120,1,0.5,22:28:6
2014/03/04,6033,23,380907,65,175,1,1.9,22:28:6
2014/03/04,6033,23,363963,35,1544,1,1,22:28:6
2014/03/04,6033,23,397604,67,1675,1,1.9,22:28:6
2014/03/04,6033,23,397604,67,175,1,1.9,22:28:6
2014/03/04,6033,23,444178,59,475,1,1.9,22:28:6
2014/03/04,6033,23,444178,59,162,1,1.7,22:28:6
2014/03/04,6033,23,971622,66,1128,1,0.5,22:28:6
2014/03/04,6033,23,971622,66,1628,1,0.5,22:28:6
2014/03/04,6033,23,971622,66,7628,1,0.5,22:28:6
2014/03/04,6033,23,971622,66,124,1,1.3,22:28:6
2014/03/04,6033,23,363905,62,8704,1,0.5,22:28:6
2014/03/04,6033,23,1598,64,8626,1,0.3,22:28:6
2014/03/04,6033,23,971857,48,4620,1,0.5,22:28:6
2014/03/04,6033,23,971857,48,8900,1,0.5,22:28:6
2014/03/04,6033,23,971953,46,175,1,1.9,22:28:6
2014/03/04,6033,23,972596,9,124,1,1.3,22:28:6
2014/03/04,6033,23,972596,9,428,1,0.5,22:28:6
2014/03/04,6033,23,972596,9,1028,1,0.5,22:28:6
2014/03/04,6033,23,972596,9,7628,1,0.5,22:28:6
2014/03/04,6033,23,972596,9,1128,1,0.5,22:28:6
2014/03/04,6033,23,972596,9,4627,1,1.2,22:28:6
2014/03/04,6033,23,18859,40,1075,1,1.9,22:28:6
2014/03/04,6033,23,18859,40,175,1,1.9,22:28:6
2014/03/04,6033,23,1598,64,8900,1,0.5,22:28:6
2014/03/04,6033,23,362058,69,1527,1,1.3,22:28:6
2014/03/04,6033,23,1598,64,8422,1,0.5,22:28:6
2014/03/04,6033,23,971857,48,8703,1,0.5,22:28:6
2014/03/04,6033,23,4882,60,1628,1,0.5,22:28:6
2014/03/04,6033,23,4882,60,1127,1,1.2,22:28:6
2014/03/04,6033,23,20106,58,8637,1,0.3,22:28:6
2014/03/04,6033,23,20106,58,1620,1,0.5,22:28:6
2014/03/04,6033,23,20106,58,6340,1,0.5,22:28:6
2014/03/04,6033,23,1190,30,1175,1,1.9,22:28:6
2014/03/04,6033,23,1190,30,1675,2,3.9,22:28:6
2014/03/04,6033,23,351591,54,175,1,1.9,22:28:6
2014/03/04,6033,23,355524,53,1175,1,1.9,22:28:6
2014/03/04,6033,23,355524,53,7628,1,0.5,22:28:6
2014/03/04,6033,23,355524,53,175,1,1.9,22:28:6
2014/03/04,6033,23,362049,63,175,2,3.9,22:28:6
2014/03/04,6033,23,1598,64,8627,1,0.3,22:28:6
2014/03/04,6033,23,15227,57,1162,1,1.7,22:28:6
2014/03/04,6033,23,23380,29,1675,1,1.9,22:28:6
2014/03/04,6033,23,17366,2,1675,1,1.9,22:28:6
2014/03/04,6033,23,17275,56,1175,1,1.9,22:28:6
2014/03/04,6033,23,17275,56,4627,1,1.2,22:28:6
2014/03/04,6033,23,15227,57,162,1,1.7,22:28:6
2014/03/04,6033,23,15227,57,1175,1,1.9,22:28:6
2014/03/04,6033,23,17846,39,120,1,0.5,22:28:6
2014/03/04,6033,23,15227,57,175,1,1.9,22:28:6
2014/03/04,6033,23,17846,39,475,1,1.9,22:28:6
2014/03/04,6033,23,13271,27,7628,1,0.5,22:28:6
2014/03/04,6033,23,13271,27,475,1,1.9,22:28:6
2014/03/04,6033,23,1652,28,124,1,1.3,22:28:6
2014/03/04,6033,23,1652,28,1624,1,1.3,22:28:6
2014/03/04,6033,23,1652,28,1175,1,1.9,22:28:6
2014/03/04,6033,23,363963,35,120,1,0.5,22:28:6
2014/03/04,6033,23,461,41,1628,1,0.5,22:28:6
2014/03/04,6033,23,15227,57,1662,1,1.7,22:28:6
2014/03/04,6033,23,21981,8,1675,1,1.9,22:28:6
2014/03/04,6033,23,23380,29,1075,1,1.9,22:28:6
2014/03/04,6033,23,23380,29,1175,1,1.9,22:28:6
2014/03/04,6033,23,23380,29,8068,1,1,22:28:6
2014/03/04,6033,23,23380,29,1624,1,1.3,22:28:6
2014/03/04,6033,23,23343,3,120,1,0.5,22:28:6
2014/03/04,6033,23,23343,3,4620,3,1.5,22:28:6
2014/03/04,6033,23,17366,2,175,1,1.9,22:28:6
2014/03/04,6033,23,21981,8,175,1,1.9,22:28:6
2014/03/04,6033,23,158,21,8628,1,0.3,22:28:6
2014/03/04,6033,23,20232,19,7628,1,0.5,22:28:6
2014/03/04,6033,23,20232,19,1627,1,1.2,22:28:6
2014/03/04,6033,23,19959,7,175,1,1.9,22:28:6
2014/03/04,6033,23,19959,7,1675,1,1.9,22:28:6
2014/03/04,6033,23,19091,20,7628,1,0.5,22:28:6
2014/03/04,6033,23,19091,20,175,1,1.9,22:28:6
2014/03/04,6033,23,17846,39,124,1,1.3,22:28:6
2014/03/04,6033,23,22792,15,1675,1,1.9,22:28:6
2014/03/04,6033,23,15964,72,8637,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8663,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8706,1,0.5,22:28:6
2014/03/04,6033,23,15964,72,8628,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8627,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8626,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,120,1,0.5,22:28:6
2014/03/04,6033,23,363871,37,1127,1,1.2,22:28:6
2014/03/04,6033,23,15964,72,1120,1,0.5,22:28:6
2014/03/04,6033,23,369948,50,175,1,1.9,22:28:6
2014/03/04,6033,23,15964,72,8775,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8667,2,0.5,22:28:6
2014/03/04,6033,23,15964,72,1620,2,1,22:28:6
2014/03/04,6033,23,15964,72,8636,1,0.3,22:28:6
2014/03/04,6033,23,15964,72,8654,1,0.3,22:28:6
2014/03/04,6033,23,4785,73,175,2,3.9,22:28:6
2014/03/04,6033,23,4785,73,1175,1,1.9,22:28:6
2014/03/04,6033,23,15964,72,8703,1,0.5,22:28:6
2014/03/04,6033,23,369953,52,1175,1,1.9,22:28:6
2014/03/04,6033,23,461,41,1128,1,0.5,22:28:6
2014/03/04,6033,23,158,21,1675,1,1.9,22:28:6
2014/03/04,6033,23,72,25,1675,1,1.9,22:28:6
2014/03/04,6033,23,72,25,127,1,1.2,22:28:6
2014/03/04,6033,23,369969,71,1675,1,1.9,22:28:6
2014/03/04,6033,23,369969,71,127,1,1.2,22:28:6
2014/03/04,6033,23,369969,71,1627,1,1.2,22:28:6
2014/03/04,6033,23,369948,50,8775,1,0.3,22:28:6
2014/03/04,6033,23,369953,52,8422,1,0.5,22:28:6
2014/03/04,6033,23,369948,50,8626,1,0.3,22:28:6
2014/03/04,6033,23,369950,49,175,1,1.9,22:28:6
2014/03/04,6033,23,369949,51,1027,1,1.2,22:28:6
2014/03/04,6033,23,369949,51,127,1,1.2,22:28:6
2014/03/04,6033,23,369949,51,4627,1,1.2,22:28:6
2014/03/04,6033,23,369949,51,1627,1,1.2,22:28:6
2014/03/04,6033,23,369948,50,8628,1,0.3,22:28:6
2014/03/04,6033,23,158,21,8626,1,0.3,22:28:6
2014/03/04,6033,23,369953,52,475,1,1.9,22:28:6
2014/03/04,6033,23,365765,6,1120,1,0.5,22:28:6
2014/03/04,6033,23,357172,23,8068,1,1,22:28:6
2014/03/04,6033,23,365763,11,1039,1,0.6,22:28:6
2014/03/04,6033,23,363869,38,8427,1,1.2,22:28:6
2014/03/04,6033,23,363869,38,4620,1,0.5,22:28:6
2014/03/04,6033,23,363869,38,475,2,3.9,22:28:6
2014/03/04,6033,23,363869,38,120,1,0.5,22:28:6
2014/03/04,6033,23,365763,11,1028,1,0.5,22:28:6
2014/03/04,6033,23,363869,38,8421,1,0.5,22:28:6
2014/03/04,6033,23,365763,11,139,1,0.6,22:28:6
2014/03/04,6033,23,365805,14,175,1,1.9,22:28:6
2014/03/04,6033,23,370002,24,1175,1,1.9,22:28:6
2014/03/04,6033,23,363869,38,175,2,3.9,22:28:6
2014/03/04,6033,23,357211,18,175,1,1.9,22:28:6
2014/03/04,6033,23,357211,18,127,1,1.2,22:28:6
2014/03/04,6033,23,357211,18,1027,1,1.2,22:28:6
2014/03/04,6033,23,357211,18,427,1,1.2,22:28:6
2014/03/04,6033,23,363869,38,4627,2,2.3,22:28:6
2014/03/04,6033,23,23916,43,7628,1,0.5,22:28:6
2014/03/04,6033,23,365771,4,1675,1,1.9,22:28:6
2014/03/04,6033,23,365771,4,1175,1,1.9,22:28:6
2014/03/04,6033,23,365771,4,1075,1,1.9,22:28:6
2014/03/04,6033,23,365765,6,8067,1,0.5,22:28:6
2014/03/04,6033,23,365765,6,1620,1,0.5,22:28:6
2014/03/04,6033,23,365765,6,8628,1,0.3,22:28:6
2014/03/04,6033,23,365763,11,4617,1,0.5,22:28:6
2014/03/04,6033,23,461,41,7628,1,0.5,22:28:6
2014/03/04,6033,23,365771,4,475,1,1.9,22:28:6
2014/03/04,6033,23,365765,6,8704,1,0.5,22:28:6
2014/03/04,6033,23,365765,6,1175,1,1.9,22:28:6
2014/03/04,6033,23,365763,11,439,1,0.6,22:28:6
2014/03/04,6033,23,364080,36,8705,2,1,22:28:6
2014/03/04,6033,23,364080,36,8706,2,1,22:28:6
2014/03/04,6033,23,364080,36,8900,2,1,22:28:6
2014/03/04,6033,23,365763,11,1639,1,0.6,22:28:6
2014/03/04,6033,23,365765,6,120,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,404,1,1.3,22:28:6
2014/03/04,6033,23,363968,32,7628,1,0.5,22:28:6
2014/03/04,6033,23,24908,5,104,5,6.4,22:28:6
2014/03/04,6033,23,24908,5,1004,1,1.3,22:28:6
2014/03/04,6033,23,24373,13,1620,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,120,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,104,1,1.3,22:28:6
2014/03/04,6033,23,363968,32,1028,1,0.5,22:28:6
2014/03/04,6033,23,363968,32,428,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,1120,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,1004,1,1.3,22:28:6
2014/03/04,6033,23,24373,13,420,1,0.5,22:28:6
2014/03/04,6033,23,24373,13,1604,1,1.3,22:28:6
2014/03/04,6033,23,24373,13,8421,1,0.5,22:28:6
2014/03/04,6033,23,363963,35,1620,1,0.5,22:28:6
2014/03/04,6033,23,23916,43,8426,1,1.2,22:28:6
2014/03/04,6033,23,24373,13,1104,1,1.3,22:28:6
2014/03/04,6033,23,357172,23,162,1,1.7,22:28:6
2014/03/04,6033,23,24908,5,404,1,1.3,22:28:6
2014/03/04,6033,23,24373,13,8423,1,0.5,22:28:6
2014/03/04,6033,23,24908,5,4602,1,0.4,22:28:6
2014/03/04,6033,23,363968,32,1128,1,0.5,22:28:6
2014/03/04,6033,23,24908,5,1604,1,1.3,22:28:6
2014/03/04,6033,23,24908,5,1104,1,1.3,22:28:6
2014/03/04,6033,23,72013,45,175,1,1.9,22:28:6
2014/03/04,6033,23,357116,16,1175,1,1.9,22:28:6
2014/03/04,6033,23,363968,32,8139,2,1.2,22:28:6
2014/03/04,6055,23,397361,68,168,2,2.5,22:28:6
2014/03/04,6055,23,397765,7,8426,1,1.2,22:28:6
2014/03/04,6055,23,397361,68,4627,1,1.2,22:28:6
2014/03/04,6055,23,397765,7,1175,1,1.9,22:28:6
2014/03/04,6055,23,958719,48,1127,1,1.2,22:28:6
2014/03/04,6055,23,397361,68,7930,1,0.6,22:28:6
2014/03/04,6055,23,958719,48,120,1,0.5,22:28:6
2014/03/04,6055,23,397361,68,7628,2,1,22:28:6
2014/03/04,6055,23,397765,7,7628,1,0.5,22:28:6
2014/03/04,6055,23,958719,48,175,1,1.9,22:28:6
2014/03/04,6055,23,958719,48,127,1,1.2,22:28:6
2014/03/04,6055,23,397361,68,1175,1,1.9,22:28:6
2014/03/04,6055,23,397361,68,120,1,0.5,22:28:6
2014/03/04,6055,23,390292,10,1175,1,1.9,22:28:6
2014/03/04,6055,23,390292,10,1627,1,1.2,22:28:6
2014/03/04,6055,23,362582,6,175,1,1.9,22:28:6
2014/03/04,6055,23,362579,8,1628,1,0.5,22:28:6
2014/03/04,6055,23,397361,68,139,2,1.2,22:28:6
2014/03/04,6055,23,444225,2,1675,2,3.9,22:28:6
2014/03/04,6055,23,398946,3,124,1,1.3,22:28:6
2014/03/04,6055,23,444225,2,1127,1,1.2,22:28:6
2014/03/04,6055,23,362579,8,7628,1,0.5,22:28:6
2014/03/04,6055,23,13201,69,127,1,1.2,22:28:6
2014/03/04,6055,23,398946,3,8900,1,0.5,22:28:6
2014/03/04,6055,23,398946,3,175,1,1.9,22:28:6
2014/03/04,6055,23,398946,3,8628,1,0.3,22:28:6
2014/03/04,6055,23,958719,48,1027,1,1.2,22:28:6
2014/03/04,6055,23,13201,69,1627,1,1.2,22:28:6
2014/03/04,6055,23,397765,7,6340,1,0.5,22:28:6
2014/03/04,6055,23,444225,2,5459,4,2.5,22:28:6
2014/03/04,6055,23,444225,2,1627,1,1.2,22:28:6
2014/03/04,6055,23,444225,2,427,1,1.2,22:28:6
2014/03/04,6055,23,446855,16,6796,1,0.6,22:28:6
2014/03/04,6055,23,398946,3,8662,1,0.3,22:28:6
2014/03/04,6055,23,369075,14,120,1,0.5,22:28:6
2014/03/04,6055,23,958719,48,1627,1,1.2,22:28:6
2014/03/04,6055,23,397765,7,1675,1,1.9,22:28:6
2014/03/04,6055,23,398946,3,168,1,1.2,22:28:6
2014/03/04,6055,23,360849,58,8635,1,0.3,22:28:6
2014/03/04,6055,23,350931,67,1028,1,0.5,22:28:6
2014/03/04,6055,23,14547,12,404,1,1.3,22:28:6
2014/03/04,6055,23,14547,12,104,1,1.3,22:28:6
2014/03/04,6055,23,14547,12,1004,1,1.3,22:28:6
2014/03/04,6055,23,4842,5,4620,1,0.5,22:28:6
2014/03/04,6055,23,4842,5,1120,1,0.5,22:28:6
2014/03/04,6055,23,4842,5,4617,1,0.5,22:28:6
2014/03/04,6055,23,376,64,1620,1,0.5,22:28:6
2014/03/04,6055,23,376,64,175,1,1.9,22:28:6
2014/03/04,6055,23,376,64,4620,1,0.5,22:28:6
2014/03/04,6055,23,15866,4,127,1,1.2,22:28:6
2014/03/04,6055,23,360849,58,7628,1,0.5,22:28:6
2014/03/04,6055,23,15866,4,7628,1,0.5,22:28:6
2014/03/04,6055,23,360849,58,8662,1,0.3,22:28:6
2014/03/04,6055,23,360849,58,8626,1,0.3,22:28:6
2014/03/04,6055,23,13201,69,1175,1,1.9,22:28:6
2014/03/04,6055,23,13201,69,175,1,1.9,22:28:6
2014/03/04,6055,23,13201,69,1127,1,1.2,22:28:6
2014/03/04,6055,23,376,64,120,1,0.5,22:28:6
2014/03/04,6055,23,376,64,127,1,1.2,22:28:6
2014/03/04,6055,23,376,64,8067,1,0.5,22:28:6
2014/03/04,6055,23,376,64,1175,1,1.9,22:28:6
2014/03/04,6055,23,20224,70,9552,1,1.2,22:28:6
2014/03/04,6055,23,20224,70,168,1,1.2,22:28:6
2014/03/04,6055,23,360849,58,8637,1,0.3,22:28:6
2014/03/04,6055,23,362537,11,420,1,0.5,22:28:6
2014/03/04,6055,23,362579,8,8417,1,0.5,22:28:6
2014/03/04,6055,23,362579,8,1128,1,0.5,22:28:6
2014/03/04,6055,23,362556,1,1675,1,1.9,22:28:6
2014/03/04,6055,23,362556,1,1120,1,0.5,22:28:6
2014/03/04,6055,23,362556,1,168,2,2.5,22:28:6
2014/03/04,6055,23,362545,65,8417,1,0.5,22:28:6
2014/03/04,6055,23,362545,65,1127,1,1.2,22:28:6
2014/03/04,6055,23,362545,65,127,1,1.2,22:28:6
2014/03/04,6055,23,362545,65,1128,1,0.5,22:28:6
2014/03/04,6055,23,362545,65,8426,1,1.2,22:28:6
2014/03/04,6055,23,14547,12,4602,2,0.8,22:28:6
2014/03/04,6055,23,362537,11,1120,1,0.5,22:28:6
2014/03/04,6055,23,362579,8,428,1,0.5,22:28:6
2014/03/04,6055,23,362537,11,120,1,0.5,22:28:6
2014/03/04,6055,23,362537,11,1620,1,0.5,22:28:6
2014/03/04,6055,23,350931,67,475,1,1.9,22:28:6
2014/03/04,6055,23,350931,67,1675,1,1.9,22:28:6
2014/03/04,6055,23,350931,67,1628,1,0.5,22:28:6
2014/03/04,6055,23,350931,67,1128,1,0.5,22:28:6
2014/03/04,6055,23,24632,63,1628,1,0.5,22:28:6
2014/03/04,6055,23,24632,63,8068,1,1,22:28:6
2014/03/04,6055,23,15921,66,982,1,0.3,22:28:6
2014/03/04,6055,23,15921,66,987,1,0.6,22:28:6
2014/03/04,6055,23,15921,66,175,1,1.9,22:28:6
2014/03/04,6055,23,362545,65,428,1,0.5,22:28:6
2014/03/04,6055,23,971354,45,8422,1,0.5,22:28:6
2014/03/04,6055,23,12587,32,1620,1,0.5,22:28:6
2014/03/04,6055,23,12587,32,4620,1,0.5,22:28:6
2014/03/04,6055,23,12587,32,420,1,0.5,22:28:6
2014/03/04,6055,23,1546,47,1175,2,3.9,22:28:6
2014/03/04,6055,23,1546,47,1675,2,3.9,22:28:6
2014/03/04,6055,23,1546,47,175,2,3.9,22:28:6
2014/03/04,6055,23,1546,47,139,2,1.2,22:28:6
2014/03/04,6055,23,1546,47,427,1,1.2,22:28:6
2014/03/04,6055,23,1176,13,6340,1,0.5,22:28:6
2014/03/04,6055,23,1176,13,120,1,0.5,22:28:6
2014/03/04,6055,23,1176,13,1627,1,1.2,22:28:6
2014/03/04,6055,23,20002,62,1028,1,0.5,22:28:6
2014/03/04,6055,23,972010,46,1175,1,1.9,22:28:6
2014/03/04,6055,23,18624,36,8704,1,0.5,22:28:6
