2014/03/14,6150,23,19259,48,475,1,1.9,20:36:30
2014/03/14,6150,23,19259,48,120,1,0.5,20:36:30
2014/03/14,6150,23,13245,42,4602,2,0.8,20:36:30
2014/03/14,6150,23,13245,42,8064,1,0.5,20:36:30
2014/03/14,6150,23,94685,33,439,1,0.6,20:36:30
2014/03/14,6150,23,13157,56,1120,1,0.5,20:36:30
2014/03/14,6150,23,972407,32,4602,1,0.4,20:36:30
2014/03/14,6150,23,18104,15,1175,1,1.9,20:36:30
2014/03/14,6150,23,621,6,104,1,1.3,20:36:30
2014/03/14,6150,23,621,6,1604,1,1.3,20:36:30
2014/03/14,6150,23,621,6,4602,2,0.8,20:36:30
2014/03/14,6150,23,1778,57,1620,1,0.5,20:36:30
2014/03/14,6150,23,1778,57,475,1,1.9,20:36:30
2014/03/14,6150,23,1778,57,6340,1,0.5,20:36:30
2014/03/14,6150,23,972407,32,1604,1,1.3,20:36:30
2014/03/14,6150,23,21030,55,7930,1,0.6,20:36:30
2014/03/14,6150,23,23234,17,4617,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,1128,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,428,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,8706,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,8667,1,0.3,20:36:30
2014/03/14,6150,23,15494,8,1620,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,7628,1,0.5,20:36:30
2014/03/14,6150,23,18104,15,168,2,2.5,20:36:30
2014/03/14,6150,23,23337,11,1104,1,1.3,20:36:30
2014/03/14,6150,23,23234,17,8626,1,0.3,20:36:30
2014/03/14,6150,23,23234,17,1028,1,0.5,20:36:30
2014/03/14,6150,23,23234,17,175,1,1.9,20:36:30
2014/03/14,6150,23,21030,55,7933,1,0.6,20:36:30
2014/03/14,6150,23,23234,17,1628,1,0.5,20:36:30
2014/03/14,6150,23,20021,23,8703,2,1,20:36:30
2014/03/14,6150,23,18104,15,7928,1,0.6,20:36:30
2014/03/14,6150,23,18725,5,1628,1,0.5,20:36:30
2014/03/14,6150,23,18725,5,168,1,1.2,20:36:30
2014/03/14,6150,23,18725,5,1620,1,0.5,20:36:30
2014/03/14,6150,23,20021,23,1620,1,0.5,20:36:30
2014/03/14,6150,23,20021,23,7628,2,1,20:36:30
2014/03/14,6150,23,21030,55,7928,1,0.6,20:36:30
2014/03/14,6150,23,23337,11,1004,3,3.8,20:36:30
2014/03/14,6150,23,23337,11,4602,5,2,20:36:30
2014/03/14,6150,23,21030,55,7936,1,0.6,20:36:30
2014/03/14,702,23,15977,52,175,1,1.9,20:36:30
2014/03/14,702,23,19305,69,4806,4,0.5,20:36:30
2014/03/14,702,23,19305,69,8088,12,1.6,20:36:30
2014/03/14,702,23,15977,52,1620,1,0.5,20:36:30
2014/03/14,702,23,19411,57,175,1,1.9,20:36:30
2014/03/14,702,23,19305,69,7406,4,0.5,20:36:30
2014/03/14,702,23,19584,3,124,1,1.3,20:36:30
2014/03/14,702,23,19411,57,1620,1,0.5,20:36:30
2014/03/14,702,23,545,27,175,1,1.9,20:36:30
2014/03/14,702,23,545,27,1624,1,1.3,20:36:30
2014/03/14,702,23,707,53,1127,1,1.2,20:36:30
2014/03/14,702,23,707,53,1175,1,1.9,20:36:30
2014/03/14,702,23,12593,54,1620,1,0.5,20:36:30
2014/03/14,702,23,12593,54,1675,2,3.9,20:36:30
2014/03/14,702,23,707,53,175,1,1.9,20:36:30
2014/03/14,702,23,624,4,1175,1,1.9,20:36:30
2014/03/14,702,23,91478,30,175,1,1.9,20:36:30
2014/03/14,702,23,19411,57,1120,1,0.5,20:36:30
2014/03/14,702,23,120,48,1620,2,1,20:36:30
2014/03/14,702,23,120,48,420,2,1,20:36:30
2014/03/14,702,23,120,48,120,2,1,20:36:30
2014/03/14,702,23,15977,52,168,1,1.2,20:36:30
2014/03/14,702,23,15977,52,8900,1,0.5,20:36:30
2014/03/14,702,23,19411,57,162,1,1.7,20:36:30
2014/03/14,702,23,624,4,1675,1,1.9,20:36:30
2014/03/14,702,23,65693,32,127,1,1.2,20:36:30
2014/03/14,702,23,91478,30,1139,1,0.6,20:36:30
2014/03/14,702,23,91478,30,1639,1,0.6,20:36:30
2014/03/14,702,23,91478,30,139,2,1.2,20:36:30
2014/03/14,702,23,91478,30,1039,1,0.6,20:36:30
2014/03/14,702,23,91478,30,1628,1,0.5,20:36:30
2014/03/14,702,23,91478,30,1128,1,0.5,20:36:30
2014/03/14,702,23,91478,30,439,1,0.6,20:36:30
2014/03/14,702,23,91478,30,1175,1,1.9,20:36:30
2014/03/14,702,23,65693,32,1627,1,1.2,20:36:30
2014/03/14,702,23,91478,30,475,1,1.9,20:36:30
2014/03/14,702,23,55968,22,139,2,1.2,20:36:30
2014/03/14,702,23,55968,22,439,1,0.6,20:36:30
2014/03/14,702,23,55968,22,7628,1,0.5,20:36:30
2014/03/14,702,23,50393,14,120,1,0.5,20:36:30
2014/03/14,702,23,50393,14,1675,1,1.9,20:36:30
2014/03/14,702,23,50393,14,1620,1,0.5,20:36:30
2014/03/14,702,23,55968,22,1139,1,0.6,20:36:30
2014/03/14,702,23,72874,24,175,1,1.9,20:36:30
2014/03/14,702,23,398964,23,1127,1,1.2,20:36:30
2014/03/14,702,23,19584,3,8067,1,0.5,20:36:30
2014/03/14,702,23,120,48,4620,2,1,20:36:30
2014/03/14,702,23,970458,12,175,1,1.9,20:36:30
2014/03/14,702,23,970009,15,1627,2,2.3,20:36:30
2014/03/14,702,23,969758,38,1127,1,1.2,20:36:30
2014/03/14,702,23,969758,38,4620,1,0.5,20:36:30
2014/03/14,702,23,969758,38,175,1,1.9,20:36:30
2014/03/14,702,23,91478,30,7628,1,0.5,20:36:30
2014/03/14,702,23,398964,23,175,2,3.9,20:36:30
2014/03/14,702,23,55962,29,162,1,1.7,20:36:30
2014/03/14,702,23,398964,23,8429,1,1.9,20:36:30
2014/03/14,702,23,398964,23,1175,1,1.9,20:36:30
2014/03/14,702,23,381047,28,175,1,1.9,20:36:30
2014/03/14,702,23,381047,28,1620,1,0.5,20:36:30
2014/03/14,702,23,92290,26,175,1,1.9,20:36:30
2014/03/14,702,23,92290,26,162,1,1.7,20:36:30
2014/03/14,702,23,91478,30,120,1,0.5,20:36:30
2014/03/14,702,23,444454,36,175,2,3.9,20:36:30
2014/03/14,702,23,21714,42,8422,1,0.5,20:36:30
2014/03/14,702,23,55851,35,1139,1,0.6,20:36:30
2014/03/14,702,23,25288,33,8703,1,0.5,20:36:30
2014/03/14,702,23,25288,33,8637,1,0.3,20:36:30
2014/03/14,702,23,25288,33,8626,1,0.3,20:36:30
2014/03/14,702,23,25287,34,8900,1,0.5,20:36:30
2014/03/14,702,23,25287,34,8635,1,0.3,20:36:30
2014/03/14,702,23,25287,34,8662,1,0.3,20:36:30
2014/03/14,702,23,55962,29,1628,1,0.5,20:36:30
2014/03/14,702,23,21714,42,1620,1,0.5,20:36:30
2014/03/14,702,23,55851,35,139,2,1.2,20:36:30
2014/03/14,702,23,21714,42,1120,1,0.5,20:36:30
2014/03/14,702,23,21714,42,175,1,1.9,20:36:30
2014/03/14,702,23,19948,39,162,1,1.7,20:36:30
2014/03/14,702,23,19948,39,175,1,1.9,20:36:30
2014/03/14,702,23,12774,31,1675,2,3.9,20:36:30
2014/03/14,702,23,12774,31,175,3,5.8,20:36:30
2014/03/14,702,23,545,27,1675,1,1.9,20:36:30
2014/03/14,702,23,21714,42,120,1,0.5,20:36:30
2014/03/14,702,23,55911,37,1620,1,0.5,20:36:30
2014/03/14,702,23,545,27,1175,1,1.9,20:36:30
2014/03/14,702,23,55940,25,1175,1,1.9,20:36:30
2014/03/14,702,23,55940,25,1120,1,0.5,20:36:30
2014/03/14,702,23,50153,13,132,2,1.1,20:36:30
2014/03/14,702,23,55940,25,1675,1,1.9,20:36:30
2014/03/14,702,23,55940,25,7628,1,0.5,20:36:30
2014/03/14,702,23,55917,41,1627,1,1.2,20:36:30
2014/03/14,702,23,55851,35,439,1,0.6,20:36:30
2014/03/14,702,23,55911,37,1675,1,1.9,20:36:30
2014/03/14,702,23,55851,35,175,1,1.9,20:36:30
2014/03/14,702,23,55911,37,1627,1,1.2,20:36:30
2014/03/14,702,23,55911,37,420,1,0.5,20:36:30
2014/03/14,702,23,55911,37,175,1,1.9,20:36:30
2014/03/14,702,23,55851,35,1639,1,0.6,20:36:30
2014/03/14,702,23,55851,35,1175,1,1.9,20:36:30
2014/03/14,702,23,55851,35,1039,1,0.6,20:36:30
2014/03/14,702,23,55851,35,120,1,0.5,20:36:30
2014/03/14,702,23,55962,29,1128,1,0.5,20:36:30
2014/03/14,702,23,55917,41,1620,1,0.5,20:36:30
2014/03/14,702,23,23915,19,1628,1,0.5,20:36:30
2014/03/14,702,23,22694,20,4602,1,0.4,20:36:30
2014/03/14,702,23,22694,20,104,5,6.4,20:36:30
2014/03/14,702,23,50847,46,475,1,1.9,20:36:30
2014/03/14,702,23,50847,46,8627,1,0.3,20:36:30
2014/03/14,702,23,50847,46,1628,1,0.5,20:36:30
2014/03/14,702,23,50847,46,124,1,1.3,20:36:30
2014/03/14,702,23,50847,46,6340,2,1,20:36:30
2014/03/14,702,23,50847,46,7628,1,0.5,20:36:30
2014/03/14,702,23,23665,17,127,1,1.2,20:36:30
2014/03/14,702,23,23665,17,8703,1,0.5,20:36:30
2014/03/14,702,23,50137,9,175,3,5.8,20:36:30
2014/03/14,702,23,23915,19,7628,1,0.5,20:36:30
2014/03/14,702,23,22694,20,1104,1,1.3,20:36:30
2014/03/14,702,23,23915,19,428,1,0.5,20:36:30
2014/03/14,702,23,50847,46,1128,1,0.5,20:36:30
2014/03/14,702,23,50022,70,1620,1,0.5,20:36:30
2014/03/14,702,23,50022,70,1627,1,1.2,20:36:30
2014/03/14,702,23,50022,70,8068,1,1,20:36:30
2014/03/14,702,23,50164,16,127,1,1.2,20:36:30
2014/03/14,702,23,50164,16,175,1,1.9,20:36:30
2014/03/14,702,23,50847,46,1120,1,0.5,20:36:30
2014/03/14,702,23,50847,46,428,1,0.5,20:36:30
2014/03/14,702,23,50847,46,8426,1,1.2,20:36:30
2014/03/14,702,23,23915,19,1128,1,0.5,20:36:30
2014/03/14,702,23,50835,64,1675,1,1.9,20:36:30
2014/03/14,702,23,50137,9,8775,1,0.3,20:36:30
2014/03/14,702,23,50137,9,139,4,2.5,20:36:30
2014/03/14,702,23,50139,58,175,1,1.9,20:36:30
2014/03/14,702,23,50139,58,1627,1,1.2,20:36:30
2014/03/14,702,23,50139,58,1675,1,1.9,20:36:30
2014/03/14,702,23,50139,58,124,1,1.3,20:36:30
2014/03/14,702,23,50142,10,428,1,0.5,20:36:30
2014/03/14,702,23,50142,10,1128,1,0.5,20:36:30
2014/03/14,702,23,50142,10,1628,1,0.5,20:36:30
2014/03/14,702,23,50186,60,127,1,1.2,20:36:30
2014/03/14,702,23,22694,20,404,1,1.3,20:36:30
2014/03/14,702,23,50832,51,1075,1,1.9,20:36:30
2014/03/14,702,23,22694,20,1004,1,1.3,20:36:30
2014/03/14,702,23,50835,64,7628,1,0.5,20:36:30
2014/03/14,702,23,50835,64,1020,1,0.5,20:36:30
2014/03/14,702,23,50835,64,175,1,1.9,20:36:30
2014/03/14,702,23,50842,62,162,1,1.7,20:36:30
2014/03/14,702,23,19600,43,1104,1,1.3,20:36:30
2014/03/14,702,23,50842,62,475,1,1.9,20:36:30
2014/03/14,702,23,50842,62,8706,1,0.5,20:36:30
2014/03/14,702,23,50847,46,8706,1,0.5,20:36:30
2014/03/14,702,23,22694,20,1604,1,1.3,20:36:30
2014/03/14,702,23,22694,20,1542,6,3,20:36:30
2014/03/14,702,23,50847,46,420,1,0.5,20:36:30
2014/03/14,702,23,50186,60,1627,1,1.2,20:36:30
2014/03/14,702,23,969717,1,8705,1,0.5,20:36:30
2014/03/14,702,23,50847,46,1675,4,7.8,20:36:30
2014/03/14,702,23,380851,59,6340,1,0.5,20:36:30
2014/03/14,702,23,380851,59,1542,2,1,20:36:30
2014/03/14,702,23,380851,59,1580,1,4.2,20:36:30
2014/03/14,702,23,444458,49,1175,1,1.9,20:36:30
2014/03/14,702,23,446547,67,8703,1,0.5,20:36:30
2014/03/14,702,23,446547,67,8706,1,0.5,20:36:30
2014/03/14,702,23,446547,67,8705,1,0.5,20:36:30
2014/03/14,702,23,446547,67,8900,1,0.5,20:36:30
2014/03/14,702,23,446547,67,175,1,1.9,20:36:30
2014/03/14,702,23,380850,18,1675,1,1.9,20:36:30
2014/03/14,702,23,969717,1,1542,1,0.5,20:36:30
2014/03/14,702,23,19600,43,4602,1,0.4,20:36:30
2014/03/14,702,23,969717,1,475,1,1.9,20:36:30
2014/03/14,702,23,969717,1,175,1,1.9,20:36:30
2014/03/14,702,23,972876,6,175,1,1.9,20:36:30
2014/03/14,702,23,972876,6,475,1,1.9,20:36:30
2014/03/14,702,23,972876,6,1627,1,1.2,20:36:30
2014/03/14,702,23,972876,6,1128,1,0.5,20:36:30
2014/03/14,702,23,972876,6,8703,1,0.5,20:36:30
2014/03/14,702,23,25042,65,4620,2,1,20:36:30
2014/03/14,702,23,25042,65,132,1,0.6,20:36:30
2014/03/14,702,23,25042,65,120,4,2,20:36:30
2014/03/14,702,23,25042,65,5406,1,0.3,20:36:30
2014/03/14,702,23,72738,40,175,1,1.9,20:36:30
2014/03/14,702,23,72580,71,124,1,1.3,20:36:30
2014/03/14,702,23,91572,2,6340,1,0.5,20:36:30
2014/03/14,702,23,50847,46,1175,1,1.9,20:36:30
2014/03/14,702,23,50847,46,1020,1,0.5,20:36:30
2014/03/14,702,23,50854,55,1675,1,1.9,20:36:30
2014/03/14,702,23,50854,55,175,2,3.9,20:36:30
2014/03/14,702,23,50863,72,1620,1,0.5,20:36:30
2014/03/14,702,23,50863,72,1675,1,1.9,20:36:30
2014/03/14,702,23,50863,72,475,1,1.9,20:36:30
2014/03/14,702,23,50863,72,4620,1,0.5,20:36:30
2014/03/14,702,23,50871,5,1175,1,1.9,20:36:30
2014/03/14,702,23,380851,59,4620,1,0.5,20:36:30
2014/03/14,702,23,72580,71,175,1,1.9,20:36:30
2014/03/14,702,23,50847,46,8703,1,0.5,20:36:30
2014/03/14,702,23,72580,71,1624,1,1.3,20:36:30
2014/03/14,702,23,74610,45,162,1,1.7,20:36:30
2014/03/14,702,23,74610,45,7628,1,0.5,20:36:30
2014/03/14,702,23,77864,47,1675,1,1.9,20:36:30
2014/03/14,702,23,77864,47,1628,1,0.5,20:36:30
2014/03/14,702,23,77864,47,8422,1,0.5,20:36:30
2014/03/14,702,23,77864,47,8185,1,0.3,20:36:30
2014/03/14,702,23,91502,11,175,1,1.9,20:36:30
2014/03/14,702,23,91561,56,175,1,1.9,20:36:30
2014/03/14,702,23,91572,2,475,1,1.9,20:36:30
2014/03/14,702,23,91572,2,1627,1,1.2,20:36:30
2014/03/14,702,23,55354,63,1675,1,1.9,20:36:30
2014/03/14,702,23,50137,9,8663,1,0.3,20:36:30
2014/03/14,702,23,50106,21,1675,1,1.9,20:36:30
2014/03/14,702,23,380850,18,1175,1,1.9,20:36:30
2014/03/14,702,23,50137,9,475,1,1.9,20:36:30
2014/03/14,702,23,50137,9,8627,1,0.3,20:36:30
2014/03/14,702,23,50137,9,8706,1,0.5,20:36:30
2014/03/14,702,23,50137,9,8635,1,0.3,20:36:30
2014/03/14,702,23,50137,9,1627,1,1.2,20:36:30
2014/03/14,702,23,50137,9,8637,1,0.3,20:36:30
2014/03/14,702,23,50021,68,1675,1,1.9,20:36:30
2014/03/14,702,23,50137,9,439,2,1.2,20:36:30
2014/03/14,702,23,50137,9,1175,1,1.9,20:36:30
2014/03/14,702,23,50137,9,8626,1,0.3,20:36:30
2014/03/14,702,23,50137,9,8654,1,0.3,20:36:30
2014/03/14,702,23,50137,9,8705,1,0.5,20:36:30
2014/03/14,702,23,50137,9,8636,1,0.3,20:36:30
2014/03/14,702,23,50137,9,1139,2,1.2,20:36:30
2014/03/14,702,23,21215,61,8426,1,1.2,20:36:30
2014/03/14,702,23,19584,3,5406,1,0.3,20:36:30
2014/03/14,702,23,20516,7,1020,1,0.5,20:36:30
2014/03/14,702,23,20516,7,420,1,0.5,20:36:30
2014/03/14,702,23,20516,7,1120,1,0.5,20:36:30
2014/03/14,702,23,21215,61,8427,1,1.2,20:36:30
2014/03/14,702,23,21215,61,8428,1,1.2,20:36:30
2014/03/14,702,23,50103,44,1027,1,1.2,20:36:30
2014/03/14,702,23,21215,61,8425,1,1.2,20:36:30
2014/03/14,702,23,50103,44,8426,1,1.2,20:36:30
2014/03/14,702,23,21215,61,1075,1,1.9,20:36:30
2014/03/14,702,23,21502,50,175,2,3.9,20:36:30
2014/03/14,702,23,21665,66,4602,2,0.8,20:36:30
2014/03/14,702,23,24947,8,1120,1,0.5,20:36:30
2014/03/14,702,23,24947,8,1175,1,1.9,20:36:30
2014/03/14,702,23,50021,68,1627,1,1.2,20:36:30
2014/03/14,702,23,50137,9,8667,1,0.3,20:36:30
2014/03/14,702,23,21215,61,175,1,1.9,20:36:30
2014/03/14,702,23,50137,9,8662,1,0.3,20:36:30
2014/03/14,727,23,359556,68,1075,1,1.9,20:36:30
2014/03/14,727,23,359569,38,120,1,0.5,20:36:30
2014/03/14,727,23,359569,38,8139,1,0.6,20:36:30
2014/03/14,727,23,359562,40,1529,1,0.8,20:36:30
2014/03/14,727,23,359562,40,1175,1,1.9,20:36:30
2014/03/14,727,23,359562,40,8662,1,0.3,20:36:30
2014/03/14,727,23,54653,20,1527,2,2.5,20:36:30
2014/03/14,727,23,359562,40,8667,1,0.3,20:36:30
2014/03/14,727,23,359569,38,175,1,1.9,20:36:30
2014/03/14,727,23,359556,68,8421,1,0.5,20:36:30
2014/03/14,727,23,359553,69,175,1,1.9,20:36:30
2014/03/14,727,23,359552,36,120,1,0.5,20:36:30
2014/03/14,727,23,359552,36,4620,1,0.5,20:36:30
2014/03/14,727,23,359552,36,175,1,1.9,20:36:30
2014/03/14,727,23,54601,11,1675,1,1.9,20:36:30
2014/03/14,727,23,54597,26,175,1,1.9,20:36:30
2014/03/14,727,23,359562,40,8703,1,0.5,20:36:30
2014/03/14,727,23,359597,37,120,1,0.5,20:36:30
2014/03/14,727,23,361663,1,8626,1,0.3,20:36:30
2014/03/14,727,23,361663,1,1127,1,1.2,20:36:30
2014/03/14,727,23,359597,37,1639,2,1.2,20:36:30
2014/03/14,727,23,969174,66,8067,1,0.5,20:36:30
2014/03/14,727,23,969174,66,6340,1,0.5,20:36:30
2014/03/14,727,23,969174,66,8900,1,0.5,20:36:30
2014/03/14,727,23,970812,62,104,3,3.8,20:36:30
2014/03/14,727,23,359569,38,987,1,0.6,20:36:30
2014/03/14,727,23,359597,37,1028,1,0.5,20:36:30
2014/03/14,727,23,359569,38,1675,1,1.9,20:36:30
2014/03/14,727,23,970812,62,4602,2,0.8,20:36:30
2014/03/14,727,23,972617,7,175,1,1.9,20:36:30
2014/03/14,727,23,972617,7,8626,1,0.3,20:36:30
2014/03/14,727,23,972617,7,8628,1,0.3,20:36:30
2014/03/14,727,23,359597,37,175,1,1.9,20:36:30
2014/03/14,727,23,359597,37,139,2,1.2,20:36:30
2014/03/14,727,23,359514,72,1620,1,0.5,20:36:30
2014/03/14,727,23,359597,37,1139,2,1.2,20:36:30
2014/03/14,727,23,23024,54,139,1,0.6,20:36:30
2014/03/14,727,23,359552,36,8067,1,0.5,20:36:30
2014/03/14,727,23,24392,76,7628,2,1,20:36:30
2014/03/14,727,23,24392,76,1128,1,0.5,20:36:30
2014/03/14,727,23,24300,70,8077,4,0.6,20:36:30
2014/03/14,727,23,24300,70,8068,2,1.9,20:36:30
2014/03/14,727,23,24300,70,4827,2,2.3,20:36:30
2014/03/14,727,23,23024,54,1075,1,1.9,20:36:30
2014/03/14,727,23,24425,42,1004,1,1.3,20:36:30
2014/03/14,727,23,23024,54,1175,1,1.9,20:36:30
2014/03/14,727,23,24622,46,175,1,1.9,20:36:30
2014/03/14,727,23,23024,54,1027,1,1.2,20:36:30
2014/03/14,727,23,23024,54,1675,1,1.9,20:36:30
2014/03/14,727,23,23024,54,175,1,1.9,20:36:30
2014/03/14,727,23,23024,54,1627,1,1.2,20:36:30
2014/03/14,727,23,23024,54,1127,1,1.2,20:36:30
2014/03/14,727,23,22193,63,104,5,6.4,20:36:30
2014/03/14,727,23,21005,39,1175,1,1.9,20:36:30
2014/03/14,727,23,23024,54,168,1,1.2,20:36:30
2014/03/14,727,23,359506,73,8637,1,0.3,20:36:30
2014/03/14,727,23,361666,56,1627,1,1.2,20:36:30
2014/03/14,727,23,54595,25,8068,1,1,20:36:30
2014/03/14,727,23,359512,6,1175,1,1.9,20:36:30
2014/03/14,727,23,359512,6,1127,1,1.2,20:36:30
2014/03/14,727,23,359512,6,6340,1,0.5,20:36:30
2014/03/14,727,23,359512,6,1627,1,1.2,20:36:30
2014/03/14,727,23,359506,73,8703,1,0.5,20:36:30
2014/03/14,727,23,24425,42,4602,2,0.8,20:36:30
2014/03/14,727,23,359506,73,987,1,0.6,20:36:30
2014/03/14,727,23,359514,72,1175,1,1.9,20:36:30
2014/03/14,727,23,70450,61,1175,1,1.9,20:36:30
2014/03/14,727,23,70450,61,1028,1,0.5,20:36:30
2014/03/14,727,23,56126,75,124,1,1.3,20:36:30
2014/03/14,727,23,56126,75,475,1,1.9,20:36:30
2014/03/14,727,23,25020,49,1675,1,1.9,20:36:30
2014/03/14,727,23,24992,64,7628,1,0.5,20:36:30
2014/03/14,727,23,24992,64,1127,1,1.2,20:36:30
2014/03/14,727,23,359506,73,8663,1,0.3,20:36:30
2014/03/14,727,23,380869,74,175,1,1.9,20:36:30
2014/03/14,727,23,367517,44,1039,2,1.2,20:36:30
2014/03/14,727,23,367523,52,7937,1,0.3,20:36:30
2014/03/14,727,23,370145,47,8637,1,0.3,20:36:30
2014/03/14,727,23,380869,74,7930,1,0.6,20:36:30
2014/03/14,727,23,380869,74,1175,1,1.9,20:36:30
2014/03/14,727,23,380869,74,1128,1,0.5,20:36:30
2014/03/14,727,23,380869,74,7628,1,0.5,20:36:30
2014/03/14,727,23,367523,52,8705,1,0.5,20:36:30
2014/03/14,727,23,380869,74,7933,1,0.6,20:36:30
2014/03/14,727,23,367523,52,1120,1,0.5,20:36:30
2014/03/14,727,23,380869,74,4620,1,0.5,20:36:30
2014/03/14,727,23,367519,51,7628,1,0.5,20:36:30
2014/03/14,727,23,367519,51,1620,1,0.5,20:36:30
2014/03/14,727,23,367519,51,8068,1,1,20:36:30
2014/03/14,727,23,367519,51,1675,1,1.9,20:36:30
2014/03/14,727,23,367517,44,1639,2,1.2,20:36:30
2014/03/14,727,23,361663,1,8628,1,0.3,20:36:30
2014/03/14,727,23,380869,74,1627,1,1.2,20:36:30
2014/03/14,727,23,367523,52,8067,1,0.5,20:36:30
2014/03/14,727,23,370145,47,8704,1,0.5,20:36:30
2014/03/14,727,23,370145,47,162,1,1.7,20:36:30
2014/03/14,727,23,367550,59,175,4,7.8,20:36:30
2014/03/14,727,23,367550,59,1639,4,2.5,20:36:30
2014/03/14,727,23,367550,59,120,1,0.5,20:36:30
2014/03/14,727,23,367550,59,139,2,1.2,20:36:30
2014/03/14,727,23,367523,52,7927,1,0.3,20:36:30
2014/03/14,727,23,367523,52,7938,1,0.3,20:36:30
2014/03/14,727,23,367523,52,1675,1,1.9,20:36:30
2014/03/14,727,23,367517,44,1542,1,0.5,20:36:30
2014/03/14,727,23,367523,52,7928,1,0.6,20:36:30
2014/03/14,727,23,367523,52,175,1,1.9,20:36:30
2014/03/14,727,23,367523,52,420,1,0.5,20:36:30
2014/03/14,727,23,370145,47,1529,1,0.8,20:36:30
2014/03/14,727,23,367523,52,1175,1,1.9,20:36:30
2014/03/14,727,23,367523,52,7930,1,0.6,20:36:30
2014/03/14,727,23,367523,52,7939,1,0.3,20:36:30
2014/03/14,727,23,367523,52,1620,1,0.5,20:36:30
2014/03/14,727,23,361675,55,1624,1,1.3,20:36:30
2014/03/14,727,23,367517,44,139,2,1.2,20:36:30
2014/03/14,727,23,398930,67,9649,1,0.4,20:36:30
2014/03/14,727,23,398930,67,175,1,1.9,20:36:30
2014/03/14,727,23,398930,67,8706,1,0.5,20:36:30
2014/03/14,727,23,400198,43,175,2,3.9,20:36:30
2014/03/14,727,23,400198,43,8426,1,1.2,20:36:30
2014/03/14,727,23,957848,3,175,1,1.9,20:36:30
2014/03/14,727,23,21005,39,175,1,1.9,20:36:30
2014/03/14,727,23,957848,3,987,1,0.6,20:36:30
2014/03/14,727,23,361675,55,8626,1,0.3,20:36:30
2014/03/14,727,23,361675,55,7628,1,0.5,20:36:30
2014/03/14,727,23,361675,55,1675,1,1.9,20:36:30
2014/03/14,727,23,361675,55,8662,1,0.3,20:36:30
2014/03/14,727,23,361675,55,124,1,1.3,20:36:30
2014/03/14,727,23,361675,55,175,1,1.9,20:36:30
2014/03/14,727,23,361666,56,7628,1,0.5,20:36:30
2014/03/14,727,23,370145,47,8662,1,0.3,20:36:30
2014/03/14,727,23,957848,3,475,1,1.9,20:36:30
2014/03/14,727,23,361686,45,1120,1,0.5,20:36:30
2014/03/14,727,23,367517,44,1527,1,1.3,20:36:30
2014/03/14,727,23,367517,44,1544,1,1,20:36:30
2014/03/14,727,23,367517,44,120,1,0.5,20:36:30
2014/03/14,727,23,367517,44,1075,1,1.9,20:36:30
2014/03/14,727,23,367517,44,1175,1,1.9,20:36:30
2014/03/14,727,23,367517,44,4627,1,1.2,20:36:30
2014/03/14,727,23,367516,50,175,1,1.9,20:36:30
2014/03/14,727,23,398930,67,124,1,1.3,20:36:30
2014/03/14,727,23,361686,45,1620,1,0.5,20:36:30
2014/03/14,727,23,361666,56,175,1,1.9,20:36:30
2014/03/14,727,23,361681,53,1604,10,12.7,20:36:30
2014/03/14,727,23,397607,4,1604,10,12.7,20:36:30
2014/03/14,727,23,398059,58,1175,1,1.9,20:36:30
2014/03/14,727,23,398930,67,8703,1,0.5,20:36:30
2014/03/14,727,23,361677,57,175,1,1.9,20:36:30
2014/03/14,727,23,361675,55,8628,1,0.3,20:36:30
2014/03/14,727,23,361675,55,8627,1,0.3,20:36:30
2014/03/14,727,23,361686,45,8626,1,0.3,20:36:30
2014/03/14,727,23,445412,8,7106,1,0.3,20:36:30
2014/03/14,727,23,56113,78,8422,1,0.5,20:36:30
2014/03/14,727,23,12722,16,9552,2,2.5,20:36:30
2014/03/14,727,23,56113,78,4620,1,0.5,20:36:30
2014/03/14,727,23,56113,78,475,1,1.9,20:36:30
2014/03/14,727,23,56113,78,1020,1,0.5,20:36:30
2014/03/14,727,23,58210,18,1139,1,0.6,20:36:30
2014/03/14,727,23,54331,31,175,1,1.9,20:36:30
2014/03/14,727,23,971744,30,175,1,1.9,20:36:30
2014/03/14,727,23,21005,39,124,1,1.3,20:36:30
2014/03/14,727,23,445412,8,6040,1,0.3,20:36:30
2014/03/14,727,23,445412,8,8637,1,0.3,20:36:30
2014/03/14,727,23,445412,8,8705,1,0.5,20:36:30
2014/03/14,727,23,445412,8,1675,1,1.9,20:36:30
2014/03/14,727,23,445412,8,8654,1,0.3,20:36:30
2014/03/14,727,23,445412,8,8775,1,0.3,20:36:30
2014/03/14,727,23,445412,8,8667,1,0.3,20:36:30
2014/03/14,727,23,971744,30,1675,1,1.9,20:36:30
2014/03/14,727,23,23039,27,8422,1,0.5,20:36:30
2014/03/14,727,23,54321,28,1175,1,1.9,20:36:30
2014/03/14,727,23,54321,28,1675,1,1.9,20:36:30
2014/03/14,727,23,54318,17,104,1,1.3,20:36:30
2014/03/14,727,23,54318,17,404,1,1.3,20:36:30
2014/03/14,727,23,52607,34,1628,1,0.5,20:36:30
