2014/05/09,8031,1,643467,66,3,2,2.2,16.08
2014/05/09,8031,1,646083,63,1,1.3,1.9,16.08
2014/05/09,8031,1,648749,51,9,3.1,3.1,16.08
2014/05/09,8031,1,691171,37,7,5.3,6.2,16.08
2014/05/09,8031,1,691348,5,7,3.1,3.4,16.08
2014/05/09,8031,1,7292,54,9,6.1,7.9,16.08
2014/05/09,8031,1,7530,45,6,6,6.4,16.08
2014/05/09,8031,1,793,59,15,12.8,14.8,16.08
2014/05/09,8031,1,8362,2,2,2,2.4,16.08
2014/05/09,8031,1,8505,14,10,10.7,14.7,16.08
2014/05/09,8031,1,8540,62,4,3.4,4.2,16.08
2014/05/09,8031,1,8622,30,7,4.5,5,16.08
2014/05/09,8031,1,9300,84,2,2,2.4,16.08
2014/05/09,8031,1,9319,33,6,2.2,2.2,16.08
2014/05/09,8031,1,9387,46,7,5,5.2,16.08
2014/05/09,8031,1,9628,52,2,2.3,3.1,16.08
2014/05/09,8031,1,9650,83,1,1.3,1.9,16.08
2014/05/09,8031,1,9947,86,2,2.7,3.9,16.08
2014/05/09,8031,1,9965,15,2,2,2.9,16.08
2014/05/09,8032,1,1000475,5,1,1,1.7,12.03
2014/05/09,8032,1,1002287,51,4,5,7.1,12.03
2014/05/09,8032,1,1002893,38,1,1.3,1.9,12.03
2014/05/09,8032,1,1003501,58,5,5.2,6.9,12.03
2014/05/09,8032,1,1003597,11,2,2.3,3.2,12.03
2014/05/09,8032,1,1003760,56,4,3.7,5.1,12.03
2014/05/09,8032,1,1003762,32,2,2.6,3.8,12.03
2014/05/09,8032,1,1004239,72,1,1.3,1.9,12.03
2014/05/09,8032,1,1004431,47,3,2.3,3.1,12.03
2014/05/09,8032,1,1004579,67,1,1.3,1.9,12.03
2014/05/09,8032,1,10594,29,17,8.6,9.8,12.03
2014/05/09,8032,1,11048,4,1,1.3,1.9,12.03
2014/05/09,8032,1,11233,63,2,2.3,3.2,12.03
2014/05/09,8032,1,11234,65,2,1.8,2.4,12.03
2014/05/09,8032,1,11458,31,5,4.3,5.9,12.03
2014/05/09,8032,1,11519,76,2,2.6,3.8,12.03
2014/05/09,8032,1,11913,21,16,8.1,7.3,12.03
2014/05/09,8032,1,12018,45,8,5.1,6,12.03
2014/05/09,8032,1,12295,62,2,2.6,3.8,12.03
2014/05/09,8032,1,13808,37,1,1,1.2,12.03
2014/05/09,8032,1,1437,49,7,3.7,4.1,12.03
2014/05/09,8032,1,14394,26,3,2.8,4.1,12.03
2014/05/09,8032,1,14581,24,1,1,0.4,12.03
2014/05/09,8032,1,14979,2,3,2,2.3,12.03
2014/05/09,8032,1,14989,43,2,1,1,12.03
2014/05/09,8032,1,15260,1,2,2.3,3.6,12.03
2014/05/09,8032,1,15491,8,1,1.3,1.9,12.03
2014/05/09,8032,1,15492,9,4,4.4,6.4,12.03
2014/05/09,8032,1,15634,39,1,1,1.2,12.03
2014/05/09,8032,1,15635,53,3,2,0.6,12.03
2014/05/09,8032,1,15636,73,1,1,1.2,12.03
2014/05/09,8032,1,15815,30,2,2.6,3.8,12.03
2014/05/09,8032,1,15889,70,6,4.4,5.2,12.03
2014/05/09,8032,1,1630,6,1,1,1.2,12.03
2014/05/09,8032,1,1850,41,8,4.7,5.9,12.03
2014/05/09,8032,1,199,66,1,1,1.2,12.03
2014/05/09,8032,1,2215,69,3,2,1.2,12.03
2014/05/09,8032,1,2635,36,6,2.1,2.1,12.03
2014/05/09,8032,1,2719,48,5,4.9,6.7,12.03
2014/05/09,8032,1,2963,7,2,2.3,3.2,12.03
2014/05/09,8032,1,3249,34,6,2.1,2.1,12.03
2014/05/09,8032,1,347,64,3,2.8,4.1,12.03
2014/05/09,8032,1,3711,52,13,4.7,3.7,12.03
2014/05/09,8032,1,415,3,9,6.5,8.5,12.03
2014/05/09,8032,1,4320,10,2,2.7,3.9,12.03
2014/05/09,8032,1,601038,33,1,1,1.2,12.03
2014/05/09,8032,1,604252,60,3,2,2.3,12.03
2014/05/09,8032,1,604261,25,21,15.2,20.6,12.03
2014/05/09,8032,1,604270,44,4,3.7,3.9,12.03
2014/05/09,8032,1,604292,57,2,2.7,3.9,12.03
2014/05/09,8032,1,604381,61,1,1,1.7,12.03
2014/05/09,8032,1,611011,14,2,2.6,3.8,12.03
2014/05/09,8032,1,611013,15,13,12.1,18.2,12.03
2014/05/09,8032,1,611020,16,1,1,1.3,12.03
2014/05/09,8032,1,611022,13,3,3.1,4.4,12.03
2014/05/09,8032,1,611824,74,1,1.3,1.9,12.03
2014/05/09,8032,1,612778,27,9,6.2,7.5,12.03
2014/05/09,8032,1,613030,23,14,11.7,15.5,12.03
2014/05/09,8032,1,614298,68,8,4.9,5.9,12.03
2014/05/09,8032,1,621155,54,6,7,9.5,12.03
2014/05/09,8032,1,642733,55,4,2,1,12.03
2014/05/09,8032,1,642742,28,3,3.3,4.3,12.03
2014/05/09,8032,1,642922,35,3,2.8,3.6,12.03
2014/05/09,8032,1,643221,17,5,5.3,6.9,12.03
2014/05/09,8032,1,643347,42,1,1.3,1.9,12.03
2014/05/09,8032,1,643350,46,1,1.3,1.9,12.03
2014/05/09,8032,1,643374,40,3,3,3.4,12.03
2014/05/09,8032,1,646802,71,4,4.5,6.3,12.03
2014/05/09,8032,1,647441,12,1,1.3,1.9,12.03
2014/05/09,8032,1,647595,18,2,1.8,2.4,12.03
2014/05/09,8032,1,691192,22,2,2.7,3.9,12.03
2014/05/09,8032,1,691200,20,2,2,2.4,12.03
2014/05/09,8032,1,763,50,1,1.3,1.9,12.03
2014/05/09,8032,1,7927,59,1,1.3,1.9,12.03
2014/05/09,8032,1,8143,75,2,2.6,3.8,12.03
2014/05/09,8032,1,999912,19,5,5.4,7.5,12.03
2014/05/09,8040,1,1000865,51,3,2.3,2.9,12.03
2014/05/09,8040,1,1002497,7,3,1.5,1.7,12.03
2014/05/09,8040,1,1002603,42,6,3.1,2.3,12.03
2014/05/09,8040,1,1003325,10,4,3.6,5.1,12.03
2014/05/09,8040,1,1004383,68,2,2.3,3.2,12.03
2014/05/09,8040,1,10156,33,2,2.6,3.8,12.03
2014/05/09,8040,1,10236,39,2,2.1,2.8,12.03
2014/05/09,8040,1,10316,50,3,1.9,2.5,12.03
2014/05/09,8040,1,10407,62,1,1,1.3,12.03
2014/05/09,8040,1,10740,53,2,2.7,3.9,12.03
2014/05/09,8040,1,10786,30,4,4.9,7,12.03
2014/05/09,8040,1,11242,4,3,2.3,1.9,12.03
2014/05/09,8040,1,11684,31,3,3.6,5.1,12.03
2014/05/09,8040,1,12859,11,2,2.3,3.1,12.03
2014/05/09,8040,1,12983,14,2,1,1,12.03
2014/05/09,8040,1,13507,43,2,2,2.5,12.03
2014/05/09,8040,1,14298,55,3,3,3,12.03
2014/05/09,8040,1,1496,18,8,7.3,7.7,12.03
2014/05/09,8040,1,15275,40,6,4.3,5.2,12.03
2014/05/09,8040,1,15729,27,1,1,1.2,12.03
2014/05/09,8040,1,15933,36,1,1,1.3,12.03
2014/05/09,8040,1,16147,41,4,3.6,3.8,12.03
2014/05/09,8040,1,2238,45,7,6.6,9.3,12.03
2014/05/09,8040,1,2512,64,7,5,5.8,12.03
2014/05/09,8040,1,3340,38,1,1.3,1.9,12.03
2014/05/09,8040,1,3712,67,3,3.9,5.7,12.03
2014/05/09,8040,1,4122,32,7,7.1,9,12.03
2014/05/09,8040,1,4921,13,7,4.1,4.3,12.03
2014/05/09,8040,1,5079,16,15,12.6,15.2,12.03
2014/05/09,8040,1,602395,21,5,5.6,8,12.03
2014/05/09,8040,1,602571,60,2,1.8,2.4,12.03
2014/05/09,8040,1,608455,70,1,1.3,1.9,12.03
2014/05/09,8040,1,610144,54,11,6.8,7.7,12.03
2014/05/09,8040,1,610155,63,4,3.1,3.9,12.03
2014/05/09,8040,1,610157,69,4,4,4.5,12.03
2014/05/09,8040,1,610168,56,4,3.6,4.8,12.03
2014/05/09,8040,1,610169,57,3,2,2.3,12.03
2014/05/09,8040,1,610180,52,2,2.3,3.1,12.03
2014/05/09,8040,1,610185,47,6,4,4.6,12.03
2014/05/09,8040,1,610187,46,2,2,2.9,12.03
2014/05/09,8040,1,610190,44,3,1.5,1.5,12.03
2014/05/09,8040,1,610341,17,2,2.7,3.9,12.03
2014/05/09,8040,1,611341,58,21,6.2,6.2,12.03
2014/05/09,8040,1,612190,1,5,3.5,4.7,12.03
2014/05/09,8040,1,612195,3,3,3,3.2,12.03
2014/05/09,8040,1,612203,29,3,2.1,2.3,12.03
2014/05/09,8040,1,614736,26,4,2.8,3.4,12.03
2014/05/09,8040,1,616447,23,3,3.7,5.6,12.03
2014/05/09,8040,1,616790,19,1,1.3,1.9,12.03
2014/05/09,8040,1,616792,24,6,7,9.6,12.03
2014/05/09,8040,1,617243,25,7,8.6,12.1,12.03
2014/05/09,8040,1,617365,37,6,4.5,7.4,12.03
2014/05/09,8040,1,642696,22,10,5,4,12.03
2014/05/09,8040,1,642807,66,11,8.9,11.3,12.03
2014/05/09,8040,1,643167,48,2,2.3,3.6,12.03
2014/05/09,8040,1,647543,8,10,6.1,6.7,12.03
2014/05/09,8040,1,647867,5,7,2.5,2.5,12.03
2014/05/09,8040,1,648616,28,1,1,1.2,12.03
2014/05/09,8040,1,691308,20,3,2.9,3.7,12.03
2014/05/09,8040,1,7804,2,22,16,18.7,12.03
2014/05/09,8040,1,7868,65,5,5.4,7.9,12.03
2014/05/09,8040,1,7914,59,8,4.5,3.8,12.03
2014/05/09,8040,1,8736,49,3,3.3,4.5,12.03
2014/05/09,8040,1,8891,12,2,2.6,3.8,12.03
2014/05/09,8040,1,8962,15,3,2.1,2.7,12.03
2014/05/09,8040,1,9251,34,2,2.6,3.8,12.03
2014/05/09,8040,1,9754,61,5,4.9,6.7,12.03
2014/05/09,8040,1,9885,35,15,15,18.4,12.03
2014/05/09,8040,1,9895,9,8,8.1,10.1,12.03
2014/05/09,8040,1,999983,6,3,1.5,1.5,12.03
2014/05/09,8041,1,1000123,76,5,3.8,4.8,16.49
2014/05/09,8041,1,1002316,5,3,3.9,5.7,16.49
2014/05/09,8041,1,1002945,34,3,2.1,2.7,16.49
2014/05/09,8041,1,1002979,77,5,6.7,9.7,16.49
2014/05/09,8041,1,1004072,74,3,4,5.8,16.49
2014/05/09,8041,1,1004127,57,3,2.1,2.3,16.49
2014/05/09,8041,1,1004365,41,3,2.1,2.3,16.49
2014/05/09,8041,1,1004404,56,2,2.6,3.8,16.49
2014/05/09,8041,1,1004793,33,6,5.6,7.4,16.49
2014/05/09,8041,1,10246,16,2,2,3.3,16.49
2014/05/09,8041,1,10638,25,6,4.6,5.6,16.49
2014/05/09,8041,1,11201,2,3,2.1,2.3,16.49
2014/05/09,8041,1,11496,10,6,4.7,5.7,16.49
2014/05/09,8041,1,11593,60,3,2.3,2.9,16.49
2014/05/09,8041,1,11901,19,2,2.6,3.8,16.49
2014/05/09,8041,1,1234,72,6,6,5.8,16.49
2014/05/09,8041,1,12367,50,11,5.1,5.3,16.49
2014/05/09,8041,1,12802,39,3,4,5.8,16.49
2014/05/09,8041,1,13095,28,2,1.8,2.4,16.49
2014/05/09,8041,1,14337,1,3,3.9,5.7,16.49
2014/05/09,8041,1,14341,4,3,2.3,2.9,16.49
2014/05/09,8041,1,14470,87,2,2,2.4,16.49
2014/05/09,8041,1,14646,79,1,1.3,1.9,16.49
2014/05/09,8041,1,15189,47,1,1,1.2,16.49
2014/05/09,8041,1,15269,78,2,2.3,3.2,16.49
2014/05/09,8041,1,15386,85,3,2.1,2.3,16.49
2014/05/09,8041,1,15739,36,2,1,1,16.49
2014/05/09,8041,1,1574,53,8,3.4,3.6,16.49
2014/05/09,8041,1,15959,17,1,1.3,1.9,16.49
2014/05/09,8041,1,15961,37,2,1,1,16.49
2014/05/09,8041,1,15983,46,6,6,6.9,16.49
2014/05/09,8041,1,16056,84,6,4.6,3.8,16.49
2014/05/09,8041,1,1986,6,7,3.4,4,16.49
2014/05/09,8041,1,2099,63,7,3.5,3.5,16.49
2014/05/09,8041,1,2239,73,2,1,1.2,16.49
2014/05/09,8041,1,3935,3,5,5.6,7.4,16.49
2014/05/09,8041,1,4165,12,3,2.1,2.3,16.49
2014/05/09,8041,1,4196,24,3,2,2.3,16.49
2014/05/09,8041,1,4647,64,4,3.6,4.8,16.49
2014/05/09,8041,1,4988,7,1,1,1.3,16.49
2014/05/09,8041,1,607295,69,2,2.6,3.8,16.49
2014/05/09,8041,1,607309,67,2,2,3,16.49
2014/05/09,8041,1,607350,82,2,2,2.4,16.49
2014/05/09,8041,1,607351,81,3,2.1,2.3,16.49
2014/05/09,8041,1,607356,32,3,3.9,5.7,16.49
2014/05/09,8041,1,607364,35,3,3.3,4.1,16.49
2014/05/09,8041,1,607431,83,3,2.8,3.7,16.49
2014/05/09,8041,1,609261,14,1,1,1.2,16.49
2014/05/09,8041,1,609276,48,15,11.7,14.7,16.49
2014/05/09,8041,1,609277,27,5,5.8,8.2,16.49
2014/05/09,8041,1,609284,15,3,3.3,4.3,16.49
2014/05/09,8041,1,609285,23,2,2.6,3.8,16.49
2014/05/09,8041,1,609288,30,4,4.1,6,16.49
2014/05/09,8041,1,609297,44,2,2.3,3.1,16.49
2014/05/09,8041,1,609306,49,3,2.3,2.9,16.49
2014/05/09,8041,1,609307,45,7,4.1,4.8,16.49
2014/05/09,8041,1,609321,20,3,3.6,5.5,16.49
2014/05/09,8041,1,611272,38,4,2.5,2.8,16.49
2014/05/09,8041,1,611274,80,14,11.4,14.1,16.49
2014/05/09,8041,1,613598,59,3,3.3,10.4,16.49
2014/05/09,8041,1,616378,66,12,9.3,11.9,16.49
2014/05/09,8041,1,617066,62,1,1.3,1.9,16.49
2014/05/09,8041,1,617093,52,2,1,1,16.49
2014/05/09,8041,1,618579,40,4,4.6,6.4,16.49
2014/05/09,8041,1,618586,58,1,1.3,1.9,16.49
2014/05/09,8041,1,618588,54,2,1.5,1.8,16.49
2014/05/09,8041,1,620788,55,3,2,2,16.49
2014/05/09,8041,1,641164,11,3,1.3,1.4,16.49
2014/05/09,8041,1,641165,13,3,4,5.8,16.49
2014/05/09,8041,1,641970,9,2,2,3,16.49
2014/05/09,8041,1,645078,61,2,2.6,3.8,16.49
2014/05/09,8041,1,646643,51,1,1.3,1.9,16.49
2014/05/09,8041,1,646808,65,2,2.6,3.8,16.49
2014/05/09,8041,1,648894,86,5,4.3,5.5,16.49
2014/05/09,8041,1,688984,43,2,2,2.5,16.49
2014/05/09,8041,1,691220,71,4,1.6,1.6,16.49
2014/05/09,8041,1,691302,8,2,2.7,3.9,16.49
2014/05/09,8041,1,698,75,6,4.2,5.4,16.49
2014/05/09,8041,1,7501,18,3,2.1,2.3,16.49
2014/05/09,8041,1,7545,26,3,3.1,4.4,16.49
2014/05/09,8041,1,7633,21,2,2.3,3.2,16.49
2014/05/09,8041,1,8197,31,3,2.1,2.3,16.49
2014/05/09,8041,1,8508,22,8,2.8,2.8,16.49
2014/05/09,8041,1,8592,29,1,1.3,1.9,16.49
2014/05/09,8041,1,9094,68,1,1.3,1.9,16.49
2014/05/09,8041,1,9346,70,1,1,1.7,16.49
2014/05/09,8041,1,9700,42,7,5,4.7,16.49
2014/05/09,8042,1,1000484,25,3,3.3,4.9,19.22
2014/05/09,8042,1,1000775,30,2,1,1,19.22
2014/05/09,8042,1,1001723,81,3,2.1,2.3,19.22
2014/05/09,8042,1,1002453,56,4,2.8,4.3,19.22
2014/05/09,8042,1,1003494,45,2,2,2.9,19.22
2014/05/09,8042,1,1004420,39,2,2.3,3.2,19.22
2014/05/09,8042,1,1004775,7,1,1,1.2,19.22
2014/05/09,8042,1,1004777,86,14,16,21,19.22
2014/05/09,8042,1,10540,42,1,1,1.7,19.22
2014/05/09,8042,1,1089,31,2,1,1,19.22
2014/05/09,8042,1,1111,83,7,7,7.6,19.22
2014/05/09,8042,1,11980,78,7,6.1,6.8,19.22
2014/05/09,8042,1,12289,9,6,6.6,8.7,19.22
2014/05/09,8042,1,12970,41,2,1.8,2.4,19.22
2014/05/09,8042,1,13689,46,1,1.3,1.9,19.22
2014/05/09,8042,1,14130,1,4,2,2,19.22
2014/05/09,8042,1,1441,24,3,2,2.3,19.22
2014/05/09,8042,1,14448,19,5,2.5,2.5,19.22
2014/05/09,8042,1,14632,77,2,1,1,19.22
2014/05/09,8042,1,14932,59,2,1.8,2.4,19.22
2014/05/09,8042,1,15592,55,1,1,1.3,19.22
2014/05/09,8042,1,15645,67,2,1,0.5,19.22
2014/05/09,8042,1,15916,15,3,2.1,2.3,19.22
2014/05/09,8042,1,1675,71,2,2.7,3.9,19.22
2014/05/09,8042,1,2200,75,2,2,2.5,19.22
2014/05/09,8042,1,2526,70,8,4.2,4.9,19.22
2014/05/09,8042,1,3005,6,2,1,0.5,19.22
2014/05/09,8042,1,3065,73,13,10.1,12.1,19.22
2014/05/09,8042,1,3113,23,5,2.5,1.5,19.22
2014/05/09,8042,1,3118,22,3,2.3,2.9,19.22
2014/05/09,8042,1,3207,79,1,1,1.7,19.22
2014/05/09,8042,1,4148,52,3,3.6,5.5,19.22
2014/05/09,8042,1,4414,4,5,2.5,2.5,19.22
2014/05/09,8042,1,4677,57,3,3.1,4.3,19.22
2014/05/09,8042,1,487,38,2,1.8,2.4,19.22
2014/05/09,8042,1,497,54,3,2.3,3.7,19.22
2014/05/09,8042,1,528,40,6,2.6,2.8,19.22
2014/05/09,8042,1,566,33,5,3.9,4.7,19.22
2014/05/09,8042,1,600005,17,3,3,3.8,19.22
2014/05/09,8042,1,600007,16,9,8,10.1,19.22
2014/05/09,8042,1,600019,62,7,6.1,7.4,19.22
2014/05/09,8042,1,600021,50,1,1.3,1.9,19.22
2014/05/09,8042,1,600025,49,2,1.8,2.4,19.22
2014/05/09,8042,1,600027,28,2,2.3,3.1,19.22
2014/05/09,8042,1,600031,43,4,2.6,2.8,19.22
2014/05/09,8042,1,600049,35,4,5.3,7.7,19.22
2014/05/09,8042,1,600053,27,8,5.6,6.8,19.22
2014/05/09,8042,1,600074,37,1,1.3,1.9,19.22
2014/05/09,8042,1,600118,44,5,4.8,5.9,19.22
2014/05/09,8042,1,600119,32,6,3.8,3.8,19.22
2014/05/09,8042,1,603644,48,3,2.3,3.1,19.22
2014/05/09,8042,1,609211,58,3,3.1,4.3,19.22
2014/05/09,8042,1,609498,11,2,2.6,3.8,19.22
2014/05/09,8042,1,609499,8,2,2.6,3.8,19.22
2014/05/09,8042,1,609502,12,1,1.3,1.9,19.22
2014/05/09,8042,1,609511,80,1,1.3,1.9,19.22
2014/05/09,8042,1,610707,74,10,9,11.8,19.22
2014/05/09,8042,1,610717,64,4,3.8,4.9,19.22
2014/05/09,8042,1,610718,65,1,1.3,1.9,19.22
2014/05/09,8042,1,610727,66,3,1.5,1.7,19.22
2014/05/09,8042,1,610752,63,19,17.1,23.2,19.22
2014/05/09,8042,1,613228,14,2,2.6,3.8,19.22
2014/05/09,8042,1,613449,2,2,2.6,3.8,19.22
2014/05/09,8042,1,613460,10,9,5.9,7.2,19.22
2014/05/09,8042,1,613462,5,4,3.6,5.6,19.22
2014/05/09,8042,1,613469,13,4,3.2,4.4,19.22
2014/05/09,8042,1,613471,18,3,2,2.3,19.22
2014/05/09,8042,1,616893,20,3,3.3,4.8,19.22
2014/05/09,8042,1,617250,21,5,2.5,2.5,19.22
2014/05/09,8042,1,617252,68,6,4.3,5.2,19.22
2014/05/09,8042,1,621192,26,2,2.6,3.8,19.22
2014/05/09,8042,1,640938,47,1,1.3,1.9,19.22
2014/05/09,8042,1,641038,82,2,2.3,2.5,19.22
2014/05/09,8042,1,641221,3,2,2.3,3.1,19.22
2014/05/09,8042,1,641223,85,2,2,1.9,19.22
2014/05/09,8042,1,642476,34,4,2.6,2.8,19.22
2014/05/09,8042,1,646617,72,2,1,0,19.22
2014/05/09,8042,1,690035,61,4,2.4,2.6,19.22
2014/05/09,8042,1,691268,51,2,1.8,2.4,19.22
2014/05/09,8042,1,691385,29,1,1.3,1.9,19.22
2014/05/09,8042,1,7931,76,2,1,1,19.22
2014/05/09,8042,1,8038,53,3,2.1,2.3,19.22
2014/05/09,8042,1,8053,36,1,1.3,1.9,19.22
2014/05/09,8042,1,9072,69,2,1.8,2.5,19.22
2014/05/09,8042,1,9233,84,5,5.7,7.5,19.22
2014/05/09,8042,1,9633,60,3,1.1,1.1,19.22
2014/05/09,8043,1,1000473,28,2,2,2.4,18.98
2014/05/09,8043,1,1002433,65,7,7.3,9.9,18.98
2014/05/09,8043,1,1002532,60,2,1,1,18.98
2014/05/09,8043,1,1003655,74,5,2.8,2.1,18.98
2014/05/09,8043,1,1004800,56,3,2.1,2.3,18.98
2014/05/09,8043,1,10078,57,3,2.3,2.9,18.98
2014/05/09,8043,1,10087,10,8,6.1,6,18.98
2014/05/09,8043,1,10564,22,2,1,1.1,18.98
2014/05/09,8043,1,1066,48,3,2,2.7,18.98
2014/05/09,8043,1,10670,77,2,2,1.9,18.98
2014/05/09,8043,1,10880,21,3,2,1.8,18.98
2014/05/09,8043,1,11001,51,1,1,1.3,18.98
2014/05/09,8043,1,11026,8,2,1,1,18.98
2014/05/09,8043,1,11562,59,5,4.1,5.3,18.98
2014/05/09,8043,1,11798,43,3,2,2.2,18.98
2014/05/09,8043,1,12058,68,3,1.8,2.2,18.98
2014/05/09,8043,1,12121,42,2,2.6,3.8,18.98
2014/05/09,8043,1,12825,12,2,1.8,5.1,18.98
2014/05/09,8043,1,13334,5,2,1,1.2,18.98
2014/05/09,8043,1,13641,79,3,3.1,4.4,18.98
2014/05/09,8043,1,14734,27,9,4.5,4.6,18.98
2014/05/09,8043,1,14877,40,4,2,1,18.98
2014/05/09,8043,1,15064,76,1,1.3,1.9,18.98
2014/05/09,8043,1,15225,41,2,1.8,2.4,18.98
2014/05/09,8043,1,15616,84,2,2.3,3.2,18.98
2014/05/09,8043,1,15646,36,4,3.5,4,18.98
2014/05/09,8043,1,16186,16,2,1,1,18.98
2014/05/09,8043,1,167,14,3,2.3,2.9,18.98
2014/05/09,8043,1,1929,26,7,2.5,2.5,18.98
2014/05/09,8043,1,2524,49,1,1.3,1.9,18.98
2014/05/09,8043,1,3851,37,2,2.7,3.9,18.98
2014/05/09,8043,1,3892,63,1,1.3,1.9,18.98
2014/05/09,8043,1,396,50,3,3.7,5.6,18.98
2014/05/09,8043,1,3996,9,2,2.6,3.8,18.98
2014/05/09,8043,1,454,4,5,2.5,2.5,18.98
2014/05/09,8043,1,4898,24,1,1.3,1.9,18.98
2014/05/09,8043,1,600189,82,6,3.8,3.8,18.98
2014/05/09,8043,1,601907,11,3,2.3,3,18.98
2014/05/09,8043,1,602069,7,10,10,12.7,18.98
2014/05/09,8043,1,603710,18,2,2.1,2.8,18.98
2014/05/09,8043,1,609105,58,4,3.6,4.8,18.98
2014/05/09,8043,1,609116,53,3,2,2.2,18.98
2014/05/09,8043,1,609117,38,2,1.8,2.5,18.98
2014/05/09,8043,1,609121,31,2,1,1.2,18.98
2014/05/09,8043,1,609133,54,11,13.3,18.3,18.98
2014/05/09,8043,1,609149,47,6,6.6,8.7,18.98
2014/05/09,8043,1,609166,45,1,1,4.2,18.98
2014/05/09,8043,1,609167,44,3,2.5,2.9,18.98
2014/05/09,8043,1,609171,69,4,4,4.6,18.98
2014/05/09,8043,1,609397,3,7,8.2,11.4,18.98
2014/05/09,8043,1,609425,87,2,1.8,2.4,18.98
2014/05/09,8043,1,609426,1,4,2,2,18.98
2014/05/09,8043,1,610660,17,2,2.6,3.8,18.98
2014/05/09,8043,1,610665,80,6,3.9,3.8,18.98
2014/05/09,8043,1,610667,6,2,2.3,3.1,18.98
2014/05/09,8043,1,610675,86,13,12.9,17.4,18.98
2014/05/09,8043,1,610676,85,1,1.3,1.9,18.98
2014/05/09,8043,1,610681,81,5,4,4.1,18.98
2014/05/09,8043,1,610685,78,5,2.5,2,18.98
2014/05/09,8043,1,610693,29,7,6.6,8.4,18.98
2014/05/09,8043,1,610714,13,2,2.3,3.1,18.98
2014/05/09,8043,1,610725,15,4,2,2.2,18.98
2014/05/09,8043,1,610729,19,17,17.2,23.8,18.98
2014/05/09,8043,1,610734,34,1,1.3,1.9,18.98
2014/05/09,8043,1,610739,30,12,6,6.4,18.98
2014/05/09,8043,1,611491,35,12,4.5,4.5,18.98
2014/05/09,8043,1,615244,32,2,2.6,3.8,18.98
2014/05/09,8043,1,616700,71,2,1.5,1.7,18.98
2014/05/09,8043,1,616763,20,5,5,6.8,18.98
2014/05/09,8043,1,616849,64,3,3.9,5.7,18.98
2014/05/09,8043,1,617090,46,6,3,3.1,18.98
2014/05/09,8043,1,617548,66,2,2.3,3.1,18.98
2014/05/09,8043,1,617552,72,2,1,0,18.98
2014/05/09,8043,1,617563,73,9,4.3,4.9,18.98
2014/05/09,8043,1,640900,52,1,1.3,1.9,18.98
2014/05/09,8043,1,640909,61,7,4,4.7,18.98
2014/05/09,8043,1,646311,25,2,2.3,3.2,18.98
2014/05/09,8043,1,691011,67,3,2.1,2.3,18.98
2014/05/09,8043,1,740,70,5,4.3,5.9,18.98
2014/05/09,8043,1,7695,39,2,2.6,3.8,18.98
2014/05/09,8043,1,7829,33,4,2.8,3.4,18.98
2014/05/09,8043,1,8352,2,2,2.3,3.1,18.98
2014/05/09,8043,1,846,23,5,5.9,8.4,18.98
2014/05/09,8043,1,9238,55,4,2.3,2.8,18.98
2014/05/09,8043,1,9261,62,2,2,2.5,18.98
2014/05/09,8043,1,9322,83,6,3,1,18.98
2014/05/09,8043,1,999897,75,3,2.1,2.3,18.98
2014/05/09,8044,1,1000869,19,10,10,11.8,7.39
2014/05/09,8044,1,1002772,42,10,6.8,7.6,7.39
2014/05/09,8044,1,1002845,15,3,3.6,5,7.39
2014/05/09,8044,1,1002857,26,1,1.3,1.9,7.39
2014/05/09,8044,1,1003518,37,5,2.5,2.5,7.39
2014/05/09,8044,1,1004128,33,7,7,12.3,7.39
2014/05/09,8044,1,1004350,6,7,2.5,2.5,7.39
2014/05/09,8044,1,1004705,10,1,1,1.7,7.39
2014/05/09,8044,1,10435,28,7,6.5,9.3,7.39
2014/05/09,8044,1,12270,46,3,2.1,2.3,7.39
2014/05/09,8044,1,14351,56,3,3.3,4.8,7.39
2014/05/09,8044,1,14452,58,3,3,3.2,7.39
2014/05/09,8044,1,15175,53,13,8.5,9.7,7.39
2014/05/09,8044,1,15295,25,2,1,0,7.39
2014/05/09,8044,1,15339,12,6,6,5.8,7.39
2014/05/09,8044,1,16041,43,2,1,1,7.39
2014/05/09,8044,1,16151,11,2,1,0,7.39
2014/05/09,8044,1,1811,17,2,2.6,3.8,7.39
2014/05/09,8044,1,2340,48,3,2.1,2.3,7.39
2014/05/09,8044,1,2697,14,2,1,1,7.39
2014/05/09,8044,1,2712,60,1,1.3,1.9,7.39
2014/05/09,8044,1,3463,36,3,2.3,3.7,7.39
2014/05/09,8044,1,3759,13,7,3.5,3.5,7.39
2014/05/09,8044,1,3785,50,5,4.3,5.7,7.39
2014/05/09,8044,1,430,24,3,2.8,3.4,7.39
2014/05/09,8044,1,4368,41,2,1,1,7.39
2014/05/09,8044,1,4886,49,3,3.9,5.7,7.39
2014/05/09,8044,1,605214,23,3,3,1.2,7.39
2014/05/09,8044,1,606980,18,3,1.3,1.3,7.39
2014/05/09,8044,1,606996,20,5,5,3.7,7.39
2014/05/09,8044,1,608075,52,3,3.1,4.3,7.39
2014/05/09,8044,1,608076,9,1,1,1.7,7.39
2014/05/09,8044,1,608083,2,12,8,9.7,7.39
2014/05/09,8044,1,608129,51,12,12.4,16.6,7.39
2014/05/09,8044,1,608131,57,9,3.5,3.5,7.39
2014/05/09,8044,1,608142,7,2,2.3,3.2,7.39
