2014/03/17,9011,6,7175,17,4632,20,11.2,37.45,18:52:0
2014/03/17,9011,6,7175,17,6232,5,2.8,37.45,18:52:0
2014/03/17,9011,6,7175,17,8036,10,5.6,37.45,18:52:0
2014/03/17,9011,6,832,31,1026,1,0.9,37.45,18:52:0
2014/03/17,9011,6,832,31,139,1,0.6,37.45,18:52:0
2014/03/17,9011,6,832,31,1639,1,0.6,37.45,18:52:0
2014/03/17,9011,6,832,31,439,1,0.6,37.45,18:52:0
2014/03/17,9011,6,832,31,4700,1,0,37.45,18:52:0
2014/03/17,9011,6,885455,54,1657,1,0.5,37.45,18:52:0
2014/03/17,9011,6,885455,54,1720,1,0.5,37.45,18:52:0
2014/03/17,9011,6,885455,54,4627,1,1.2,37.45,18:52:0
2014/03/17,9011,6,886246,16,1620,1,0.5,37.45,18:52:0
2014/03/17,9011,6,886246,16,1639,1,0.6,37.45,18:52:0
2014/03/17,9011,6,886246,16,1675,1,1.9,37.45,18:52:0
2014/03/17,9011,6,886246,16,175,1,1.9,37.45,18:52:0
2014/03/17,9011,6,886604,5,1175,1,1.9,37.45,18:52:0
2014/03/17,9011,6,888592,8,7928,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7929,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7930,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7932,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7933,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7934,1,0.6,37.45,18:52:0
2014/03/17,9011,6,888592,8,7936,1,0.6,37.45,18:52:0
2014/03/17,9011,6,895611,43,1620,1,0.5,37.45,18:52:0
2014/03/17,9011,6,895611,43,1639,1,0.6,37.45,18:52:0
2014/03/17,9011,6,896386,52,1627,1,1.2,37.45,18:52:0
2014/03/17,9011,6,896386,52,7928,1,0.6,37.45,18:52:0
2014/03/17,9011,6,896386,52,7932,1,0.6,37.45,18:52:0
2014/03/17,9011,6,896386,52,8635,1,0.3,37.45,18:52:0
2014/03/17,9011,6,896386,52,8637,1,0.3,37.45,18:52:0
2014/03/17,9011,6,896386,52,8641,1,0.5,37.45,18:52:0
2014/03/17,9011,6,896386,52,8704,1,0.5,37.45,18:52:0
2014/03/17,9011,6,896386,52,8705,1,0.5,37.45,18:52:0
2014/03/17,9011,6,896386,52,8900,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9145,58,120,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9145,58,1542,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9145,58,1620,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9145,58,7628,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9145,58,7928,1,0.6,37.45,18:52:0
2014/03/17,9011,6,9145,58,7937,1,0.3,37.45,18:52:0
2014/03/17,9011,6,9145,58,7938,1,0.3,37.45,18:52:0
2014/03/17,9011,6,9145,58,8626,1,0.3,37.45,18:52:0
2014/03/17,9011,6,9278,37,1620,1,0.5,37.45,18:52:0
2014/03/17,9011,6,9278,37,1675,1,1.9,37.45,18:52:0
2014/03/17,9011,6,9278,37,8627,1,0.3,37.45,18:52:0
2014/03/17,9011,6,9278,37,8662,1,0.3,37.45,18:52:0
2014/03/17,9012,6,10076,33,168,1,1.2,23.65,18:52:0
2014/03/17,9012,6,10076,33,428,1,0.5,23.65,18:52:0
2014/03/17,9012,6,10076,33,6789,1,0.6,23.65,18:52:0
2014/03/17,9012,6,10076,33,7628,3,1.5,23.65,18:52:0
2014/03/17,9012,6,10076,33,9649,1,0.4,23.65,18:52:0
2014/03/17,9012,6,104870,66,1127,1,1.2,23.65,18:52:0
2014/03/17,9012,6,104870,66,1627,1,1.2,23.65,18:52:0
2014/03/17,9012,6,104870,66,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,104871,64,1120,1,0.5,23.65,18:52:0
2014/03/17,9012,6,104871,64,1175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,104871,64,120,1,0.5,23.65,18:52:0
2014/03/17,9012,6,104871,64,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,104873,1,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,106180,65,124,1,1.3,23.65,18:52:0
2014/03/17,9012,6,106520,36,1128,1,0.5,23.65,18:52:0
2014/03/17,9012,6,106520,36,1139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,106520,36,420,1,0.5,23.65,18:52:0
2014/03/17,9012,6,106525,49,427,1,1.2,23.65,18:52:0
2014/03/17,9012,6,106532,15,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,106571,27,1527,1,1.3,23.65,18:52:0
2014/03/17,9012,6,106571,27,1580,1,4.2,23.65,18:52:0
2014/03/17,9012,6,106583,44,120,1,0.5,23.65,18:52:0
2014/03/17,9012,6,106583,44,8424,1,0.5,23.65,18:52:0
2014/03/17,9012,6,106583,44,8775,1,0.3,23.65,18:52:0
2014/03/17,9012,6,10799,28,8429,2,3.9,23.65,18:52:0
2014/03/17,9012,6,108026,55,1004,1,1.3,23.65,18:52:0
2014/03/17,9012,6,108026,55,104,2,2.5,23.65,18:52:0
2014/03/17,9012,6,108026,55,1604,1,1.3,23.65,18:52:0
2014/03/17,9012,6,108026,55,4602,2,0.8,23.65,18:52:0
2014/03/17,9012,6,108026,55,8422,1,0.5,23.65,18:52:0
2014/03/17,9012,6,10821,39,1544,2,1.9,23.65,18:52:0
2014/03/17,9012,6,10821,39,168,1,1.2,23.65,18:52:0
2014/03/17,9012,6,108900,52,1627,1,1.2,23.65,18:52:0
2014/03/17,9012,6,108900,52,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,110354,45,7930,1,0.6,23.65,18:52:0
2014/03/17,9012,6,110354,45,7936,1,0.6,23.65,18:52:0
2014/03/17,9012,6,110406,43,1026,1,0.9,23.65,18:52:0
2014/03/17,9012,6,110406,43,1139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,110406,43,139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,110406,43,439,1,0.6,23.65,18:52:0
2014/03/17,9012,6,110406,43,4700,1,0,23.65,18:52:0
2014/03/17,9012,6,110406,43,8417,1,0.5,23.65,18:52:0
2014/03/17,9012,6,110481,35,1620,1,0.5,23.65,18:52:0
2014/03/17,9012,6,110481,35,1627,1,1.2,23.65,18:52:0
2014/03/17,9012,6,110487,40,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,110487,40,6220,1,0.5,23.65,18:52:0
2014/03/17,9012,6,110488,41,175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,110506,26,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,112027,61,1024,1,1.3,23.65,18:52:0
2014/03/17,9012,6,112027,61,1124,1,1.3,23.65,18:52:0
2014/03/17,9012,6,112027,61,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,112027,61,1527,1,1.3,23.65,18:52:0
2014/03/17,9012,6,112032,60,1527,1,1.3,23.65,18:52:0
2014/03/17,9012,6,112032,60,1542,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112032,60,1544,1,1,23.65,18:52:0
2014/03/17,9012,6,112032,60,8705,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112043,56,8635,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112043,56,8641,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112043,56,8667,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112043,56,8705,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112043,56,8775,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112043,56,8900,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112519,47,1628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112519,47,1639,1,0.6,23.65,18:52:0
2014/03/17,9012,6,112519,47,7628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112519,47,8637,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112519,47,8662,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,112637,62,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,112637,62,8626,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8627,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8628,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8635,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8636,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8637,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8662,1,0.3,23.65,18:52:0
2014/03/17,9012,6,112637,62,8667,2,0.5,23.65,18:52:0
2014/03/17,9012,6,112637,62,8703,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112637,62,8706,1,0.5,23.65,18:52:0
2014/03/17,9012,6,112637,62,8775,1,0.3,23.65,18:52:0
2014/03/17,9012,6,11277,19,1138,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11277,19,168,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11277,19,438,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11301,42,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11500,16,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,115129,59,1626,2,1.8,23.65,18:52:0
2014/03/17,9012,6,115129,59,1657,1,0.5,23.65,18:52:0
2014/03/17,9012,6,115129,59,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,115129,59,9552,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11556,38,1038,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11556,38,1580,1,4.2,23.65,18:52:0
2014/03/17,9012,6,11556,38,7930,1,0.6,23.65,18:52:0
2014/03/17,9012,6,11556,38,8429,1,1.9,23.65,18:52:0
2014/03/17,9012,6,116820,48,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,116820,48,7628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,116820,48,8426,1,1.2,23.65,18:52:0
2014/03/17,9012,6,117356,5,168,3,3.7,23.65,18:52:0
2014/03/17,9012,6,117844,32,1128,1,0.5,23.65,18:52:0
2014/03/17,9012,6,117844,32,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,117844,32,1628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,117844,32,7628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,117845,51,1620,1,0.5,23.65,18:52:0
2014/03/17,9012,6,117845,51,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,117913,53,1175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,117913,53,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,118453,24,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,118453,24,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,118453,24,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11872,46,1026,1,0.9,23.65,18:52:0
2014/03/17,9012,6,11872,46,1139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,11872,46,139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,11872,46,1626,2,1.8,23.65,18:52:0
2014/03/17,9012,6,11872,46,1639,1,0.6,23.65,18:52:0
2014/03/17,9012,6,11872,46,1657,1,0.5,23.65,18:52:0
2014/03/17,9012,6,11872,46,4700,1,0,23.65,18:52:0
2014/03/17,9012,6,11872,46,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,11872,46,9552,1,1.2,23.65,18:52:0
2014/03/17,9012,6,11907,17,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11907,17,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11963,58,120,1,0.5,23.65,18:52:0
2014/03/17,9012,6,11963,58,139,2,1.2,23.65,18:52:0
2014/03/17,9012,6,11963,58,1626,2,1.8,23.65,18:52:0
2014/03/17,9012,6,11963,58,1657,1,0.5,23.65,18:52:0
2014/03/17,9012,6,11963,58,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11963,58,168,2,2.5,23.65,18:52:0
2014/03/17,9012,6,11963,58,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,11963,58,7628,2,1,23.65,18:52:0
2014/03/17,9012,6,11963,58,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,11963,58,9552,1,1.2,23.65,18:52:0
2014/03/17,9012,6,12024,30,1127,1,1.2,23.65,18:52:0
2014/03/17,9012,6,12024,30,1128,1,0.5,23.65,18:52:0
2014/03/17,9012,6,12024,30,139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,12024,30,1580,1,4.2,23.65,18:52:0
2014/03/17,9012,6,12024,30,1627,1,1.2,23.65,18:52:0
2014/03/17,9012,6,120300,9,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,120306,11,1128,1,0.5,23.65,18:52:0
2014/03/17,9012,6,120306,11,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,120306,11,428,1,0.5,23.65,18:52:0
2014/03/17,9012,6,120306,11,8626,1,0.3,23.65,18:52:0
2014/03/17,9012,6,120306,11,8662,1,0.3,23.65,18:52:0
2014/03/17,9012,6,12036,22,1580,1,4.2,23.65,18:52:0
2014/03/17,9012,6,12036,22,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,12036,22,7930,1,0.6,23.65,18:52:0
2014/03/17,9012,6,12036,22,8427,1,1.2,23.65,18:52:0
2014/03/17,9012,6,12036,22,8429,1,1.9,23.65,18:52:0
2014/03/17,9012,6,12036,22,8637,1,0.3,23.65,18:52:0
2014/03/17,9012,6,1669,13,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,1669,13,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,1734,63,1020,1,0.5,23.65,18:52:0
2014/03/17,9012,6,1734,63,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,1734,63,1620,1,0.5,23.65,18:52:0
2014/03/17,9012,6,1734,63,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,1735,57,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2312,29,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2312,29,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2312,29,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2312,29,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2598,54,1527,1,1.3,23.65,18:52:0
2014/03/17,9012,6,2598,54,1542,1,0.5,23.65,18:52:0
2014/03/17,9012,6,2598,54,1544,1,1,23.65,18:52:0
2014/03/17,9012,6,2777,21,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2777,21,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2777,21,1675,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2777,21,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2777,21,4620,1,0.5,23.65,18:52:0
2014/03/17,9012,6,2777,21,475,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2816,37,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,2816,37,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,3296,18,175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,4729,7,175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,5242,20,1138,1,1.2,23.65,18:52:0
2014/03/17,9012,6,5242,20,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,5569,8,1175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,5734,31,1138,1,1.2,23.65,18:52:0
2014/03/17,9012,6,5734,31,428,1,0.5,23.65,18:52:0
2014/03/17,9012,6,5783,2,1626,2,1.8,23.65,18:52:0
2014/03/17,9012,6,5783,2,1657,1,0.5,23.65,18:52:0
2014/03/17,9012,6,5783,2,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,5783,2,9552,1,1.2,23.65,18:52:0
2014/03/17,9012,6,5962,25,120,1,0.5,23.65,18:52:0
2014/03/17,9012,6,5962,25,1527,1,1.3,23.65,18:52:0
2014/03/17,9012,6,5962,25,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,5962,25,420,1,0.5,23.65,18:52:0
2014/03/17,9012,6,6350,67,168,3,3.7,23.65,18:52:0
2014/03/17,9012,6,6350,67,8637,1,0.3,23.65,18:52:0
2014/03/17,9012,6,6512,23,1175,2,3.9,23.65,18:52:0
2014/03/17,9012,6,6512,23,475,2,3.9,23.65,18:52:0
2014/03/17,9012,6,7318,3,8627,1,0.3,23.65,18:52:0
2014/03/17,9012,6,7318,3,8628,1,0.3,23.65,18:52:0
2014/03/17,9012,6,7318,3,8662,1,0.3,23.65,18:52:0
2014/03/17,9012,6,7318,3,8663,1,0.3,23.65,18:52:0
2014/03/17,9012,6,7804,14,1627,1,1.2,23.65,18:52:0
2014/03/17,9012,6,7804,14,175,1,1.9,23.65,18:52:0
2014/03/17,9012,6,895305,34,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,895305,34,1128,1,0.5,23.65,18:52:0
2014/03/17,9012,6,895305,34,428,1,0.5,23.65,18:52:0
2014/03/17,9012,6,895305,34,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,895305,34,8627,1,0.3,23.65,18:52:0
2014/03/17,9012,6,895305,34,8703,1,0.5,23.65,18:52:0
2014/03/17,9012,6,896176,6,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,896315,12,1580,1,4.2,23.65,18:52:0
2014/03/17,9012,6,896315,12,1628,1,0.5,23.65,18:52:0
2014/03/17,9012,6,896315,12,428,1,0.5,23.65,18:52:0
2014/03/17,9012,6,896908,4,1075,1,1.9,23.65,18:52:0
2014/03/17,9012,6,896908,4,7930,1,0.6,23.65,18:52:0
2014/03/17,9012,6,897152,50,1026,1,0.9,23.65,18:52:0
2014/03/17,9012,6,897152,50,139,1,0.6,23.65,18:52:0
2014/03/17,9012,6,897152,50,1626,2,1.8,23.65,18:52:0
2014/03/17,9012,6,897152,50,1639,1,0.6,23.65,18:52:0
2014/03/17,9012,6,897152,50,1657,1,0.5,23.65,18:52:0
2014/03/17,9012,6,897152,50,439,1,0.6,23.65,18:52:0
2014/03/17,9012,6,897152,50,4700,1,0,23.65,18:52:0
2014/03/17,9012,6,897152,50,8067,1,0.5,23.65,18:52:0
2014/03/17,9012,6,897152,50,9552,1,1.2,23.65,18:52:0
2014/03/17,9012,6,9761,10,175,1,1.9,23.65,18:52:0
2014/03/17,9015,6,10109,62,1128,1,0.5,27.36,18:52:0
2014/03/17,9015,6,10109,62,162,1,1.7,27.36,18:52:0
2014/03/17,9015,6,10252,20,8635,1,0.3,27.36,18:52:0
2014/03/17,9015,6,10252,20,8637,1,0.3,27.36,18:52:0
2014/03/17,9015,6,10252,20,8703,1,0.5,27.36,18:52:0
2014/03/17,9015,6,10259,11,1026,1,0.9,27.36,18:52:0
2014/03/17,9015,6,10259,11,1139,1,0.6,27.36,18:52:0
2014/03/17,9015,6,10259,11,139,1,0.6,27.36,18:52:0
2014/03/17,9015,6,10259,11,439,1,0.6,27.36,18:52:0
2014/03/17,9015,6,10259,11,4700,1,0,27.36,18:52:0
2014/03/17,9015,6,103170,40,1624,1,1.3,27.36,18:52:0
2014/03/17,9015,6,103170,40,1675,2,3.9,27.36,18:52:0
2014/03/17,9015,6,103170,40,8626,1,0.3,27.36,18:52:0
2014/03/17,9015,6,103170,40,8662,1,0.3,27.36,18:52:0
2014/03/17,9015,6,103170,40,8703,1,0.5,27.36,18:52:0
2014/03/17,9015,6,103900,8,1075,1,1.9,27.36,18:52:0
2014/03/17,9015,6,103900,8,1544,1,1,27.36,18:52:0
2014/03/17,9015,6,103900,8,1627,2,2.3,27.36,18:52:0
2014/03/17,9015,6,103900,8,1675,2,3.9,27.36,18:52:0
2014/03/17,9015,6,103900,8,475,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104839,50,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104839,50,475,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104891,53,1027,1,1.2,27.36,18:52:0
2014/03/17,9015,6,104891,53,168,3,3.7,27.36,18:52:0
2014/03/17,9015,6,104891,53,6262,1,1.7,27.36,18:52:0
2014/03/17,9015,6,104893,52,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104893,52,1627,1,1.2,27.36,18:52:0
2014/03/17,9015,6,104893,52,8067,1,0.5,27.36,18:52:0
2014/03/17,9015,6,104893,52,8068,1,1,27.36,18:52:0
2014/03/17,9015,6,104894,37,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104894,37,1620,1,0.5,27.36,18:52:0
2014/03/17,9015,6,104894,37,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104894,37,475,1,1.9,27.36,18:52:0
2014/03/17,9015,6,104894,37,8067,1,0.5,27.36,18:52:0
2014/03/17,9015,6,104894,37,8139,1,0.6,27.36,18:52:0
2014/03/17,9015,6,104894,37,987,1,0.6,27.36,18:52:0
2014/03/17,9015,6,10561,34,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,10561,34,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,10577,66,1075,1,1.9,27.36,18:52:0
2014/03/17,9015,6,10577,66,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,10577,66,8429,1,1.9,27.36,18:52:0
2014/03/17,9015,6,106178,36,168,3,3.7,27.36,18:52:0
2014/03/17,9015,6,10620,65,120,1,0.5,27.36,18:52:0
2014/03/17,9015,6,10620,65,139,2,1.2,27.36,18:52:0
2014/03/17,9015,6,10620,65,168,2,2.5,27.36,18:52:0
2014/03/17,9015,6,10620,65,7628,2,1,27.36,18:52:0
2014/03/17,9015,6,106202,33,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,106202,33,175,4,7.8,27.36,18:52:0
2014/03/17,9015,6,106202,33,420,1,0.5,27.36,18:52:0
2014/03/17,9015,6,106202,33,8429,1,1.9,27.36,18:52:0
2014/03/17,9015,6,106203,32,104,1,1.3,27.36,18:52:0
2014/03/17,9015,6,106203,32,1606,1,1.1,27.36,18:52:0
2014/03/17,9015,6,106231,57,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,106231,57,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,106231,57,8703,1,0.5,27.36,18:52:0
2014/03/17,9015,6,109981,51,168,3,3.7,27.36,18:52:0
2014/03/17,9015,6,1105,7,127,1,1.2,27.36,18:52:0
2014/03/17,9015,6,117313,41,1127,1,1.2,27.36,18:52:0
2014/03/17,9015,6,117313,41,1620,1,0.5,27.36,18:52:0
2014/03/17,9015,6,11751,67,1626,2,1.8,27.36,18:52:0
2014/03/17,9015,6,11751,67,1657,1,0.5,27.36,18:52:0
2014/03/17,9015,6,11751,67,8067,1,0.5,27.36,18:52:0
2014/03/17,9015,6,11751,67,9552,1,1.2,27.36,18:52:0
2014/03/17,9015,6,118048,25,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,118074,35,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,118074,35,8654,1,0.3,27.36,18:52:0
2014/03/17,9015,6,11811,38,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,11811,38,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,11811,38,475,1,1.9,27.36,18:52:0
2014/03/17,9015,6,12011,58,162,1,1.7,27.36,18:52:0
2014/03/17,9015,6,12012,59,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,12012,59,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,122245,3,1075,1,1.9,27.36,18:52:0
2014/03/17,9015,6,122245,3,132,1,0.6,27.36,18:52:0
2014/03/17,9015,6,122302,29,1126,1,0.9,27.36,18:52:0
2014/03/17,9015,6,122302,29,4617,1,0.5,27.36,18:52:0
2014/03/17,9015,6,122302,29,4700,1,0,27.36,18:52:0
2014/03/17,9015,6,122302,29,7628,1,0.5,27.36,18:52:0
2014/03/17,9015,6,141793,71,1120,4,2,27.36,18:52:0
2014/03/17,9015,6,141793,71,1620,3,1.5,27.36,18:52:0
2014/03/17,9015,6,141793,71,420,3,1.5,27.36,18:52:0
2014/03/17,9015,6,142184,12,1626,2,1.8,27.36,18:52:0
2014/03/17,9015,6,142184,12,1657,1,0.5,27.36,18:52:0
2014/03/17,9015,6,142184,12,4617,1,0.5,27.36,18:52:0
2014/03/17,9015,6,142184,12,8067,1,0.5,27.36,18:52:0
2014/03/17,9015,6,142184,12,8636,1,0.3,27.36,18:52:0
2014/03/17,9015,6,142184,12,8654,1,0.3,27.36,18:52:0
2014/03/17,9015,6,142184,12,9552,1,1.2,27.36,18:52:0
2014/03/17,9015,6,142573,27,1627,1,1.2,27.36,18:52:0
2014/03/17,9015,6,168,31,7930,1,0.6,27.36,18:52:0
2014/03/17,9015,6,168,31,7936,1,0.6,27.36,18:52:0
2014/03/17,9015,6,168,31,8703,1,0.5,27.36,18:52:0
2014/03/17,9015,6,1761,70,8421,1,0.5,27.36,18:52:0
2014/03/17,9015,6,1761,70,8635,1,0.3,27.36,18:52:0
2014/03/17,9015,6,1761,70,8667,1,0.3,27.36,18:52:0
2014/03/17,9015,6,1761,70,8775,1,0.3,27.36,18:52:0
2014/03/17,9015,6,2018,6,1020,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2018,6,1120,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2018,6,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,2018,6,1527,1,1.3,27.36,18:52:0
2014/03/17,9015,6,2018,6,1542,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2018,6,1544,1,1,27.36,18:52:0
2014/03/17,9015,6,2018,6,1620,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2018,6,1627,1,1.2,27.36,18:52:0
2014/03/17,9015,6,2018,6,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,2018,6,8422,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2018,6,8627,1,0.3,27.36,18:52:0
2014/03/17,9015,6,2018,6,8628,1,0.3,27.36,18:52:0
2014/03/17,9015,6,2018,6,8637,1,0.3,27.36,18:52:0
2014/03/17,9015,6,2018,6,8667,1,0.3,27.36,18:52:0
2014/03/17,9015,6,2544,60,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,2544,60,8703,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2544,60,8900,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2794,28,1028,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2794,28,1128,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2794,28,428,1,0.5,27.36,18:52:0
2014/03/17,9015,6,2794,28,4627,1,1.2,27.36,18:52:0
2014/03/17,9015,6,3183,48,168,3,3.7,27.36,18:52:0
2014/03/17,9015,6,3342,44,1175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,3342,44,1675,1,1.9,27.36,18:52:0
2014/03/17,9015,6,3342,44,475,1,1.9,27.36,18:52:0
2014/03/17,9015,6,354,54,104,1,1.3,27.36,18:52:0
2014/03/17,9015,6,354,54,1104,1,1.3,27.36,18:52:0
2014/03/17,9015,6,4409,30,1544,1,1,27.36,18:52:0
2014/03/17,9015,6,4409,30,1627,1,1.2,27.36,18:52:0
2014/03/17,9015,6,4409,30,175,1,1.9,27.36,18:52:0
2014/03/17,9015,6,4409,30,8627,1,0.3,27.36,18:52:0
2014/03/17,9015,6,4409,30,8628,1,0.3,27.36,18:52:0
2014/03/17,9015,6,4518,23,1120,1,0.5,27.36,18:52:0
2014/03/17,9015,6,4518,23,1627,2,2.3,27.36,18:52:0
2014/03/17,9015,6,4518,23,1675,2,3.9,27.36,18:52:0
