2014/03/15,4006,2,4015,42,1120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,4015,42,1542,1,0.5,33.18,18:36:15
2014/03/15,4006,2,4015,42,420,1,0.5,33.18,18:36:15
2014/03/15,4006,2,4066,35,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,4066,35,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,4955,30,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,4955,30,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,5624,59,1127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,5624,59,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,574,38,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,574,38,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,5982,13,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,5982,13,1620,1,0.5,33.18,18:36:15
2014/03/15,4006,2,6186,62,1104,1,1.3,33.18,18:36:15
2014/03/15,4006,2,6186,62,1604,1,1.3,33.18,18:36:15
2014/03/15,4006,2,6186,62,4602,1,0.4,33.18,18:36:15
2014/03/15,4006,2,650667,60,120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,650667,60,139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,650667,60,7628,1,0.5,33.18,18:36:15
2014/03/15,4006,2,650667,60,8425,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652096,70,139,6,3.7,33.18,18:36:15
2014/03/15,4006,2,652098,67,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652101,54,1127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652101,54,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652104,73,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652104,73,6796,1,0.6,33.18,18:36:15
2014/03/15,4006,2,652110,50,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652277,76,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652277,76,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652277,76,1627,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652385,28,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652385,28,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652393,24,1028,1,0.5,33.18,18:36:15
2014/03/15,4006,2,652393,24,1128,1,0.5,33.18,18:36:15
2014/03/15,4006,2,652393,24,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,652393,24,4617,1,0.5,33.18,18:36:15
2014/03/15,4006,2,652405,2,1028,1,0.5,33.18,18:36:15
2014/03/15,4006,2,652405,2,1128,1,0.5,33.18,18:36:15
2014/03/15,4006,2,652405,2,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652405,2,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,652826,61,1139,1,0.6,33.18,18:36:15
2014/03/15,4006,2,652826,61,139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,652826,61,439,1,0.6,33.18,18:36:15
2014/03/15,4006,2,652826,61,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,653618,53,1127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,653618,53,168,1,1.2,33.18,18:36:15
2014/03/15,4006,2,653618,53,4617,1,0.5,33.18,18:36:15
2014/03/15,4006,2,653618,53,4620,1,0.5,33.18,18:36:15
2014/03/15,4006,2,653618,53,982,1,0.3,33.18,18:36:15
2014/03/15,4006,2,653620,64,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,653620,64,8425,1,1.2,33.18,18:36:15
2014/03/15,4006,2,653625,27,1120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,653625,27,1620,1,0.5,33.18,18:36:15
2014/03/15,4006,2,653625,27,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,653625,27,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,653625,27,8662,1,0.3,33.18,18:36:15
2014/03/15,4006,2,6608,37,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,6608,37,475,1,1.9,33.18,18:36:15
2014/03/15,4006,2,6608,37,8635,1,0.3,33.18,18:36:15
2014/03/15,4006,2,6608,37,8667,1,0.3,33.18,18:36:15
2014/03/15,4006,2,664810,86,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,664810,86,6340,1,0.5,33.18,18:36:15
2014/03/15,4006,2,664810,86,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,664842,75,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,1580,1,4.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,664842,75,4627,1,1.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,475,1,1.9,33.18,18:36:15
2014/03/15,4006,2,664842,75,7927,4,1,33.18,18:36:15
2014/03/15,4006,2,664842,75,7936,2,1.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,7937,4,1,33.18,18:36:15
2014/03/15,4006,2,664842,75,8425,1,1.2,33.18,18:36:15
2014/03/15,4006,2,664842,75,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,6909,23,1139,1,0.6,33.18,18:36:15
2014/03/15,4006,2,6909,23,139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,6909,23,1639,1,0.6,33.18,18:36:15
2014/03/15,4006,2,6909,23,439,1,0.6,33.18,18:36:15
2014/03/15,4006,2,693595,69,1527,1,1.3,33.18,18:36:15
2014/03/15,4006,2,693595,69,1542,1,0.5,33.18,18:36:15
2014/03/15,4006,2,693595,69,1544,1,1,33.18,18:36:15
2014/03/15,4006,2,696013,34,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,696013,34,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,697107,68,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,697600,84,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,698149,22,1020,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698149,22,1128,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698149,22,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,698149,22,168,1,1.2,33.18,18:36:15
2014/03/15,4006,2,698149,22,428,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698149,22,8421,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698696,26,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,698696,26,420,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698812,74,1120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,698812,74,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,698812,74,420,1,0.5,33.18,18:36:15
2014/03/15,4006,2,699167,16,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,699167,16,168,1,1.2,33.18,18:36:15
2014/03/15,4006,2,699167,16,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,699167,16,7930,1,0.6,33.18,18:36:15
2014/03/15,4006,2,699167,16,7936,1,0.6,33.18,18:36:15
2014/03/15,4006,2,699167,16,8429,1,1.9,33.18,18:36:15
2014/03/15,4006,2,699242,17,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,699242,17,4627,1,1.2,33.18,18:36:15
2014/03/15,4006,2,699313,19,104,2,2.5,33.18,18:36:15
2014/03/15,4006,2,699313,19,1604,1,1.3,33.18,18:36:15
2014/03/15,4006,2,699313,19,4602,2,0.8,33.18,18:36:15
2014/03/15,4006,2,7605,11,1127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,7605,11,428,1,0.5,33.18,18:36:15
2014/03/15,4006,2,7605,11,8422,1,0.5,33.18,18:36:15
2014/03/15,4006,2,7605,11,8423,1,0.5,33.18,18:36:15
2014/03/15,4006,2,7623,66,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,8350,55,168,1,1.2,33.18,18:36:15
2014/03/15,4006,2,8350,55,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,8513,63,1120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,8513,63,1139,1,0.6,33.18,18:36:15
2014/03/15,4006,2,8513,63,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,8513,63,139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,8513,63,1627,1,1.2,33.18,18:36:15
2014/03/15,4006,2,8513,63,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,8513,63,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,8513,63,439,1,0.6,33.18,18:36:15
2014/03/15,4006,2,8513,63,7628,2,1,33.18,18:36:15
2014/03/15,4006,2,8513,63,8139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,8513,63,8422,1,0.5,33.18,18:36:15
2014/03/15,4006,2,8513,63,8426,1,1.2,33.18,18:36:15
2014/03/15,4006,2,8513,63,8637,1,0.3,33.18,18:36:15
2014/03/15,4006,2,8513,63,8705,1,0.5,33.18,18:36:15
2014/03/15,4006,2,8513,63,987,1,0.6,33.18,18:36:15
2014/03/15,4006,2,8842,33,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,889284,72,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,889411,7,1639,2,1.2,33.18,18:36:15
2014/03/15,4006,2,889411,7,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,889411,7,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,889859,82,1104,1,1.3,33.18,18:36:15
2014/03/15,4006,2,889859,82,1604,1,1.3,33.18,18:36:15
2014/03/15,4006,2,889859,82,404,1,1.3,33.18,18:36:15
2014/03/15,4006,2,889859,82,4602,2,0.8,33.18,18:36:15
2014/03/15,4006,2,890154,57,1627,1,1.2,33.18,18:36:15
2014/03/15,4006,2,890154,57,1639,2,1.2,33.18,18:36:15
2014/03/15,4006,2,890154,57,175,2,3.9,33.18,18:36:15
2014/03/15,4006,2,896688,52,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,896688,52,7628,1,0.5,33.18,18:36:15
2014/03/15,4006,2,897183,65,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,897183,65,428,1,0.5,33.18,18:36:15
2014/03/15,4006,2,897183,65,8423,1,0.5,33.18,18:36:15
2014/03/15,4006,2,897409,1,120,1,0.5,33.18,18:36:15
2014/03/15,4006,2,897409,1,139,2,1.2,33.18,18:36:15
2014/03/15,4006,2,897409,1,168,2,2.5,33.18,18:36:15
2014/03/15,4006,2,897409,1,7628,2,1,33.18,18:36:15
2014/03/15,4006,2,897988,43,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,897988,43,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,898472,49,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,898472,49,1675,2,3.9,33.18,18:36:15
2014/03/15,4006,2,898472,49,175,3,5.8,33.18,18:36:15
2014/03/15,4006,2,898472,49,475,1,1.9,33.18,18:36:15
2014/03/15,4006,2,898472,49,8417,1,0.5,33.18,18:36:15
2014/03/15,4006,2,9109,40,127,1,1.2,33.18,18:36:15
2014/03/15,4006,2,9109,40,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9463,80,1027,1,1.2,33.18,18:36:15
2014/03/15,4006,2,9463,80,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9463,80,139,1,0.6,33.18,18:36:15
2014/03/15,4006,2,9463,80,1675,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9463,80,175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9464,15,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9464,15,6340,1,0.5,33.18,18:36:15
2014/03/15,4006,2,9698,46,1175,1,1.9,33.18,18:36:15
2014/03/15,4006,2,9960,4,168,1,1.2,33.18,18:36:15
2014/03/15,4006,2,9960,4,4627,1,1.2,33.18,18:36:15
2014/03/15,4008,2,10096,72,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,10283,41,1120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,10283,41,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,10377,65,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,1053,70,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,1053,70,1542,1,0.5,56.15,18:36:15
2014/03/15,4008,2,1053,70,1544,1,1,56.15,18:36:15
2014/03/15,4008,2,1053,70,1585,4,0.8,56.15,18:36:15
2014/03/15,4008,2,1053,70,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,1053,70,6044,1,0.3,56.15,18:36:15
2014/03/15,4008,2,1053,70,6045,1,0.3,56.15,18:36:15
2014/03/15,4008,2,1053,70,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,1053,70,8417,1,0.5,56.15,18:36:15
2014/03/15,4008,2,1053,70,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,1053,70,8627,1,0.3,56.15,18:36:15
2014/03/15,4008,2,1053,70,8662,1,0.3,56.15,18:36:15
2014/03/15,4008,2,1053,70,8663,1,0.3,56.15,18:36:15
2014/03/15,4008,2,11335,68,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,11335,68,1675,1,1.9,56.15,18:36:15
2014/03/15,4008,2,11706,57,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,12202,76,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,12202,76,438,1,1.2,56.15,18:36:15
2014/03/15,4008,2,12724,35,1580,1,4.2,56.15,18:36:15
2014/03/15,4008,2,12724,35,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,12754,60,1127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,12754,60,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,12867,34,7928,1,0.6,56.15,18:36:15
2014/03/15,4008,2,12867,34,7930,1,0.6,56.15,18:36:15
2014/03/15,4008,2,12867,34,7933,1,0.6,56.15,18:36:15
2014/03/15,4008,2,12867,34,7936,1,0.6,56.15,18:36:15
2014/03/15,4008,2,12867,34,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,12974,19,8429,1,1.9,56.15,18:36:15
2014/03/15,4008,2,1298,78,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,13519,61,1139,1,0.6,56.15,18:36:15
2014/03/15,4008,2,13519,61,139,2,1.2,56.15,18:36:15
2014/03/15,4008,2,13519,61,439,1,0.6,56.15,18:36:15
2014/03/15,4008,2,13519,61,8429,1,1.9,56.15,18:36:15
2014/03/15,4008,2,14153,73,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,14153,73,8417,1,0.5,56.15,18:36:15
2014/03/15,4008,2,14307,37,1580,1,4.2,56.15,18:36:15
2014/03/15,4008,2,14307,37,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,15370,33,1675,1,1.9,56.15,18:36:15
2014/03/15,4008,2,15370,33,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,15494,4,438,1,1.2,56.15,18:36:15
2014/03/15,4008,2,15494,4,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16372,74,1027,1,1.2,56.15,18:36:15
2014/03/15,4008,2,16372,74,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,16372,74,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16447,62,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16606,32,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16606,32,8422,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16836,17,132,1,0.6,56.15,18:36:15
2014/03/15,4008,2,16836,17,4617,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16836,17,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16868,13,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16868,13,139,2,1.2,56.15,18:36:15
2014/03/15,4008,2,16868,13,168,2,2.5,56.15,18:36:15
2014/03/15,4008,2,16868,13,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16868,13,7628,2,1,56.15,18:36:15
2014/03/15,4008,2,16893,75,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16893,75,428,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16893,75,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16908,24,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,16908,24,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,16908,24,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16937,6,1020,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16937,6,1120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,16938,58,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,17484,22,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,17484,22,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,17651,30,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,17928,54,1127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,17928,54,1627,1,1.2,56.15,18:36:15
2014/03/15,4008,2,17928,54,8626,1,0.3,56.15,18:36:15
2014/03/15,4008,2,17928,54,8628,1,0.3,56.15,18:36:15
2014/03/15,4008,2,18024,21,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,2479,28,1138,1,1.2,56.15,18:36:15
2014/03/15,4008,2,2479,28,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,2671,85,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,2671,85,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,2760,43,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,3312,23,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,3312,23,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,4576,27,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,4580,9,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,5711,46,8429,1,1.9,56.15,18:36:15
2014/03/15,4008,2,5785,36,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,5785,36,8423,1,0.5,56.15,18:36:15
2014/03/15,4008,2,6259,11,8421,1,0.5,56.15,18:36:15
2014/03/15,4008,2,6259,11,8423,1,0.5,56.15,18:36:15
2014/03/15,4008,2,6259,11,8424,1,0.5,56.15,18:36:15
2014/03/15,4008,2,6259,11,8667,1,0.3,56.15,18:36:15
2014/03/15,4008,2,6259,11,8775,1,0.3,56.15,18:36:15
2014/03/15,4008,2,6491,7,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,650023,49,1138,1,1.2,56.15,18:36:15
2014/03/15,4008,2,650023,49,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,650023,49,168,1,1.2,56.15,18:36:15
2014/03/15,4008,2,652961,69,139,4,2.5,56.15,18:36:15
2014/03/15,4008,2,652961,69,1675,1,1.9,56.15,18:36:15
2014/03/15,4008,2,652961,69,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,652961,69,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,652961,69,6045,1,0.3,56.15,18:36:15
2014/03/15,4008,2,652961,69,8626,1,0.3,56.15,18:36:15
2014/03/15,4008,2,652961,69,8627,1,0.3,56.15,18:36:15
2014/03/15,4008,2,652961,69,8628,1,0.3,56.15,18:36:15
2014/03/15,4008,2,656034,18,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,656070,52,1675,1,1.9,56.15,18:36:15
2014/03/15,4008,2,657180,38,4617,1,0.5,56.15,18:36:15
2014/03/15,4008,2,657180,38,4827,1,1.2,56.15,18:36:15
2014/03/15,4008,2,657180,38,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,657180,38,8064,1,0.5,56.15,18:36:15
2014/03/15,4008,2,657180,38,8425,1,1.2,56.15,18:36:15
2014/03/15,4008,2,657180,38,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,663294,83,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,663294,83,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,665701,45,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,665701,45,1675,1,1.9,56.15,18:36:15
2014/03/15,4008,2,6764,56,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,6765,20,175,4,7.8,56.15,18:36:15
2014/03/15,4008,2,6765,20,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,6765,20,8064,1,0.5,56.15,18:36:15
2014/03/15,4008,2,6766,16,1127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,6766,16,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,6766,16,139,1,0.6,56.15,18:36:15
2014/03/15,4008,2,6766,16,4627,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691038,1,1627,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691038,1,4627,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691053,15,1138,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691053,15,1527,3,3.8,56.15,18:36:15
2014/03/15,4008,2,691053,15,168,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691053,15,438,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691053,15,9552,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691062,48,1028,1,0.5,56.15,18:36:15
2014/03/15,4008,2,691062,48,1628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,691062,48,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691062,48,8425,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691062,48,8427,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691068,53,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691075,59,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691075,59,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691075,59,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691078,80,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,691078,80,1542,1,0.5,56.15,18:36:15
2014/03/15,4008,2,691078,80,1544,1,1,56.15,18:36:15
2014/03/15,4008,2,691087,77,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,691097,47,1038,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691097,47,438,1,1.2,56.15,18:36:15
2014/03/15,4008,2,691104,39,1127,3,3.5,56.15,18:36:15
2014/03/15,4008,2,691104,39,8425,3,3.5,56.15,18:36:15
2014/03/15,4008,2,694411,8,1138,1,1.2,56.15,18:36:15
2014/03/15,4008,2,694411,8,1527,3,3.8,56.15,18:36:15
2014/03/15,4008,2,694411,8,168,2,2.5,56.15,18:36:15
2014/03/15,4008,2,694411,8,9552,1,1.2,56.15,18:36:15
2014/03/15,4008,2,694892,55,175,3,5.8,56.15,18:36:15
2014/03/15,4008,2,694892,55,8421,1,0.5,56.15,18:36:15
2014/03/15,4008,2,694892,55,8422,1,0.5,56.15,18:36:15
2014/03/15,4008,2,694892,55,8423,1,0.5,56.15,18:36:15
2014/03/15,4008,2,694892,55,8425,1,1.2,56.15,18:36:15
2014/03/15,4008,2,694892,55,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,695017,44,1075,1,1.9,56.15,18:36:15
2014/03/15,4008,2,696045,79,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,696045,79,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,696045,79,475,1,1.9,56.15,18:36:15
2014/03/15,4008,2,696574,64,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,696574,64,1585,4,0.8,56.15,18:36:15
2014/03/15,4008,2,696574,64,1628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,696574,64,428,1,0.5,56.15,18:36:15
2014/03/15,4008,2,696574,64,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,697353,82,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,697353,82,139,1,0.6,56.15,18:36:15
2014/03/15,4008,2,697353,82,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,697353,82,8426,1,1.2,56.15,18:36:15
2014/03/15,4008,2,698429,12,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,698429,12,139,2,1.2,56.15,18:36:15
2014/03/15,4008,2,698429,12,168,2,2.5,56.15,18:36:15
2014/03/15,4008,2,698429,12,7628,2,1,56.15,18:36:15
2014/03/15,4008,2,698605,51,4602,1,0.4,56.15,18:36:15
2014/03/15,4008,2,8408,2,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,8408,2,132,1,0.6,56.15,18:36:15
2014/03/15,4008,2,8408,2,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,888987,66,139,1,0.6,56.15,18:36:15
2014/03/15,4008,2,888987,66,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,889548,71,1138,1,1.2,56.15,18:36:15
2014/03/15,4008,2,889548,71,1527,3,3.8,56.15,18:36:15
2014/03/15,4008,2,889548,71,168,2,2.5,56.15,18:36:15
2014/03/15,4008,2,889548,71,9552,1,1.2,56.15,18:36:15
2014/03/15,4008,2,890766,42,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,890766,42,1527,1,1.3,56.15,18:36:15
2014/03/15,4008,2,890766,42,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,895216,14,1020,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,1128,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,120,2,1,56.15,18:36:15
2014/03/15,4008,2,895216,14,1628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,4617,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,8417,1,0.5,56.15,18:36:15
2014/03/15,4008,2,895216,14,8635,1,0.3,56.15,18:36:15
2014/03/15,4008,2,895216,14,8636,1,0.3,56.15,18:36:15
2014/03/15,4008,2,895216,14,8637,1,0.3,56.15,18:36:15
2014/03/15,4008,2,895233,10,1675,3,5.8,56.15,18:36:15
2014/03/15,4008,2,896497,26,1120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,896497,26,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,896497,26,1620,1,0.5,56.15,18:36:15
2014/03/15,4008,2,897103,29,1120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,897103,29,175,2,3.9,56.15,18:36:15
2014/03/15,4008,2,897516,5,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,897516,5,168,1,1.2,56.15,18:36:15
2014/03/15,4008,2,897517,3,1175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,897517,3,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,898352,84,120,1,0.5,56.15,18:36:15
2014/03/15,4008,2,898352,84,139,1,0.6,56.15,18:36:15
2014/03/15,4008,2,898352,84,1620,1,0.5,56.15,18:36:15
2014/03/15,4008,2,898352,84,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,9376,81,168,1,1.2,56.15,18:36:15
2014/03/15,4008,2,9376,81,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,9376,81,427,1,1.2,56.15,18:36:15
2014/03/15,4008,2,9377,63,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,9402,50,1027,1,1.2,56.15,18:36:15
2014/03/15,4008,2,9402,50,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,9422,67,175,1,1.9,56.15,18:36:15
2014/03/15,4008,2,962,25,7628,1,0.5,56.15,18:36:15
2014/03/15,4008,2,962,25,8425,1,1.2,56.15,18:36:15
2014/03/15,4008,2,9847,31,127,1,1.2,56.15,18:36:15
2014/03/15,4008,2,9847,31,7628,1,0.5,56.15,18:36:15
