2014/03/08,6084,23,69394,54,987,1,0.6,20:38:33
2014/03/08,6084,23,58535,43,1620,1,0.5,20:38:33
2014/03/08,6084,23,58535,43,1175,1,1.9,20:38:33
2014/03/08,6084,23,369056,2,439,1,0.6,20:38:33
2014/03/08,6084,23,70352,38,8426,1,1.2,20:38:33
2014/03/08,6084,23,369056,2,1120,1,0.5,20:38:33
2014/03/08,6084,23,25066,30,120,1,0.5,20:38:33
2014/03/08,6084,23,369056,2,987,1,0.6,20:38:33
2014/03/08,6084,23,350599,14,7628,2,1,20:38:33
2014/03/08,6084,23,69394,54,1639,1,0.6,20:38:33
2014/03/08,6084,23,70352,38,8627,1,0.3,20:38:33
2014/03/08,6084,23,390541,11,139,4,2.5,20:38:33
2014/03/08,6084,23,70352,38,5405,1,0.3,20:38:33
2014/03/08,6084,23,70352,38,8421,1,0.5,20:38:33
2014/03/08,6084,23,70352,38,8425,1,1.2,20:38:33
2014/03/08,6084,23,70352,38,4627,1,1.2,20:38:33
2014/03/08,6084,23,70352,38,7628,1,0.5,20:38:33
2014/03/08,6084,23,70352,38,5406,1,0.3,20:38:33
2014/03/08,6084,23,350599,14,120,2,1,20:38:33
2014/03/08,6084,23,390541,11,1720,1,0.5,20:38:33
2014/03/08,6150,23,61724,51,8422,3,1.5,20:38:33
2014/03/08,6150,23,61660,63,1675,1,1.9,20:38:33
2014/03/08,6150,23,61660,63,8067,1,0.5,20:38:33
2014/03/08,6150,23,61724,51,8421,1,0.5,20:38:33
2014/03/08,6150,23,61660,63,4620,1,0.5,20:38:33
2014/03/08,6150,23,971463,53,8422,3,1.5,20:38:33
2014/03/08,6150,23,971463,53,420,1,0.5,20:38:33
2014/03/08,6150,23,971463,53,120,1,0.5,20:38:33
2014/03/08,6150,23,61660,63,1020,1,0.5,20:38:33
2014/03/08,6150,23,53899,73,175,1,1.9,20:38:33
2014/03/08,6150,23,53896,22,1028,1,0.5,20:38:33
2014/03/08,6150,23,53896,22,7930,1,0.6,20:38:33
2014/03/08,6150,23,61660,63,120,1,0.5,20:38:33
2014/03/08,6150,23,72911,62,1127,1,1.2,20:38:33
2014/03/08,6150,23,447015,35,1175,1,1.9,20:38:33
2014/03/08,6150,23,77721,44,175,1,1.9,20:38:33
2014/03/08,6150,23,77721,44,124,1,1.3,20:38:33
2014/03/08,6150,23,66429,24,1627,1,1.2,20:38:33
2014/03/08,6150,23,66476,25,1675,1,1.9,20:38:33
2014/03/08,6150,23,77721,44,162,1,1.7,20:38:33
2014/03/08,6150,23,66476,25,1175,1,1.9,20:38:33
2014/03/08,6150,23,69384,39,120,1,0.5,20:38:33
2014/03/08,6150,23,69384,39,4620,1,0.5,20:38:33
2014/03/08,6150,23,66429,24,1127,1,1.2,20:38:33
2014/03/08,6150,23,69384,39,1620,1,0.5,20:38:33
2014/03/08,6150,23,92425,59,1020,1,0.5,20:38:33
2014/03/08,6150,23,72911,62,175,1,1.9,20:38:33
2014/03/08,6150,23,77721,44,8635,1,0.3,20:38:33
2014/03/08,6150,23,77692,26,427,1,1.2,20:38:33
2014/03/08,6150,23,77692,26,1675,1,1.9,20:38:33
2014/03/08,6150,23,77651,23,120,1,0.5,20:38:33
2014/03/08,6150,23,77651,23,4620,1,0.5,20:38:33
2014/03/08,6150,23,77628,40,175,1,1.9,20:38:33
2014/03/08,6150,23,77628,40,1675,1,1.9,20:38:33
2014/03/08,6150,23,53896,22,4617,1,0.5,20:38:33
2014/03/08,6150,23,19929,18,420,1,0.5,20:38:33
2014/03/08,6150,23,69384,39,1020,1,0.5,20:38:33
2014/03/08,6150,23,971072,46,4602,3,1.2,20:38:33
2014/03/08,6150,23,971463,53,1120,1,0.5,20:38:33
2014/03/08,6150,23,65559,49,420,1,0.5,20:38:33
2014/03/08,6150,23,65559,49,1020,1,0.5,20:38:33
2014/03/08,6150,23,65559,49,120,1,0.5,20:38:33
2014/03/08,6150,23,65559,49,1542,1,0.5,20:38:33
2014/03/08,6150,23,65559,49,8067,1,0.5,20:38:33
2014/03/08,6150,23,65560,52,8421,1,0.5,20:38:33
2014/03/08,6150,23,65560,52,8422,3,1.5,20:38:33
2014/03/08,6150,23,971463,53,4620,1,0.5,20:38:33
2014/03/08,6150,23,78671,21,175,1,1.9,20:38:33
2014/03/08,6150,23,66426,47,175,2,3.9,20:38:33
2014/03/08,6150,23,971463,53,8421,1,0.5,20:38:33
2014/03/08,6150,23,970303,38,1175,1,1.9,20:38:33
2014/03/08,6150,23,447015,35,475,1,1.9,20:38:33
2014/03/08,6150,23,92428,41,1675,1,1.9,20:38:33
2014/03/08,6150,23,92428,41,175,1,1.9,20:38:33
2014/03/08,6150,23,92425,59,475,1,1.9,20:38:33
2014/03/08,6150,23,92425,59,8139,1,0.6,20:38:33
2014/03/08,6150,23,92425,59,987,1,0.6,20:38:33
2014/03/08,6150,23,92425,59,1175,1,1.9,20:38:33
2014/03/08,6150,23,92425,59,7628,1,0.5,20:38:33
2014/03/08,6150,23,66429,24,427,1,1.2,20:38:33
2014/03/08,6150,23,66420,16,1675,1,1.9,20:38:33
2014/03/08,6150,23,22804,8,8422,2,1,20:38:33
2014/03/08,6150,23,75,11,1529,1,0.8,20:38:33
2014/03/08,6150,23,22804,8,120,1,0.5,20:38:33
2014/03/08,6150,23,366618,75,475,1,1.9,20:38:33
2014/03/08,6150,23,366618,75,1620,1,0.5,20:38:33
2014/03/08,6150,23,366618,75,1624,1,1.3,20:38:33
2014/03/08,6150,23,22804,8,8421,2,1,20:38:33
2014/03/08,6150,23,366618,75,120,1,0.5,20:38:33
2014/03/08,6150,23,22730,6,1175,1,1.9,20:38:33
2014/03/08,6150,23,22804,8,139,2,1.2,20:38:33
2014/03/08,6150,23,22804,8,168,2,2.5,20:38:33
2014/03/08,6150,23,22804,8,7628,2,1,20:38:33
2014/03/08,6150,23,350919,14,1529,1,0.8,20:38:33
2014/03/08,6150,23,350919,14,1628,1,0.5,20:38:33
2014/03/08,6150,23,350919,14,8662,1,0.3,20:38:33
2014/03/08,6150,23,366618,75,1675,1,1.9,20:38:33
2014/03/08,6150,23,18033,12,175,1,1.9,20:38:33
2014/03/08,6150,23,19929,18,8067,1,0.5,20:38:33
2014/03/08,6150,23,398399,3,427,1,1.2,20:38:33
2014/03/08,6150,23,75,11,162,1,1.7,20:38:33
2014/03/08,6150,23,75,11,1627,1,1.2,20:38:33
2014/03/08,6150,23,354415,2,8706,1,0.5,20:38:33
2014/03/08,6150,23,22804,8,175,2,3.9,20:38:33
2014/03/08,6150,23,354415,2,175,1,1.9,20:38:33
2014/03/08,6150,23,17964,79,1004,1,1.3,20:38:33
2014/03/08,6150,23,350674,77,1075,1,1.9,20:38:33
2014/03/08,6150,23,19711,9,1620,1,0.5,20:38:33
2014/03/08,6150,23,19711,9,7628,1,0.5,20:38:33
2014/03/08,6150,23,19711,9,124,1,1.3,20:38:33
2014/03/08,6150,23,22730,6,1675,1,1.9,20:38:33
2014/03/08,6150,23,22730,6,475,1,1.9,20:38:33
2014/03/08,6150,23,77651,23,1120,1,0.5,20:38:33
2014/03/08,6150,23,366225,10,104,2,2.5,20:38:33
2014/03/08,6150,23,392545,7,8067,1,0.5,20:38:33
2014/03/08,6150,23,392545,7,4620,1,0.5,20:38:33
2014/03/08,6150,23,392545,7,1620,1,0.5,20:38:33
2014/03/08,6150,23,392545,7,120,1,0.5,20:38:33
2014/03/08,6150,23,392545,7,1175,1,1.9,20:38:33
2014/03/08,6150,23,17964,79,104,1,1.3,20:38:33
2014/03/08,6150,23,72015,4,1175,1,1.9,20:38:33
2014/03/08,6150,23,22755,76,7628,1,0.5,20:38:33
2014/03/08,6150,23,366225,10,1604,1,1.3,20:38:33
2014/03/08,6150,23,356522,13,120,1,0.5,20:38:33
2014/03/08,6150,23,356522,13,420,1,0.5,20:38:33
2014/03/08,6150,23,356522,13,4620,1,0.5,20:38:33
2014/03/08,6150,23,356522,13,1620,1,0.5,20:38:33
2014/03/08,6150,23,356522,13,1675,1,1.9,20:38:33
2014/03/08,6150,23,72015,4,175,1,1.9,20:38:33
2014/03/08,6150,23,20901,1,1175,1,1.9,20:38:33
2014/03/08,6150,23,75,11,1675,1,1.9,20:38:33
2014/03/08,6150,23,17964,79,1604,1,1.3,20:38:33
2014/03/08,6150,23,17964,79,404,1,1.3,20:38:33
2014/03/08,6150,23,17964,79,4602,2,0.8,20:38:33
2014/03/08,6150,23,19847,5,7628,1,0.5,20:38:33
2014/03/08,6150,23,19847,5,124,1,1.3,20:38:33
2014/03/08,6150,23,22755,76,1628,1,0.5,20:38:33
2014/03/08,6150,23,20901,1,7628,1,0.5,20:38:33
2014/03/08,6150,23,22755,76,4617,1,0.5,20:38:33
2014/03/08,6150,23,20901,1,1544,1,1,20:38:33
2014/03/08,6150,23,21353,78,104,1,1.3,20:38:33
2014/03/08,6150,23,21353,78,404,1,1.3,20:38:33
2014/03/08,6150,23,354415,2,8703,1,0.5,20:38:33
2014/03/08,6150,23,22755,76,8417,1,0.5,20:38:33
2014/03/08,6150,23,17964,79,1104,1,1.3,20:38:33
2014/03/08,6150,23,19847,5,175,1,1.9,20:38:33
2014/03/08,6150,23,25099,55,1120,1,0.5,20:38:33
2014/03/08,6150,23,398399,3,1127,1,1.2,20:38:33
2014/03/08,6150,23,25253,43,1627,1,1.2,20:38:33
2014/03/08,6150,23,25253,43,1620,1,0.5,20:38:33
2014/03/08,6150,23,25253,43,1675,1,1.9,20:38:33
2014/03/08,6150,23,25099,55,1020,1,0.5,20:38:33
2014/03/08,6150,23,25255,17,1527,1,1.3,20:38:33
2014/03/08,6150,23,25099,55,120,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,1120,1,0.5,20:38:33
2014/03/08,6150,23,25099,55,1620,1,0.5,20:38:33
2014/03/08,6150,23,24778,45,175,1,1.9,20:38:33
2014/03/08,6150,23,24336,72,175,1,1.9,20:38:33
2014/03/08,6150,23,22735,20,175,1,1.9,20:38:33
2014/03/08,6150,23,22713,74,4627,1,1.2,20:38:33
2014/03/08,6150,23,22713,74,1675,1,1.9,20:38:33
2014/03/08,6150,23,25099,55,8635,1,0.3,20:38:33
2014/03/08,6150,23,53514,54,1544,3,2.9,20:38:33
2014/03/08,6150,23,53706,56,1675,1,1.9,20:38:33
2014/03/08,6150,23,53706,56,1620,1,0.5,20:38:33
2014/03/08,6150,23,53704,57,1175,1,1.9,20:38:33
2014/03/08,6150,23,53704,57,1675,1,1.9,20:38:33
2014/03/08,6150,23,53703,58,175,1,1.9,20:38:33
2014/03/08,6150,23,25255,17,7628,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,175,1,1.9,20:38:33
2014/03/08,6150,23,22332,19,1620,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,120,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,6340,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,475,1,1.9,20:38:33
2014/03/08,6150,23,53514,54,1124,1,1.3,20:38:33
2014/03/08,6150,23,53514,54,1620,1,0.5,20:38:33
2014/03/08,6150,23,53514,54,7933,1,0.6,20:38:33
2014/03/08,6150,23,53703,58,1627,1,1.2,20:38:33
2014/03/08,6150,23,15375,50,1020,1,0.5,20:38:33
2014/03/08,6150,23,17194,48,8422,1,0.5,20:38:33
2014/03/08,6150,23,17194,48,120,1,0.5,20:38:33
2014/03/08,6150,23,17194,48,4620,1,0.5,20:38:33
2014/03/08,6150,23,17194,48,6340,1,0.5,20:38:33
2014/03/08,6150,23,15375,50,1120,1,0.5,20:38:33
2014/03/08,6150,23,22332,19,7628,1,0.5,20:38:33
2014/03/08,6150,23,15375,50,120,2,1,20:38:33
2014/03/08,6150,23,17194,48,1120,1,0.5,20:38:33
2014/03/08,6150,23,15375,50,4620,2,1,20:38:33
2014/03/08,6150,23,15375,50,420,1,0.5,20:38:33
2014/03/08,6150,23,12812,42,1127,1,1.2,20:38:33
2014/03/08,6150,23,12812,42,1175,1,1.9,20:38:33
2014/03/08,6150,23,12655,36,1675,1,1.9,20:38:33
2014/03/08,6150,23,12655,36,1175,1,1.9,20:38:33
2014/03/08,6150,23,15375,50,1620,1,0.5,20:38:33
2014/03/08,6150,23,19746,37,1529,1,0.8,20:38:33
2014/03/08,6150,23,53712,60,1675,1,1.9,20:38:33
2014/03/08,6150,23,22332,19,168,1,1.2,20:38:33
2014/03/08,6150,23,22332,19,1675,1,1.9,20:38:33
2014/03/08,6150,23,22332,19,1120,1,0.5,20:38:33
2014/03/08,6150,23,22332,19,139,1,0.6,20:38:33
2014/03/08,6150,23,21868,61,175,1,1.9,20:38:33
2014/03/08,6150,23,17194,48,7930,1,0.6,20:38:33
2014/03/08,6150,23,19929,18,120,1,0.5,20:38:33
2014/03/08,6150,23,17194,48,8064,1,0.5,20:38:33
2014/03/08,6150,23,19746,37,1628,1,0.5,20:38:33
2014/03/08,6150,23,19746,37,7628,1,0.5,20:38:33
2014/03/08,6150,23,19746,37,175,1,1.9,20:38:33
2014/03/08,6150,23,18427,15,1675,3,5.8,20:38:33
2014/03/08,6150,23,18427,15,8706,1,0.5,20:38:33
2014/03/08,6150,23,22332,19,8422,1,0.5,20:38:33
2014/03/08,6150,23,19929,18,1620,1,0.5,20:38:33
2014/03/08,6150,23,66437,67,7628,1,0.5,20:38:33
2014/03/08,6150,23,66483,71,8627,1,0.3,20:38:33
2014/03/08,6150,23,66483,71,175,1,1.9,20:38:33
2014/03/08,6150,23,66483,71,8626,1,0.3,20:38:33
2014/03/08,6150,23,66483,71,8628,1,0.3,20:38:33
2014/03/08,6150,23,66437,67,124,1,1.3,20:38:33
2014/03/08,6150,23,66437,67,162,1,1.7,20:38:33
2014/03/08,6150,23,66437,67,175,1,1.9,20:38:33
2014/03/08,6150,23,91,68,1675,2,3.9,20:38:33
2014/03/08,6150,23,66437,67,1175,1,1.9,20:38:33
2014/03/08,6150,23,69158,28,1062,1,1.7,20:38:33
2014/03/08,6150,23,64034,70,4627,1,1.2,20:38:33
2014/03/08,6150,23,64034,70,1020,1,0.5,20:38:33
2014/03/08,6150,23,64034,70,1620,1,0.5,20:38:33
2014/03/08,6150,23,53915,31,175,1,1.9,20:38:33
2014/03/08,6150,23,24663,29,162,1,1.7,20:38:33
2014/03/08,6150,23,24283,69,1128,2,1,20:38:33
2014/03/08,6150,23,91,68,1175,1,1.9,20:38:33
2014/03/08,6150,23,66437,67,1675,1,1.9,20:38:33
2014/03/08,6150,23,77275,64,4632,1,0.6,20:38:33
2014/03/08,6150,23,77651,23,1020,1,0.5,20:38:33
2014/03/08,6150,23,402086,66,7628,1,0.5,20:38:33
2014/03/08,6150,23,402086,66,1128,1,0.5,20:38:33
2014/03/08,6150,23,78474,30,8706,1,0.5,20:38:33
2014/03/08,6150,23,78474,30,175,1,1.9,20:38:33
2014/03/08,6150,23,78474,30,8628,1,0.3,20:38:33
2014/03/08,6150,23,77275,64,420,1,0.5,20:38:33
2014/03/08,6150,23,66483,71,8662,1,0.3,20:38:33
2014/03/08,6150,23,77275,64,120,1,0.5,20:38:33
2014/03/08,6150,23,69158,28,8635,1,0.3,20:38:33
2014/03/08,6150,23,77275,64,1020,1,0.5,20:38:33
2014/03/08,6150,23,77275,64,1120,1,0.5,20:38:33
2014/03/08,6150,23,77275,64,132,1,0.6,20:38:33
2014/03/08,6150,23,77275,64,1620,1,0.5,20:38:33
2014/03/08,6150,23,77275,64,1542,1,0.5,20:38:33
2014/03/08,6150,23,69158,28,8900,1,0.5,20:38:33
2014/03/08,6150,23,69158,28,8627,1,0.3,20:38:33
2014/03/08,6150,23,402086,66,8635,1,0.3,20:38:33
2014/03/08,6150,23,77275,64,1544,1,1,20:38:33
2014/03/08,6150,23,23206,65,7939,1,0.3,20:38:33
2014/03/08,6150,23,24283,69,428,2,1,20:38:33
2014/03/08,6150,23,24283,69,427,1,1.2,20:38:33
2014/03/08,6150,23,23206,65,7927,2,0.5,20:38:33
2014/03/08,6150,23,23206,65,7938,1,0.3,20:38:33
2014/03/08,6150,23,23206,65,7937,2,0.5,20:38:33
2014/03/08,6150,23,23206,65,1542,4,2,20:38:33
2014/03/08,6150,23,20362,33,1527,1,1.3,20:38:33
2014/03/08,6150,23,23206,65,420,1,0.5,20:38:33
2014/03/08,6150,23,23206,65,8424,1,0.5,20:38:33
2014/03/08,6150,23,23206,65,8422,1,0.5,20:38:33
2014/03/08,6150,23,23206,65,1020,1,0.5,20:38:33
2014/03/08,6150,23,22862,34,1675,1,1.9,20:38:33
2014/03/08,6150,23,22862,34,124,1,1.3,20:38:33
2014/03/08,6150,23,20175,32,175,1,1.9,20:38:33
2014/03/08,6150,23,20362,33,475,1,1.9,20:38:33
2014/03/08,6150,23,23206,65,1120,2,1,20:38:33
2014/03/08,6150,23,1858,27,1127,1,1.2,20:38:33
2014/03/08,6150,23,1858,27,1620,1,0.5,20:38:33
2014/03/08,6150,23,1858,27,427,1,1.2,20:38:33
2014/03/08,6150,23,402086,66,8417,1,0.5,20:38:33
2014/03/08,6150,23,24283,69,1127,2,2.3,20:38:33
2014/03/08,702,23,350068,6,1675,1,1.9,20:38:33
2014/03/08,702,23,24555,40,7628,2,1,20:38:33
2014/03/08,702,23,23307,12,1620,1,0.5,20:38:33
2014/03/08,702,23,350057,7,9552,1,1.2,20:38:33
2014/03/08,702,23,350058,24,7628,1,0.5,20:38:33
2014/03/08,702,23,22526,64,1175,1,1.9,20:38:33
2014/03/08,702,23,350058,24,1628,1,0.5,20:38:33
2014/03/08,702,23,350058,24,1075,1,1.9,20:38:33
2014/03/08,702,23,351974,48,8704,1,0.5,20:38:33
2014/03/08,702,23,350068,6,1620,1,0.5,20:38:33
2014/03/08,702,23,350068,6,175,2,3.9,20:38:33
2014/03/08,702,23,350076,21,1527,3,3.8,20:38:33
2014/03/08,702,23,350076,21,1542,14,7,20:38:33
2014/03/08,702,23,350076,21,1544,5,4.9,20:38:33
2014/03/08,702,23,350084,25,7928,1,0.6,20:38:33
2014/03/08,702,23,24555,40,139,2,1.2,20:38:33
2014/03/08,702,23,350057,7,168,1,1.2,20:38:33
2014/03/08,702,23,22526,64,5405,1,0.3,20:38:33
2014/03/08,702,23,22526,64,1620,1,0.5,20:38:33
2014/03/08,702,23,22526,64,1675,1,1.9,20:38:33
2014/03/08,702,23,22526,64,1120,1,0.5,20:38:33
2014/03/08,702,23,350058,24,4627,1,1.2,20:38:33
2014/03/08,702,23,350811,11,1627,1,1.2,20:38:33
2014/03/08,702,23,350130,39,475,1,1.9,20:38:33
2014/03/08,702,23,350179,49,475,1,1.9,20:38:33
2014/03/08,702,23,23307,12,120,1,0.5,20:38:33
2014/03/08,702,23,350179,49,7628,1,0.5,20:38:33
2014/03/08,702,23,350179,49,1128,1,0.5,20:38:33
2014/03/08,702,23,23307,12,127,1,1.2,20:38:33
2014/03/08,702,23,23307,12,420,1,0.5,20:38:33
2014/03/08,702,23,23307,12,7628,1,0.5,20:38:33
2014/03/08,702,23,23307,12,8426,1,1.2,20:38:33
2014/03/08,702,23,350179,49,1628,1,0.5,20:38:33
2014/03/08,702,23,350179,49,1620,1,0.5,20:38:33
2014/03/08,702,23,23749,4,175,1,1.9,20:38:33
2014/03/08,702,23,350811,11,8654,1,0.3,20:38:33
2014/03/08,702,23,23307,12,175,1,1.9,20:38:33
2014/03/08,702,23,350811,11,8637,1,0.3,20:38:33
2014/03/08,702,23,351974,48,8637,1,0.3,20:38:33
2014/03/08,702,23,20168,1,175,1,1.9,20:38:33
2014/03/08,702,23,20168,1,1624,1,1.3,20:38:33
2014/03/08,702,23,22526,64,1628,1,0.5,20:38:33
2014/03/08,702,23,20168,1,1175,1,1.9,20:38:33
2014/03/08,702,23,350070,16,8067,1,0.5,20:38:33
2014/03/08,702,23,350070,16,8627,1,0.3,20:38:33
2014/03/08,702,23,23307,12,1120,1,0.5,20:38:33
2014/03/08,702,23,350070,16,8662,1,0.3,20:38:33
2014/03/08,702,23,350070,16,4620,1,0.5,20:38:33
2014/03/08,702,23,350186,74,475,1,1.9,20:38:33
2014/03/08,702,23,369084,70,8425,1,1.2,20:38:33
2014/03/08,702,23,357113,30,1175,2,3.9,20:38:33
2014/03/08,702,23,369086,69,127,2,2.3,20:38:33
2014/03/08,702,23,369086,69,1620,2,1,20:38:33
2014/03/08,702,23,721,42,175,1,1.9,20:38:33
2014/03/08,702,23,369086,69,120,2,1,20:38:33
2014/03/08,702,23,369088,73,427,1,1.2,20:38:33
2014/03/08,702,23,369084,70,8421,1,0.5,20:38:33
2014/03/08,702,23,369088,73,1675,1,1.9,20:38:33
2014/03/08,702,23,369084,70,8426,1,1.2,20:38:33
2014/03/08,702,23,369084,70,162,1,1.7,20:38:33
2014/03/08,702,23,369084,70,120,1,0.5,20:38:33
2014/03/08,702,23,369084,70,175,2,3.9,20:38:33
2014/03/08,702,23,369084,70,5405,1,0.3,20:38:33
2014/03/08,702,23,350084,25,8422,1,0.5,20:38:33
2014/03/08,702,23,369084,70,5406,1,0.3,20:38:33
2014/03/08,702,23,969754,33,475,1,1.9,20:38:33
2014/03/08,702,23,972883,2,1175,1,1.9,20:38:33
2014/03/08,702,23,972687,36,175,1,1.9,20:38:33
2014/03/08,702,23,972687,36,1639,1,0.6,20:38:33
2014/03/08,702,23,969775,8,1620,2,1,20:38:33
2014/03/08,702,23,969775,8,1120,1,0.5,20:38:33
2014/03/08,702,23,369086,69,475,1,1.9,20:38:33
2014/03/08,702,23,969754,33,8067,2,1,20:38:33
2014/03/08,702,23,357113,30,475,1,1.9,20:38:33
2014/03/08,702,23,444331,71,175,1,1.9,20:38:33
2014/03/08,702,23,444331,71,120,1,0.5,20:38:33
2014/03/08,702,23,397482,35,175,1,1.9,20:38:33
2014/03/08,702,23,369091,72,1675,1,1.9,20:38:33
2014/03/08,702,23,369088,73,162,1,1.7,20:38:33
2014/03/08,702,23,369088,73,127,1,1.2,20:38:33
2014/03/08,702,23,969775,8,120,1,0.5,20:38:33
2014/03/08,702,23,22526,64,7628,1,0.5,20:38:33
2014/03/08,702,23,369084,70,420,1,0.5,20:38:33
2014/03/08,702,23,17546,51,1027,1,1.2,20:38:33
2014/03/08,702,23,350084,25,120,1,0.5,20:38:33
2014/03/08,702,23,350084,25,1675,1,1.9,20:38:33
2014/03/08,702,23,350084,25,4620,1,0.5,20:38:33
2014/03/08,702,23,350100,27,168,1,1.2,20:38:33
2014/03/08,702,23,351974,48,8068,1,1,20:38:33
2014/03/08,702,23,350150,55,475,1,1.9,20:38:33
2014/03/08,702,23,351974,48,8628,1,0.3,20:38:33
2014/03/08,702,23,350070,16,120,2,1,20:38:33
2014/03/08,702,23,350084,25,8067,1,0.5,20:38:33
2014/03/08,702,23,350057,7,438,1,1.2,20:38:33
2014/03/08,702,23,350084,25,1120,1,0.5,20:38:33
2014/03/08,702,23,22526,64,428,1,0.5,20:38:33
2014/03/08,702,23,350084,25,8426,1,1.2,20:38:33
2014/03/08,702,23,350150,55,1175,1,1.9,20:38:33
2014/03/08,702,23,357113,30,175,2,3.9,20:38:33
2014/03/08,702,23,353667,29,1162,1,1.7,20:38:33
2014/03/08,702,23,350150,55,1127,1,1.2,20:38:33
2014/03/08,702,23,22526,64,1527,1,1.3,20:38:33
2014/03/08,702,23,22526,64,175,1,1.9,20:38:33
2014/03/08,702,23,350100,27,8139,1,0.6,20:38:33
2014/03/08,702,23,350150,55,420,1,0.5,20:38:33
2014/03/08,702,23,22526,64,5406,1,0.3,20:38:33
2014/03/08,702,23,350150,55,8626,1,0.3,20:38:33
2014/03/08,702,23,350150,55,1627,1,1.2,20:38:33
2014/03/08,702,23,353667,29,8662,1,0.3,20:38:33
2014/03/08,702,23,353667,29,8626,1,0.3,20:38:33
2014/03/08,702,23,350150,55,1628,1,0.5,20:38:33
2014/03/08,702,23,350150,55,8067,1,0.5,20:38:33
2014/03/08,702,23,22526,64,1075,1,1.9,20:38:33
2014/03/08,702,23,24002,34,1162,1,1.7,20:38:33
2014/03/08,702,23,21450,52,1544,5,4.9,20:38:33
2014/03/08,702,23,23553,31,420,1,0.5,20:38:33
2014/03/08,702,23,23553,31,1627,1,1.2,20:38:33
2014/03/08,702,23,19066,37,8067,1,0.5,20:38:33
2014/03/08,702,23,1325,32,175,1,1.9,20:38:33
2014/03/08,702,23,1325,32,1039,1,0.6,20:38:33
2014/03/08,702,23,1325,32,1639,1,0.6,20:38:33
2014/03/08,702,23,1325,32,1139,1,0.6,20:38:33
2014/03/08,702,23,19066,37,1020,1,0.5,20:38:33
2014/03/08,702,23,350028,58,175,1,1.9,20:38:33
2014/03/08,702,23,350028,58,1675,1,1.9,20:38:33
2014/03/08,702,23,23553,31,6044,1,0.3,20:38:33
2014/03/08,702,23,23777,13,175,1,1.9,20:38:33
2014/03/08,702,23,23553,31,120,1,0.5,20:38:33
2014/03/08,702,23,24002,34,120,1,0.5,20:38:33
2014/03/08,702,23,350014,23,475,1,1.9,20:38:33
2014/03/08,702,23,350005,22,175,1,1.9,20:38:33
2014/03/08,702,23,71907,56,4602,3,1.2,20:38:33
2014/03/08,702,23,71907,56,1104,2,2.5,20:38:33
2014/03/08,702,23,19066,37,1675,2,3.9,20:38:33
2014/03/08,702,23,18079,38,1675,1,1.9,20:38:33
2014/03/08,702,23,350004,19,1004,2,2.5,20:38:33
2014/03/08,702,23,350004,19,4602,3,1.2,20:38:33
2014/03/08,702,23,350004,19,1104,1,1.3,20:38:33
2014/03/08,702,23,350004,19,1604,1,1.3,20:38:33
2014/03/08,702,23,350004,19,404,1,1.3,20:38:33
2014/03/08,702,23,350014,23,8426,1,1.2,20:38:33
2014/03/08,702,23,350057,7,1138,1,1.2,20:38:33
2014/03/08,702,23,936,9,1675,1,1.9,20:38:33
2014/03/08,702,23,936,9,1175,1,1.9,20:38:33
2014/03/08,702,23,936,9,7628,1,0.5,20:38:33
2014/03/08,702,23,1325,32,439,1,0.6,20:38:33
2014/03/08,702,23,19066,37,120,1,0.5,20:38:33
2014/03/08,702,23,19066,37,6340,1,0.5,20:38:33
2014/03/08,702,23,23305,14,420,1,0.5,20:38:33
2014/03/08,702,23,23305,14,1620,1,0.5,20:38:33
2014/03/08,702,23,23305,14,1128,1,0.5,20:38:33
2014/03/08,702,23,23306,15,1675,1,1.9,20:38:33
2014/03/08,702,23,23553,31,1120,1,0.5,20:38:33
2014/03/08,702,23,23553,31,6340,1,0.5,20:38:33
2014/03/08,702,23,350057,7,1675,1,1.9,20:38:33
2014/03/08,702,23,1325,32,1128,1,0.5,20:38:33
2014/03/08,702,23,350057,7,1175,1,1.9,20:38:33
2014/03/08,702,23,350046,20,175,1,1.9,20:38:33
2014/03/08,702,23,350046,20,1175,1,1.9,20:38:33
2014/03/08,702,23,19066,37,1627,1,1.2,20:38:33
2014/03/08,702,23,19066,37,1620,1,0.5,20:38:33
2014/03/08,702,23,24916,68,7929,1,0.6,20:38:33
2014/03/08,702,23,24916,68,7933,1,0.6,20:38:33
2014/03/08,702,23,24916,68,7930,1,0.6,20:38:33
2014/03/08,702,23,24916,68,7928,1,0.6,20:38:33
2014/03/08,702,23,24916,68,7936,1,0.6,20:38:33
2014/03/08,702,23,23553,31,4620,1,0.5,20:38:33
2014/03/08,702,23,23553,31,132,1,0.6,20:38:33
2014/03/08,702,23,23553,31,8775,1,0.3,20:38:33
2014/03/08,702,23,350003,45,8900,1,0.5,20:38:33
2014/03/08,702,23,22534,50,1675,1,1.9,20:38:33
2014/03/08,702,23,22534,50,175,1,1.9,20:38:33
2014/03/08,702,23,22534,50,1075,1,1.9,20:38:33
2014/03/08,702,23,22262,46,175,1,1.9,20:38:33
2014/03/08,702,23,22047,10,7930,1,0.6,20:38:33
2014/03/08,702,23,22047,10,7928,2,1.2,20:38:33
2014/03/08,702,23,22047,10,1620,1,0.5,20:38:33
