2014/03/03,6002,3,612014,42,8628,1,0.3,20:47:36
2014/03/03,6002,3,612014,42,8635,1,0.3,20:47:36
2014/03/03,6002,3,612017,39,8703,1,0.5,20:47:36
2014/03/03,6002,3,612014,42,8654,1,0.3,20:47:36
2014/03/03,6002,3,14618,3,7628,2,1,20:47:36
2014/03/03,6002,3,612014,42,8704,1,0.5,20:47:36
2014/03/03,6002,3,612014,42,8706,1,0.5,20:47:36
2014/03/03,6002,3,612014,42,8775,2,0.5,20:47:36
2014/03/03,6002,3,2943,41,1120,2,1,20:47:36
2014/03/03,6002,3,2943,41,120,1,0.5,20:47:36
2014/03/03,6002,3,2943,41,4620,2,1,20:47:36
2014/03/03,6002,3,2943,41,8139,2,1.2,20:47:36
2014/03/03,6002,3,2943,41,8423,2,1,20:47:36
2014/03/03,6002,3,2943,41,987,2,1.2,20:47:36
2014/03/03,6002,3,612017,39,139,2,1.2,20:47:36
2014/03/03,6002,3,612014,42,8637,2,0.5,20:47:36
2014/03/03,6002,3,1006769,47,8626,1,0.3,20:47:36
2014/03/03,6002,3,14618,3,120,1,0.5,20:47:36
2014/03/03,6002,3,612005,56,1075,1,1.9,20:47:36
2014/03/03,6002,3,612005,56,1175,1,1.9,20:47:36
2014/03/03,6002,3,612005,56,175,1,1.9,20:47:36
2014/03/03,6002,3,2261,55,175,1,1.9,20:47:36
2014/03/03,6002,3,17577,54,120,1,0.5,20:47:36
2014/03/03,6002,3,17577,54,139,2,1.2,20:47:36
2014/03/03,6002,3,17577,54,168,2,2.5,20:47:36
2014/03/03,6002,3,17577,54,7628,2,1,20:47:36
2014/03/03,6002,3,1006769,47,1675,1,1.9,20:47:36
2014/03/03,6002,3,599128,57,168,1,1.2,20:47:36
2014/03/03,6002,3,1006769,47,7628,1,0.5,20:47:36
2014/03/03,6002,3,2506,59,475,1,1.9,20:47:36
2014/03/03,6002,3,1006769,47,8627,1,0.3,20:47:36
2014/03/03,6002,3,1006769,47,982,1,0.3,20:47:36
2014/03/03,6002,3,640737,53,168,1,1.2,20:47:36
2014/03/03,6002,3,2043,52,1120,1,0.5,20:47:36
2014/03/03,6002,3,2043,52,1620,1,0.5,20:47:36
2014/03/03,6002,3,18969,49,1028,1,0.5,20:47:36
2014/03/03,6002,3,18969,49,1128,2,1,20:47:36
2014/03/03,6002,3,18969,49,1628,1,0.5,20:47:36
2014/03/03,6002,3,18969,49,428,1,0.5,20:47:36
2014/03/03,6002,3,18969,49,4617,1,0.5,20:47:36
2014/03/03,6002,3,1006769,47,175,1,1.9,20:47:36
2014/03/03,6002,3,612001,45,1138,1,1.2,20:47:36
2014/03/03,6002,3,14618,3,8422,1,0.5,20:47:36
2014/03/03,6002,3,17665,5,127,1,1.2,20:47:36
2014/03/03,6002,3,17665,5,175,2,3.9,20:47:36
2014/03/03,6002,3,17976,6,1075,1,1.9,20:47:36
2014/03/03,6002,3,17976,6,127,1,1.2,20:47:36
2014/03/03,6002,3,17976,6,9552,1,1.2,20:47:36
2014/03/03,6002,3,601294,2,1120,2,1,20:47:36
2014/03/03,6002,3,601294,2,120,1,0.5,20:47:36
2014/03/03,6002,3,601294,2,1620,1,0.5,20:47:36
2014/03/03,6002,3,601256,1,175,1,1.9,20:47:36
2014/03/03,6002,3,599128,57,438,1,1.2,20:47:36
2014/03/03,6002,3,598,46,175,2,3.9,20:47:36
2014/03/03,6002,3,18969,49,7628,2,1,20:47:36
2014/03/03,6002,3,612001,45,1527,3,3.8,20:47:36
2014/03/03,6002,3,612001,45,1675,1,1.9,20:47:36
2014/03/03,6002,3,612001,45,168,2,2.5,20:47:36
2014/03/03,6002,3,612001,45,175,1,1.9,20:47:36
2014/03/03,6002,3,612001,45,8421,2,1,20:47:36
2014/03/03,6002,3,612001,45,8422,2,1,20:47:36
2014/03/03,6002,3,612001,45,9552,1,1.2,20:47:36
2014/03/03,6002,3,646126,7,175,1,1.9,20:47:36
2014/03/03,6002,3,560237,58,175,1,1.9,20:47:36
2014/03/03,6002,3,2506,59,1175,1,1.9,20:47:36
2014/03/03,6002,3,598,46,1639,2,1.2,20:47:36
2014/03/03,6002,3,5412,40,1175,1,1.9,20:47:36
2014/03/03,6002,3,5412,40,1675,1,1.9,20:47:36
2014/03/03,6002,3,5412,40,175,1,1.9,20:47:36
2014/03/03,6002,3,5412,40,475,1,1.9,20:47:36
2014/03/03,6002,3,19267,44,1175,1,1.9,20:47:36
2014/03/03,6002,3,19267,44,139,2,1.2,20:47:36
2014/03/03,6002,3,640737,53,175,3,5.8,20:47:36
2014/03/03,6003,3,598810,18,8637,1,0.3,20:47:36
2014/03/03,6003,3,591873,34,1175,1,1.9,20:47:36
2014/03/03,6003,3,660883,4,1606,7,7.4,20:47:36
2014/03/03,6003,3,660883,4,1004,3,3.8,20:47:36
2014/03/03,6003,3,653792,15,987,1,0.6,20:47:36
2014/03/03,6003,3,653792,15,8703,1,0.5,20:47:36
2014/03/03,6003,3,653792,15,8139,1,0.6,20:47:36
2014/03/03,6003,3,653792,15,7930,1,0.6,20:47:36
2014/03/03,6003,3,653792,15,7928,1,0.6,20:47:36
2014/03/03,6003,3,653792,15,175,2,3.9,20:47:36
2014/03/03,6003,3,15643,21,175,1,1.9,20:47:36
2014/03/03,6003,3,598810,18,8703,1,0.5,20:47:36
2014/03/03,6003,3,590530,60,1120,1,0.5,20:47:36
2014/03/03,6003,3,598810,18,8626,1,0.3,20:47:36
2014/03/03,6003,3,598810,18,1120,1,0.5,20:47:36
2014/03/03,6003,3,17122,17,8068,1,1,20:47:36
2014/03/03,6003,3,17122,17,1675,2,3.9,20:47:36
2014/03/03,6003,3,17122,17,1620,2,1,20:47:36
2014/03/03,6003,3,598440,7,8067,1,0.5,20:47:36
2014/03/03,6003,3,598440,7,175,1,1.9,20:47:36
2014/03/03,6003,3,598440,7,1620,1,0.5,20:47:36
2014/03/03,6003,3,598440,7,1527,1,1.3,20:47:36
2014/03/03,6003,3,653792,15,1675,1,1.9,20:47:36
2014/03/03,6003,3,590530,60,8421,1,0.5,20:47:36
2014/03/03,6003,3,4448,74,175,1,1.9,20:47:36
2014/03/03,6003,3,559595,62,7930,1,0.6,20:47:36
2014/03/03,6003,3,559595,62,7928,1,0.6,20:47:36
2014/03/03,6003,3,540,59,175,1,1.9,20:47:36
2014/03/03,6003,3,540,59,1675,1,1.9,20:47:36
2014/03/03,6003,3,540,59,1020,1,0.5,20:47:36
2014/03/03,6003,3,590530,60,8775,1,0.3,20:47:36
2014/03/03,6003,3,590530,60,8654,1,0.3,20:47:36
2014/03/03,6003,3,590530,60,8637,1,0.3,20:47:36
2014/03/03,6003,3,19010,33,1175,1,1.9,20:47:36
2014/03/03,6003,3,590530,60,8635,1,0.3,20:47:36
2014/03/03,6003,3,590530,60,1075,1,1.9,20:47:36
2014/03/03,6003,3,590530,60,7930,1,0.6,20:47:36
2014/03/03,6003,3,590530,60,7929,1,0.6,20:47:36
2014/03/03,6003,3,590530,60,7928,1,0.6,20:47:36
2014/03/03,6003,3,590530,60,7628,1,0.5,20:47:36
2014/03/03,6003,3,590530,60,175,1,1.9,20:47:36
2014/03/03,6003,3,590530,60,1675,1,1.9,20:47:36
2014/03/03,6003,3,590530,60,132,1,0.6,20:47:36
2014/03/03,6003,3,590530,60,120,1,0.5,20:47:36
2014/03/03,6003,3,590530,60,1175,1,1.9,20:47:36
2014/03/03,6003,3,2380,6,104,1,1.3,20:47:36
2014/03/03,6003,3,590530,60,8636,1,0.3,20:47:36
2014/03/03,6003,3,2819,19,1120,1,0.5,20:47:36
2014/03/03,6003,3,660885,5,1606,4,4.2,20:47:36
2014/03/03,6003,3,1417,13,7628,1,0.5,20:47:36
2014/03/03,6003,3,1417,13,5406,1,0.3,20:47:36
2014/03/03,6003,3,1417,13,120,1,0.5,20:47:36
2014/03/03,6003,3,1417,13,1028,1,0.5,20:47:36
2014/03/03,6003,3,2819,19,7628,1,0.5,20:47:36
2014/03/03,6003,3,2819,19,4627,1,1.2,20:47:36
2014/03/03,6003,3,2819,19,420,1,0.5,20:47:36
2014/03/03,6003,3,2819,19,175,1,1.9,20:47:36
2014/03/03,6003,3,553686,12,120,1,0.5,20:47:36
2014/03/03,6003,3,2819,19,120,1,0.5,20:47:36
2014/03/03,6003,3,553686,12,1527,6,7.5,20:47:36
2014/03/03,6003,3,561679,14,8417,1,0.5,20:47:36
2014/03/03,6003,3,561679,14,7628,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,8424,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,8423,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,8422,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,8421,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,8067,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,7628,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,4620,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,420,1,0.5,20:47:36
2014/03/03,6003,3,2819,19,1620,1,0.5,20:47:36
2014/03/03,6003,3,16934,22,8636,1,0.3,20:47:36
2014/03/03,6003,3,884,73,1542,4,2,20:47:36
2014/03/03,6003,3,660618,8,8185,1,0.3,20:47:36
2014/03/03,6003,3,660618,8,7628,1,0.5,20:47:36
2014/03/03,6003,3,660618,8,4617,1,0.5,20:47:36
2014/03/03,6003,3,660618,8,1628,1,0.5,20:47:36
2014/03/03,6003,3,660618,8,120,1,0.5,20:47:36
2014/03/03,6003,3,16552,9,1544,2,1.9,20:47:36
2014/03/03,6003,3,561985,10,7628,1,0.5,20:47:36
2014/03/03,6003,3,561985,10,1128,1,0.5,20:47:36
2014/03/03,6003,3,553686,12,1138,1,1.2,20:47:36
2014/03/03,6003,3,16934,22,8775,1,0.3,20:47:36
2014/03/03,6003,3,2380,6,1104,1,1.3,20:47:36
2014/03/03,6003,3,16934,22,8626,1,0.3,20:47:36
2014/03/03,6003,3,16934,22,8426,1,1.2,20:47:36
2014/03/03,6003,3,16934,22,6340,1,0.5,20:47:36
2014/03/03,6003,3,591976,23,7628,1,0.5,20:47:36
2014/03/03,6003,3,591976,23,1628,1,0.5,20:47:36
2014/03/03,6003,3,591976,23,1128,1,0.5,20:47:36
2014/03/03,6003,3,553686,12,9552,1,1.2,20:47:36
2014/03/03,6003,3,553686,12,8426,1,1.2,20:47:36
2014/03/03,6003,3,553686,12,438,1,1.2,20:47:36
2014/03/03,6003,3,553686,12,168,1,1.2,20:47:36
2014/03/03,6003,3,16934,22,8900,1,0.5,20:47:36
2014/03/03,6003,3,591827,63,1028,1,0.5,20:47:36
2014/03/03,6003,3,598000,65,8422,8,4,20:47:36
2014/03/03,6003,3,550866,1,8703,1,0.5,20:47:36
2014/03/03,6003,3,550866,1,8663,1,0.3,20:47:36
2014/03/03,6003,3,550866,1,8662,1,0.3,20:47:36
2014/03/03,6003,3,550866,1,8068,1,1,20:47:36
2014/03/03,6003,3,550866,1,7929,1,0.6,20:47:36
2014/03/03,6003,3,550866,1,6340,1,0.5,20:47:36
2014/03/03,6003,3,550866,1,1620,1,0.5,20:47:36
2014/03/03,6003,3,591827,63,5459,1,0.6,20:47:36
2014/03/03,6003,3,12419,32,1138,1,1.2,20:47:36
2014/03/03,6003,3,591827,63,1620,1,0.5,20:47:36
2014/03/03,6003,3,12419,32,1527,3,3.8,20:47:36
2014/03/03,6003,3,592056,64,982,2,0.5,20:47:36
2014/03/03,6003,3,592056,64,8654,2,0.5,20:47:36
2014/03/03,6003,3,592056,64,8637,2,0.5,20:47:36
2014/03/03,6003,3,592056,64,8636,2,0.5,20:47:36
2014/03/03,6003,3,592056,64,8635,2,0.5,20:47:36
2014/03/03,6003,3,592056,64,8139,1,0.6,20:47:36
2014/03/03,6003,3,592056,64,8067,1,0.5,20:47:36
2014/03/03,6003,3,592056,64,1720,1,0.5,20:47:36
2014/03/03,6003,3,592056,64,1620,1,0.5,20:47:36
2014/03/03,6003,3,884,73,1020,2,1,20:47:36
2014/03/03,6003,3,591827,63,4620,1,0.5,20:47:36
2014/03/03,6003,3,12419,32,9552,1,1.2,20:47:36
2014/03/03,6003,3,1043,16,168,1,1.2,20:47:36
2014/03/03,6003,3,1043,16,1675,1,1.9,20:47:36
2014/03/03,6003,3,16579,20,420,1,0.5,20:47:36
2014/03/03,6003,3,19024,24,1544,1,1,20:47:36
2014/03/03,6003,3,19024,24,1542,1,0.5,20:47:36
2014/03/03,6003,3,19024,24,1527,1,1.3,20:47:36
2014/03/03,6003,3,12428,11,420,1,0.5,20:47:36
2014/03/03,6003,3,12428,11,1620,2,1,20:47:36
2014/03/03,6003,3,12428,11,120,1,0.5,20:47:36
2014/03/03,6003,3,550866,1,982,1,0.3,20:47:36
2014/03/03,6003,3,19074,38,4602,1,0.4,20:47:36
2014/03/03,6003,3,598000,65,8421,8,4,20:47:36
2014/03/03,6003,3,12419,32,8663,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8662,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8654,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8637,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8636,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8635,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,8626,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,6044,1,0.3,20:47:36
2014/03/03,6003,3,12419,32,438,1,1.2,20:47:36
2014/03/03,6003,3,12419,32,168,1,1.2,20:47:36
2014/03/03,6003,3,19031,35,4602,1,0.4,20:47:36
2014/03/03,6003,3,884,73,7936,1,0.6,20:47:36
2014/03/03,6003,3,592056,64,120,1,0.5,20:47:36
2014/03/03,6003,3,17519,72,127,1,1.2,20:47:36
2014/03/03,6003,3,884,73,8775,1,0.3,20:47:36
2014/03/03,6003,3,884,73,8662,2,0.5,20:47:36
2014/03/03,6003,3,884,73,8637,1,0.3,20:47:36
2014/03/03,6003,3,884,73,8628,2,0.5,20:47:36
2014/03/03,6003,3,884,73,8627,1,0.3,20:47:36
2014/03/03,6003,3,884,73,8626,2,0.5,20:47:36
2014/03/03,6003,3,884,73,8422,3,1.5,20:47:36
2014/03/03,6003,3,17578,71,1128,1,0.5,20:47:36
2014/03/03,6003,3,884,73,7939,1,0.3,20:47:36
2014/03/03,6003,3,17578,71,428,1,0.5,20:47:36
2014/03/03,6003,3,884,73,7930,2,1.2,20:47:36
2014/03/03,6003,3,884,73,7923,1,0.3,20:47:36
2014/03/03,6003,3,884,73,7628,1,0.5,20:47:36
2014/03/03,6003,3,884,73,5406,1,0.3,20:47:36
2014/03/03,6003,3,884,73,5405,1,0.3,20:47:36
2014/03/03,6003,3,884,73,4620,2,1,20:47:36
2014/03/03,6003,3,884,73,428,1,0.5,20:47:36
2014/03/03,6003,3,884,73,420,1,0.5,20:47:36
2014/03/03,6003,3,884,73,1620,1,0.5,20:47:36
2014/03/03,6003,3,16579,20,1620,1,0.5,20:47:36
2014/03/03,6003,3,884,73,8421,1,0.5,20:47:36
2014/03/03,6003,3,2870,68,5405,1,0.3,20:47:36
2014/03/03,6003,3,598000,65,8067,3,1.5,20:47:36
2014/03/03,6003,3,598000,65,4620,4,2,20:47:36
2014/03/03,6003,3,598000,65,420,4,2,20:47:36
2014/03/03,6003,3,598000,65,1620,4,2,20:47:36
2014/03/03,6003,3,598000,65,120,5,2.5,20:47:36
2014/03/03,6003,3,18110,66,175,1,1.9,20:47:36
2014/03/03,6003,3,18577,67,1627,1,1.2,20:47:36
2014/03/03,6003,3,2870,68,9649,1,0.4,20:47:36
2014/03/03,6003,3,2870,68,5442,1,0.3,20:47:36
2014/03/03,6003,3,17578,71,1028,1,0.5,20:47:36
2014/03/03,6003,3,2870,68,5406,1,0.3,20:47:36
2014/03/03,6003,3,884,73,120,2,1,20:47:36
2014/03/03,6003,3,2870,68,1544,5,4.9,20:47:36
2014/03/03,6003,3,2870,68,1542,4,2,20:47:36
2014/03/03,6003,3,2870,68,1527,1,1.3,20:47:36
2014/03/03,6003,3,786,69,420,1,0.5,20:47:36
2014/03/03,6003,3,786,69,1542,2,1,20:47:36
2014/03/03,6003,3,786,69,1527,1,1.3,20:47:36
2014/03/03,6003,3,786,69,1120,1,0.5,20:47:36
2014/03/03,6003,3,2045,70,1175,1,1.9,20:47:36
2014/03/03,6003,3,17578,71,8417,1,0.5,20:47:36
2014/03/03,6003,3,17578,71,4617,1,0.5,20:47:36
2014/03/03,6003,3,2870,68,5441,1,0.3,20:47:36
2014/03/03,6003,3,1007393,50,4620,1,0.5,20:47:36
2014/03/03,6003,3,597973,53,8426,1,1.2,20:47:36
2014/03/03,6003,3,1007393,50,8703,1,0.5,20:47:36
2014/03/03,6003,3,1007393,50,8662,1,0.3,20:47:36
2014/03/03,6003,3,1007393,50,8628,1,0.3,20:47:36
2014/03/03,6003,3,1007393,50,8627,1,0.3,20:47:36
2014/03/03,6003,3,1007393,50,8626,1,0.3,20:47:36
2014/03/03,6003,3,1007393,50,7933,1,0.6,20:47:36
2014/03/03,6003,3,1007393,50,7930,1,0.6,20:47:36
2014/03/03,6003,3,1007393,50,7929,1,0.6,20:47:36
2014/03/03,6003,3,1007393,50,987,2,1.2,20:47:36
2014/03/03,6003,3,1007393,50,475,1,1.9,20:47:36
2014/03/03,6003,3,1008059,49,1020,1,0.5,20:47:36
2014/03/03,6003,3,1007393,50,175,1,1.9,20:47:36
2014/03/03,6003,3,1007393,50,1639,2,1.2,20:47:36
2014/03/03,6003,3,1007393,50,1175,1,1.9,20:47:36
2014/03/03,6003,3,1007393,50,1120,1,0.5,20:47:36
2014/03/03,6003,3,12966,51,7628,1,0.5,20:47:36
2014/03/03,6003,3,12966,51,175,1,1.9,20:47:36
2014/03/03,6003,3,12966,51,1028,1,0.5,20:47:36
2014/03/03,6003,3,554376,52,127,1,1.2,20:47:36
2014/03/03,6003,3,554376,52,1128,1,0.5,20:47:36
2014/03/03,6003,3,2158,29,1175,1,1.9,20:47:36
2014/03/03,6003,3,1007393,50,7928,1,0.6,20:47:36
2014/03/03,6003,3,553585,25,1120,2,1,20:47:36
2014/03/03,6003,3,2158,29,1120,1,0.5,20:47:36
2014/03/03,6003,3,2158,29,1075,1,1.9,20:47:36
2014/03/03,6003,3,553585,25,8706,1,0.5,20:47:36
2014/03/03,6003,3,553585,25,8703,1,0.5,20:47:36
2014/03/03,6003,3,553585,25,8662,1,0.3,20:47:36
2014/03/03,6003,3,553585,25,8628,1,0.3,20:47:36
2014/03/03,6003,3,553585,25,8627,1,0.3,20:47:36
2014/03/03,6003,3,553585,25,8626,1,0.3,20:47:36
2014/03/03,6003,3,553585,25,420,2,1,20:47:36
2014/03/03,6003,3,1007393,50,8900,1,0.5,20:47:36
2014/03/03,6003,3,553585,25,120,2,1,20:47:36
2014/03/03,6003,3,597973,53,139,1,0.6,20:47:36
2014/03/03,6003,3,591425,44,1542,2,1,20:47:36
2014/03/03,6003,3,591425,44,1527,5,6.3,20:47:36
2014/03/03,6003,3,658865,45,8417,8,4,20:47:36
2014/03/03,6003,3,700,46,5459,1,0.6,20:47:36
2014/03/03,6003,3,700,46,1075,1,1.9,20:47:36
2014/03/03,6003,3,2278,47,175,1,1.9,20:47:36
2014/03/03,6003,3,15285,48,1527,2,2.5,20:47:36
2014/03/03,6003,3,1008059,49,4620,1,0.5,20:47:36
2014/03/03,6003,3,1008059,49,120,1,0.5,20:47:36
2014/03/03,6003,3,1008059,49,1120,1,0.5,20:47:36
2014/03/03,6003,3,553585,25,1620,2,1,20:47:36
2014/03/03,6003,3,557034,75,8185,1,0.3,20:47:36
2014/03/03,6003,3,554376,52,1127,1,1.2,20:47:36
2014/03/03,6003,3,12521,57,7930,1,0.6,20:47:36
2014/03/03,6003,3,12521,57,7929,1,0.6,20:47:36
2014/03/03,6003,3,12521,57,7928,1,0.6,20:47:36
2014/03/03,6003,3,12521,57,1527,2,2.5,20:47:36
2014/03/03,6003,3,13728,58,8422,1,0.5,20:47:36
2014/03/03,6003,3,13728,58,1620,1,0.5,20:47:36
2014/03/03,6003,3,591871,61,475,1,1.9,20:47:36
2014/03/03,6003,3,557034,75,982,1,0.3,20:47:36
2014/03/03,6003,3,12521,57,8627,1,0.3,20:47:36
2014/03/03,6003,3,557034,75,8425,1,1.2,20:47:36
2014/03/03,6003,3,12521,57,8703,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,7628,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,175,1,1.9,20:47:36
2014/03/03,6003,3,557034,75,1627,1,1.2,20:47:36
2014/03/03,6003,3,557034,75,1620,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,120,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,1175,1,1.9,20:47:36
2014/03/03,6003,3,19372,76,982,2,0.5,20:47:36
2014/03/03,6003,3,19372,76,8185,2,0.5,20:47:36
2014/03/03,6003,3,15643,21,1628,1,0.5,20:47:36
2014/03/03,6003,3,16579,20,4620,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,8426,1,1.2,20:47:36
2014/03/03,6003,3,1315,27,1628,1,0.5,20:47:36
2014/03/03,6003,3,1006231,54,8067,1,0.5,20:47:36
2014/03/03,6003,3,1006231,54,4620,1,0.5,20:47:36
2014/03/03,6003,3,1006231,54,1620,1,0.5,20:47:36
2014/03/03,6003,3,1006231,54,120,1,0.5,20:47:36
2014/03/03,6003,3,514,55,1675,1,1.9,20:47:36
2014/03/03,6003,3,514,55,1175,1,1.9,20:47:36
2014/03/03,6003,3,1315,27,8185,2,0.5,20:47:36
2014/03/03,6003,3,1315,27,7628,1,0.5,20:47:36
2014/03/03,6003,3,1315,27,4627,1,1.2,20:47:36
2014/03/03,6003,3,12521,57,7933,1,0.6,20:47:36
2014/03/03,6003,3,1315,27,1720,1,0.5,20:47:36
2014/03/03,6003,3,557034,75,1075,1,1.9,20:47:36
2014/03/03,6003,3,1315,27,1627,1,1.2,20:47:36
2014/03/03,6003,3,1315,27,1620,1,0.5,20:47:36
2014/03/03,6003,3,1315,27,1580,2,8.5,20:47:36
2014/03/03,6003,3,1315,27,127,1,1.2,20:47:36
2014/03/03,6003,3,1315,27,1175,1,1.9,20:47:36
2014/03/03,6003,3,753,56,475,1,1.9,20:47:36
2014/03/03,6003,3,753,56,139,1,0.6,20:47:36
2014/03/03,6003,3,753,56,127,1,1.2,20:47:36
2014/03/03,6003,3,753,56,1175,1,1.9,20:47:36
2014/03/03,6003,3,12521,57,8900,1,0.5,20:47:36
2014/03/03,6003,3,1315,27,4617,1,0.5,20:47:36
2014/03/03,6003,3,109,36,8626,1,0.3,20:47:36
2014/03/03,6003,3,557105,39,8139,1,0.6,20:47:36
2014/03/03,6003,3,109,36,8900,1,0.5,20:47:36
2014/03/03,6003,3,109,36,8775,1,0.3,20:47:36
2014/03/03,6003,3,109,36,8704,1,0.5,20:47:36
2014/03/03,6003,3,109,36,8662,1,0.3,20:47:36
2014/03/03,6003,3,109,36,8654,2,0.5,20:47:36
2014/03/03,6003,3,109,36,8637,1,0.3,20:47:36
2014/03/03,6003,3,109,36,8636,1,0.3,20:47:36
2014/03/03,6003,3,109,36,8635,1,0.3,20:47:36
2014/03/03,6003,3,592178,3,1028,1,0.5,20:47:36
2014/03/03,6003,3,109,36,8627,1,0.3,20:47:36
2014/03/03,6003,3,592178,3,1120,1,0.5,20:47:36
2014/03/03,6003,3,109,36,7933,1,0.6,20:47:36
2014/03/03,6003,3,109,36,7930,1,0.6,20:47:36
2014/03/03,6003,3,109,36,7929,1,0.6,20:47:36
2014/03/03,6003,3,109,36,7928,1,0.6,20:47:36
2014/03/03,6003,3,109,36,1139,2,1.2,20:47:36
2014/03/03,6003,3,109,36,1120,1,0.5,20:47:36
2014/03/03,6003,3,18321,37,8662,1,0.3,20:47:36
2014/03/03,6003,3,18321,37,8628,1,0.3,20:47:36
2014/03/03,6003,3,18321,37,8627,1,0.3,20:47:36
2014/03/03,6003,3,18321,37,8626,1,0.3,20:47:36
2014/03/03,6003,3,109,36,8628,1,0.3,20:47:36
2014/03/03,6003,3,592178,3,7933,1,0.6,20:47:36
2014/03/03,6003,3,15643,21,120,1,0.5,20:47:36
2014/03/03,6003,3,2158,29,1620,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,1175,1,1.9,20:47:36
2014/03/03,6003,3,15643,21,1128,1,0.5,20:47:36
2014/03/03,6003,3,15643,21,1028,1,0.5,20:47:36
2014/03/03,6003,3,654049,2,8421,1,0.5,20:47:36
2014/03/03,6003,3,654049,2,7628,1,0.5,20:47:36
2014/03/03,6003,3,654049,2,1028,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,8705,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,1020,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,7936,1,0.6,20:47:36
2014/03/03,6003,3,15643,21,1075,1,1.9,20:47:36
2014/03/03,6003,3,592178,3,7930,1,0.6,20:47:36
2014/03/03,6003,3,592178,3,7929,1,0.6,20:47:36
2014/03/03,6003,3,592178,3,7928,1,0.6,20:47:36
2014/03/03,6003,3,592178,3,7923,1,0.3,20:47:36
2014/03/03,6003,3,592178,3,7628,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,1720,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,168,1,1.2,20:47:36
2014/03/03,6003,3,592178,3,1627,1,1.2,20:47:36
2014/03/03,6003,3,592178,3,1544,2,1.9,20:47:36
2014/03/03,6003,3,592178,3,120,1,0.5,20:47:36
2014/03/03,6003,3,592178,3,7938,1,0.3,20:47:36
2014/03/03,6003,3,561450,30,1028,1,0.5,20:47:36
2014/03/03,6003,3,557136,31,1604,1,1.3,20:47:36
2014/03/03,6003,3,557136,31,104,2,2.5,20:47:36
2014/03/03,6003,3,561450,30,8662,1,0.3,20:47:36
2014/03/03,6003,3,561450,30,8628,1,0.3,20:47:36
2014/03/03,6003,3,561450,30,8627,1,0.3,20:47:36
2014/03/03,6003,3,561450,30,8626,1,0.3,20:47:36
2014/03/03,6003,3,561450,30,7628,1,0.5,20:47:36
2014/03/03,6003,3,561450,30,1620,1,0.5,20:47:36
2014/03/03,6003,3,561450,30,120,1,0.5,20:47:36
2014/03/03,6003,3,557136,31,404,2,2.5,20:47:36
2014/03/03,6003,3,561450,30,1120,1,0.5,20:47:36
2014/03/03,6003,3,4633,26,1127,1,1.2,20:47:36
2014/03/03,6003,3,561450,30,1020,1,0.5,20:47:36
2014/03/03,6003,3,591424,43,7628,1,0.5,20:47:36
2014/03/03,6003,3,591424,43,475,1,1.9,20:47:36
2014/03/03,6003,3,4633,26,4620,1,0.5,20:47:36
2014/03/03,6003,3,4633,26,1620,1,0.5,20:47:36
2014/03/03,6003,3,4633,26,120,1,0.5,20:47:36
2014/03/03,6003,3,12548,28,1527,2,2.5,20:47:36
2014/03/03,6003,3,4633,26,1120,1,0.5,20:47:36
2014/03/03,6003,3,12548,28,175,1,1.9,20:47:36
2014/03/03,6003,3,557105,39,1620,1,0.5,20:47:36
2014/03/03,6003,3,561450,30,1128,1,0.5,20:47:36
2014/03/03,6003,3,557109,40,8705,1,0.5,20:47:36
2014/03/03,6003,3,561377,42,8422,1,0.5,20:47:36
2014/03/03,6003,3,557105,39,1127,1,1.2,20:47:36
2014/03/03,6003,3,557109,40,8706,1,0.5,20:47:36
2014/03/03,6003,3,557109,40,8703,1,0.5,20:47:36
2014/03/03,6003,3,557109,40,8662,1,0.3,20:47:36
2014/03/03,6003,3,557109,40,8654,1,0.3,20:47:36
2014/03/03,6003,3,557109,40,8637,1,0.3,20:47:36
2014/03/03,6003,3,557109,40,6044,1,0.3,20:47:36
2014/03/03,6003,3,557109,40,5406,1,0.3,20:47:36
2014/03/03,6003,3,557109,40,5405,1,0.3,20:47:36
